0.159,0.7328928496031792,0.7119254740478903
0.16,0.7324628274258596,0.711490637551784
0.161,0.7320345573912981,0.7110538747316132
0.162,0.7316080399545221,0.7106151904990861
0.163,0.7311832755691263,0.7101745897540731
0.164,0.7307602646872581,0.7097320773846514
0.165,0.730339007759602,0.7092876582671475
0.166,0.7299195052353713,0.7088413372661857
0.167,0.7295017575622904,0.70839311923473
0.168,0.7290857651865826,0.707943009014129
0.169,0.7286715285529645,0.7074910114341617
0.17,0.7282590481046234,0.7070371313130792
0.171,0.7278483242832129,0.7065813734576472
0.17200000000000001,0.7274393575288395,0.7061237426631957
0.173,0.7270321482800483,0.705664243713656
0.174,0.7266266969738168,0.7052028813816075
0.175,0.7262230040455376,0.7047396604283195
0.176,0.7258210699290133,0.7042745856037959
0.177,0.7254208950564414,0.7038076616468136
0.178,0.7250224798584076,0.7033388932849705
0.179,0.7246258247638715,0.7028682852347254
0.18,0.7242309302001577,0.7023958422014375
0.181,0.7238377965929512,0.701921568879414
0.182,0.7234464243662773,0.7014454699519492
0.183,0.7230568139425014,0.7009675500913632
0.184,0.7226689657423166,0.7004878139590494
0.185,0.7222828801847312,0.7000062662055099
0.186,0.7218985576870649,0.6995229114704027
0.187,0.7215159986649362,0.6990377543825755
0.188,0.7211352035322554,0.6985507995601142
0.189,0.7207561727012161,0.6980620516103766
0.19,0.7203789065822878,0.6975715151300396
0.191,0.7200034055842047,0.6970791947051314
0.192,0.7196296701139607,0.6965850949110785
0.193,0.7192577005767998,0.6960892203127437
0.194,0.7188874973762105,0.6955915754644639
0.195,0.7185190609139157,0.6950921649100921
0.196,0.7181523915898687,0.6945909931830337
0.197,0.7177874898022416,0.6940880648062911
0.198,0.7174243559474228,0.6935833842924962
0.199,0.7170629904200074,0.6930769561439548
0.2,0.7167033936127915,0.692568784852682
0.201,0.7163455659167639,0.6920588749004407
0.202,0.7159895077211048,0.6915472307587832
0.203,0.7156352194131723,0.6910338568890848
0.20400000000000001,0.7152827013785029,0.6905187577425864
0.20500000000000002,0.7149319540008003,0.6900019377604283
0.20600000000000002,0.7145829776619327,0.6894834013736907
0.20700000000000002,0.7142357727419265,0.6889631530034291
0.20800000000000002,0.7138903396189614,0.6884411970607144
0.20900000000000002,0.7135466786693634,0.6879175379466669
0.21000000000000002,0.7132047902675998,0.6873921800524962
0.21100000000000002,0.7128646747862757,0.6868651277595356
0.21200000000000002,0.7125263325961263,0.6863363854392779
0.21300000000000002,0.7121897640660154,0.6858059574534184
0.21400000000000002,0.7118549695629283,0.6852738481538826
0.21500000000000002,0.7115219494519671,0.6847400618828686
0.21600000000000003,0.7111907040963469,0.684204602972879
0.21700000000000003,0.7108612338573925,0.6836674757467599
0.21800000000000003,0.7105335390945307,0.6831286845177357
0.21900000000000003,0.7102076201652908,0.6825882335894428
0.22,0.7098834774252969,0.6820461272559668
0.221,0.7095611112282654,0.6815023698018788
0.222,0.7092405219260013,0.680956965502265
0.223,0.7089217098683948,0.6804099186227693
0.224,0.7086046754034151,0.6798612334196223
0.225,0.7082894188771129,0.6793109141396783
0.226,0.7079759406336102,0.6787589650204471
0.227,0.7076642410150998,0.6782053902901318
0.228,0.7073543203618464,0.6776501941676619
0.229,0.7070461790121739,0.6770933808627249
0.23,0.7067398173024732,0.6765349545758013
0.231,0.7064352355671911,0.6759749194982003
0.232,0.7061324341388331,0.6754132798120901
0.233,0.705831413347958,0.6748500396905325
0.234,0.705532173523174,0.6742852032975156
0.23500000000000001,0.7052347149911408,0.6737187747879889
0.23600000000000002,0.7049390380765627,0.6731507583078932
0.23700000000000002,0.7046451431021895,0.6725811579941937
0.23800000000000002,0.7043530303888131,0.6720099779749145
0.23900000000000002,0.7040627002552645,0.6714372223691691
0.24000000000000002,0.7037741530184141,0.6708628952871933
0.24100000000000002,0.7034873889931675,0.6702870008303778
0.24200000000000002,0.7032024084924648,0.6697095430912975
0.24300000000000002,0.7029192118272793,0.6691305261537478
0.24400000000000002,0.7026377993066164,0.6685499540927713
0.245,0.7023581712375085,0.6679678309746934
0.246,0.7020803279250185,0.6673841608571492
0.247,0.7018042696722344,0.6667989477891206
0.248,0.7015299967802717,0.6662121958109611
0.249,0.7012575095482678,0.665623908954432
0.25,0.7009868082733844,0.6650340912427272
0.251,0.7007178932508056,0.6644427466905095
0.252,0.7004507647737365,0.6638498793039396
0.253,0.7001854231334018,0.6632554930807026
0.254,0.6999218686190452,0.662659592010044
0.255,0.6996601015179312,0.6620621800727943
0.256,0.6994001221153395,0.6614632612414026
0.257,0.6991419306945695,0.6608628394799658
0.258,0.6988855275369351,0.6602609187442555
0.259,0.6986309129217684,0.6596575029817506
0.26,0.6983780871264169,0.6590525961316653
0.261,0.6981270504262423,0.6584462021249773
0.262,0.6978778030946243,0.6578383248844588
0.263,0.6976303454029551,0.6572289683247056
0.264,0.6973846776206435,0.6566181363521617
0.265,0.697140800015113,0.656005832865153
0.266,0.6968987128518015,0.655392061753914
0.267,0.6966584163941612,0.6547768269006139
0.268,0.6964199109036608,0.6541601321793877
0.269,0.6961831966397832,0.6535419814563653
0.27,0.6959482738600276,0.6529223785896959
0.271,0.695715142819908,0.6523013274295744
0.272,0.6954838037729557,0.6516788318182771
0.273,0.6952542569707161,0.6510548955901825
0.274,0.6950265026627541,0.6504295225717988
0.275,0.6948005410966512,0.6498027165817946
0.276,0.6945763725180064,0.6491744814310235
0.277,0.694353997170438,0.6485448209225527
0.278,0.6941334152955835,0.6479137388516892
0.279,0.6939146271330994,0.6472812390060052
0.28,0.693697632920665,0.6466473251653686
0.281,0.6934824328939795,0.6460120011019638
0.28200000000000003,0.6932690272867654,0.6453752705803245
0.28300000000000003,0.6930574163307687,0.6447371373573542
0.28400000000000003,0.6928476002557602,0.6440976051823574
0.28500000000000003,0.6926395792895337,0.6434566777970612
0.28600000000000003,0.6924333536579128,0.6428143589356448
0.28700000000000003,0.692228923584748,0.6421706523247624
0.28800000000000003,0.6920262892919165,0.6415255616835712
0.28900000000000003,0.6918254509993271,0.6408790907237558
0.29000000000000004,0.6916264089249201,0.6402312431495539
0.29100000000000004,0.6914291632846679,0.6395820226577807
0.29200000000000004,0.6912337142925765,0.6389314329378557
0.29300000000000004,0.6910400621606874,0.6382794776718265
0.29400000000000004,0.6908482070990783,0.6376261605343944
0.29500000000000004,0.6906581493158664,0.6369714851929394
0.29600000000000004,0.6904698890172069,0.636315455307544
0.29700000000000004,0.6902834264072967,0.6356580745310183
0.29800000000000004,0.6900987616883747,0.6349993465089255
0.29900000000000004,0.6899158950607274,0.6343392748796043
0.30000000000000004,0.6897348267226828,0.6336778632741941
0.30100000000000005,0.6895555568706194,0.63301511531666
0.30200000000000005,0.6893780856989637,0.6323510346238164
0.30300000000000005,0.6892024134001948,0.6316856248053496
0.30400000000000005,0.689028540164843,0.6310188894638429
0.30500000000000005,0.6888564661814955,0.6303508321948001
0.30600000000000005,0.6886861916367949,0.6296814565866693
0.30700000000000005,0.6885177167154413,0.6290107662208649
0.30800000000000005,0.6883510416001978,0.6283387646717936
0.309,0.6881861664718874,0.6276654555068758
0.31,0.6880230915094,0.6269908422865677
0.311,0.6878618168896903,0.6263149285643884
0.312,0.6877023427877821,0.6256377178869379
0.313,0.6875446693767694,0.6249592137939239
0.314,0.6873887968278202,0.6242794198181809
0.315,0.6872347253101762,0.6235983394856971
0.316,0.6870824549911557,0.622915976315632
0.317,0.6869319860361579,0.6222323338203445
0.318,0.6867833186086628,0.6215474155054092
0.319,0.6866364528702336,0.6208612248696436
0.32,0.6864913889805204,0.6201737654051259
0.321,0.6863481270972626,0.6194850405972213
0.322,0.6862066673762877,0.6187950539246005
0.323,0.6860670099715174,0.6181038088592639
0.324,0.6859291550349707,0.6174113088665603
0.325,0.6857931027167614,0.6167175574052122
0.326,0.6856588531651076,0.6160225579273346
0.327,0.6855264065263262,0.615326313878457
0.328,0.6853957629448417,0.6146288286975444
0.329,0.6852669225631869,0.6139301058170217
0.33,0.685139885522003,0.6132301486627886
0.331,0.6850146519600445,0.612528960654246
0.332,0.6848912220141842,0.6118265452043142
0.333,0.6847695958194091,0.6111229057194555
0.334,0.6846497735088295,0.6104180455996929
0.335,0.6845317552136787,0.6097119682386325
0.336,0.6844155410633151,0.6090046770234818
0.337,0.6843011311852263,0.608296175335074
0.338,0.6841885257050323,0.6075864665478828
0.339,0.6840777247464861,0.6068755540300496
0.33999999999999997,0.6839687284314773,0.6061634411433959
0.34099999999999997,0.683861536880036,0.605450131243449
0.34199999999999997,0.6837561502103361,0.6047356276794608
0.34299999999999997,0.683652568538694,0.6040199337944259
0.344,0.6835507919795752,0.603303052925103
0.345,0.6834508206455965,0.6025849884020341
0.346,0.6833526546475294,0.6018657435495651
0.347,0.6832562940942994,0.6011453216858622
0.348,0.683161739092993,0.6004237261229355
0.349,0.6830689897488603,0.5997009601666551
0.35,0.6829780461653142,0.5989770271167717
0.351,0.682888908443938,0.5982519302669373
0.352,0.6828015766844856,0.5975256729047197
0.353,0.6827160509848835,0.5967982583116265
0.354,0.6826323314412375,0.5960696897631214
0.355,0.6825504181478323,0.5953399705286433
0.356,0.682470311197137,0.5946091038716247
0.357,0.6823920106798033,0.5938770930495123
0.358,0.6823155166846775,0.5931439413137825
0.359,0.6822408292987929,0.5924096519099631
0.36,0.6821679486073817,0.5916742280776491
0.361,0.6820968746938719,0.5909376730505218
0.362,0.6820276076398948,0.5901999900563687
0.363,0.681960147525285,0.5894611823170981
0.364,0.6818944944280855,0.5887212530487611
0.365,0.6818306484245482,0.5879802054615668
0.366,0.6817686095891415,0.5872380427599019
0.367,0.6817083779945489,0.5864947681423456
0.368,0.681649953711674,0.5857503848016937
0.369,0.6815933368096448,0.5850048959249684
0.37,0.6815385273558145,0.5842583046934403
0.371,0.6814855254157669,0.5835106142826472
0.372,0.6814343310533173,0.582761827862407
0.373,0.6813849443305188,0.5820119485968395
0.374,0.6813373653076616,0.5812609796443808
0.375,0.6812915940432798,0.5805089241578008
0.376,0.6812476305941524,0.5797557852842227
0.377,0.6812054750153073,0.5790015661651372
0.378,0.6811651273600242,0.5782462699364215
0.379,0.6811265876798396,0.5774898997283535
0.38,0.6810898560245467,0.5767324586656329
0.381,0.6810549324422009,0.575973949867394
0.382,0.681021816979124,0.5752143764472236
0.383,0.6809905096799045,0.5744537415131792
0.384,0.6809610105874035,0.5736920481678024
0.385,0.6809333197427558,0.5729292995081398
0.386,0.6809074371853779,0.5721654986257534
0.387,0.6808833629529628,0.5714006486067428
0.388,0.6808610970814928,0.5706347525317579
0.389,0.6808406396052344,0.5698678134760169
0.39,0.6808219905567499,0.5690998345093201
0.391,0.6808051499668925,0.5683308186960678
0.392,0.6807901178648162,0.5675607690952778
0.393,0.6807768942779745,0.566789688760596
0.394,0.6807654792321274,0.5660175807403187
0.395,0.6807558727513418,0.5652444480774028
0.396,0.6807480748579969,0.5644702938094864
0.397,0.6807420855727859,0.5636951209688994
0.398,0.680737904914722,0.5629189325826831
0.399,0.6807355329011375,0.5621417316726032
0.4,0.6807349695476916,0.5613635212551668
0.401,0.6807362148683708,0.5605843043416369
0.402,0.6807392688754935,0.559804083938048
0.403,0.680744131579714,0.5590228630452218
0.404,0.6807508029900233,0.5582406446587797
0.405,0.6807592831137567,0.5574574317691618
0.406,0.6807695719565918,0.5566732273616394
0.40700000000000003,0.6807816695225573,0.5558880344163312
0.40800000000000003,0.6807955758140328,0.555101855908216
0.40900000000000003,0.6808112908317536,0.5543146948071508
0.41000000000000003,0.6808288145748134,0.5535265540778836
0.41100000000000003,0.6808481470406686,0.5527374366800675
0.41200000000000003,0.6808692882251413,0.5519473455682765
0.41300000000000003,0.6808922381224228,0.5511562836920202
0.41400000000000003,0.6809169967250747,0.5503642539957576
0.41500000000000004,0.6809435640240377,0.549571259418912
0.41600000000000004,0.6809719400086305,0.5487773028958844
0.41700000000000004,0.6810021246665527,0.5479823873560711
0.41800000000000004,0.6810341179838927,0.5471865157238716
0.41900000000000004,0.6810679199451272,0.5463896909187096
0.42000000000000004,0.681103530533125,0.545591915855044
0.42100000000000004,0.6811409497291537,0.544793193442383
0.42200000000000004,0.6811801775128773,0.5439935265852966
0.42300000000000004,0.6812212138623657,0.5431929181834356
0.42400000000000004,0.681264058754094,0.5423913711315391
0.42500000000000004,0.6813087121629486,0.5415888883194541
0.42600000000000005,0.6813551740622283,0.5407854726321447
0.42700000000000005,0.681403444423648,0.5399811269497085
0.42800000000000005,0.6814535232173458,0.5391758541473906
0.42900000000000005,0.6815054104118796,0.5383696570955947
0.43000000000000005,0.6815591059742385,0.5375625386598986
0.43100000000000005,0.6816146098698392,0.5367545017010673
0.43200000000000005,0.6816719220625331,0.5359455490750671
0.43300000000000005,0.6817310425146091,0.5351356836330772
0.43400000000000005,0.6817919711867987,0.5343249082215047
0.43500000000000005,0.6818547080382745,0.5335132256819977
0.43600000000000005,0.6819192530266599,0.5327006388514568
0.43700000000000006,0.6819856061080268,0.5318871505620516
0.43800000000000006,0.6820537672369033,0.5310727636412298
0.43900000000000006,0.6821237363662748,0.5302574809117335
0.44000000000000006,0.6821955134475884,0.5294413051916116
0.44100000000000006,0.682269098430755,0.5286242392942297
0.44200000000000006,0.6823444912641558,0.527806286028288
0.44300000000000006,0.6824216918946423,0.5269874481978299
0.44400000000000006,0.6825007002675397,0.5261677286022574
0.44500000000000006,0.6825815163266542,0.5253471300363425
0.44600000000000006,0.6826641400142724,0.5245256552902403
0.44700000000000006,0.6827485712711665,0.5237033071495019
0.44800000000000006,0.6828348100365973,0.5228800883950858
0.44900000000000007,0.682922856248318,0.5220560018033732
0.45000000000000007,0.6830127098425778,0.5212310501461759
0.45100000000000007,0.6831043707541227,0.5204052361907544
0.45199999999999996,0.6831978389162038,0.5195785626998252
0.45299999999999996,0.6832931142605742,0.5187510324315758
0.45399999999999996,0.6833901967175013,0.5179226481396763
0.45499999999999996,0.6834890862157612,0.5170934125732926
0.45599999999999996,0.6835897826826463,0.516263328477096
0.45699999999999996,0.683692286043969,0.515432398591279
0.45799999999999996,0.6837965962240642,0.5146006256515646
0.45899999999999996,0.6839027131457931,0.5137680123892187
0.45999999999999996,0.6840106367305457,0.5129345615310625
0.46099999999999997,0.684120366898246,0.5121002757994855
0.46199999999999997,0.6842319035673528,0.5112651579124546
0.46299999999999997,0.6843452466548657,0.5104292105835302
0.46399999999999997,0.6844603960763267,0.5095924365218728
0.46499999999999997,0.6845773517458236,0.508754838432259
0.46599999999999997,0.6846961135759955,0.5079164190150909
0.46699999999999997,0.6848166814780317,0.5070771809664086
0.46799999999999997,0.6849390553616821,0.5062371269779016
0.469,0.6850632351352524,0.5053962597369205
0.47,0.6851892207056132,0.5045545819264888
0.471,0.6853170119782025,0.5037120962253131
0.472,0.6854466088570258,0.5028688053077953
0.473,0.6855780112446647,0.5020247118440446
0.474,0.6857112190422743,0.5011798184998885
0.475,0.685846232149592,0.5003341279368826
0.476,0.6859830504649376,0.4994876428123243
0.477,0.6861216738852163,0.4986403657792619
0.478,0.686262102305925,0.497792299486507
0.479,0.6864043356211529,0.496943446578645
0.48,0.6865483737235859,0.4960938096960463
0.481,0.6866942165045092,0.49524339147487717
0.482,0.686841863853812,0.4943921945471113
0.483,0.6869913156599896,0.49354022154054056
0.484,0.6871425718101472,0.49268747507878413
0.485,0.6872956321900026,0.49183395778130246
0.486,0.6874504966838901,0.4909796722634057
0.487,0.6876071651747646,0.49012462113626515
0.488,0.6877656375442032,0.4892688070069245
0.489,0.6879259136724092,0.4884122324783091
0.49,0.6880879934382156,0.48755490014923825
0.491,0.6882518767190874,0.4866968126144349
0.492,0.6884175633911275,0.48583797246453597
0.493,0.6885850533290769,0.4849783822861035
0.494,0.6887543464063195,0.4841180446616349
0.495,0.6889254424948843,0.4832569621695727
0.496,0.6890983414654515,0.482395137384316
0.497,0.6892730431873513,0.4815325728762306
0.498,0.6894495475285711,0.4806692712116579
0.499,0.6896278543557571,0.4798052349529275
0.5,0.6898079635342172,0.4789404666583655
0.501,0.689989874927924,0.47807496888230544
0.502,0.6901735883995205,0.47720874417509845
0.503,0.6903591038103198,0.4763417950831236
0.504,0.6905464210203107,0.4754741241487967
0.505,0.6907355398881617,0.47460573391058236
0.506,0.6909264602712196,0.47373662690300167
0.507,0.6911191820255194,0.472866805656645
0.508,0.6913137050057807,0.4719962726981787
0.509,0.6915100290654161,0.4711250305503571
0.51,0.6917081540565341,0.4702530817320316
0.511,0.691908079829937,0.46938042875816127
0.512,0.6921098062351294,0.4685070741398209
0.513,0.692313333120321,0.4676330203842127
0.514,0.6925186603324267,0.4667582699946749
0.515,0.6927257877170724,0.46588282547069104
0.516,0.6929347151185973,0.4650066893079003
0.517,0.6931454423800575,0.46412986399810735
0.518,0.6933579693432281,0.46325235202929116
0.519,0.6935722958486069,0.4623741558856144
0.52,0.6937884217354182,0.46149527804743357
0.521,0.6940063468416154,0.4606157209913081
0.522,0.6942260710038839,0.45973548719000995
0.523,0.6944475940576447,0.45885457911253236
0.524,0.6946709158370565,0.4579729992240995
0.525,0.694896036175021,0.4570907499861767
0.526,0.6951229549031839,0.4562078338564776
0.527,0.695351671851938,0.4553242532889758
0.528,0.6955821868504284,0.4544400107339122
0.529,0.6958144997265528,0.45355510863780474
0.53,0.6960486103069676,0.45266954944345833
0.531,0.6962845184170883,0.4517833355899718
0.532,0.6965222238810944,0.4508964695127499
0.533,0.6967617265219306,0.4500089536435095
0.534,0.6970030261613122,0.4491207904102904
0.535,0.6972461226197271,0.4482319822374637
0.536,0.6974910157164378,0.4473425315457404
0.537,0.6977377052694866,0.44645244075218077
0.538,0.697986191095697,0.4455617122702033
0.539,0.6982364730106759,0.44467034850959253
0.54,0.6984885508288202,0.4437783518765086
0.541,0.6987424243633162,0.44288572477349686
0.542,0.6989980934261449,0.4419924695994942
0.543,0.6992555578280832,0.4410985887498405
0.544,0.699514817378709,0.4402040846162853
0.545,0.6997758718864014,0.43930895958699673
0.546,0.7000387211583474,0.4384132160465715
0.547,0.700303365000542,0.4375168563760411
0.548,0.7005698032177912,0.4366198829528828
0.549,0.7008380356137173,0.4357222981510263
0.55,0.7011080619907599,0.43482410434086294
0.551,0.7013798821501798,0.43392530388925415
0.552,0.7016534958920609,0.4330258991595397
0.553,0.7019289030153142,0.4321258925115462
0.554,0.7022061033176807,0.43122528630159546
0.555,0.7024850965957344,0.4303240828825122
0.556,0.7027658826448836,0.429422284603634
0.557,0.7030484612593773,0.4285198938108169
0.558,0.7033328322323038,0.4276169128464463
0.559,0.7036189953555976,0.42671334404944283
0.56,0.7039069504200397,0.425809189755273
0.561,0.7041966972152621,0.424904452295955
0.562,0.7044882355297496,0.4239991340000678
0.5630000000000001,0.7047815651508434,0.4230932371927599
0.5640000000000001,0.7050766858647433,0.4221867641957561
0.5650000000000001,0.705373597456512,0.421279717327366
0.5660000000000001,0.7056722997100761,0.42037209890249233
0.5670000000000001,0.7059727924082306,0.4194639112326389
0.5680000000000001,0.7062750753326404,0.4185551566259173
0.5690000000000001,0.7065791482638449,0.41764583738705724
0.5700000000000001,0.7068850109812598,0.4167359558174118
0.5710000000000001,0.7071926632631796,0.4158255142149669
0.5720000000000001,0.7075021048867804,0.4149145148743483
0.5730000000000001,0.7078133356281247,0.4140029600868304
0.5740000000000001,0.7081263552621617,0.41309085214034297
0.5750000000000001,0.7084411635627318,0.41217819331947897
0.5760000000000001,0.7087577603025691,0.41126498590550326
0.5770000000000001,0.7090761452533029,0.4103512321763585
0.5780000000000001,0.709396318185463,0.40943693440667495
0.5790000000000001,0.709718278868481,0.4085220948677763
0.58,0.7100420270706929,0.4076067158276887
0.581,0.7103675625593419,0.4066907995511466
0.582,0.7106948851005827,0.405774348299602
0.583,0.7110239944594823,0.4048573643312313
0.584,0.7113548904000246,0.4039398499009423
0.585,0.7116875726851112,0.40302180726038256
0.586,0.7120220410765665,0.4021032386579462
0.587,0.7123582953351383,0.4011841463387816
0.588,0.7126963352205021,0.40026453254479816
0.589,0.7130361604912626,0.39934439951467565
0.59,0.7133777709049586,0.3984237494838686
0.591,0.7137211662180626,0.39750258468461536
0.592,0.7140663461859854,0.39658090734594614
0.593,0.7144133105630809,0.395658719693688
0.594,0.714762059102644,0.394736023950474
0.595,0.7151125915569169,0.39381282233574966
0.596,0.7154649076770909,0.39288911706578056
0.597,0.7158190072133098,0.39196491035365866
0.598,0.7161748899146703,0.3910402044093095
0.599,0.716532555529228,0.39011500143950134
0.6,0.7168920038039978,0.38918930364784937
0.601,0.7172532344849561,0.38826311323482443
0.602,0.7176162473170467,0.38733643239775944
0.603,0.7179810420441798,0.38640926333085696
0.604,0.7183476184092361,0.38548160822519645
0.605,0.7187159761540717,0.3845534692687388
0.606,0.7190861150195157,0.38362484864633734
0.607,0.7194580347453786,0.382695748539741
0.608,0.7198317350704504,0.3817661711276035
0.609,0.7202072157325059,0.380836118585489
0.61,0.720584476468306,0.3799055930858799
0.611,0.7209635170136017,0.3789745967981825
0.612,0.7213443371031341,0.37804313188873534
0.613,0.7217269364706413,0.37711120052081465
0.614,0.7221113148488569,0.37617880485464106
0.615,0.7224974719695149,0.3752459470473877
0.616,0.72288540756335,0.3743126292531856
0.617,0.723275121360104,0.37337885362313067
0.618,0.7236666130885254,0.37244462230529096
0.619,0.724059882476373,0.3715099374447125
0.62,0.7244549292504177,0.3705748011834264
0.621,0.7248517531364456,0.36963921566045493
0.622,0.7252503538592627,0.36870318301181904
0.623,0.7256507311426927,0.36776670537054423
0.624,0.7260528847095836,0.3668297848666665
0.625,0.7264568142818099,0.3658924236272406
0.626,0.726862519580272,0.36495462377634474
0.627,0.7272700003249032,0.36401638743508785
0.628,0.7276792562346684,0.3630777167216162
0.629,0.7280902870275687,0.36213861375111933
0.63,0.7285030924206441,0.3611990806358372
0.631,0.7289176721299745,0.36025911948506506
0.632,0.7293340258706835,0.3593187324051614
0.633,0.7297521533569405,0.3583779214995537
0.634,0.7301720543019633,0.3574366888687449
0.635,0.7305937284180207,0.3564950366103191
0.636,0.7310171754164339,0.3555529668189483
0.637,0.731442395007581,0.35461048158639935
0.638,0.7318693869008981,0.35366758300153794
0.639,0.7322981508048818,0.3527242731503377
0.64,0.7327286864270917,0.3517805541158844
0.641,0.7331609934741536,0.3508364279783826
0.642,0.733595071651762,0.3498918968151624
0.643,0.7340309206646811,0.3489469627006846
0.644,0.7344685402167478,0.34800162770654736
0.645,0.7349079300108756,0.3470558939014923
0.646,0.7353490897490563,0.34610976335141075
0.647,0.7357920191323606,0.34516323811934957
0.648,0.7362367178609427,0.34421632026551613
0.649,0.7366831856340424,0.3432690118472865
0.65,0.7371314221499866,0.34232131491921014
0.651,0.7375814271061933,0.34137323153301524
0.652,0.7380332001991716,0.34042476373761615
0.653,0.738486741124526,0.3394759135791183
0.654,0.7389420495769589,0.33852668310082473
0.655,0.739399125250272,0.33757707434324097
0.656,0.7398579678373685,0.33662708934408275
0.657,0.7403185770302566,0.3356767301382795
0.658,0.7407809525200512,0.3347259987579819
0.659,0.7412450939969764,0.33377489723256776
0.66,0.741711001150367,0.3328234275886466
0.661,0.7421786736686742,0.3318715918500656
0.662,0.742648111239462,0.33091939203791737
0.663,0.7431193135494155,0.3299668301705431
0.664,0.7435922802843399,0.3290139082635391
0.665,0.7440670111291635,0.32806062832976357
0.666,0.7445435057679404,0.3271069923793415
0.667,0.7450217638838526,0.32615300241966916
0.668,0.745501785159212,0.3251986604554223
0.669,0.745983569275464,0.32424396848855974
0.67,0.7464671159131879,0.32328892851832974
0.671,0.7469524247521003,0.32233354254127555
0.672,0.7474394954710575,0.3213778125512408
0.673,0.7479283277480584,0.32042174053937567
0.674,0.7484189212602432,0.3194653284941412
0.675,0.7489112756839017,0.31850857840131624
0.676,0.7494053906944702,0.31755149224400203
0.6769999999999999,0.7499012659665363,0.316594072002628
0.6779999999999999,0.7503989011738416,0.31563631965495736
0.6789999999999999,0.7508982959892816,0.3146782371760922
0.6799999999999999,0.7513994500849107,0.3137198265384794
0.6809999999999999,0.7519023631319433,0.3127610897119156
0.6819999999999999,0.7524070348007539,0.31180202866355283
0.6829999999999999,0.752913464760883,0.31084264535790396
0.6839999999999999,0.753421652681039,0.30988294175684816
0.6849999999999999,0.7539315982290961,0.30892291981963554
0.6859999999999999,0.7544433010721023,0.3079625815028938
0.6869999999999999,0.7549567608762763,0.3070019287606319
0.688,0.7554719773070148,0.306040963544247
0.689,0.7559889500288908,0.3050796878025288
0.69,0.7565076787056569,0.3041181034816647
0.691,0.7570281630002487,0.30315621252524566
0.692,0.7575504025747859,0.3021940168742714
0.693,0.7580743970905743,0.3012315184671549
0.694,0.7586001462081082,0.3002687192397284
0.695,0.7591276495870735,0.299305621125248
0.696,0.7596569068863487,0.29834222605439914
0.697,0.7601879177640073,0.29737853595530217
0.698,0.7607206818773197,0.29641455275351647
0.699,0.7612551988827563,0.2954502783720469
0.7,0.7617914684359903,0.2944857147313467
0.701,0.7623294901918966,0.2935208637493264
