0.731,11.524198341244874,31.481566192151412
0.732,11.463459310441086,31.089940318415163
0.733,11.402347563879768,30.701662065594647
0.734,11.340871902978162,30.316715666944113
0.735,11.279041086880472,29.935085372295568
0.736,11.216863832462804,29.556755448076856
0.737,11.154348814337942,29.181710177329112
0.738,11.091504664860167,28.809933859725046
0.739,11.028339974130015,28.44141081158691
0.74,10.964863289998954,28.076125365904733
0.741,10.901083118074052,27.714061872354485
0.742,10.83700792172254,27.355204697316267
0.743,10.772646122076441,26.99953822389317
0.744,10.708006098037005,26.64704685192927
0.745,10.643096186279234,26.297714998028564
0.746,10.577924681256226,25.951527095573354
0.747,10.51249983520363,25.608467594743303
0.748,10.446829858143914,25.2685209625341
0.749,10.380922917890647,24.931671682776347
0.75,10.314787140052733,24.597904256154656
0.751,10.248430608038626,24.26720320022685
0.752,10.18186136306039,23.939553049442765
0.753,10.115087404137876,23.61493835516397
0.754,10.048116688102713,23.293343685682867
0.755,9.980957129602297,22.974753626242062
0.756,9.913616601103776,22.659152779054015
0.757,9.84610293289795,22.34652576332066
0.758,9.778423913103076,22.036857215252947
0.759,9.710587287668762,21.730131788090745
0.76,9.642600760379649,21.426334152122603
0.761,9.57447199285918,21.125448994705643
0.762,9.506208604573263,20.827461020285774
0.763,9.437818172833868,20.53235495041751
0.764,9.369308232802634,20.24011552378441
0.765,9.300686277494393,19.950727496219194
0.766,9.231959757780654,19.66417564072405
0.767,9.163136082393024,19.3804447474912
0.768,9.094222617926631,19.099519623923317
0.769,9.025226688843464,18.821385094654165
0.77,8.95615557747565,18.546026001569263
0.771,8.887016524028725,18.273427203826536
0.772,8.817816726584821,18.003573577877287
0.773,8.74856334110588,17.736450017487147
0.774,8.679263481436713,17.47204143375693
0.775,8.609924219308063,17.210332755143767
0.776,8.540552584339691,16.951308927482323
0.777,8.471155564043299,16.694954914006086
0.778,8.401740103825459,16.441255695368415
0.779,8.332313106990513,16.190196269664316
0.78,8.262881434743418,15.941761652451671
0.781,8.193451906192537,15.695936876772997
0.782,8.124031298352348,15.45270699317689
0.783,8.054626346146174,15.212057069739851
0.784,7.98524374240884,14.973972192088151
0.785,7.9158901378892645,14.738437463419649
0.786,7.846572141253034,14.505438004525782
0.787,7.77729631908489,14.274958953813583
0.788,7.708069195891241,14.046985467327865
0.789,7.638897254102533,13.821502718773361
0.79,7.569786934075686,13.598495899537129
0.791,7.50074463409638,13.37795021871081
0.792,7.431776710381321,13.159850903112988
0.793,7.362889477080567,12.944183197312032
0.794,7.2940892062796125,12.730932363648325
0.795,7.225382128001627,12.520083682257246
0.796,7.156774430209481,12.311622451091736
0.797,7.088272258807866,12.10553398594524
0.798,7.0198817176452515,11.901803620474597
0.799,6.951608868515876,11.700416706223024
0.8,6.883459731161659,11.5013586126432
0.801,6.815440283274061,11.304614727120427
0.802,6.7475564604959395,11.110170454995888
0.803,6.6798141564232925,10.918011219589909
0.8039999999999999,6.612219222607015,10.728122462225391
0.8049999999999999,6.5447774685545586,10.540489642251169
0.8059999999999999,6.477494661731616,10.355098237065707
0.8069999999999999,6.410376527563687,10.171933742140617
0.8079999999999999,6.343428749437639,9.990981671044404
0.8089999999999999,6.276656968703223,9.812227555466244
0.8099999999999999,6.210066784674509,9.635656945239772
0.8109999999999999,6.143663754631287,9.461255408367034
0.8119999999999999,6.0774533938205035,9.289008531042578
0.813,6.011441175457511,9.118901917677425
0.814,5.945632530727379,8.950921190923308
0.815,5.880032848786096,8.785051991696777
0.816,5.8146474767618095,8.621279979203754
0.817,5.7494817197559005,8.459590830963627
0.818,5.684540840844126,8.29997024283397
0.819,5.619830061077632,8.14240392903489
0.82,5.555354559483976,7.986877622173761
0.821,5.491119473068095,7.833377073269909
0.822,5.427129896813167,7.681888051779277
0.823,5.363390883681532,7.532396345619396
0.824,5.299907444615489,7.384887761194234
0.825,5.236684548538047,7.239348123419179
0.826,5.1737271223537125,7.095763275746175
0.827,5.111040050949106,6.954119080188801
0.828,5.048628177193633,6.814401417347489
0.829,4.986496301940087,6.676596186434881
0.83,4.924649184025154,6.540689305301109
0.831,4.863091540269969,6.40666671045933
0.832,4.801828045480516,6.274514357111165
0.833,4.7408633324480896,6.1442182191723695
0.834,4.680201991949606,6.015764289298385
0.835,4.619848572747963,5.889138578910215
0.836,4.559807581592288,5.764327118220121
0.837,4.500083483218204,5.641315956257626
0.838,4.440680700347942,5.520091160895344
0.839,4.381603613690535,5.400638818875119
0.84,4.32285656194192,5.2829450358341195
0.841,4.264443841784927,5.166995936330981
0.842,4.206369707889311,5.052777663872076
0.843,4.148638372911716,4.9402763809378705
0.844,4.091254007495574,4.8294782690093125
0.845,4.034220740270964,4.72036952859428
0.846,3.977542657854425,4.612936379254162
0.847,3.921223804848764,4.507165059630498
0.848,3.865268183842748,4.403041827471627
0.849,3.8096797554107833,4.300552959659442
0.85,3.7544624381125926,4.19968475223633
0.851,3.699620108492761,4.100423520431949
0.852,3.6451566010803242,4.00275559869033
0.853,3.5910757083882214,3.906667340696843
0.854,3.5373811809127917,3.8121451194053733
0.855,3.484076727133177,3.719175327065535
0.856,3.431166013510674,3.627744375249905
0.857,3.378652664488052,3.537838694881368
0.858,3.3265402624888436,3.4494447362605665
0.859,3.274832347916566,3.3625489690933628
0.86,3.223532419153897,3.2771378825183968
0.861,3.172643932561827,3.1931979851347245
0.862,3.122170302478745,3.1107158050295256
0.863,3.072114901219487,3.0296778898058547
0.864,3.0224810590743347,2.9500708066105
0.865,2.9732720643079795,2.8718811421618904
0.866,2.9244911631584207,2.7950955027780715
0.867,2.876141559835871,2.7197005144048116
0.868,2.8282264165215194,2.645682822643641
0.869,2.7807488533663456,2.573029092780108
0.87,2.7337119484898555,2.501726009812058
0.871,2.687118737978745,2.431760278477919
0.872,2.6409722158855558,2.363118623285156
0.873,2.5952753342272517,2.2957877885386955
0.874,2.5500310029838023,2.2297545383695447
0.875,2.5052420900966395,2.165005656763321
0.876,2.460911421467181,2.1015279475890405
0.877,2.417041780955173,2.0393082346277693
0.878,2.373635910377119,1.9783333616015288
0.879,2.3306965095045746,1.9185901922021558
0.88,2.288226236062432,1.8600656101202706
0.881,2.2462277057271356,1.802746519074296
0.882,2.2047034921249202,1.7466198428396111
0.883,2.1636561268298964,1.6916725252776608
0.884,2.1230880993621817,1.6378915303652257
0.885,2.083001857185954,1.5852638422237477
0.886,2.0433998057074434,1.5337764651486714
0.887,2.004284308272895,1.4834164236389082
0.888,1.9656576861665216,1.434170762426381
0.889,1.9275222186083163,1.386026546505539
0.89,1.889880142751934,1.3389708611630797
0.891,1.8527336536824377,1.2929908120076208
0.892,1.8160849044140606,1.2480735249995192
0.893,1.7799360058878844,1.2042061464807137
0.894,1.7442890269694797,1.1613758432046393
0.895,1.70914599444652,1.1195698023662304
0.896,1.6745088930263425,1.0787752316319938
0.897,1.6403796653334333,1.0389793591700964
0.898,1.6067602119069258,1.0001694336806033
0.899,1.5736523911980003,0.9623327244257105
0.9,1.5410580195672732,0.9254565212600916
0.901,1.508978871282105,0.889528134661268
0.902,1.4774166785139244,0.8545348957601128
0.903,1.4463731313354278,0.8204641563713394
0.904,1.4158498777178037,0.7873032890241244
0.905,1.3858485235278755,0.7550396869927714
0.906,1.3563706325251883,0.723660764327413
0.907,1.3274177263591111,0.6931539558848578
0.908,1.2989912845658085,0.6635067173594059
0.909,1.2710927445652358,0.6347065253138076
0.91,1.2437235016580444,0.6067408772102351
0.911,1.2168849090224971,0.579597291441385
0.912,1.1905782777112641,0.553263307361566
0.913,1.1648048766482393,0.5277264853179179
0.914,1.1395659326252585,0.5029744066816496
0.915,1.1148626302988367,0.47899467387939937
0.916,1.0906961121867909,0.45577491042459595
0.917,1.067067478664864,0.433302760948931
0.918,1.0439777879632846,0.41156589123387566
0.919,1.0214280561632871,0.39055198824227294
0.92,0.9994192571935916,0.3702487601499927
0.921,0.9779523228268298,0.3506439363776497
0.922,0.9570281426759231,0.3317252676223802
0.923,0.9366475641904319,0.31348052588970293
0.924,0.916811392652848,0.29589750452542807
0.925,0.8975203911748365,0.2789640182476321
0.926,0.8787752806934561,0.26266790317871413
0.927,0.8605767399672968,0.246997016877486
0.928,0.8429254055726068,0.23193923837135622
0.929,0.8258218718993702,0.21748246818857378
0.93,0.8092666911473094,0.20361462839051264
0.931,0.7932603733218861,0.19032366260405517
0.932,0.7778033862302159,0.1775975360540067
0.9329999999999999,0.7628961554769802,0.16542423559560668
0.9339999999999999,0.7485390644602463,0.15379176974707073
0.9349999999999999,0.7347324543672827,0.14268816872222218
0.9359999999999999,0.7214766241703083,0.13210148446317707
0.9369999999999999,0.7087718306222053,0.12201979067309497
0.938,0.6966182882521699,0.11243118284898279
0.939,0.6850161693613528,0.10332377831458786
0.94,0.6739656040184158,0.09468571625332445
0.941,0.6634666800550697,0.08650515774128492
0.942,0.6535194430615515,0.07877028578030011
0.943,0.6441238963820746,0.07146930533108
0.944,0.6352800011102115,0.0645904433463957
0.945,0.6269876760842501,0.058121948804342384
0.946,0.6192467978824925,0.052052092741654135
0.947,0.6120572008185238,0.046369168287093164
0.948,0.6054186769364113,0.041061490694882324
0.949,0.5993309760058899,0.03611739737822541
0.95,0.5937938055174737,0.03152524794286654
0.951,0.5888068306775431,0.027273424220729266
0.952,0.5843696744033727,0.023350330303604557
0.953,0.5804819173181271,0.019744392576914856
0.954,0.5771430977458005,0.016444059753526863
0.955,0.574352711706118,0.01343780290763576
0.956,0.5721102129093887,0.010714115508707487
0.957,0.5704150127513161,0.008261513455483128
0.958,0.5692664803077631,0.006068535110045878
0.959,0.568663942329467,0.004123741331948829
0.96,0.5686066832367207,0.0024157155124064672
0.961,0.5690939451139967,0.0009330636085449436
0.962,0.5701249277045334,-0.00033558582228480156
0.963,0.5716987884048746,-0.0014015815881321036
0.964,0.5738146422593634,-0.002276249828011145
0.965,0.576471561954593,-0.0029708939774048086
0.966,0.5796685778138096,-0.003496794733705761
0.967,0.5834046777912719,-0.003865210021597895
0.968,0.5876788074665672,-0.004087374958376602
0.969,0.59248987003888,-0.004174501819208008
0.97,0.5978367263212155,-0.0041377800023273655
0.971,0.6037181947345822,-0.00398837599417704
0.972,0.6101330513021231,-0.0037374333344838374
0.973,0.6170800296432066,-0.0033960725812757805
0.974,0.6245578209674716,-0.002975391275838594
0.975,0.6325650740688297,-0.0024864639076115675
0.976,0.6411003953194155,-0.0019403418790235939
0.977,0.6501623486634946,-0.0013480534702692412
0.978,0.659749455611336,-0.0007206038040236716
0.979,0.6698601952330292,-0.00006897481009874733
0.98,0.6804930041522512,0.0005958748099608794
0.981,0.6916462765400109,0.0012630096183425623
0.982,0.7033183641083182,0.0019215174764884305
0.983,0.7155075761038351,0.0025605095806794033
0.984,0.7282121793014692,0.003169120497678018
0.985,0.7414303979979192,0.003736508200430505
0.986,0.7551604140051769,0.004251854103828417
0.987,0.7694003666440012,0.004704363100530311
0.988,0.7841483527373205,0.005083263596841341
0.989,0.7994024266036037,0.005377807548652795
0.99,0.8151606000501919,0.005577270497440615
0.991,0.831420842366575,0.0056709516063226245
0.992,0.8481810803176204,0.005648173696174747
0.993,0.8654391981367757,0.005498283281806088
0.994,0.8831930375192044,0.0052106506081925795
0.995,0.9014403976148883,0.004774669686769393
0.996,0.9201790350216805,0.00417975833178184
0.997,0.9394066637783283,0.003415358196694338
0.998,0.9591209553574188,0.002470934810658656
0.999,0.9793195386583041,0.0013359776150400472
