0.6769999999999999,0.8057188341648689,-0.12086298292765532
0.6779999999999999,0.8063341631361813,-0.12055171199798266
0.6789999999999999,0.8069494187948784,-0.12024003316851715
0.6799999999999999,0.8075646010126636,-0.11992794661550404
0.6809999999999999,0.8081797096613826,-0.11961545251495435
0.6819999999999999,0.8087947446130231,-0.1193025510426455
0.6829999999999999,0.8094097057397155,-0.11898924237412178
0.6839999999999999,0.810024592913732,-0.11867552668469508
0.6849999999999999,0.810639406007485,-0.11836140414944528
0.6859999999999999,0.8112541448935282,-0.11804687494322073
0.6869999999999999,0.811868809444558,-0.11773193924063877
0.688,0.8124833995334093,-0.11741659721608652
0.689,0.813097915033059,-0.11710084904372117
0.69,0.8137123558166224,-0.11678469489747063
0.691,0.8143267217573559,-0.11646813495103382
0.692,0.8149410127286544,-0.1161511693778815
0.693,0.8155552286040526,-0.11583379835125653
0.694,0.8161693692572237,-0.1155160220441747
0.695,0.81678343456198,-0.11519784062942498
0.696,0.8173974243922727,-0.11487925427956994
0.697,0.8180113386221888,-0.11456026316694676
0.698,0.8186251771259556,-0.11424086746366717
0.699,0.819238939777937,-0.11392106734161833
0.7,0.819852626452634,-0.11360086297246323
0.701,0.8204662370246845,-0.11328025452764111
0.702,0.8210797713688641,-0.11295924217836821
0.703,0.8216932293600835,-0.11263782609563786
0.704,0.8223066108733907,-0.11231600645022144
0.705,0.8229199157839688,-0.11199378341266863
0.706,0.8235331439671373,-0.11167115715330789
0.707,0.8241462952983504,-0.11134812784224704
0.708,0.8247593696531981,-0.11102469564937396
0.709,0.8253723669074046,-0.11070086074435641
0.71,0.8259852869368288,-0.11037662329664345
0.711,0.8265981296174644,-0.11005198347546509
0.712,0.8272108948254387,-0.10972694144983342
0.713,0.8278235824370129,-0.10940149738854259
0.714,0.8284361923285819,-0.10907565146016981
0.715,0.8290487243766733,-0.10874940383307528
0.716,0.8296611784579481,-0.10842275467540305
0.717,0.8302735544492007,-0.10809570415508145
0.718,0.8308858522273562,-0.10776825243982355
0.719,0.8314980716694738,-0.10744039969712746
0.72,0.8321102126527438,-0.10711214609427716
0.721,0.8327222750544876,-0.10678349179834258
0.722,0.833334258752159,-0.10645443697618036
0.723,0.8339461636233428,-0.10612498179443419
0.724,0.8345579895457543,-0.10579512641953549
0.725,0.8351697363972398,-0.1054648710177035
0.726,0.8357814040557755,-0.105134215754946
0.727,0.8363929923994686,-0.10480316079705992
0.728,0.8370045013065557,-0.10447170630963132
0.729,0.8376159306554023,-0.10413985245803645
0.73,0.8382272803245047,-0.10380759940744166
0.731,0.8388385501924877,-0.10347494732280443
0.732,0.8394497401381039,-0.10314189636887315
0.733,0.840060850040237,-0.10280844671018818
0.734,0.8406718797778966,-0.10247459851108212
0.735,0.8412828292302208,-0.10214035193568007
0.736,0.8418936982764773,-0.10180570714790033
0.737,0.8425044867960599,-0.10147066431145467
0.738,0.8431151946684894,-0.10113522358984882
0.739,0.8437258217734152,-0.10079938514638322
0.74,0.844336367990612,-0.10046314914415286
0.741,0.8449468331999825,-0.10012651574604857
0.742,0.8455572172815549,-0.09978948511475629
0.743,0.8461675201154838,-0.0994520574127588
0.744,0.8467777415820488,-0.09911423280233535
0.745,0.8473878815616568,-0.09877601144556217
0.746,0.8479979399348387,-0.09843739350431327
0.747,0.8486079165822517,-0.09809837914026057
0.748,0.8492178113846767,-0.09775896851487433
0.749,0.849827624223019,-0.09741916178942382
0.75,0.8504373549783101,-0.09707895912497765
0.751,0.8510470035317038,-0.09673836068240405
0.752,0.8516565697644795,-0.09639736662237129
0.753,0.8522660535580385,-0.09605597710534866
0.754,0.8528754547939065,-0.09571419229160612
0.755,0.8534847733537327,-0.09537201234121512
0.756,0.8540940091192883,-0.09502943741404912
0.757,0.8547031619724681,-0.09468646766978378
0.758,0.8553122317952888,-0.09434310326789766
0.759,0.8559212184698896,-0.09399934436767224
0.76,0.8565301218785314,-0.09365519112819283
0.761,0.8571389419035975,-0.09331064370834836
0.762,0.8577476784275917,-0.09296570226683257
0.763,0.8583563313331397,-0.09262036696214378
0.764,0.8589649005029888,-0.09227463795258573
0.765,0.8595733858200058,-0.0919285153962676
0.766,0.8601817871671791,-0.09158199945110486
0.767,0.8607901044276173,-0.09123509027481926
0.768,0.8613983374845485,-0.09088778802493964
0.769,0.8620064862213213,-0.09054009285880206
0.77,0.8626145505214037,-0.09019200493355024
0.771,0.8632225302683831,-0.0898435244061361
0.772,0.8638304253459663,-0.08949465143331993
0.773,0.8644382356379788,-0.08914538617167124
0.774,0.8650459610283645,-0.08879572877756867
0.775,0.8656536014011863,-0.08844567940720055
0.776,0.8662611566406254,-0.08809523821656544
0.777,0.866868626630981,-0.08774440536147242
0.778,0.8674760112566693,-0.08739318099754148
0.779,0.8680833104022256,-0.08704156528020407
0.78,0.8686905239523007,-0.08668955836470309
0.781,0.8692976517916639,-0.08633716040609384
0.782,0.8699046938052004,-0.08598437155924402
0.783,0.8705116498779133,-0.08563119197883418
0.784,0.8711185198949215,-0.08527762181935815
0.785,0.8717253037414596,-0.08492366123512365
0.786,0.8723320013028781,-0.08456931038025242
0.787,0.8729386124646448,-0.0842145694086804
0.788,0.8735451371123419,-0.08385943847415864
0.789,0.8741515751316664,-0.0835039177302534
0.79,0.8747579264084312,-0.0831480073303465
0.791,0.8753641908285639,-0.08279170742763584
0.792,0.8759703682781075,-0.08243501817513557
0.793,0.8765764586432174,-0.0820779397256767
0.794,0.8771824618101657,-0.08172047223190734
0.795,0.8777883776653362,-0.08136261584629326
0.796,0.878394206095228,-0.08100437072111791
0.797,0.8789999469864537,-0.08064573700848325
0.798,0.879605600225738,-0.0802867148603097
0.799,0.8802111656999199,-0.07992730442833682
0.8,0.8808166432959511,-0.07956750586412356
0.801,0.8814220329008954,-0.07920731931904851
0.802,0.8820273344019297,-0.07884674494431065
0.803,0.882632547686343,-0.07848578289092926
0.8039999999999999,0.8832376726415362,-0.07812443330974467
0.8049999999999999,0.8838427091550214,-0.07776269635141819
0.8059999999999999,0.8844476571144236,-0.077400572166433
0.8069999999999999,0.8850525164074784,-0.07703806090509427
0.8079999999999999,0.8856572869220329,-0.07667516271752924
0.8089999999999999,0.8862619685460444,-0.0763118777536882
0.8099999999999999,0.8868665611675822,-0.07594820616334425
0.8109999999999999,0.8874710646748248,-0.07558414809609407
0.8119999999999999,0.8880754789560618,-0.07521970370135797
0.813,0.888679803899693,-0.07485487312838073
0.814,0.8892840393942277,-0.07448965652623125
0.815,0.8898881853282851,-0.07412405404380348
0.816,0.8904922415905934,-0.07375806582981663
0.817,0.8910962080699913,-0.07339169203281545
0.818,0.8917000846554254,-0.07302493280117056
0.819,0.8923038712359515,-0.07265778828307888
0.82,0.892907567700734,-0.07229025862656394
0.821,0.8935111739390454,-0.07192234397947642
0.822,0.8941146898402674,-0.07155404448949411
0.823,0.894718115293889,-0.07118536030412259
0.824,0.895321450189507,-0.07081629157069547
0.825,0.8959246944168265,-0.07044683843637467
0.826,0.8965278478656591,-0.0700770010481509
0.827,0.8971309104259234,-0.06970677955284402
0.828,0.8977338819876465,-0.069336174097103
0.829,0.898336762440961,-0.0689651848274069
0.83,0.8989395516761061,-0.0685938118900646
0.831,0.8995422495834285,-0.0682220554312157
0.832,0.90014485605338,-0.06784991559683022
0.833,0.9007473709765182,-0.06747739253270964
0.834,0.9013497942435077,-0.06710448638448663
0.835,0.9019521257451176,-0.06673119729762576
0.836,0.9025543653722231,-0.06635752541742372
0.837,0.9031565130158038,-0.06598347088900963
0.838,0.9037585685669449,-0.06560903385734541
0.839,0.9043605319168359,-0.06523421446722609
0.84,0.9049624029567717,-0.06485901286328019
0.841,0.9055641815781508,-0.06448342918996999
0.842,0.906165867672476,-0.06410746359159185
0.843,0.9067674611313541,-0.0637311162122766
0.844,0.9073689618464963,-0.06335438719598992
0.845,0.9079703697097166,-0.06297727668653254
0.846,0.9085716846129324,-0.06259978482754049
0.847,0.9091729064481651,-0.06222191176248564
0.848,0.909774035107538,-0.06184365763467606
0.849,0.9103750704832787,-0.061465022587256064
0.85,0.910976012467716,-0.061086006763206725
0.851,0.9115768609532813,-0.06070661030534621
0.852,0.912177615832509,-0.06032683335632993
0.853,0.9127782769980353,-0.05994667605865108
0.854,0.9133788443425973,-0.059566138554640866
0.855,0.9139793177590353,-0.05918522098646875
0.856,0.9145796971402897,-0.05880392349614293
0.857,0.9151799823794028,-0.05842224622551036
0.858,0.915780173369518,-0.058040189316257575
0.859,0.9163802700038796,-0.05765775290991032
0.86,0.9169802721758322,-0.05727493714783448
0.861,0.9175801797788212,-0.05689174217123615
0.862,0.9181799927063927,-0.05650816812116192
0.863,0.9187797108521919,-0.05612421513849914
0.864,0.919379334109965,-0.055739883363976284
0.865,0.9199788623735567,-0.055355172938163395
0.866,0.9205782955369133,-0.05497008400147224
0.867,0.9211776334940782,-0.05458461669415668
0.868,0.9217768761391958,-0.054198771156312754
0.869,0.9223760233665076,-0.05381254752787946
0.87,0.9229750750703561,-0.05342594594863857
0.871,0.9235740311451809,-0.05303896655821533
0.872,0.9241728914855204,-0.05265160949607846
0.873,0.9247716559860115,-0.05226387490154044
0.874,0.9253703245413888,-0.05187576291375831
0.875,0.9259688970464856,-0.05148727367173312
0.876,0.9265673733962315,-0.05109840731431129
0.877,0.9271657534856551,-0.050709163980183804
0.878,0.9277640372098813,-0.050319543807887314
0.879,0.9283622244641326,-0.04992954693580422
0.88,0.9289603151437285,-0.04953917350216271
0.881,0.9295583091440853,-0.04914842364503737
0.882,0.9301562063607154,-0.048757297502349306
0.883,0.9307540066892284,-0.04836579521186658
0.884,0.9313517100253295,-0.047973916911204416
0.885,0.9319493162648205,-0.04758166273782537
0.886,0.9325468253035988,-0.0471890328290399
0.887,0.9331442370376574,-0.046796027322006335
0.888,0.9337415513630852,-0.04640264635373156
0.889,0.9343387681760662,-0.04600889006107087
0.89,0.9349358873728794,-0.045614758580728554
0.891,0.9355329088498995,-0.04522025204925807
0.892,0.9361298325035952,-0.04482537060306241
0.893,0.9367266582305297,-0.04443011437839445
0.894,0.9373233859273622,-0.04403448351135684
0.895,0.9379200154908442,-0.043638478137902635
0.896,0.9385165468178231,-0.043242098393835755
0.897,0.9391129798052389,-0.042845344414810714
0.898,0.9397093143501258,-0.04244821633633346
0.899,0.9403055503496116,-0.0420507142937613
0.9,0.940901687700918,-0.04165283842230331
0.901,0.9414977263013592,-0.041254588857020436
0.902,0.9420936660483425,-0.040855965732826266
0.903,0.942689506839369,-0.04045696918448672
0.904,0.9432852485720314,-0.04005759934662069
0.905,0.9438808911440155,-0.039657856353700185
0.906,0.9444764344530998,-0.03925774034005053
0.907,0.9450718783971543,-0.038857251439850936
0.908,0.9456672228741415,-0.03845638978713445
0.909,0.9462624677821152,-0.038055155515788495
0.91,0.9468576130192223,-0.037653548759554734
0.911,0.9474526584836993,-0.03725156965202993
0.912,0.9480476040738751,-0.036849218326665795
0.913,0.9486424496881704,-0.036446494916769365
0.914,0.9492371952250955,-0.03604339955550318
0.915,0.9498318405832524,-0.03563993237588572
0.916,0.9504263856613336,-0.035236093510791745
0.917,0.9510208303581225,-0.03483188309295231
0.918,0.9516151745724921,-0.034427301254955016
0.919,0.9522094182034061,-0.03402234812924465
0.92,0.9528035611499182,-0.03361702384812301
0.921,0.9533976033111713,-0.03321132854374955
0.922,0.9539915445863991,-0.03280526234814133
0.923,0.9545853848749241,-0.032398825393173306
0.924,0.9551791240761578,-0.031992017810578983
0.925,0.955772762089602,-0.03158483973195029
0.926,0.9563662988148464,-0.03117729128873778
0.927,0.9569597341515695,-0.030769372612251374
0.928,0.9575530679995404,-0.030361083833659864
0.929,0.9581463002586139,-0.02995242508399208
0.93,0.9587394308287354,-0.02954339649413642
0.931,0.9593324596099374,-0.029133998194841366
0.932,0.9599253865023405,-0.028724230316715824
0.9329999999999999,0.9605182114061538,-0.028314092990229342
0.9339999999999999,0.9611109342216734,-0.027903586345712158
0.9349999999999999,0.9617035548492833,-0.02749271051335585
0.9359999999999999,0.9622960731894551,-0.027081465623213154
0.9369999999999999,0.9628884891427467,-0.026669851805198694
0.938,0.9634808026098047,-0.0262578691890885
0.939,0.9640730134913605,-0.025845517904521453
0.94,0.9646651216882344,-0.025432798080998083
0.941,0.9652571271013314,-0.0250197098478821
0.942,0.9658490296316447,-0.024606253334399714
0.943,0.966440829180252,-0.02419242866964051
0.944,0.9670325256483185,-0.023778235982557468
0.945,0.9676241189370948,-0.023363675401967057
0.946,0.9682156089479174,-0.02294874705654954
0.947,0.968806995582208,-0.022533451074849855
0.948,0.9693982787414746,-0.022117787585276535
0.949,0.9699894583273098,-0.021701756716103453
0.95,0.9705805342413917,-0.021285358595468786
0.951,0.9711715063854833,-0.020868593351376346
0.952,0.9717623746614327,-0.020451461111694894
0.953,0.9723531389711726,-0.020033962004158905
0.954,0.9729437992167199,-0.019616096156368723
0.955,0.9735343553001764,-0.019197863695790934
0.956,0.974124807123728,-0.01877926474975828
0.957,0.9747151545896441,-0.01836029944547009
0.958,0.9753053976002788,-0.017940967909992663
0.959,0.9758955360580698,-0.01752127027025898
0.96,0.9764855698655382,-0.017101206653069776
0.961,0.9770754989252889,-0.01668077718509302
0.962,0.97766532314001,-0.016259981992864575
0.963,0.9782550424124723,-0.015838821202788237
0.964,0.9788446566455298,-0.015417294941136254
0.965,0.9794341657421202,-0.014995403334049005
0.966,0.9800235696052629,-0.014573146507535814
0.967,0.9806128681380606,-0.014150524587475047
0.968,0.9812020612436974,-0.013727537699614014
0.969,0.9817911488254408,-0.013304185969569641
0.97,0.9823801307866399,-0.012880469522828427
0.971,0.9829690070307258,-0.012456388484746663
0.972,0.9835577774612111,-0.01203194298055104
0.973,0.9841464419816909,-0.011607133135338382
0.974,0.9847350004958406,-0.011181959074076176
0.975,0.9853234529074181,-0.01075642092160259
0.976,0.9859117991202622,-0.01033051880262694
0.977,0.9865000390382922,-0.00990425284173
0.978,0.9870881725655093,-0.009477623163363737
0.979,0.9876761996059943,-0.009050629891851958
0.98,0.9882641200639095,-0.008623273151390548
0.981,0.9888519338434979,-0.00819555306604737
0.982,0.9894396408490821,-0.0077674697597629
0.983,0.9900272409850649,-0.007339023356350162
0.984,0.9906147341559299,-0.006910213979494929
0.985,0.9912021202662401,-0.006481041752756161
0.986,0.9917893992206378,-0.006051506799566349
0.987,0.9923765709238461,-0.005621609243231134
0.988,0.9929636352806664,-0.005191349206930101
0.989,0.9935505921959801,-0.004760726813716891
0.99,0.9941374415747479,-0.004329742186519212
0.991,0.9947241833220088,-0.003898395448139183
0.992,0.9953108173428812,-0.003466686721253724
0.993,0.9958973435425623,-0.003034616128414513
0.994,0.9964837618263277,-0.002602183792048317
0.995,0.9970700720995317,-0.002169389834457244
0.996,0.9976562742676066,-0.0017362343778189124
0.997,0.9982423682360633,-0.0013027175441866032
0.998,0.9988283539104903,-0.00086883945548958
0.999,0.9994142311965544,-0.0004346002335335004
