0.157,221.8898809798513,-169.33450814836954
0.158,221.11794929584022,-169.0473994322311
0.159,220.34766559988108,-168.76020643284005
0.16,219.5790283876452,-168.47293004733496
0.161,218.81203615571144,-168.1855711743702
0.162,218.04668740155952,-167.8981307141107
0.163,217.28298062356097,-167.61060956822868
0.164,216.52091432097225,-167.32300863989698
0.165,215.76048699392595,-167.0353288337866
0.166,215.00169714342465,-166.74757105605997
0.167,214.24454327133114,-166.45973621436784
0.168,213.4890238803625,-166.1718252178437
0.169,212.735137474081,-165.88383897709906
0.17,211.98288255688772,-165.59577840421895
0.171,211.2322576340132,-165.30764441275784
0.17200000000000001,210.48326121151092,-165.01943791773311
0.173,209.73589179624963,-164.73115983562226
0.174,208.99014789590515,-164.44281108435712
0.175,208.24602801895213,-164.15439258331847
0.176,207.5035306746583,-163.8659052533334
0.177,206.76265437307416,-163.57735001666782
0.178,206.02339762502808,-163.28872779702414
0.179,205.2857589421164,-163.0000395195342
0.18,204.54973683669667,-162.71128611075645
0.181,203.81532982188065,-162.42246849867007
0.182,203.08253641152578,-162.13358761266977
0.183,202.35135512022708,-161.84464438356233
0.184,201.62178446331131,-161.5556397435601
0.185,200.8938229568276,-161.26657462627756
0.186,200.16746911754103,-160.97744996672594
0.187,199.4427214629245,-160.6882667013076
0.188,198.71957851115107,-160.39902576781242
0.189,197.9980387810863,-160.1097281054121
0.19,197.2781007922814,-159.8203746546557
0.191,196.55976306496495,-159.5309663574641
0.192,195.84302412003564,-159.24150415712626
0.193,195.12788247905476,-158.95198899829262
0.194,194.41433666423825,-158.66242182697164
0.195,193.7023851984502,-158.3728035905247
0.196,192.99202660519381,-158.0831352376601
0.197,192.28325940860526,-157.79341771842928
0.198,191.57608213344537,-157.50365198422114
0.199,190.87049330509285,-157.21383898775764
0.2,190.16649144953556,-156.9239796830887
0.201,189.46407509336456,-156.63407502558633
0.202,188.76324276376573,-156.34412597194094
0.203,188.06399298851207,-156.05413348015585
0.20400000000000001,187.36632429595718,-155.76409850954252
0.20500000000000002,186.67023521502747,-155.4740220207145
0.20600000000000002,185.97572427521354,-155.18390497558357
0.20700000000000002,185.2827900065647,-154.8937483373546
0.20800000000000002,184.59143093968035,-154.60355307052023
0.20900000000000002,183.90164560570267,-154.31332014085544
0.21000000000000002,183.21343253630968,-154.02305051541381
0.21100000000000002,182.526790263707,-153.73274516252084
0.21200000000000002,181.84171732062165,-153.44240505177024
0.21300000000000002,181.15821224029352,-153.1520311540183
0.21400000000000002,180.47627355646873,-152.8616244413784
0.21500000000000002,179.795899803392,-152.57118588721738
0.21600000000000003,179.11708951579897,-152.28071646614876
0.21700000000000003,178.4398412289095,-151.9902171540282
0.21800000000000003,177.76415347842016,-151.69968892794958
0.21900000000000003,177.0900248004968,-151.40913276623826
0.22,176.41745373176644,-151.11854964844716
0.221,175.74643880931157,-150.82794055535055
0.222,175.07697857066157,-150.53730646894007
0.223,174.40907155378568,-150.24664837241946
0.224,173.74271629708622,-149.95596725019834
0.225,173.07791133939045,-149.66526408788846
0.226,172.41465521994408,-149.37453987229756
0.227,171.7529464784035,-149.08379559142531
0.228,171.0927836548288,-148.79303223445638
0.229,170.43416528967632,-148.50225079175792
0.23,169.77708992379155,-148.2114522548717
0.231,169.12155609840167,-147.92063761651062
0.232,168.46756235510873,-147.62980787055338
0.233,167.8151072358818,-147.33896401203853
0.234,167.16418928305052,-147.04810703716
0.23500000000000001,166.51480703929747,-146.7572379432621
0.23600000000000002,165.86695904765048,-146.46635772883312
0.23700000000000002,165.22064385147635,-146.175467393502
0.23800000000000002,164.57585999447352,-145.88456793803127
0.23900000000000002,163.93260602066397,-145.5936603643133
0.24000000000000002,163.2908804743874,-145.3027456753645
0.24100000000000002,162.65068190029268,-145.01182487531952
0.24200000000000002,162.01200884333207,-144.72089896942728
0.24300000000000002,161.37485984875315,-144.42996896404486
0.24400000000000002,160.73923346209133,-144.13903586663255
0.245,160.1051282291644,-143.84810068574888
0.246,159.47254269606378,-143.5571644310447
0.247,158.8414754091475,-143.26622811325865
0.248,158.21192491503433,-142.97529274421154
0.249,157.58388976059558,-142.6843593368013
0.25,156.95736849294767,-142.39342890499773
0.251,156.33235965944698,-142.10250246383683
0.252,155.70886180768028,-141.81158102941617
0.253,155.08687348545934,-141.52066561888915
0.254,154.46639324081374,-141.22975725046058
0.255,153.84741962198248,-140.9388569433797
0.256,153.22995117740857,-140.64796571793678
0.257,152.61398645573138,-140.35708459545674
0.258,151.99952400577942,-140.06621459829432
0.259,151.3865623765628,-139.77535674982843
0.26,150.77510011726775,-139.48451207445717
0.261,150.16513577724808,-139.1936815975924
0.262,149.5566679060189,-138.90286634565473
0.263,148.94969505325,-138.61206734606796
0.264,148.34421576875752,-138.32128562725333
0.265,147.74022860249823,-138.0305222186253
0.266,147.13773210456225,-137.73977815058527
0.267,146.53672482516535,-137.44905445451664
0.268,145.93720531464356,-137.1583521627796
0.269,145.33917212344429,-136.86767230870586
0.27,144.74262380212076,-136.5770159265927
0.271,144.14755890132463,-136.28638405169855
0.272,143.55397597179865,-135.99577772023673
0.273,142.96187356437102,-135.70519796937128
0.274,142.37125022994638,-135.41464583721057
0.275,141.78210451950096,-135.12412236280184
0.276,141.1944349840748,-134.83362858612733
0.277,140.60824017476398,-134.54316554809745
0.278,140.02351864271563,-134.2527342905456
0.279,139.44026893911922,-133.96233585622412
0.28,138.85848961520117,-133.6719712887969
0.281,138.27817922221638,-133.38164163283568
0.28200000000000003,137.6993363114432,-133.09134793381403
0.28300000000000003,137.12195943417495,-132.80109123810234
0.28400000000000003,136.54604714171367,-132.51087259296162
0.28500000000000003,135.97159798536404,-132.2206930465392
0.28600000000000003,135.3986105164247,-131.93055364786238
0.28700000000000003,134.82708328618358,-131.64045544683347
0.28800000000000003,134.25701484590945,-131.35039949422548
0.28900000000000003,133.68840374684615,-131.06038684167473
0.29000000000000004,133.1212485402045,-130.77041854167655
0.29100000000000004,132.5555477771567,-130.48049564758017
0.29200000000000004,131.99130000882948,-130.19061921358298
0.29300000000000004,131.4285037862964,-129.9007902947248
0.29400000000000004,130.86715766057156,-129.61100994688314
0.29500000000000004,130.30726018260324,-129.32127922676722
0.29600000000000004,129.74880990326682,-129.03159919191316
0.29700000000000004,129.19180537335683,-128.74197090067818
0.29800000000000004,128.63624514358287,-128.45239541223495
0.29900000000000004,128.08212776455966,-128.16287378656705
0.30000000000000004,127.529451786803,-127.87340708446278
0.30100000000000005,126.97821576072145,-127.58399636750984
0.30200000000000005,126.42841823660987,-127.29464269809031
0.30300000000000005,125.8800577646432,-127.00534713937505
0.30400000000000005,125.33313289486917,-126.71611075531831
0.30500000000000005,124.78764217720177,-126.42693461065194
0.30600000000000005,124.24358416141433,-126.13781977088051
0.30700000000000005,123.7009573971337,-125.84876730227579
0.30800000000000005,123.15976043383183,-125.55977827187097
0.309,122.61999182082099,-125.27085374745565
0.31,122.08165010724582,-124.98199479757021
0.311,121.54473384207685,-124.69320249150026
0.312,121.00924157410427,-124.40447789927154
0.313,120.4751718519306,-124.11582209164429
0.314,119.94252322396498,-123.82723614010794
0.315,119.41129423841505,-123.53872111687524
0.316,118.8814834432819,-123.25027809487756
0.317,118.35308938635228,-122.96190814775888
0.318,117.82611061519208,-122.6736123498704
0.319,117.30054567714056,-122.38539177626546
0.32,116.77639311930227,-122.09724750269365
0.321,116.25365148854216,-121.80918060559593
0.322,115.73231933147724,-121.52119216209822
0.323,115.2123951944709,-121.23328325000713
0.324,114.69387762362659,-120.94545494780391
0.325,114.1767651647802,-120.65770833463864
0.326,113.66105636349407,-120.37004449032545
0.327,113.1467497650507,-120.08246449533695
0.328,112.63384391444544,-119.79496943079829
0.329,112.12233735638009,-119.50756037848224
0.33,111.61222863525711,-119.22023842080338
0.331,111.10351629517156,-118.93300464081298
0.332,110.59619887990624,-118.64586012219335
0.333,110.09027493292324,-118.35880594925224
0.334,109.58574299735929,-118.07184320691749
0.335,109.08260161601766,-117.78497298073172
0.336,108.58084933136266,-117.498196356847
0.337,108.08048468551233,-117.2115144220185
0.338,107.58150622023243,-116.92492826360024
0.339,107.08391247692968,-116.63843896953884
0.33999999999999997,106.5877019966451,-116.35204762836815
0.34099999999999997,106.09287332004769,-116.06575532920398
0.34199999999999997,105.59942498742805,-115.77956316173861
0.34299999999999997,105.10735553869141,-115.49347221623525
0.344,104.61666351335126,-115.20748358352226
0.345,104.12734745052337,-114.9215983549885
0.346,103.63940588891839,-114.63581762257691
0.347,103.152837366836,-114.35014247877967
0.348,102.66764042215833,-114.06457401663246
0.349,102.18381359234313,-113.77911332970906
0.35,101.70135541441768,-113.49376151211592
0.351,101.2202644249721,-113.2085196584866
0.352,100.74053916015282,-112.92338886397636
0.353,100.26217815565633,-112.63837022425635
0.354,99.78517994672265,-112.3534648355089
0.355,99.30954306812843,-112.0686737944212
0.356,98.83526605418128,-111.78399819818033
0.357,98.36234743871263,-111.49943914446763
0.358,97.89078575507153,-111.21499773145315
0.359,97.4205795361185,-110.9306750577904
0.36,96.95172731421837,-110.64647222261056
0.361,96.48422762123454,-110.3623903255171
0.362,96.01807898852215,-110.07843046658046
0.363,95.55327994692202,-109.79459374633244
0.364,95.08982902675343,-109.51088126576073
0.365,94.6277247578089,-109.22729412630333
0.366,94.16696566934661,-108.94383342984321
0.367,93.70755029008471,-108.66050027870281
0.368,93.24947714819461,-108.37729577563833
0.369,92.79274477129466,-108.09422102383489
0.37,92.33735168644394,-107.8112771268999
0.371,91.88329642013521,-107.5284651888588
0.372,91.43057749828941,-107.24578631414884
0.373,90.97919344624842,-106.96324160761368
0.374,90.52914278876945,-106.68083217449806
0.375,90.08042405001805,-106.3985591204424
0.376,89.633035753562,-106.11642355147704
0.377,89.18697642236499,-105.83442657401683
0.378,88.74224457877993,-105.55256929485583
0.379,88.29883874454296,-105.2708528211614
0.38,87.85675744076693,-104.98927826046925
0.381,87.41599918793494,-104.70784672067771
0.382,86.97656250589421,-104.426559310042
0.383,86.53844591384949,-104.14541713716919
0.384,86.10164793035672,-103.86442131101224
0.385,85.66616707331693,-103.58357294086498
0.386,85.23200185996978,-103.30287313635628
0.387,84.79915080688687,-103.02232300744457
0.388,84.36761242996597,-102.74192366441264
0.389,83.93738524442445,-102.46167621786194
0.39,83.50846776479264,-102.18158177870697
0.391,83.080858504908,-101.90164145817006
0.392,82.65455597790844,-101.62185636777556
0.393,82.22955869622646,-101.34222761934487
0.394,81.805865171582,-101.06275632499033
0.395,81.38347391497706,-100.78344359711018
0.396,80.9623834366886,-100.50429054838276
0.397,80.54259224626288,-100.22529829176128
0.398,80.12409885250862,-99.94646794046832
0.399,79.7069017634913,-99.66780060799
0.4,79.29099948652599,-99.38929740807089
0.401,78.87639052817188,-99.11095945470832
0.402,78.4630733942257,-98.83278786214701
0.403,78.05104658971497,-98.55478374487326
0.404,77.64030861889282,-98.27694821761014
0.405,77.23085798523036,-97.99928239531098
0.406,76.82269319141143,-97.7217873931551
0.40700000000000003,76.4158127393258,-97.44446432654117
0.40800000000000003,76.01021513006306,-97.16731431108263
0.40900000000000003,75.6058988639063,-96.89033846260146
0.41000000000000003,75.20286244032589,-96.6135378971233
0.41100000000000003,74.80110435797314,-96.33691373087156
0.41200000000000003,74.40062311467406,-96.06046708026247
0.41300000000000003,74.00141720742306,-95.78419906189838
0.41400000000000003,73.60348513237676,-95.50811079256393
0.41500000000000004,73.20682538484772,-95.23220338921926
0.41600000000000004,72.81143645929825,-94.9564779689953
0.41700000000000004,72.41731684933377,-94.68093564918767
0.41800000000000004,72.0244650476972,-94.4055775472518
0.41900000000000004,71.6328795462621,-94.13040478079674
0.42000000000000004,71.24255883602675,-93.85541846758052
0.42100000000000004,70.85350140710793,-93.58061972550401
0.42200000000000004,70.46570574873435,-93.30600967260568
0.42300000000000004,70.07917034924097,-93.0315894270561
0.42400000000000004,69.69389369606209,-92.75736010715246
0.42500000000000004,69.30987427572569,-92.4833228313132
0.42600000000000005,68.92711057384696,-92.20947871807198
0.42700000000000005,68.54560107512181,-91.93582888607311
0.42800000000000005,68.1653442633211,-91.66237445406531
0.42900000000000005,67.78633862128436,-91.38911654089661
0.43000000000000005,67.40858263091293,-91.11605626550859
0.43100000000000005,67.03207477316472,-90.84319474693129
0.43200000000000005,66.65681352804722,-90.57053310427735
0.43300000000000005,66.28279737461143,-90.29807245673672
0.43400000000000005,65.910024790946,-90.02581392357109
0.43500000000000005,65.53849425417069,-89.75375862410873
0.43600000000000005,65.16820424043028,-89.48190767773835
0.43700000000000006,64.79915322488796,-89.21026220390421
0.43800000000000006,64.4313396817199,-88.93882332210056
0.43900000000000006,64.06476208410842,-88.66759215186588
0.44000000000000006,63.699418904236055,-88.39656981277774
0.44100000000000006,63.33530861327902,-88.12575742444697
0.44200000000000006,62.9724296814015,-87.85515610651257
0.44300000000000006,62.61078057774914,-87.58476697863595
0.44400000000000006,62.25035977044277,-87.31459116049544
0.44500000000000006,61.891165726572396,-87.04462977178113
0.44600000000000006,61.53319691219097,-86.77488393218907
0.44700000000000006,61.17645179230824,-86.50535476141606
0.44800000000000006,60.82092883088423,-86.23604337915373
0.44900000000000007,60.466626490823444,-85.96695090508366
0.45000000000000007,60.11354323396873,-85.6980784588717
0.45100000000000007,59.761677521094356,-85.42942716016191
0.45199999999999996,59.411027811900865,-85.16099812857229
0.45299999999999996,59.06159256500804,-84.89279248368808
0.45399999999999996,58.71337023794912,-84.62481134505701
0.45499999999999996,58.366359287164634,-84.35705583218378
0.45599999999999996,58.02055816799602,-84.08952706452439
0.45699999999999996,57.6759653346796,-83.8222261614806
0.45799999999999996,57.33257924034028,-83.55515424239482
0.45899999999999996,56.990398336985464,-83.2883124265444
0.45999999999999996,56.64942107549885,-83.02170183313609
0.46099999999999997,56.30964590563423,-82.75532358130081
0.46199999999999997,55.97107127600923,-82.48917879008789
0.46299999999999997,55.63369563409944,-82.22326857846014
0.46399999999999997,55.29751742623186,-81.95759406528757
0.46499999999999997,54.96253509757896,-81.69215636934277
0.46599999999999997,54.628747092152345,-81.42695660929475
0.46699999999999997,54.296151852796754,-81.16199590370391
0.46799999999999997,53.964747821183884,-80.89727537101673
0.469,53.63453343780606,-80.63279612955965
0.47,53.30550714197017,-80.36855929753419
0.471,52.977667371791405,-80.10456599301126
0.472,52.6510125641873,-79.84081733392564
0.473,52.32554115487137,-79.57731443807094
0.474,52.00125157834698,-79.31405842309354
0.475,51.67814226790126,-79.0510504064875
0.476,51.356211655598976,-78.78829150558916
0.477,51.03545817227599,-78.52578283757133
0.478,50.71588024753362,-78.26352551943826
0.479,50.39747630973233,-78.00152066801991
0.48,50.08024478598515,-77.7397693999665
0.481,49.76418410215212,-77.47827283174325
0.482,49.449292682833786,-77.2170320796248
0.483,49.13556895136511,-76.95604825968971
0.484,48.82301132980929,-76.69532248781522
0.485,48.51161823895162,-76.43485587967135
0.486,48.20138809829327,-76.17464955071611
0.487,47.892319326045445,-75.91470461618944
0.488,47.584410339122535,-75.65502219110812
0.489,47.27765955313682,-75.39560339026028
0.49,46.972065382391705,-75.1364493281998
0.491,46.667626239875716,-74.87756111924094
0.492,46.36434053725641,-74.618939877453
0.493,46.06220668487421,-74.36058671665472
0.494,45.761223091736184,-74.10250275040904
0.495,45.46138816550991,-73.84468909201743
0.496,45.1627003125174,-73.58714685451449
0.497,44.865157937728874,-73.32987715066263
0.498,44.56875944475657,-73.07288109294662
0.499,44.273503235848594,-72.81615979356795
0.5,43.97938771188298,-72.5597143644397
0.501,43.686411272361134,-72.3035459171808
0.502,43.394572315402115,-72.04765556311082
0.503,43.10386923773607,-71.79204441324445
0.504,42.81430043469844,-71.5367135782859
0.505,42.52586430022355,-71.28166416862383
0.506,42.23855922683862,-71.02689729432555
0.507,41.95238360565747,-70.77241406513184
0.508,41.66733582637454,-70.51821559045143
0.509,41.383414277258424,-70.26430297935535
0.51,41.100617345146176,-70.01067734057197
0.511,40.81894341543676,-69.75733978248113
0.512,40.53839087208509,-69.50429141310904
0.513,40.258958097595695,-69.2515333401225
0.514,39.98064347301685,-68.99906667082384
0.515,39.70344537793419,-68.74689251214512
0.516,39.4273621904646,-68.49501197064302
0.517,39.1523922872501,-68.24342615249336
0.518,38.87853404345169,-67.99213616348533
0.519,38.60578583274324,-67.74114310901675
0.52,38.334146027304996,-67.49044809408785
0.521,38.06361299781801,-67.24005222329635
0.522,37.794185113457495,-66.989956600832
0.523,37.52586074188686,-66.74016233047097
0.524,37.25863824925156,-66.49067051557054
0.525,36.99251600017284,-66.24148225906377
0.526,36.72749235774169,-65.99259866345386
0.527,36.46356568351253,-65.74402083080871
0.528,36.20073433749732,-65.495749862756
0.529,35.93899667815909,-65.2477868604771
0.53,35.67835106240596,-65.00013292470216
0.531,35.418795845584945,-64.75278915570419
0.532,35.16032938147576,-64.50575665329434
0.533,34.90295002228463,-64.25903651681578
0.534,34.64665611863827,-64.01262984513868
0.535,34.39144601957753,-63.76653773665479
0.536,34.13731807255131,-63.52076128927176
0.537,33.884270623410536,-63.27530160040813
0.538,33.6323020164017,-63.03015976698754
0.539,33.38141059416089,-62.78533688543347
0.54,33.1315946977076,-62.54083405166393
0.541,32.882852666438524,-62.29665236108584
0.542,32.635182838121416,-62.05279290858984
0.543,32.38858354888888,-61.809256788544715
0.544,32.14305313323218,-61.56604509479201
0.545,31.898589923995168,-61.32315892064065
0.546,31.65519225236804,-61.08059935886163
0.547,31.412858447881078,-60.83836750168238
0.548,31.17158683839868,-60.59646444078164
0.549,30.931375750112977,-60.35489126728376
0.55,30.692223507537776,-60.1136490717536
0.551,30.45412843350228,-59.872738944190715
0.552,30.217088849145064,-59.63216197402451
0.553,29.981103073907725,-59.391919250108316
0.554,29.74616942552879,-59.15201186071424
0.555,29.512286220037566,-58.91244089352782
0.556,29.27945177174781,-58.67320743564244
0.557,29.04766439325163,-58.43431257355397
0.558,28.816922395413435,-58.19575739315555
0.559,28.587224087363513,-57.95754297973197
0.56,28.358567776491906,-57.71967041795436
0.561,28.13095176844232,-57.482140791874755
0.562,27.90437436710586,-57.244955184920826
0.5630000000000001,27.678833874614774,-57.00811467989032
0.5640000000000001,27.454328591336402,-56.7716203589457
0.5650000000000001,27.230856815866893,-56.535473303608875
0.5660000000000001,27.008416845024904,-56.29967459475557
0.5670000000000001,26.787006973845656,-56.06422531261022
0.5680000000000001,26.5666254955745,-55.82912653674035
0.5690000000000001,26.34727070166087,-55.594379346051255
0.5700000000000001,26.12894088175191,-55.35998481878061
0.5710000000000001,25.911634323686442,-55.12594403249311
0.5720000000000001,25.695349313488702,-54.89225806407503
0.5730000000000001,25.480084135362038,-54.6589279897288
0.5740000000000001,25.26583707168287,-54.4259548849678
0.5750000000000001,25.052606402994304,-54.19333982461067
0.5760000000000001,24.84039040800009,-53.96108388277626
0.5770000000000001,24.629187363558227,-53.72918813287788
0.5780000000000001,24.41899554467486,-53.497653647618144
0.5790000000000001,24.209813224498138,-53.26648149898374
0.58,24.00163867431179,-53.0356727582396
0.581,23.794470163529,-52.80522849592381
0.582,23.5883059596863,-52.575149781842256
0.583,23.383144328437172,-52.34543768506304
0.584,23.178983533545903,-52.11609327391132
0.585,22.975821836881316,-51.88711761596367
0.586,22.773657498410632,-51.65851177804295
0.587,22.572488776193143,-51.43027682621273
0.588,22.37231392637401,-51.20241382577213
0.589,22.17313120317805,-50.97492384125011
0.59,21.974938858903457,-50.74780793640039
0.591,21.77773514391554,-50.52106717419588
0.592,21.581518306640675,-50.29470261682352
0.593,21.386286593559767,-50.06871532567852
0.594,21.192038249202227,-49.84310636135938
0.595,20.99877151613965,-49.61787678366228
0.596,20.806484634979522,-49.39302765157581
0.597,20.61517584435907,-49.168560023275454
0.598,20.424843380938967,-48.944474956118434
0.599,20.235485479397006,-48.72077350663808
0.6,20.047100372421998,-48.497456730538616
0.601,19.859686290707305,-48.27452568268978
0.602,19.673241462944787,-48.05198141712139
0.603,19.487764115818408,-47.82982498701786
0.604,19.30325247399807,-47.60805744471326
0.605,19.11970476013322,-47.38667984168531
0.606,18.93711919484671,-47.16569322855053
0.607,18.755493996728358,-46.94509865505858
0.608,18.574827382328962,-46.72489717008706
0.609,18.395117566153687,-46.505089821635885
0.61,18.21636276065606,-46.2856776568223
0.611,18.038561176231482,-46.06666172187515
0.612,17.861711021211104,-45.84804306212958
0.613,17.685810501855528,-45.629822722022
0.614,17.51085782234833,-45.412001745084105
0.615,17.336851184790056,-45.19458117393811
0.616,17.163788789191745,-44.97756205029099
0.617,16.991668833468633,-44.760945414929225
0.618,16.820489513434037,-44.54473230771356
0.619,16.650249022792742,-44.32892376757333
0.62,16.48094555313507,-44.11352083250144
0.621,16.312577293930236,-43.898524539548774
0.622,16.14514243252035,-43.683935924818925
0.623,15.97863915411384,-43.469756023462736
0.624,15.813065641779325,-43.255985869673
0.625,15.648420076439221,-43.04262649667916
0.626,15.484700636863451,-42.82967893674178
0.627,15.321905499663126,-42.61714422114732
0.628,15.160032839284247,-42.405023380202664
0.629,14.999080828001258,-42.19331744322986
0.63,14.839047635910962,-41.982027438560706
0.631,14.679931430925969,-41.77115439353135
0.632,14.521730378768419,-41.56069933447696
0.633,14.364442642963818,-41.350663286726416
0.634,14.208066384834394,-41.14104727459683
0.635,14.052599763493028,-40.93185232138821
0.636,13.89804093583684,-40.723079449378275
0.637,13.74438805654078,-40.51472967981684
0.638,13.591639278051284,-40.306804032920574
0.639,13.439792750580057,-40.09930352786764
0.64,13.288846622097573,-39.8922291827923
0.641,13.138799038326798,-39.685582014779605
0.642,12.989648142736844,-39.47936303986006
0.643,12.841392076536508,-39.27357327300405
0.644,12.69402897866807,-39.06821372811677
0.645,12.547556985800767,-38.863285418032696
0.646,12.401974232324577,-38.65878935451026
0.647,12.257278850343726,-38.45472654822652
0.648,12.113468969670354,-38.25109800877171
0.649,11.970542717818194,-38.047904744644015
0.65,11.828498219996094,-37.845147763244086
0.651,11.687333599101727,-37.642828070869754
0.652,11.547046975715118,-37.440946672710666
0.653,11.407636468092374,-37.2395045728429
0.654,11.269100192159188,-37.03850277422365
0.655,11.131436261504476,-36.83794227868583
0.656,10.99464278737403,-36.63782408693273
0.657,10.858717878663992,-36.4381491985326
0.658,10.723659641914645,-36.238918611913455
0.659,10.589466181303813,-36.040133324357534
0.66,10.456135598640614,-35.8417943319961
0.661,10.323665993358897,-35.64390262980386
0.662,10.192055462510963,-35.446459211593925
0.663,10.06130210076106,-35.24946507001217
0.664,9.93140400037902,-35.052921196532104
0.665,9.802359251233774,-34.856828581449214
0.666,9.674165940787017,-34.661188213876066
0.667,9.546822154086634,-34.466001081736366
0.668,9.420325973760438,-34.27126817176023
0.669,9.294675480009618,-34.07699046947829
0.67,9.169868750602324,-33.88316895921669
0.671,9.045903860867273,-33.68980462409163
0.672,8.922778883687185,-33.4968984460038
0.673,8.800491889492502,-33.30445140563349
0.674,8.679040946254824,-33.112464482434795
0.675,8.55842411948042,-32.920938654630426
0.676,8.438639472203931,-32.72987489920646
0.6769999999999999,8.319685064981703,-32.539274191906756
0.6779999999999999,8.201558955885512,-32.34913750722786
0.6789999999999999,8.084259200495923,-32.15946581841338
0.6799999999999999,7.967783851895999,-31.97026009744892
0.6809999999999999,7.852130960664646,-31.781521315056445
0.6819999999999999,7.737298574870284,-31.593250440689186
0.6829999999999999,7.62328474006426,-31.40544844252604
0.6839999999999999,7.510087499274434,-31.218116287466483
0.6849999999999999,7.397704892998668,-31.03125494112493
0.6859999999999999,7.286134959198287,-30.844865367825598
0.6869999999999999,7.175375733291675,-30.65894853059708
0.688,7.065425248147688,-30.47350539116692
0.689,6.956281534079226,-30.28853690995646
0.69,6.847942618836698,-30.10404404607528
0.691,6.740406527601475,-29.920027757315893
0.692,6.633671282979435,-29.73648900014846
0.693,6.5277349049944275,-29.5534287297154
0.694,6.422595411081754,-29.37084789982606
0.695,6.318250816081637,-29.18874746295127
0.696,6.21469913223269,-29.007128370218094
0.697,6.111938369165432,-28.82599157140446
0.698,6.009966533895699,-28.645338014933774
0.699,5.908781630818138,-28.465168647869554
0.7,5.808381661699637,-28.285484415910126
0.701,5.708764625672838,-28.106286263383254
0.702,5.60992851922954,-27.927575133240797
0.703,5.511871336214151,-27.749351967053272
0.704,5.414591067817152,-27.57161770500462
0.705,5.31808570256853,-27.394373285886804
0.706,5.222353226331235,-27.217619647094434
0.707,5.127391622294562,-27.04135772461945
0.708,5.033198870967668,-26.865588453045753
0.709,4.939772950172886,-26.69031276554382
0.71,4.847111835039268,-26.51553159386544
0.711,4.755213497995884,-26.34124586833818
0.712,4.664075908765378,-26.167456517860334
0.713,4.5736970343572105,-25.994164469895196
0.714,4.484074839061252,-25.821370650466047
0.715,4.395207284441026,-25.6490759841506
0.716,4.307092329327194,-25.477281394075646
0.717,4.219727929810957,-25.305987801911797
0.718,4.133112039237412,-25.135196127868138
0.719,4.047242608198951,-24.964907290686725
0.72,3.9621175845286656,-24.795122207637373
0.721,3.8777349132937187,-24.625841794512283
0.722,3.7940925367886957,-24.457066965620573
0.723,3.711188394529009,-24.28879863378307
0.724,3.629020423244296,-24.121037710326927
0.725,3.547586556871705,-23.95378510508016
