-0.675,0.9680681991456297,0.005370827131359373
-0.6739999999999999,0.967972572371114,0.005386442937144841
-0.673,0.9678769613341631,0.005402053361741372
-0.6719999999999999,0.9677813660314823,0.005417658406936588
-0.671,0.9676857864597785,0.005433258074517483
-0.6699999999999999,0.9675902226157589,0.005448852366270441
-0.669,0.9674946744961314,0.005464441283981224
-0.6679999999999999,0.9673991420976047,0.005480024829434983
-0.667,0.9673036254168891,0.005495603004416245
-0.6659999999999999,0.9672081244506939,0.0055111758107089254
-0.665,0.9671126391957316,0.0055267432500963175
-0.6639999999999999,0.9670171696487133,0.005542305324361109
-0.663,0.9669217158063522,0.005557862035285358
-0.6619999999999999,0.9668262776653617,0.005573413384650518
-0.661,0.9667308552224564,0.005588959374237421
-0.6599999999999999,0.966635448474351,0.005604500005826287
-0.659,0.9665400574177617,0.005620035281196718
-0.6579999999999999,0.9664446820494053,0.005635565202127702
-0.657,0.9663493223659991,0.0056510897703976135
-0.6559999999999999,0.9662539783642614,0.005666608987784211
-0.655,0.9661586500409115,0.005682122856064642
-0.6539999999999999,0.9660633373926689,0.005697631377015438
-0.653,0.9659680404162547,0.0057131345524125115
-0.6519999999999999,0.9658727591083895,0.005728632384031173
-0.651,0.9657774934657967,0.005744124873646109
-0.6499999999999999,0.9656822434851982,0.0057596120230314
-0.649,0.9655870091633181,0.005775093833960506
-0.6479999999999999,0.9654917904968814,0.0057905703082062835
-0.647,0.9653965874826129,0.00580604144754097
-0.646,0.9653014001172389,0.005821507253736193
-0.645,0.9652062283974863,0.005836967728562971
-0.644,0.9651110723200829,0.0058524228737917025
-0.643,0.9650159318817569,0.0058678726911921865
-0.642,0.9649208070792377,0.005883317182533596
-0.641,0.9648256979092555,0.005898756349584506
-0.64,0.964730604368541,0.005914190194112871
-0.639,0.9646355264538254,0.005929618717886044
-0.638,0.9645404641618418,0.005945041922670762
-0.637,0.9644454174893229,0.005960459810233151
-0.636,0.9643503864330025,0.005975872382338725
-0.635,0.9642553709896156,0.0059912796407524
-0.634,0.9641603711558977,0.006006681587238468
-0.633,0.964065386928585,0.006022078223560616
-0.632,0.9639704183044147,0.006037469551481931
-0.631,0.9638754652801242,0.006052855572764879
-0.63,0.9637805278524526,0.006068236289171322
-0.629,0.9636856060181389,0.006083611702462515
-0.628,0.9635906997739238,0.006098981814399102
-0.627,0.9634958091165476,0.006114346626741123
-0.626,0.9634009340427525,0.006129706141248004
-0.625,0.9633060745492812,0.006145060359678569
-0.624,0.9632112306328764,0.006160409283791033
-0.623,0.9631164022902825,0.0061757529153430015
-0.622,0.9630215895182442,0.006191091256091475
-0.621,0.9629267923135073,0.006206424307792849
-0.62,0.9628320106728182,0.00622175207220291
-0.619,0.9627372445929238,0.006237074551076841
-0.618,0.9626424940705725,0.006252391746169214
-0.617,0.9625477591025128,0.006267703659233997
-0.616,0.9624530396854939,0.006283010292024557
-0.615,0.9623583358162665,0.0062983116462936506
-0.614,0.9622636474915819,0.006313607723793429
-0.613,0.9621689747081913,0.006328898526275445
-0.612,0.9620743174628477,0.006344184055490636
-0.611,0.9619796757523045,0.006359464313189342
-0.61,0.9618850495733156,0.0063747393011213006
-0.609,0.9617904389226363,0.006390009021035637
-0.608,0.961695843797022,0.006405273474680883
-0.607,0.9616012641932292,0.006420532663804954
-0.606,0.9615067001080154,0.006435786590155177
-0.605,0.9614121515381386,0.0064510352554782635
-0.604,0.9613176184803577,0.006466278661520326
-0.603,0.9612231009314318,0.006481516810026876
-0.602,0.961128598888122,0.0064967497027428244
-0.601,0.9610341123471887,0.006511977341412471
-0.6,0.9609396413053946,0.006527199727779517
-0.599,0.9608451857595015,0.006542416863587071
-0.598,0.9607507457062737,0.006557628750577628
-0.597,0.9606563211424748,0.006572835390493089
-0.596,0.9605619120648704,0.006588036785074745
-0.595,0.9604675184702255,0.006603232936063295
-0.594,0.9603731403553073,0.0066184238451988345
-0.593,0.9602787777168829,0.006633609514220857
-0.592,0.9601844305517204,0.006648789944868255
-0.591,0.9600900988565887,0.006663965138879321
-0.59,0.9599957826282572,0.006679135097991754
-0.589,0.959901481863497,0.006694299823942641
-0.588,0.9598071965590784,0.00670945931846848
-0.587,0.959712926711774,0.0067246135833051645
-0.586,0.9596186723183561,0.006739762620187991
-0.585,0.9595244333755983,0.006754906430851659
-0.584,0.959430209880275,0.006770045017030259
-0.583,0.9593360018291615,0.006785178380457295
-0.5820000000000001,0.9592418092190328,0.0068003065228656725
-0.581,0.9591476320466662,0.006815429445987689
-0.5800000000000001,0.9590534703088388,0.006830547151555051
-0.579,0.9589593240023286,0.0068456596412988695
-0.5780000000000001,0.9588651931239148,0.0068607669169496515
-0.577,0.9587710776703767,0.006875868980237314
-0.5760000000000001,0.9586769776384948,0.006890965832891168
-0.575,0.9585828930250506,0.006906057476639941
-0.5740000000000001,0.9584888238268257,0.006921143913211745
-0.573,0.9583947700406029,0.006936225144334118
-0.5720000000000001,0.9583007316631657,0.0069513011717339855
-0.571,0.9582067086912985,0.006966371997137682
-0.5700000000000001,0.958112701121786,0.006981437622270947
-0.569,0.9580187089514146,0.006996498048858927
-0.5680000000000001,0.9579247321769703,0.007011553278626162
-0.567,0.9578307707952405,0.007026603313296618
-0.5660000000000001,0.9577368248030136,0.007041648154593642
-0.565,0.9576428941970783,0.007056687804240008
-0.5640000000000001,0.9575489789742241,0.007071722263957874
-0.563,0.9574550791312416,0.0070867515354688234
-0.562,0.957361194664922,0.007101775620493836
-0.5609999999999999,0.9572673255720571,0.007116794520753302
-0.56,0.9571734718494395,0.007131808237967008
-0.5589999999999999,0.9570796334938627,0.0071468167738541625
-0.558,0.9569858105021212,0.0071618201301333695
-0.5569999999999999,0.9568920028710096,0.007176818308522645
-0.556,0.9567982105973242,0.007191811310739406
-0.5549999999999999,0.9567044336778606,0.007206799138500493
-0.554,0.9566106721094172,0.007221781793522133
-0.5529999999999999,0.9565169258887914,0.007236759277519978
-0.552,0.956423195012782,0.007251731592209076
-0.5509999999999999,0.9563294794781887,0.007266698739303894
-0.55,0.9562357792818118,0.007281660720518298
-0.5489999999999999,0.9561420944204527,0.007296617537565572
-0.548,0.956048424890913,0.007311569192158397
-0.5469999999999999,0.9559547706899951,0.0073265156860088795
-0.546,0.955861131814503,0.0073414570208285195
-0.5449999999999999,0.9557675082612402,0.007356393198328239
-0.544,0.9556739000270121,0.0073713242202183595
-0.5429999999999999,0.9555803071086242,0.007386250088208621
-0.542,0.9554867295028829,0.007401170804008165
-0.5409999999999999,0.9553931672065958,0.007416086369325558
-0.54,0.9552996202165702,0.007430996785868761
-0.5389999999999999,0.9552060885296153,0.007445902055345157
-0.538,0.9551125721425406,0.00746080217946153
-0.5369999999999999,0.955019071052156,0.0074756971599240895
-0.536,0.9549255852552729,0.007490586998438446
-0.5349999999999999,0.9548321147487029,0.007505471696709623
-0.534,0.9547386595292586,0.007520351256442056
-0.5329999999999999,0.954645219593753,0.007535225679339595
-0.532,0.9545517949390007,0.007550094967105503
-0.5309999999999999,0.9544583855618161,0.007564959121442454
-0.53,0.954364991459015,0.0075798181440525315
-0.5289999999999999,0.9542716126274134,0.007594672036637243
-0.528,0.954178249063829,0.007609520800897494
-0.5269999999999999,0.9540849007650791,0.0076243644385336155
-0.526,0.9539915677279823,0.007639202951245343
-0.5249999999999999,0.9538982499493585,0.007654036340731837
-0.524,0.9538049474260274,0.00766886460869166
-0.5229999999999999,0.95371166015481,0.007683687756822804
-0.522,0.953618388132528,0.0076985057868226535
-0.5209999999999999,0.9535251313560038,0.00771331870038803
-0.52,0.9534318898220604,0.007728126499215159
-0.519,0.9533386635275221,0.007742929184999678
-0.518,0.953245452469213,0.007757726759436648
-0.517,0.9531522566439591,0.007772519224220542
-0.516,0.9530590760485861,0.0077873065810452466
-0.515,0.9529659106799214,0.007802088831604068
-0.514,0.9528727605347925,0.007816865977589727
-0.513,0.9527796256100278,0.007831638020694363
-0.512,0.9526865059024568,0.007846404962609528
-0.511,0.9525934014089095,0.007861166805026194
-0.51,0.952500312126216,0.00787592354963474
-0.509,0.9524072380512083,0.007890675198124988
-0.508,0.9523141791807187,0.007905421752186144
-0.507,0.9522211355115799,0.007920163213506862
-0.506,0.952128107040626,0.007934899583775195
-0.505,0.9520350937646913,0.007949630864678613
-0.504,0.9519420956806111,0.007964357057904017
-0.503,0.9518491127852211,0.007979078165137718
-0.502,0.9517561450753586,0.007993794188065452
-0.501,0.9516631925478609,0.008008505128372366
-0.5,0.9515702551995663,0.008023210987743024
-0.499,0.9514773330273142,0.008037911767861427
-0.498,0.9513844260279433,0.008052607470410977
-0.497,0.9512915341982954,0.008067298097074503
-0.496,0.951198657535211,0.008081983649534255
-0.495,0.9511057960355327,0.0080966641294719
-0.494,0.9510129496961026,0.008111339538568524
-0.493,0.9509201185137649,0.008126009878504642
-0.492,0.9508273024853636,0.008140675150960185
-0.491,0.9507345016077441,0.008155335357614502
-0.49,0.9506417158777517,0.00816999050014636
-0.489,0.9505489452922333,0.008184640580233967
-0.488,0.9504561898480361,0.008199285599554925
-0.487,0.9503634495420084,0.008213925559786282
-0.486,0.9502707243709986,0.008228560462604489
-0.485,0.9501780143318564,0.008243190309685434
-0.484,0.9500853194214325,0.00825781510270442
-0.483,0.9499926396365774,0.008272434843336169
-0.482,0.949899974974143,0.008287049533254837
-0.481,0.9498073254309828,0.008301659174133998
-0.48,0.949714691003949,0.00831626376764664
-0.479,0.9496220716898958,0.008330863315465191
-0.478,0.9495294674856787,0.008345457819261494
-0.477,0.9494368783881525,0.008360047280706813
-0.476,0.949344304394174,0.00837463170147184
-0.475,0.9492517455006002,0.008389211083226692
-0.474,0.9491592017042892,0.008403785427640906
-0.473,0.949066673002099,0.008418354736383455
-0.472,0.9489741593908889,0.008432919011122725
-0.471,0.9488816608675196,0.008447478253526531
-0.47,0.9487891774288515,0.008462032465262115
-0.469,0.9486967090717459,0.008476581647996138
-0.46799999999999997,0.9486042557930656,0.008491125803394695
-0.46699999999999997,0.9485118175896734,0.008505664933123309
-0.46599999999999997,0.9484193944584334,0.008520199038846918
-0.46499999999999997,0.9483269863962098,0.008534728122229893
-0.46399999999999997,0.9482345933998679,0.008549252184936037
-0.46299999999999997,0.948142215466274,0.008563771228628572
-0.46199999999999997,0.9480498525922947,0.008578285254970142
-0.46099999999999997,0.9479575047747977,0.008592794265622835
-0.45999999999999996,0.9478651720106512,0.008607298262248151
-0.45899999999999996,0.9477728542967239,0.008621797246507025
-0.45799999999999996,0.9476805516298861,0.008636291220059817
-0.45699999999999996,0.9475882640070082,0.008650780184566319
-0.45599999999999996,0.9474959914249612,0.008665264141685749
-0.45499999999999996,0.9474037338806175,0.008679743093076746
-0.45399999999999996,0.9473114913708496,0.008694217040397391
-0.45299999999999996,0.9472192638925311,0.008708685985305184
-0.45199999999999996,0.9471270514425361,0.008723149929457063
-0.45099999999999996,0.94703485401774,0.008737608874509382
-0.44999999999999996,0.946942671615018,0.00875206282211794
-0.44899999999999995,0.9468505042312467,0.008766511773937951
-0.44799999999999995,0.9467583518633037,0.008780955731624077
-0.44699999999999995,0.9466662145080669,0.008795394696830387
-0.44599999999999995,0.9465740921624144,0.008809828671210398
-0.44499999999999995,0.9464819848232263,0.00882425765641705
-0.44399999999999995,0.9463898924873827,0.008838681654102716
-0.44299999999999995,0.9462978151517643,0.008853100665919197
-0.44199999999999995,0.9462057528132528,0.008867514693517735
-0.44099999999999995,0.946113705468731,0.008881923738548993
-0.43999999999999995,0.9460216731150819,0.008896327802663062
-0.43899999999999995,0.9459296557491893,0.00891072688750948
-0.43799999999999994,0.9458376533679377,0.008925120994737199
-0.43699999999999994,0.9457456659682129,0.00893951012599462
-0.43599999999999994,0.9456536935469007,0.008953894282929567
-0.43499999999999994,0.9455617361008882,0.008968273467189295
-0.43399999999999994,0.9454697936270632,0.008982647680420501
-0.43299999999999994,0.9453778661223132,0.008997016924269302
-0.43199999999999994,0.9452859535835282,0.009011381200381256
-0.43099999999999994,0.945194056007598,0.00902574051040136
-0.42999999999999994,0.9451021733914129,0.009040094855974028
-0.42899999999999994,0.945010305731864,0.009054444238743131
-0.42799999999999994,0.9449184530258435,0.009068788660351946
-0.42699999999999994,0.9448266152702449,0.009083128122443206
-0.42599999999999993,0.944734792461961,0.009097462626659072
-0.42499999999999993,0.9446429845978862,0.009111792174641144
