-0.781,0.9682868999571878,0.031894012903362225
-0.78,0.9681420393124646,0.03203170732874209
-0.779,0.9679971799462784,0.03216933128341956
-0.778,0.9678523218813916,0.03230688479067898
-0.777,0.9677074651405474,0.032444367873804586
-0.776,0.9675626097464719,0.0325817805560805
-0.775,0.9674177557218736,0.03271912286079077
-0.774,0.9672729030894432,0.0328563948112193
-0.773,0.9671280518718535,0.03299359643064992
-0.772,0.9669832020917589,0.0331307277423663
-0.771,0.9668383537717975,0.03326778876965199
-0.77,0.9666935069345881,0.03340477953579038
-0.769,0.9665486616027328,0.03354170006406475
-0.768,0.9664038177988152,0.033678550377758146
-0.767,0.9662589755454025,0.03381533050015352
-0.766,0.9661141348650423,0.033952040454533636
-0.765,0.9659692957802658,0.03408868026418105
-0.764,0.9658244583135864,0.03422524995237816
-0.763,0.9656796224874993,0.034361749542407165
-0.762,0.9655347883244819,0.03449817905755001
-0.761,0.9653899558469953,0.034634538521088505
-0.76,0.9652451250774808,0.03477082795630421
-0.759,0.9651002960383639,0.034907047386478415
-0.758,0.9649554687520513,0.03504319683489224
-0.757,0.9648106432409326,0.03517927632482654
-0.756,0.96466581952738,0.03531528587956192
-0.755,0.9645209976337465,0.03545122552237869
-0.754,0.9643761775823696,0.03558709527655698
-0.753,0.9642313593955684,0.03572289516537656
-0.752,0.9640865430956432,0.035858625212116975
-0.751,0.9639417287048787,0.03599428544005746
-0.75,0.9637969162455405,0.036129875872476964
-0.749,0.9636521057398773,0.03626539653265415
-0.748,0.9635072972101199,0.03640084744386732
-0.747,0.9633624906784818,0.03653622862939449
-0.746,0.9632176861671586,0.036671540112513376
-0.745,0.9630728836983288,0.03680678191650133
-0.744,0.962928083294153,0.03694195406463536
-0.743,0.9627832849767743,0.03707705658019213
-0.742,0.9626384887683181,0.03721208948644798
-0.741,0.9624936946908931,0.037347052806678854
-0.74,0.9623489027665896,0.037481946564160325
-0.739,0.9622041130174805,0.03761677078216759
-0.738,0.9620593254656216,0.037751525483975486
-0.737,0.9619145401330504,0.037886210692858434
-0.736,0.9617697570417885,0.038020826432090475
-0.735,0.9616249762138379,0.038155372724945215
-0.734,0.961480197671185,0.038289849594695835
-0.733,0.9613354214357978,0.038424257064615185
-0.732,0.9611906475296269,0.03855859515797556
-0.731,0.9610458759746053,0.03869286389804889
-0.73,0.9609011067926495,0.03882706330810667
-0.729,0.9607563400056571,0.03896119341141986
-0.728,0.9606115756355097,0.0390952542312591
-0.727,0.9604668137040706,0.03922924579089441
-0.726,0.960322054233186,0.03936316811359547
-0.725,0.9601772972446843,0.03949702122263138
-0.724,0.9600325427603772,0.039630805141270806
-0.723,0.9598877908020585,0.039764519892781895
-0.722,0.9597430413915049,0.039898165500432285
-0.721,0.9595982945504755,0.04003174198748913
-0.72,0.9594535503007121,0.040165249377219034
-0.719,0.959308808663939,0.04029868769288814
-0.718,0.9591640696618637,0.04043205695776195
-0.717,0.959019333316176,0.0405653571951055
-0.716,0.9588745996485482,0.04069858842818329
-0.715,0.9587298686806351,0.0408317506802592
-0.714,0.9585851404340751,0.04096484397459661
-0.713,0.9584404149304884,0.04109786833445832
-0.712,0.9582956921914781,0.04123082378310651
-0.711,0.9581509722386303,0.04136371034380281
-0.71,0.9580062550935136,0.04149652803980829
-0.7090000000000001,0.9578615407776792,0.041629276894383345
-0.708,0.9577168293126614,0.04176195693078784
-0.7070000000000001,0.9575721207199765,0.04189456817228095
-0.706,0.9574274150211249,0.04202711064212132
-0.7050000000000001,0.9572827122375884,0.04215958436356688
-0.704,0.9571380123908318,0.04229198935987502
-0.7030000000000001,0.9569933155023035,0.04242432565430234
-0.702,0.9568486215934334,0.042556593270105
-0.7010000000000001,0.9567039306856358,0.04268879223053828
-0.7,0.9565592428003061,0.04282092255885699
-0.6990000000000001,0.9564145579588238,0.042952984278315114
-0.698,0.9562698761825502,0.0430849774121661
-0.6970000000000001,0.9561251974928303,0.04321690198366255
-0.696,0.9559805219109915,0.04334875801605656
-0.6950000000000001,0.9558358494583438,0.04348054553259933
-0.694,0.9556911801561804,0.04361226455654153
-0.6930000000000001,0.9555465140257771,0.04374391511113301
-0.692,0.955401851088393,0.0438754972196229
-0.6910000000000001,0.9552571913652695,0.04400701090525967
-0.69,0.9551125348776313,0.04413845619129101
-0.6890000000000001,0.9549678816466854,0.04426983310096383
-0.688,0.9548232316936226,0.04440114165752438
-0.687,0.9546785850396157,0.044532381884218084
-0.6859999999999999,0.9545339417058207,0.044663553804289644
-0.685,0.9543893017133769,0.04479465744098292
-0.6839999999999999,0.9542446650834058,0.0449256928175411
-0.683,0.9541000318370129,0.045056659957206514
-0.6819999999999999,0.953955401995285,0.04518755888322072
-0.681,0.9538107755792933,0.04531838961882447
-0.6799999999999999,0.9536661526100911,0.04544915218725774
-0.679,0.9535215331087155,0.045579846611759595
-0.6779999999999999,0.9533769170961854,0.045710472915568456
-0.677,0.9532323045935038,0.045841031121921734
-0.6759999999999999,0.9530876956216562,0.04597152125405614
-0.675,0.9529430902016104,0.04610194333520743
-0.6739999999999999,0.9527984883543184,0.04623229738861065
-0.673,0.9526538901007146,0.04636258343749984
-0.6719999999999999,0.9525092954617163,0.0464928015051083
-0.671,0.9523647044582241,0.04662295161466836
-0.6699999999999999,0.9522201171111212,0.04675303378941157
-0.669,0.9520755334412747,0.046883048052568536
-0.6679999999999999,0.9519309534695337,0.04701299442736899
-0.667,0.9517863772167309,0.04714287293704175
-0.6659999999999999,0.9516418047036818,0.047272683604814764
-0.665,0.9514972359511854,0.047402426453915035
-0.6639999999999999,0.9513526709800234,0.047532101507568696
-0.663,0.9512081098109605,0.04766170878900086
-0.6619999999999999,0.9510635524647446,0.04779124832143585
-0.661,0.9509189989621073,0.04792072012809691
-0.6599999999999999,0.950774449323762,0.04805012423220643
-0.659,0.9506299035704067,0.04817946065698576
-0.6579999999999999,0.950485361722721,0.04830872942565545
-0.657,0.950340823801369,0.048437930561434875
-0.6559999999999999,0.9501962898269967,0.048567064087542626
-0.655,0.9500517598202342,0.04869613002719615
-0.6539999999999999,0.9499072338016944,0.04882512840361205
-0.653,0.9497627117919734,0.04895405924000583
-0.6519999999999999,0.9496181938116502,0.04908292255959208
-0.651,0.9494736798812874,0.04921171838558426
-0.6499999999999999,0.9493291700214302,0.04934044674119499
-0.649,0.9491846642526081,0.04946910764963567
-0.6479999999999999,0.9490401625953322,0.04959770113411688
-0.647,0.9488956650700978,0.049726227217847946
-0.646,0.9487511716973837,0.04985468592403732
-0.645,0.9486066824976508,0.04998307727589236
-0.644,0.9484621974913445,0.05011140129661937
-0.643,0.948317716698892,0.0502396580094235
-0.642,0.9481732401407056,0.05036784743750901
-0.641,0.948028767837179,0.05049596960407889
-0.64,0.94788429980869,0.050624024532335186
-0.639,0.9477398360756001,0.05075201224547881
-0.638,0.947595376658253,0.05087993276670959
-0.637,0.9474509215769766,0.0510077861192262
-0.636,0.9473064708520815,0.051135572326226286
-0.635,0.9471620245038622,0.05126329141090628
-0.634,0.9470175825525956,0.051390943396461594
-0.633,0.9468731450185427,0.051518528306086435
-0.632,0.9467287119219476,0.05164604616297392
-0.631,0.9465842832830377,0.05177349699031596
-0.63,0.9464398591220236,0.05190088081130341
-0.629,0.9462954394590991,0.05202819764912587
-0.628,0.9461510243144421,0.052155447526971856
-0.627,0.9460066137082128,0.05228263046802865
-0.626,0.945862207660556,0.05240974649548239
-0.625,0.9457178061915983,0.05253679563251806
-0.624,0.9455734093214511,0.05266377790231938
-0.623,0.9454290170702084,0.05279069332806895
-0.622,0.9452846294579481,0.0529175419329481
-0.621,0.945140246504731,0.05304432374013698
-0.62,0.9449958682306016,0.053171038772814545
-0.619,0.9448514946555874,0.053297687054158494
-0.618,0.9447071257997002,0.05342426860734529
-0.617,0.9445627616829345,0.0535507834555502
-0.616,0.9444184023252683,0.05367723162194721
-0.615,0.9442740477466636,0.05380361312970906
-0.614,0.9441296979670646,0.05392992800200727
-0.613,0.9439853530064002,0.05405617626201203
-0.612,0.9438410128845831,0.05418235793289233
-0.611,0.9436966776215074,0.05430847303781586
-0.61,0.9435523472370534,0.05443452159994897
-0.609,0.9434080217510824,0.05456050364245683
-0.608,0.9432637011834406,0.05468641918850321
-0.607,0.9431193855539579,0.05481226826125065
-0.606,0.9429750748824468,0.05493805088386033
-0.605,0.942830769188704,0.055063767079492135
-0.604,0.9426864684925094,0.05518941687130464
-0.603,0.9425421728136265,0.05531500028245509
-0.602,0.9423978821718022,0.055440517336099344
-0.601,0.9422535965867672,0.055565968055392025
-0.6,0.942109316078236,0.05569135246348627
-0.599,0.9419650406659061,0.05581667058353398
-0.598,0.9418207703694588,0.05594192243868565
-0.597,0.9416765052085592,0.05606710805209037
-0.596,0.9415322452028557,0.05619222744689592
-0.595,0.9413879903719803,0.05631728064624864
-0.594,0.941243740735549,0.05644226767329354
-0.593,0.9410994963131609,0.056567188551174215
-0.592,0.940955257124399,0.05669204330303283
-0.591,0.9408110231888299,0.05681683195201018
-0.59,0.9406667945260037,0.05694155452124563
-0.589,0.9405225711554549,0.05706621103387712
-0.588,0.9403783530966999,0.05719080151304116
-0.587,0.9402341403692409,0.05731532598187287
-0.586,0.9400899329925623,0.05743978446350589
-0.585,0.9399457309861327,0.05756417698107242
-0.584,0.939801534369404,0.05768850355770322
-0.583,0.9396573431618128,0.05781276421652759
-0.5820000000000001,0.9395131573827783,0.05793695898067335
-0.581,0.9393689770517039,0.05806108787326689
-0.5800000000000001,0.9392248021879762,0.05818515091743303
-0.579,0.9390806328109663,0.05830914813629524
-0.5780000000000001,0.9389364689400288,0.05843307955297538
-0.577,0.9387923105945019,0.058556945190593915
-0.5760000000000001,0.9386481577937075,0.05868074507226969
-0.575,0.9385040105569509,0.058804479221120164
-0.5740000000000001,0.9383598689035222,0.05892814766026118
-0.573,0.9382157328526943,0.05905175041280715
-0.5720000000000001,0.9380716024237241,0.059175287501870844
-0.571,0.937927477635853,0.05929875895056365
-0.5700000000000001,0.937783358508305,0.05942216478199524
-0.569,0.9376392450602886,0.0595455050192739
-0.5680000000000001,0.9374951373109964,0.059668779685506226
-0.567,0.937351035279604,0.05979198880379741
-0.5660000000000001,0.9372069389852711,0.05991513239725087
-0.565,0.9370628484471417,0.06003821048896869
-0.5640000000000001,0.9369187636843433,0.06016122310205116
-0.563,0.9367746847159875,0.060284170259597154
-0.562,0.9366306115611688,0.060407051984703815
-0.5609999999999999,0.9364865442389666,0.060529868300466805
-0.56,0.9363424827684438,0.060652619229980095
-0.5589999999999999,0.9361984271686478,0.060775304796336145
-0.558,0.936054377458608,0.060897925022625636
-0.5569999999999999,0.9359103336573402,0.061020479931937856
-0.556,0.9357662957838422,0.061142969547360225
-0.5549999999999999,0.9356222638570968,0.061265393891978714
-0.554,0.9354782378960698,0.06138775298887755
-0.5529999999999999,0.9353342179197116,0.061510046861139346
-0.552,0.9351902039469568,0.06163227553184506
-0.5509999999999999,0.935046195996723,0.061754439024074
-0.55,0.9349021940879125,0.061876537360903774
-0.5489999999999999,0.9347581982394111,0.061998570565410395
-0.548,0.9346142084700889,0.062120538660668065
-0.5469999999999999,0.9344702247987993,0.062242441669749474
-0.546,0.9343262472443812,0.06236427961572544
-0.5449999999999999,0.9341822758256555,0.06248605252166526
-0.544,0.9340383105614286,0.06260776041063637
-0.5429999999999999,0.93389435147049,0.06272940330570465
-0.542,0.9337503985716138,0.06285098122993409
-0.5409999999999999,0.933606451883558,0.0629724942063871
-0.54,0.933462511425064,0.06309394225812434
-0.5389999999999999,0.9333185772148583,0.06321532540820475
-0.538,0.9331746492716505,0.06333664367968539
-0.5369999999999999,0.9330307276141347,0.06345789709562182
-0.536,0.932886812260989,0.06357908567906749
-0.5349999999999999,0.9327429032308757,0.06370020945307457
-0.534,0.9325990005424405,0.06382126844069301
-0.5329999999999999,0.9324551042143139,0.0639422626649713
-0.532,0.9323112142651104,0.06406319214895599
-0.5309999999999999,0.932167330713428,0.06418405691569193
-0.53,0.9320234535778499,0.06430485698822214
-0.5289999999999999,0.9318795828769423,0.06442559238958787
-0.528,0.9317357186292561,0.06454626314282853
-0.5269999999999999,0.9315918608533258,0.0646668692709818
-0.526,0.9314480095676708,0.06478741079708343
-0.5249999999999999,0.9313041647907943,0.06490788774416754
-0.524,0.9311603265411831,0.06502830013526621
-0.5229999999999999,0.9310164948373089,0.06514864799340983
-0.522,0.9308726696976272,0.06526893134162688
-0.5209999999999999,0.930728851140578,0.06538915020294407
-0.52,0.9305850391845853,0.06550930460038619
-0.519,0.9304412338480565,0.06562939455697625
-0.518,0.9302974351493845,0.06574942009573531
-0.517,0.9301536431069456,0.06586938123968267
-0.516,0.9300098577391003,0.06598927801183566
-0.515,0.9298660790641942,0.06610911043520983
-0.514,0.9297223071005557,0.06622887853281866
-0.513,0.9295785418664985,0.06634858232767403
-0.512,0.9294347833803199,0.06646822184278564
-0.511,0.9292910316603021,0.06658779710116156
-0.51,0.9291472867247108,0.06670730812580766
-0.509,0.9290035485917967,0.06682675493972806
-0.508,0.9288598172797943,0.06694613756592502
-0.507,0.9287160928069224,0.06706545602739875
-0.506,0.9285723751913839,0.06718471034714758
-0.505,0.928428664451367,0.06730390054816791
-0.504,0.9282849606050425,0.0674230266534542
-0.503,0.928141263670567,0.06754208868599888
-0.502,0.9279975736660809,0.06766108666879257
-0.501,0.9278538906097085,0.06778002062482381
-0.5,0.9277102145195592,0.06789889057707924
-0.499,0.9275665454137262,0.06801769654854352
-0.498,0.9274228833102869,0.06813643856219924
-0.497,0.9272792282273037,0.06825511664102718
-0.496,0.9271355801828226,0.06837373080800595
-0.495,0.9269919391948749,0.06849228108611227
-0.494,0.926848305281475,0.06861076749832083
-0.493,0.9267046784606231,0.06872919006760438
-0.492,0.9265610587503025,0.06884754881693352
-0.491,0.926417446168482,0.06896584376927696
-0.49,0.9262738407331139,0.06908407494760126
-0.489,0.9261302424621353,0.0692022423748711
-0.488,0.9259866513734679,0.06932034607404905
-0.487,0.9258430674850175,0.06943838606809548
-0.486,0.9256994908146747,0.06955636237996905
-0.485,0.925555921380314,0.0696742750326261
-0.484,0.9254123591997947,0.06979212404902099
-0.483,0.9252688042909606,0.06990990945210605
-0.482,0.9251252566716396,0.07002763126483144
-0.481,0.924981716359645,0.0701452895101454
-0.48,0.9248381833727732,0.0702628842109939
-0.479,0.9246946577288061,0.07038041539032101
-0.478,0.92455113944551,0.07049788307106856
-0.477,0.9244076285406352,0.07061528727617636
-0.476,0.9242641250319167,0.07073262802858203
-0.475,0.9241206289370746,0.07084990535122122
-0.474,0.9239771402738126,0.07096711926702735
-0.473,0.9238336590598196,0.07108426979893176
-0.472,0.9236901853127688,0.07120135696986361
-0.471,0.923546719050318,0.07131838080275002
-0.47,0.9234032602901094,0.0714353413205159
-0.469,0.9232598090497699,0.07155223854608406
-0.46799999999999997,0.9231163653469113,0.0716690725023751
-0.46699999999999997,0.9229729291991289,0.07178584321230752
-0.46599999999999997,0.9228295006240039,0.0719025506987976
-0.46499999999999997,0.9226860796391013,0.07201919498475953
-0.46399999999999997,0.9225426662619715,0.07213577609310524
-0.46299999999999997,0.9223992605101474,0.07225229404674459
-0.46199999999999997,0.9222558624011495,0.07236874886858517
-0.46099999999999997,0.9221124719524807,0.07248514058153234
-0.45999999999999996,0.92196908918163,0.07260146920848941
-0.45899999999999996,0.9218257141060692,0.07271773477235735
-0.45799999999999996,0.9216823467432568,0.07283393729603503
-0.45699999999999996,0.9215389871106346,0.072950076802419
-0.45599999999999996,0.9213956352256296,0.07306615331440368
-0.45499999999999996,0.9212522911056535,0.07318216685488117
-0.45399999999999996,0.9211089547681022,0.07329811744674153
-0.45299999999999996,0.9209656262303564,0.07341400511287235
-0.45199999999999996,0.9208223055097826,0.07352982987615914
-0.45099999999999996,0.92067899262373,0.07364559175948512
-0.44999999999999996,0.9205356875895342,0.07376129078573117
-0.44899999999999995,0.9203923904245148,0.07387692697777612
-0.44799999999999995,0.9202491011459765,0.0739925003584963
-0.44699999999999995,0.9201058197712081,0.07410801095076598
-0.44599999999999995,0.9199625463174834,0.07422345877745697
-0.44499999999999995,0.9198192808020612,0.07433884386143898
-0.44399999999999995,0.919676023242185,0.07445416622557927
-0.44299999999999995,0.9195327736550831,0.07456942589274287
-0.44199999999999995,0.9193895320579679,0.07468462288579267
-0.44099999999999995,0.9192462984680374,0.07479975722758898
-0.43999999999999995,0.9191030729024741,0.07491482894099
-0.43899999999999995,0.9189598553784449,0.07502983804885155
-0.43799999999999994,0.9188166459131025,0.07514478457402717
-0.43699999999999994,0.9186734445235833,0.075259668539368
-0.43599999999999994,0.9185302512270087,0.07537448996772292
-0.43499999999999994,0.9183870660404863,0.07548924888193845
-0.43399999999999994,0.9182438889811059,0.07560394530485885
-0.43299999999999994,0.9181007200659448,0.0757185792593259
-0.43199999999999994,0.9179575593120635,0.07583315076817912
-0.43099999999999994,0.9178144067365078,0.07594765985425558
-0.42999999999999994,0.9176712623563088,0.07606210654039011
-0.42899999999999994,0.9175281261884817,0.07617649084941516
-0.42799999999999994,0.9173849982500267,0.0762908128041607
-0.42699999999999994,0.9172418785579298,0.07640507242745442
-0.42599999999999993,0.9170987671291606,0.07651926974212156
-0.42499999999999993,0.9169556639806745,0.07663340477098507
-0.42399999999999993,0.9168125691294118,0.07674747753686542
-0.42299999999999993,0.9166694825922969,0.07686148806258071
-0.42200000000000004,0.9165264043862394,0.07697543637094657
-0.42100000000000004,0.9163833345281346,0.07708932248477642
-0.42000000000000004,0.9162402730348619,0.07720314642688102
-0.41900000000000004,0.916097219923286,0.0773169082200688
