0.171,-1.1211379306624507,2.798857527370204
0.17200000000000001,-1.1177873439888921,2.7953585840864665
0.173,-1.1144374114551971,2.7918635521459825
0.174,-1.1110881423363013,2.7883724145505533
0.175,-1.1077395458766033,2.784885154332038
0.176,-1.1043916312900146,2.781401754552274
0.177,-1.101044407759994,2.777922198302922
0.178,-1.0976978844396035,2.774446468705365
0.179,-1.0943520704515388,2.7709745489105844
0.18,-1.0910069748881832,2.7675064220990393
0.181,-1.0876626068116462,2.7640420714805676
0.182,-1.0843189752538156,2.7605814802942477
0.183,-1.0809760892163927,2.757124631808298
0.184,-1.0776339576709448,2.7536715093199495
0.185,-1.0742925895589466,2.7502220961553454
0.186,-1.0709519937918306,2.7467763756694157
0.187,-1.0676121792510302,2.743334331245766
0.188,-1.0642731547880253,2.7398959462965684
0.189,-1.060934929224386,2.7364612042624494
0.19,-1.0575975113518252,2.7330300886123737
0.191,-1.0542609099322442,2.7296025828435324
0.192,-1.0509251336977745,2.726178670481241
0.193,-1.047590191350832,2.722758335078818
0.194,-1.0442560915641592,2.7193415602174795
0.195,-1.0409228429808726,2.7159283295062346
0.196,-1.0375904542145173,2.7125186265817702
0.197,-1.0342589338491053,2.709112435108341
0.198,-1.030928290439171,2.705709738777683
0.199,-1.0275985325098158,2.7023105213088696
0.2,-1.0242696685567612,2.698914766448241
0.201,-1.0209417070463895,2.6955224579692763
0.202,-1.0176146564158002,2.6921335796724986
0.203,-1.0142885250728506,2.6887481153853567
0.20400000000000001,-1.0109633213962217,2.6853660489621425
0.20500000000000002,-1.0076390537354438,2.6819873642838643
0.20600000000000002,-1.0043157304109653,2.6786120452581654
0.20700000000000002,-1.0009933597141931,2.675240075819197
0.20800000000000002,-0.9976719499075452,2.671871439927544
0.20900000000000002,-0.9943515092245009,2.668506121570094
0.21000000000000002,-0.9910320458696475,2.6651441047599556
0.21100000000000002,-0.9877135680187357,2.6617853735363544
0.21200000000000002,-0.9843960838187247,2.658429911964526
0.21300000000000002,-0.9810796013878367,2.655077704135628
0.21400000000000002,-0.9777641288156054,2.65172873416663
0.21500000000000002,-0.9744496741629256,2.6483829862002097
0.21600000000000003,-0.971136245462108,2.645040444404676
0.21700000000000003,-0.9678238507169267,2.641701092973855
0.21800000000000003,-0.9645124979026685,2.6383649161269958
0.21900000000000003,-0.9612021949661903,2.6350318981086707
0.22,-0.9578929498259661,2.631702023188691
0.221,-0.9545847703721351,2.628375275661995
0.222,-0.9512776644665609,2.625051639848567
0.223,-0.9479716399428781,2.6217311000933288
0.224,-0.9446667046065444,2.6184136407660668
0.225,-0.9413628662348925,2.6150992462613103
0.226,-0.9380601325771838,2.6117879009982587
0.227,-0.9347585113546545,2.6084795894206825
0.228,-0.9314580102605771,2.6051742959968283
0.229,-0.9281586369603029,2.6018720052193323
0.23,-0.9248603990913205,2.598572701605127
0.231,-0.9215633042633046,2.5952763696953496
0.232,-0.9182673600581697,2.5919829940552455
0.233,-0.9149725740301222,2.588692559274093
0.234,-0.9116789537057122,2.5854050499650985
0.23500000000000001,-0.9083865065838883,2.5821204507653235
0.23600000000000002,-0.9050952401360454,2.5788387463355726
0.23700000000000002,-0.9018051618060815,2.5755599213603326
0.23800000000000002,-0.8985162790104492,2.572283960547668
0.23900000000000002,-0.8952285991382083,2.569010848629135
0.24000000000000002,-0.8919421295510768,2.565740570359703
0.24100000000000002,-0.8886568775834863,2.5624731105176592
0.24200000000000002,-0.8853728505426347,2.5592084539045263
0.24300000000000002,-0.8820900557085358,2.5559465853449828
0.24400000000000002,-0.8788085003340765,2.5526874896867673
0.245,-0.8755281916450662,2.549431151800603
0.246,-0.87224913684029,2.5461775565801106
0.247,-0.8689713430915672,2.542926688941723
0.248,-0.8656948175437964,2.5396785338246035
0.249,-0.8624195673150133,2.5364330761905727
0.25,-0.8591455994964429,2.5331903010240007
0.251,-0.855872921152551,2.5299501933317563
0.252,-0.8526015393211006,2.5267127381431043
0.253,-0.8493314610132021,2.5234779205096323
0.254,-0.846062693213368,2.520245725505175
0.255,-0.8427952428795648,2.517016138225722
0.256,-0.8395291169432676,2.513789143789342
0.257,-0.836264322309512,2.5105647273361207
0.258,-0.8330008658569481,2.5073428740280583
0.259,-0.8297387544378948,2.5041235690489954
0.26,-0.8264779948783905,2.5009067976045496
0.261,-0.8232185939782473,2.4976925449220295
0.262,-0.8199605585111055,2.4944807962503526
0.263,-0.8167038952244863,2.491271536859969
0.264,-0.813448610839842,2.4880647520428
0.265,-0.8101947120526146,2.4848604271121437
0.266,-0.8069422055322851,2.4816585474026085
0.267,-0.8036910979224273,2.4784590982700374
0.268,-0.8004413958407631,2.4752620650914356
0.269,-0.7971931058792121,2.4720674332648866
0.27,-0.7939462346039465,2.4688751882094904
0.271,-0.7907007885554482,2.4656853153652896
0.272,-0.7874567742485538,2.462497800193182
0.273,-0.7842141981725138,2.459312628174862
0.274,-0.7809730667910456,2.4561297848127452
0.275,-0.7777333865423819,2.4529492556298873
0.276,-0.7744951638393294,2.4497710261699357
0.277,-0.7712584050693192,2.446595081997031
0.278,-0.7680231165944585,2.4434214086957518
0.279,-0.7647893047515859,2.4402499918710423
0.28,-0.7615569758523231,2.437080817148142
0.281,-0.7583261361831293,2.4339138701725096
0.28200000000000003,-0.7550967920053508,2.4307491366097698
0.28300000000000003,-0.7518689495552775,2.4275866021456234
0.28400000000000003,-0.7486426150441953,2.4244262524857962
0.28500000000000003,-0.7454177946584352,2.421268073355958
0.28600000000000003,-0.7421944945594307,2.418112050501675
0.28700000000000003,-0.7389727208837678,2.41495816968831
0.28800000000000003,-0.7357524797432385,2.411806416700987
0.28900000000000003,-0.7325337772248934,2.408656777344509
0.29000000000000004,-0.7293166193910937,2.4055092374432907
0.29100000000000004,-0.7261010122795648,2.4023637828412974
0.29200000000000004,-0.7228869619034483,2.399220399401984
0.29300000000000004,-0.7196744742513544,2.3960790730082144
0.29400000000000004,-0.7164635552874127,2.392939789562215
0.29500000000000004,-0.7132542109513299,2.3898025349854937
0.29600000000000004,-0.7100464471584347,2.3866672952187873
0.29700000000000004,-0.7068402697997351,2.3835340562219973
0.29800000000000004,-0.7036356847419706,2.3804028039741185
0.29900000000000004,-0.7004326978276612,2.3772735244731793
0.30000000000000004,-0.6972313148751614,2.3741462037361845
0.30100000000000005,-0.6940315416787141,2.3710208277990383
0.30200000000000005,-0.6908333840084984,2.3678973827165093
0.30300000000000005,-0.6876368476106863,2.364775854562137
0.30400000000000005,-0.6844419382074889,2.361656229428187
0.30500000000000005,-0.6812486614972145,2.358538493425595
0.30600000000000005,-0.6780570231543166,2.355422632683893
0.30700000000000005,-0.674867028829445,2.352308633351153
0.30800000000000005,-0.6716786841495003,2.3491964815939346
0.309,-0.6684919947176832,2.346086163597216
0.31,-0.6653069661135469,2.342977665564332
0.311,-0.6621236038930479,2.33987097371693
0.312,-0.6589419135885998,2.336766074294896
0.313,-0.6557619007091211,2.3336629535563027
0.314,-0.6525835707400881,2.330561597777351
0.315,-0.6494069291435868,2.32746199325231
0.316,-0.6462319813583639,2.3243641262934585
0.317,-0.6430587327998755,2.321267983231038
0.318,-0.639887188860341,2.318173550413178
0.319,-0.6367173549087938,2.3150808142058534
0.32,-0.6335492362911301,2.311989760992825
0.321,-0.6303828383301591,2.308900377175576
0.322,-0.6272181663256594,2.30581264917327
0.323,-0.624055225554422,2.3027265634226843
0.324,-0.6208940212703076,2.299642106378155
0.325,-0.6177345587042897,2.2965592645115307
0.326,-0.6145768430645158,2.2934780243121113
0.327,-0.6114208795363439,2.2903983722865897
0.328,-0.608266673282406,2.287320294959011
0.329,-0.605114229442647,2.2842437788707057
0.33,-0.6019635531343857,2.2811688105802412
0.331,-0.598814649452355,2.2780953766633734
0.332,-0.595667523468757,2.275023463712984
0.333,-0.5925221802333135,2.271953058339034
0.334,-0.5893786247733127,2.2688841471685133
0.335,-0.58623686209366,2.2658167168453844
0.336,-0.5830968971769291,2.2627507540305327
0.337,-0.5799587349834121,2.2596862454017135
0.338,-0.5768223804511617,2.2566231776534984
0.339,-0.5736878384960526,2.253561537497241
0.33999999999999997,-0.5705551140118192,2.2505013116609964
0.34099999999999997,-0.5674242118701132,2.247442486889497
0.34199999999999997,-0.5642951369205486,2.2443850499440896
0.34299999999999997,-0.5611678939907507,2.2413289876026914
0.344,-0.5580424878864078,2.238274286659738
0.345,-0.5549189233913148,2.2352209339261275
0.346,-0.5517972052674289,2.232168916229187
0.347,-0.548677338254913,2.229118220412605
0.348,-0.5455593270721859,2.226068833336403
0.349,-0.5424431764159712,2.223020741876872
0.35,-0.5393288909613463,2.2199739329265227
0.351,-0.5362164753617882,2.2169283933940536
0.352,-0.5331059342492249,2.2138841102042903
0.353,-0.5299972722340813,2.2108410702981374
0.354,-0.5268904939053279,2.207799260632547
0.355,-0.5237856038305296,2.2047586681804505
0.356,-0.5206826065558936,2.20171927993073
0.357,-0.5175815066063139,2.198681082888158
0.358,-0.5144823084854232,2.1956440640733614
0.359,-0.5113850166756412,2.1926082105227693
0.36,-0.5082896356382147,2.1895735092885804
0.361,-0.5051961698132749,2.18653994743869
0.362,-0.502104623619878,2.1835075120566803
0.363,-0.4990150014560536,2.180476190241744
0.364,-0.49592730769885435,2.1774459691086645
0.365,-0.49284154670440133,2.1744168357877487
0.366,-0.4897577228079297,2.171388777424805
0.367,-0.4866758403238383,2.1683617811810865
0.368,-0.48359590354573445,2.165335834233243
0.369,-0.48051791674648114,2.1623109237732905
0.37,-0.47744188417824457,2.159287037008564
0.371,-0.4743678100725384,2.1562641611616686
0.372,-0.47129569864027226,2.1532422834704374
0.373,-0.4682255540717993,2.1502213911878987
0.374,-0.4651573805369572,2.1472014715822167
0.375,-0.462091182185119,2.144182511936675
0.376,-0.45902696314523794,2.1411644995496033
0.377,-0.4559647275258937,2.1381474217343595
0.378,-0.45290447941533646,2.135131265819283
0.379,-0.4498462228815339,2.1321160191476443
0.38,-0.446789961972218,2.129101669077613
0.381,-0.4437357007149283,2.1260882029822143
0.382,-0.44068344311705937,2.1230756082492905
0.383,-0.43763319316590393,2.1200638722814538
0.384,-0.4345849548287005,2.1170529824960567
0.385,-0.4315387320526772,2.11404292632514
0.386,-0.4284945287650967,2.111033691215405
0.387,-0.4254523488733021,2.108025264628164
0.388,-0.422412196264761,2.1050176340393074
0.389,-0.41937407480711114,2.1020107869392586
0.39,-0.41633798834820246,2.0990047108329426
0.391,-0.41330394071614673,2.095999393239741
0.392,-0.41027193571935655,2.092994821693453
0.393,-0.4072419771465932,2.0899909837422643
0.394,-0.4042140687670101,2.0869878669487045
0.395,-0.40118821433019547,2.0839854588896003
0.396,-0.39816441756622045,2.080983747156057
0.397,-0.3951426821856773,2.0779827193534013
0.398,-0.3921230118797285,2.0749823631011592
0.399,-0.3891054103201471,2.0719826660330045
0.4,-0.3860898811593635,2.0689836157967423
0.401,-0.3830764280305045,2.0659852000542402
0.402,-0.3800650545474427,2.0629874064814304
0.403,-0.377055764304835,2.059990222768238
0.404,-0.374048560878168,2.05699363661857
0.405,-0.37104344782380133,2.053997635750263
0.406,-0.3680404286790103,2.051002207895061
0.40700000000000003,-0.3650395069620286,2.0480073407985615
0.40800000000000003,-0.36204068617209156,2.045013022220201
0.40900000000000003,-0.3590439697894795,2.0420192399332047
0.41000000000000003,-0.3560493612755598,2.0390259817245537
0.41100000000000003,-0.35305686407282916,2.0360332353949584
0.41200000000000003,-0.3500664816049575,2.033040988758812
0.41300000000000003,-0.3470782172768291,2.0300492296441615
0.41400000000000003,-0.3440920744745846,2.027057945892675
0.41500000000000004,-0.34110805656566545,2.024067125359603
0.41600000000000004,-0.33812616689885344,2.0210767559137497
0.41700000000000004,-0.33514640880431384,2.0180868254374325
0.41800000000000004,-0.33216878559363877,2.015097321826454
0.41900000000000004,-0.3291933005598858,2.0121082329900615
0.42000000000000004,-0.32621995697762196,2.009119546850925
0.42100000000000004,-0.32324875810296644,2.0061312513450895
0.42200000000000004,-0.32027970717362736,2.0031433344219476
0.42300000000000004,-0.3173128074089507,2.0001557840442192
0.42400000000000004,-0.314348062009954,1.9971685881878962
0.42500000000000004,-0.31138547415937246,1.9941817348422233
0.42600000000000005,-0.30842504702169854,1.991195212009666
0.42700000000000005,-0.30546678374322317,1.988209007705874
0.42800000000000005,-0.30251068745207615,1.9852231099596493
0.42900000000000005,-0.2995567612582688,1.9822375068129168
0.43000000000000005,-0.2966050082537316,1.9792521863206882
0.43100000000000005,-0.29365543151235796,1.9762671365510356
0.43200000000000005,-0.29070803409004337,1.9732823455850574
0.43300000000000005,-0.2877628190247262,1.9702978015168444
0.43400000000000005,-0.2848197893364269,1.9673134924534519
0.43500000000000005,-0.28187894802729063,1.9643294065148695
0.43600000000000005,-0.2789402980816246,1.9613455318339823
0.43700000000000006,-0.27600384246594173,1.9583618565565557
0.43800000000000006,-0.2730695841289965,1.9553783688411857
0.43900000000000006,-0.27013752600182783,1.952395056859283
0.44000000000000006,-0.26720767099779796,1.949411908795036
0.44100000000000006,-0.26428002201263145,1.9464289128453816
0.44200000000000006,-0.2613545819244568,1.943446057219975
0.44300000000000006,-0.258431353593843,1.940463330141163
0.44400000000000006,-0.2555103398638413,1.9374807198439474
0.44500000000000006,-0.2525915435600238,1.9344982145759648
0.44600000000000006,-0.24967496749052318,1.9315158025974473
0.44700000000000006,-0.24676061444606903,1.9285334721811984
0.44800000000000006,-0.2438484872000318,1.9255512116125648
0.44900000000000007,-0.2409385885084578,1.922569009189405
0.45000000000000007,-0.23803092111010904,1.9195868532220601
0.45100000000000007,-0.2351254877265027,1.9166047320333277
0.45199999999999996,-0.23222229106194908,1.9136226339584297
0.45299999999999996,-0.22932133380358993,1.9106405473449857
0.45399999999999996,-0.2264226186214376,1.9076584605529867
0.45499999999999996,-0.22352614816841332,1.9046763619547604
0.45599999999999996,-0.220631925080385,1.901694239934954
0.45699999999999996,-0.21773995197620563,1.8987120828904909
0.45799999999999996,-0.21485023145775112,1.895729879230559
0.45899999999999996,-0.2119627661099591,1.8927476173765736
0.45999999999999996,-0.2090775585008656,1.8897652857621483
0.46099999999999997,-0.20619461118164387,1.8867828728330756
0.46199999999999997,-0.20331392668664144,1.8838003670472938
0.46299999999999997,-0.2004355075334181,1.8808177568748596
0.46399999999999997,-0.19755935622278223,1.877835030797923
0.46499999999999997,-0.19468547523883115,1.8748521773107023
0.46599999999999997,-0.1918138670489852,1.8718691849194518
0.46699999999999997,-0.18894453410402645,1.8688860421424387
0.46799999999999997,-0.18607747883813602,1.8659027375099173
0.469,-0.18321270366893008,1.8629192595641004
0.47,-0.1803502109974988,1.8599355968591378
0.471,-0.17749000320844022,1.8569517379610785
0.472,-0.1746320826698999,1.8539676714478581
0.473,-0.1717764517336061,1.8509833859092677
0.474,-0.16892311273490654,1.847998869946924
0.475,-0.1660720679928051,1.845014112174251
0.476,-0.16322331980999782,1.8420291012164465
0.477,-0.16037687047291,1.839043825710465
0.478,-0.15753272225173165,1.8360582743049854
0.479,-0.15469087740045376,1.8330724356603896
0.48,-0.15185133815690458,1.8300862984487367
0.481,-0.14901410674278526,1.8270998513537358
0.482,-0.14617918536370628,1.8241130830707255
0.483,-0.14334657620922236,1.8211259823066455
0.484,-0.14051628145286887,1.8181385377800114
0.485,-0.13768830325219672,1.815150738220896
0.486,-0.1348626437488086,1.8121625723708976
0.487,-0.13203930506839381,1.8091740289831186
0.488,-0.12921828932076385,1.8061850968221442
0.489,-0.1263995985998875,1.8031957646640133
0.49,-0.12358323498392565,1.800206021296197
0.491,-0.1207692005352675,1.7972158555175772
0.492,-0.11795749730056401,1.794225256138418
0.493,-0.11514812731076368,1.7912342119803444
0.494,-0.11234109258114706,1.7882427118763191
0.495,-0.1095363951113613,1.7852507446706203
0.496,-0.10673403688545544,1.7822582992188145
0.497,-0.10393401987191356,1.779265364387736
0.498,-0.10113634602369087,1.776271929055467
0.499,-0.09834101727824653,1.773277982111303
0.5,-0.09554803555757914,1.770283512455747
0.501,-0.09275740276825957,1.767288509000471
0.502,-0.08996912080146677,1.7642929606683029
0.503,-0.08718319153302001,1.7612968563932003
0.504,-0.08439961682341326,1.758300185120228
0.505,-0.08161839851785015,1.755302935805536
0.506,-0.07883953844627627,1.7523050974163388
0.507,-0.07606303842341385,1.7493066589308917
0.508,-0.07328890024879368,1.7463076093384657
0.509,-0.07051712570679067,1.7433079376393326
0.51,-0.0677477165666562,1.7403076328447364
0.511,-0.0649806745825509,1.737306683976875
0.512,-0.06221600149357926,1.73430508006888
0.513,-0.05945369902382086,1.731302810164789
0.514,-0.05669376888236545,1.7282998633195292
0.515,-0.053936212763344274,1.7252962285988953
0.516,-0.051181032345963336,1.722291895079527
0.517,-0.0484282292945376,1.7192868518488877
0.518,-0.04567780525852148,1.716281088005245
0.519,-0.04292976187254282,1.7132745926576494
0.52,-0.040184100756434284,1.7102673549259084
0.521,-0.03744082351526853,1.707259363940576
0.522,-0.0346999317393866,1.7042506088429201
0.523,-0.03196142700443346,1.701241078784909
0.524,-0.029225310871388365,1.6982307629291917
0.525,-0.026491584886598345,1.6952196504490729
0.526,-0.023760250581808407,1.6922077305284937
0.527,-0.021031309474195684,1.6891949923620146
0.528,-0.018304763066399367,1.686181425154791
0.529,-0.015580612846553455,1.6831670181225542
0.53,-0.012858860288318653,1.6801517604915952
0.531,-0.010139506850913567,1.6771356414987393
0.532,-0.0074225539791461514,1.6741186503913283
0.533,-0.0047080031034447125,1.6711007764272006
0.534,-0.0019958556398914887,1.668082008874674
0.535,0.0007138870097488251,1.6650623370125217
0.536,0.0034212234579971365,1.6620417501299556
0.537,0.0061261523316265215,1.6590202375266077
0.538,0.00882867227163431,1.6559977885125043
0.539,0.011528781933210185,1.6529743924080569
0.54,0.014226479985703885,1.6499500385440358
0.541,0.016921765112595594,1.6469247162615508
0.542,0.019614636011465566,1.6438984149120368
0.543,0.022305091393962403,1.6408711238572307
0.544,0.024993129985773514,1.6378428324691543
0.545,0.027678750526593448,1.6348135301300957
0.546,0.030361951770094233,1.6317832062325885
0.547,0.033042732483896005,1.6287518501793956
0.548,0.03572109144953401,1.6257194513834914
0.549,0.03839702746243074,1.6226859992680385
0.55,0.04107053933186587,1.619651483266374
0.551,0.043741625880944775,1.6166158928219883
0.552,0.04641028594656973,1.6135792173885097
0.553,0.04907651837940892,1.6105414464296828
0.554,0.05174032204386799,1.6075025694193548
0.555,0.05440169581805987,1.6044625758414508
0.556,0.05706063859377413,1.6014214551899644
0.557,0.05971714927644946,1.5983791969689303
0.558,0.0623712267851412,1.595335790692416
0.559,0.0650228700524957,1.5922912258844963
0.56,0.06767207802471714,1.5892454920792407
0.561,0.07031884966154169,1.5861985788206925
0.562,0.07296318393620534,1.5831504756628534
0.5630000000000001,0.07560507983541723,1.580101172169665
0.5640000000000001,0.07824453635932867,1.5770506579149917
0.5650000000000001,0.0808815525215061,1.573998922482605
0.5660000000000001,0.0835161273489,1.570945955466161
0.5670000000000001,0.0861482598818182,1.5678917464691908
0.5680000000000001,0.08877794917389585,1.5648362851050772
0.5690000000000001,0.09140519429206703,1.561779560997041
0.5700000000000001,0.0940299943165356,1.5587215637781229
0.5710000000000001,0.09665234834074887,1.5556622830911662
0.5720000000000001,0.09927225547136605,1.5526017085888015
0.5730000000000001,0.10188971482823252,1.5495398299334264
0.5740000000000001,0.10450472554434947,1.5464766367971952
0.5750000000000001,0.10711728676584785,1.5434121188619956
0.5760000000000001,0.10972739765195742,1.5403462658194367
0.5770000000000001,0.11233505737498192,1.5372790673708279
0.5780000000000001,0.11494026512026813,1.534210513227171
0.5790000000000001,0.1175430200861804,1.5311405931091313
0.58,0.12014332148406998,1.5280692967470342
0.581,0.12274116853825102,1.5249966138808382
0.582,0.1253365604859685,1.5219225342601284
0.583,0.12792949657737454,1.5188470476440894
0.584,0.1305199760754977,1.5157701438015019
0.585,0.133107998256218,1.5126918125107174
0.586,0.13569356240823743,1.5096120435596436
0.587,0.13827666783305403,1.5065308267457318
0.588,0.1408573138449335,1.503448151875961
0.589,0.1434354997708833,1.5003640087668177
0.59,0.14601122495062357,1.497278387244285
0.591,0.1485844887365631,1.4941912771438235
0.592,0.1511552904937682,1.4911026683103603
0.593,0.15372362959993927,1.4880125505982662
0.594,0.1562895054453828,1.4849209138713502
0.595,0.15885291743298396,1.4818277480028341
0.596,0.16141386497817978,1.4787330428753458
0.597,0.16397234750893377,1.4756367883808954
0.598,0.1665283644657087,1.4725389744208703
0.599,0.16908191530143923,1.46943959090601
0.6,0.1716329994815065,1.466338627756397
0.601,0.17418161648371158,1.4632360749014404
0.602,0.17672776579824878,1.4601319222798617
0.603,0.17927144692767913,1.4570261598396799
0.604,0.1818126593869052,1.4539187775381919
0.605,0.1843514027031444,1.4508097653419665
0.606,0.1868876764159026,1.4476991132268215
0.607,0.18942148007694828,1.4445868111778144
0.608,0.19195281325028724,1.441472849189227
0.609,0.19448167551213644,1.438357217264545
0.61,0.1970080664508973,1.435239905416454
0.611,0.19953198566713162,1.4321209036668168
0.612,0.20205343277353388,1.4290002020466606
0.613,0.20457240739490745,1.4258777905961655
0.614,0.20708890916813924,1.422753659364647
0.615,0.20960293774217212,1.4196277984105443
0.616,0.2121144927779809,1.4165001978014038
0.617,0.21462357394854806,1.4133708476138687
0.618,0.21713018093883546,1.4102397379336586
0.619,0.2196343134457632,1.4071068588555635
0.62,0.2221359711781804,1.4039722004834225
0.621,0.2246351538568432,1.4008357529301152
0.622,0.2271318612143881,1.397697506317544
0.623,0.22962609299530673,1.3945574507766247
0.624,0.2321178489559235,1.391415576447268
0.625,0.23460712886436733,1.3882718734783672
0.626,0.23709393250054941,1.3851263320277882
0.627,0.23957825965613744,1.3819789422623519
0.628,0.24206011013453083,1.3788296943578207
0.629,0.2445394837508374,1.3756785784988865
0.63,0.247016380331847,1.3725255848791593
0.631,0.2494907997160083,1.3693707037011482
0.632,0.251962741753405,1.3662139251762522
0.633,0.2544322063057293,1.363055239524747
0.634,0.2568991932462604,1.359894636975771
0.635,0.259363702459838,1.3567321077673093
0.636,0.26182573384283914,1.353567642146186
0.637,0.264285287303154,1.350401230368047
0.638,0.26674236276016305,1.3472328626973475
0.639,0.26919696014471045,1.3440625294073416
0.64,0.2716490793990829,1.3408902207800653
0.641,0.2740987204769841,1.337715927106328
0.642,0.2765458833435114,1.3345396386856945
0.643,0.2789905679751326,1.3313613458264775
0.644,0.28143277435966146,1.3281810388457216
0.645,0.28387250249623586,1.3249987080691907
0.646,0.28630975239529055,1.3218143438313583
0.647,0.2887445240785381,1.3186279364753886
0.648,0.2911768175789429,1.3154394763531327
0.649,0.29360663294069866,1.3122489538251063
0.65,0.29603397021920436,1.3090563592604856
0.651,0.29845882948104124,1.3058616830370922
0.652,0.3008812108039511,1.3026649155413754
0.653,0.3033011142768116,1.299466047168408
0.654,0.3057185399996124,1.2962650683218706
0.655,0.308133488083435,1.2930619694140357
0.656,0.31054595865042695,1.2898567408657635
0.657,0.3129559518337812,1.2866493731064808
0.658,0.31536346777771146,1.2834398565741743
0.659,0.3177685066374303,1.2802281817153798
0.66,0.3201710685791263,1.2770143389851658
0.661,0.3225711537799426,1.2737983188471214
0.662,0.32496876242795164,1.2705801117733484
0.663,0.3273638947221346,1.2673597082444488
0.664,0.3297565508723594,1.2641370987495062
0.665,0.33214673109935566,1.2609122737860863
0.666,0.3345344356346956,1.2576852238602103
0.667,0.3369196647207691,1.254455939486357
0.668,0.33930241861076293,1.2512244111874398
0.669,0.3416826975686379,1.2479906294948042
0.67,0.34406050186910736,1.2447545849482087
0.671,0.3464358317976137,1.241516268095819
0.672,0.34880868765030887,1.2382756694941912
0.673,0.3511790697340287,1.235032779708266
0.674,0.3535469783662745,1.231787589311352
0.675,0.3559124138751901,1.2285400888851163
0.676,0.35827537659953834,1.2252902690195755
0.6769999999999999,0.360635866888682,1.222038120313079
0.6779999999999999,0.36299388510255975,1.218783633372303
0.6789999999999999,0.3653494316116662,1.215526798812236
0.6799999999999999,0.36770250679702915,1.2122676072561682
0.6809999999999999,0.3700531110501895,1.2090060493356816
0.6819999999999999,0.3724012447731771,1.205742115690637
0.6829999999999999,0.3747469083784923,1.2024757969691646
0.6839999999999999,0.3770901022890826,1.1992070838276505
0.6849999999999999,0.3794308269383224,1.1959359669307281
0.6859999999999999,0.3817690827699917,1.1926624369512642
0.6869999999999999,0.38410487023825296,1.189386484570354
