0.203,-338.4525236534268,1422.8660662479783
0.20400000000000001,-335.94899713430544,1417.2551890986267
0.20500000000000002,-333.45740086294836,1411.6593997130915
0.20600000000000002,-330.9776997649724,1406.078676301263
0.20700000000000002,-328.50985881863346,1400.51299708042
0.20800000000000002,-326.05384305478566,1394.9623402752075
0.20900000000000002,-323.6096175568431,1389.4266841175895
0.21000000000000002,-321.177147460747,1383.906006846847
0.21100000000000002,-318.7563979549233,1378.4002867095285
0.21200000000000002,-316.3473342802486,1372.9095019594326
0.21300000000000002,-313.94992173001333,1367.4336308575782
0.21400000000000002,-311.5641256498822,1361.9726516721698
0.21500000000000002,-309.1899114378613,1356.5265426785816
0.21600000000000003,-306.82724454425835,1351.0952821593214
0.21700000000000003,-304.47609047164866,1345.6788484040046
0.21800000000000003,-302.1364147748366,1340.2772197093282
0.21900000000000003,-299.8081830608225,1334.8903743790452
0.22,-297.49136098876374,1329.51829072393
0.221,-295.1859142699408,1324.1609470617668
0.222,-292.89180866771994,1318.8183217172975
0.223,-290.60900999752107,1313.490393022227
0.224,-288.3374841267778,1308.1771393151691
0.225,-286.07719697490575,1302.878538941635
0.226,-283.82811451326506,1297.5945702540016
0.227,-281.5902027651285,1292.3252116114884
0.228,-279.3634278056436,1287.0704413801268
0.229,-277.14775576179693,1281.830237932743
0.23,-274.94315281238636,1276.604579648923
0.231,-272.74958518797877,1271.3934449149879
0.232,-270.56701917088003,1266.1968121239765
0.233,-268.3954210950997,1261.0146596756122
0.234,-266.23475734631717,1255.8469659762795
0.23500000000000001,-264.0849943618497,1250.6937094390023
0.23600000000000002,-261.9460986306146,1245.5548684834143
0.23700000000000002,-259.8180366930993,1240.4304215357354
0.23800000000000002,-257.7007751413267,1235.3203470287506
0.23900000000000002,-255.59428061882184,1230.2246234017823
0.24000000000000002,-253.4985198205788,1225.1432291006615
0.24100000000000002,-251.41345949302814,1220.0761425777189
0.24200000000000002,-249.33906643400292,1215.023342291741
0.24300000000000002,-247.27530749270773,1209.98480670796
0.24400000000000002,-245.2221495696837,1204.9605142980222
0.245,-243.17955961677876,1199.9504435399754
0.246,-241.1475046371126,1194.9545729182273
0.247,-239.12595168504794,1189.9728809235394
0.248,-237.11486786615384,1185.005346052994
0.249,-235.11422033717858,1180.051946809975
0.25,-233.12397630601387,1175.1126617041416
0.251,-231.14410303166684,1170.1874692514127
0.252,-229.17456782422485,1165.2763479739322
0.253,-227.21533804482738,1160.3792764000548
0.254,-225.26638110563258,1155.496233064327
0.255,-223.32766446978763,1150.6271965074527
0.256,-221.3991556513964,1145.7721452762842
0.257,-219.48082221548967,1140.9310579237892
0.258,-217.572631777994,1136.1039130090364
0.259,-215.67455200570149,1131.2906890971694
0.26,-213.78655061623797,1126.4913647593858
0.261,-211.90859537803584,1121.70591857292
0.262,-210.0406541102996,1116.9343291210157
0.263,-208.18269468297916,1112.176574992907
0.264,-206.33468501673985,1107.4326347838012
0.265,-204.49659308292908,1102.702487094847
0.266,-202.6683869035512,1097.9861105331302
0.267,-200.85003455123507,1093.2834837116363
0.268,-199.04150414920647,1088.594585249242
0.269,-197.24276387125695,1083.9193937706882
0.27,-195.4537819417159,1079.257887906562
0.271,-193.67452663542178,1074.610046293278
0.272,-191.90496627769195,1069.975847573051
0.273,-190.14506924429642,1065.3552703938924
0.274,-188.3948039614253,1060.7482934095701
0.275,-186.65413890566452,1056.154895279604
0.276,-184.9230426039647,1051.5750546692384
0.277,-183.20148363361338,1047.008750249428
0.278,-181.48943062220846,1042.4559606968169
0.279,-179.7868522476274,1037.916664693715
0.28,-178.09371723800263,1033.3908409280896
0.281,-176.40999437169097,1028.8784680935323
0.28200000000000003,-174.73565247724798,1024.3795248892582
0.28300000000000003,-173.07066043339952,1019.8939900200669
0.28400000000000003,-171.4149871690145,1015.4218421963438
0.28500000000000003,-169.7686016630779,1010.9630601340281
0.28600000000000003,-168.13147294466376,1006.5176225546012
0.28700000000000003,-166.50357009290784,1002.0855081850684
0.28800000000000003,-164.8848622369806,997.6666957579365
0.28900000000000003,-163.2753185560615,993.2611640112035
0.29000000000000004,-161.67490827931096,988.8688916883352
0.29100000000000004,-160.0836006858452,984.4898575382513
0.29200000000000004,-158.50136510470915,980.124040315305
0.29300000000000004,-156.9281709148502,975.7714187792691
0.29400000000000004,-155.36398754509244,971.4319716953166
0.29500000000000004,-153.8087844741104,967.1056778340072
0.29600000000000004,-152.26253123040357,962.7925159712661
0.29700000000000004,-150.72519739226996,958.4924648883705
0.29800000000000004,-149.19675258778148,954.2055033719338
0.29900000000000004,-147.677166494757,949.9316102138866
0.30000000000000004,-146.16640884073897,945.670764211463
0.30100000000000005,-144.6644494029657,941.4229441671827
0.30200000000000005,-143.1712580083486,937.1881288888379
0.30300000000000005,-141.68680453344598,932.9662971894738
0.30400000000000005,-140.2110589044376,928.757427887378
0.30500000000000005,-138.7439910971018,924.5614998060596
0.30600000000000005,-137.28557113678886,920.3784917742385
0.30700000000000005,-135.83576909839667,916.2083826258269
0.30800000000000005,-134.3945551063485,912.0511511999179
0.309,-132.9618993345656,907.9067763407659
0.31,-131.53777200644532,903.7752368977768
0.311,-130.1221433948362,899.6565117254908
0.312,-128.71498382201358,895.5505796835663
0.313,-127.31626365965691,891.4574196367704
0.314,-125.92595332882541,887.3770104549608
0.315,-124.54402329993388,883.3093310130728
0.316,-123.17044409273026,879.2543601911055
0.317,-121.80518627627225,875.21207687411
0.318,-120.44822046890256,871.1824599521708
0.319,-119.09951733822835,867.1654883203983
0.32,-117.75904760109562,863.1611408789113
0.321,-116.42678202356812,859.1693965328254
0.322,-115.10269142090384,855.1902341922406
0.323,-113.7867466575322,851.2236327722264
0.324,-112.47891864703251,847.2695711928113
0.325,-111.17917835210955,843.328028378968
0.326,-109.88749678457403,839.398983260603
0.327,-108.60384500531737,835.4824147725418
0.328,-107.32819412429274,831.5783018545212
0.329,-106.06051530049005,827.68662345117
0.33,-104.80077974191632,823.8073585120047
0.331,-103.54895870557301,819.940485991413
0.332,-102.30502349743443,816.0859848486438
0.333,-101.0689454724262,812.2438340477936
0.334,-99.84069603440413,808.4140125577991
0.335,-98.62024663613306,804.5964993524219
0.336,-97.40756877926472,800.7912734102406
0.337,-96.20263401431794,796.99831371464
0.338,-95.00541394065671,793.217599253793
0.339,-93.81588020646984,789.4491090206614
0.33999999999999997,-92.63400450875028,785.6928220129773
0.34099999999999997,-91.4597585932738,781.948717233235
0.34199999999999997,-90.29311425457962,778.2167736886809
0.34299999999999997,-89.13404333594896,774.4969703913039
0.344,-87.98251772938548,770.789286357824
0.345,-86.83850937559403,767.0937006096824
0.346,-85.7019902639629,763.4101921730347
0.347,-84.57293243254082,759.7387400787389
0.348,-83.45130796801881,756.0793233623431
0.349,-82.3370890057111,752.4319210640834
0.35,-81.2302477295336,748.7965122288687
0.351,-80.13075637198598,745.1730759062743
0.352,-79.03858721413147,741.5615911505329
0.353,-77.95371258557763,737.9620370205238
0.354,-76.87610486445753,734.374392579768
0.355,-75.80573647741006,730.798636896416
0.356,-74.74257989956162,727.2347490432425
0.357,-73.6866076545067,723.6827080976359
0.358,-72.63779231428873,720.1424931415911
0.359,-71.59610649938345,716.614083261703
0.36,-70.561522878677,713.0974575491554
0.361,-69.53401416945096,709.592595099718
0.362,-68.51355313736126,706.0994750137354
0.363,-67.50011259642159,702.6180763961178
0.364,-66.49366540898465,699.1483783563409
0.365,-65.49418448572403,695.6903600084321
0.366,-64.50164278561694,692.2440004709674
0.367,-63.516013315925186,688.8092788670621
0.368,-62.53726913217841,685.3861743243656
0.369,-61.56538333815665,681.9746659750546
0.37,-60.60032908587188,678.5747329558275
0.371,-59.64207957555126,675.1863544078956
0.372,-58.69060805561991,671.8095094769811
0.373,-57.74588782268334,668.4441773133062
0.374,-56.80789222151043,665.0903370715906
0.375,-55.876594645016596,661.7479679110461
0.376,-54.95196853424696,658.4170489953686
0.377,-54.033987378359186,655.0975594927348
0.378,-53.122624714607404,651.7894785757962
0.379,-52.21785412832488,648.4927854216736
0.38,-51.31964925290795,645.2074592119512
0.381,-50.42798376979977,641.933479132675
0.382,-49.54283140847392,638.6708243743444
0.383,-48.66416594641808,635.4194741319103
0.384,-47.791961209117716,632.1794076047674
0.385,-46.92619107004118,628.9506039967564
0.386,-46.066829450622286,625.7330425161497
0.387,-45.21385032024575,622.5267023756564
0.388,-44.367227696231296,619.3315627924147
0.389,-43.526935643817204,616.1476029879876
0.39,-42.6929482761465,612.9748021883614
0.391,-41.86523975424958,609.8131396239394
0.392,-41.04378428703046,606.6625945295408
0.393,-40.228556131251196,603.5231461443967
0.394,-39.41952959151641,600.3947737121473
0.395,-38.61667902025862,597.2774564808363
0.396,-37.81997881772353,594.171173702914
0.397,-37.02940343195499,591.0759046352296
0.398,-36.244927358779826,587.9916285390278
0.399,-35.46652514179462,584.9183246799527
0.4,-34.694171372349814,581.8559723280389
0.401,-33.92784068953586,578.8045507577115
0.402,-33.16750778016961,575.7640392477871
0.403,-32.41314737877851,572.7344170814666
0.404,-31.664734267587843,569.7156635463375
0.405,-30.922243276506734,566.707757934372
0.406,-30.185649283113154,563.7106795419229
0.40700000000000003,-29.454927212640975,560.7244076697242
0.40800000000000003,-28.730052037966125,557.7489216228911
0.40900000000000003,-28.010998779592796,554.7842007109151
0.41000000000000003,-27.297742505640244,551.8302242476695
0.41100000000000003,-26.590258331828572,548.8869715513993
0.41200000000000003,-25.88852142146664,545.9544219447306
0.41300000000000003,-25.192506985437355,543.0325547546623
0.41400000000000003,-24.502190282185676,540.1213493125695
0.41500000000000004,-23.81754661770543,537.2207849542046
0.41600000000000004,-23.138551345525464,534.3308410196922
0.41700000000000004,-22.465179866697717,531.4514968535336
0.41800000000000004,-21.797407629784225,528.5827318046056
0.41900000000000004,-21.135210130844015,525.7245252261594
0.42000000000000004,-20.478562913421225,522.8768564758232
0.42100000000000004,-19.827441568531892,520.0397049156016
0.42200000000000004,-19.181821734652104,517.2130499118773
0.42300000000000004,-18.54167909770548,514.3968708354103
0.42400000000000004,-17.906989391050715,511.5911470613395
0.42500000000000004,-17.27772839546998,508.7958579691838
0.42600000000000005,-16.65387193915656,506.01098294284606
0.42700000000000005,-16.035395897702806,503.23650137060866
0.42800000000000005,-15.422276194088573,500.47239264514013
0.42900000000000005,-14.814488798669442,497.7186361634953
0.43000000000000005,-14.2120097291648,494.9752113271161
0.43100000000000005,-13.614815050646369,492.2420975418338
0.43200000000000005,-13.02288087552709,489.5192742178723
0.43300000000000005,-12.436183363549222,486.8067207698492
0.43400000000000005,-11.854698721773142,484.10441661677805
0.43500000000000005,-11.278403204566514,481.4123411820708
0.43600000000000005,-10.707273113592807,478.73047389354184
0.43700000000000006,-10.141284797800276,476.05879418340845
0.43800000000000006,-9.580414653411346,473.3972814882948
0.43900000000000006,-9.024639123911316,470.7459152492358
0.44000000000000006,-8.47393470003784,468.10467491167765
0.44100000000000006,-7.928277919770591,465.4735399254849
0.44200000000000006,-7.387645368319682,462.852489744939
0.44300000000000006,-6.85201367811662,460.2415038287477
0.44400000000000006,-6.321359528802489,457.64056164004216
0.44500000000000006,-5.79565964721866,455.0496426463862
0.44600000000000006,-5.274890807395971,452.46872631977703
0.44700000000000006,-4.759029830544772,449.89779213665065
0.44800000000000006,-4.248053585045168,447.33681957788565
0.44900000000000007,-3.7419389864365664,444.78578812880767
0.45000000000000007,-3.2406629974081143,442.2446772791933
0.45100000000000007,-2.744202627788913,439.71346652327554
0.45199999999999996,-2.2525349345381747,437.1921353597481
0.45299999999999996,-1.7656370217356931,434.6806632917693
0.45399999999999996,-1.2834860405723778,432.1790298269688
0.45499999999999996,-0.8060591893407,429.6872144774511
0.45599999999999996,-0.33333371342562307,427.20519675980296
0.45699999999999996,0.13471309470503556,424.73295619509497
0.45799999999999996,0.5981038955096988,422.27047230889127
0.45899999999999996,1.0568613023817888,419.8177246312526
0.45999999999999996,1.511007881659046,417.37469269674284
0.46099999999999997,1.9605661526324334,414.94135604443403
0.46199999999999997,2.405558587554759,412.51769421791437
0.46299999999999997,2.846007611649484,410.10368676529333
0.46399999999999997,3.2819356031196785,407.6993132392062
0.46499999999999997,3.7133648931561325,405.3045531968232
0.46599999999999997,4.140317765946218,402.91938619985467
0.46699999999999997,4.56281645868204,400.5437918145578
0.46799999999999997,4.980883161568784,398.1777496117441
0.469,5.3945400178331715,395.82123916678546
0.47,5.803809123731341,393.47424005962193
0.471,6.208712528556946,391.1367318747683
0.472,6.60927223464937,388.8086942013216
0.473,7.005510197401337,386.49010663296906
0.474,7.397448325266867,384.18094876799563
0.475,7.785108479768851,381.8812002092908
0.476,8.168512475506963,379.59084056435785
0.477,8.54768208016515,377.30984944531957
0.478,8.922639014518655,375.03820646892956
0.479,9.293404952442245,372.7758912565777
0.48,9.660001520916692,370.5228834343002
0.481,10.022450300036494,368.27916263278735
0.482,10.380772823016956,366.04470848739146
0.483,10.734990576200996,363.8195006381381
0.484,11.08512499906648,361.60351872973206
0.485,11.431197484232896,359.3967424115676
0.486,11.773229377468246,357.19915133773867
0.487,12.11124197769557,355.0107251670469
0.488,12.445256537000072,352.83144356300977
0.489,12.775294260635183,350.66128619387365
0.49,13.101376307029367,348.500232732621
0.491,13.423523787792275,346.34826285697926
0.492,13.741757767721476,344.2053562494339
0.493,14.056099264808129,342.0714925972357
0.494,14.366569250243705,339.94665159241225
0.495,14.673188648425672,337.830812931778
0.496,14.975978336963806,335.72395631694366
0.497,15.274959146685674,333.62606145433
0.498,15.570151861642984,331.5371080551746
0.499,15.861577219117063,329.4570758355432
0.5,16.14925590962457,327.385944516345
0.501,16.43320857692314,325.32369382333775
0.502,16.713455818016758,323.2703034871428
0.503,16.990018183161503,321.22575324325544
0.504,17.26291617587053,319.190022832056
0.505,17.532170252919784,317.1630919988216
0.506,17.79780082435272,315.14494049373815
0.507,18.059828253485687,313.1355480719126
0.508,18.31827285691328,311.13489449338283
0.509,18.573154904512528,309.1429595231327
0.51,18.8244946194485,307.1597229311019
0.511,19.07231217817891,305.18516449219896
0.512,19.31662771045851,303.2192639863156
0.513,19.55746129934425,301.2620011983352
0.514,19.79483298119953,299.3133559181502
0.515,20.028762745698785,297.3733079406713
0.516,20.25927053583189,295.44183706584226
0.517,20.4863762479085,293.5189230986533
0.518,20.710099731562366,291.60454584915266
0.519,20.93046078975545,289.6986851324615
0.52,21.14747917878196,287.8013207687865
0.521,21.36117460827264,285.9124325834347
0.522,21.571566741198502,284.03200040682464
0.523,21.77867519387461,282.16000407450343
0.524,21.98251953596416,280.2964234271589
0.525,22.1831192904821,278.44123831063285
0.526,22.3804939337987,276.59442857593797
0.527,22.57466289564302,274.7559740792704
0.528,22.7656455591067,272.92585468202316
0.529,22.95346126064722,271.10405025080377
0.53,23.138129290091147,269.2905406574465
0.531,23.319668890637505,267.485305779028
0.532,23.498099258860996,265.6883254978824
0.533,23.673439544715063,263.8995797016161
0.534,23.845708851534813,262.1190482831241
0.535,24.014926236040232,260.346711140603
0.536,24.181110708338796,258.58254817756944
0.537,24.344281231928463,256.8265393028737
0.538,24.504456723700468,255.0786644307152
0.539,24.66165605394166,253.33890348066012
0.54,24.815898046337388,251.60723637765597
0.541,24.96720147797396,249.88364305204823
0.542,25.115585079341002,248.16810343959574
0.543,25.261067534333822,246.46059748148903
0.544,25.403667480255724,244.7611051243642
0.545,25.543403507820294,243.0696063203213
0.546,25.680294161153352,241.3860810269409
0.547,25.814357937795233,239.71050920729988
0.548,25.945613288702557,238.04287082998977
0.549,26.07407861825031,236.38314586913268
0.55,26.199772284233667,234.7313143043992
0.551,26.32271259786967,233.08735612102535
0.552,26.442917823798982,231.45125130983007
0.553,26.560406180087416,229.82297986723387
0.554,26.67519583822771,228.2025217952742
0.555,26.78730492314073,226.58985710162565
0.556,26.896751513177072,224.98496579961608
0.557,27.003553640118252,223.38782790824635
0.558,27.107729289178017,221.79842345220735
0.559,27.209296399003577,220.21673246189806
0.56,27.308272861676564,218.64273497344547
0.561,27.40467652271429,217.0764110287213
0.562,27.498525181070463,215.51774067536206
0.5630000000000001,27.58983658913625,213.96670396678746
0.5640000000000001,27.678628452741066,212.42328096221897
0.5650000000000001,27.7649184311532,210.8874517266989
0.5660000000000001,27.84872413708072,209.35919633111027
0.5670000000000001,27.930063136671833,207.83849485219537
0.5680000000000001,28.008952949515567,206.32532737257503
0.5690000000000001,28.0854110486422,204.81967398076895
0.5700000000000001,28.159454860523503,203.3215147712147
0.5710000000000001,28.231101765073372,201.83082984428756
0.5720000000000001,28.300369095647746,200.3475993063209
0.5730000000000001,28.36727413904494,198.87180326962516
0.5740000000000001,28.431834135505685,197.40342185250887
0.5750000000000001,28.494066278713234,195.9424351792991
0.5760000000000001,28.553987715793273,194.48882338036046
0.5770000000000001,28.61161554731377,193.04256659211728
0.5780000000000001,28.666966827284828,191.60364495707296
0.5790000000000001,28.720058563158464,190.17203862383093
0.58,28.77090771582816,188.7477277471168
0.581,28.819531199628692,187.3306924877967
0.582,28.865945882335375,185.92091301290097
0.583,28.91016858516377,184.51836949564378
0.584,28.952216082768928,183.12304211544557
0.585,28.992105103244764,181.734911057953
0.586,29.029852328123347,180.35395651506195
0.587,29.06547439237398,178.9801586849386
0.588,29.098987884402387,177.6134977720412
0.589,29.13040934604975,176.25395398714198
0.59,29.159755272591624,174.9015075473493
0.591,29.18704211273694,173.5561386761298
0.592,29.212286268626716,172.21782760333082
0.593,29.23550409583291,170.88655456520226
0.594,29.256711903357054,169.56229980441938
0.595,29.27592595362892,168.24504357010622
0.596,29.293162462505084,166.9347661178564
0.597,29.308437599267275,165.6314477097588
0.598,29.32176748662103,164.33506861441703
0.599,29.33316820069382,163.04560910697626
0.6,29.342655771033414,161.7630494691433
0.601,29.35024618060615,160.4873699892119
0.602,29.355955365794898,159.21855096208537
0.603,29.359799216397366,157.9565726893003
0.604,29.361793575623892,156.70141547905064
0.605,29.361954240095475,155.4530596462105
0.606,29.360296959841644,154.21148551235916
0.607,29.35683743829823,152.9766734058048
0.608,29.35159133230511,151.74860366160806
0.609,29.344574252103815,150.52725662160694
0.61,29.335801761335226,149.3126126344414
0.611,29.325289377036945,148.10465205557713
0.612,29.31305256964096,146.90335524733035
0.613,29.299106762970773,145.7087025788932
0.614,29.283467334238978,144.5206744263579
0.615,29.26614961404432,143.3392511727418
0.616,29.24716888636895,142.16441320801272
0.617,29.226540388575557,140.99614092911435
0.618,29.20427931140444,139.83441473999108
0.619,29.180400798970375,138.67921505161317
0.62,29.154919948759623,137.53052228200357
0.621,29.127851811626854,136.38831685626215
0.622,29.09921139179167,135.25257920659212
0.623,29.069013646835568,134.12328977232656
0.624,29.037273487698478,133.00042899995307
0.625,29.004005778675353,131.8839773431408
0.626,28.96922533741269,130.77391526276662
0.627,28.932946934904955,129.67022322694152
0.628,28.895185295490943,128.57288171103667
0.629,28.85595509685017,127.4818711977102
0.63,28.815270969999023,126.39717217693402
0.631,28.77314749928701,125.31876514602114
0.632,28.729599222392768,124.24663060965095
0.633,28.684640630320253,123.18074907989872
0.634,28.638286167394604,122.12110107626013
0.635,28.590550231258074,121.0676671256806
0.636,28.541447172865947,120.02042776258178
0.637,28.490991296482232,118.97936352888895
0.638,28.439196859675317,117.94445497405908
0.639,28.386078073313886,116.91568265510833
0.64,28.33164910156213,115.89302713663953
0.641,28.27592406187557,114.87646899087127
0.642,28.218917024996347,113.8659887976645
0.643,28.16064201494862,112.86156714455201
0.644,28.101113009033956,111.86318462676567
0.645,28.040343937826464,110.87082184726553
0.646,27.978348685168143,109.88445941676837
0.647,27.915141088163807,108.90407795377568
0.648,27.850734937176266,107.92965808460325
0.649,27.785143975821363,106.96118044340928
0.65,27.71838190096274,105.99862567222408
0.651,27.65046236270684,105.0419744209786
0.652,27.581398964397568,104.09120734753361
0.653,27.51120526261119,103.14630511770952
0.654,27.43989476715086,102.20724840531562
0.655,27.367480941041254,101.27401789217916
0.656,27.29397720052312,100.34659426817574
0.657,27.219396915047692,99.42495823125803
0.658,27.14375340727123,98.50909048748717
0.659,27.067059953049228,97.59897175106147
0.66,26.989329781430676,96.69458274434702
0.661,26.910576074652372,95.79590419790757
0.662,26.830811968133048,94.90291685053525
0.663,26.750050550467336,94.01560144928135
0.664,26.668304863419962,93.13393874948562
0.665,26.585587901919542,92.25790951480819
0.666,26.501912614052515,91.3874945172595
0.667,26.417291901057077,90.52267453723186
0.668,26.331738617316713,89.66343036352987
0.669,26.24526557035413,88.80974279340177
0.67,26.15788552082472,87.96159263257074
0.671,26.069611182510233,87.11896069526617
0.672,25.980455222312212,86.28182780425485
0.673,25.890430260245424,85.45017479087278
0.674,25.799548869431316,84.62398249505695
0.675,25.70782357609121,83.80323176537662
0.676,25.61526685953966,82.98790345906573
0.6769999999999999,25.52189115217759,82.17797844205462
0.6779999999999999,25.427708839485366,81.37343758900201
0.6789999999999999,25.332732260015938,80.57426178332753
0.6799999999999999,25.236973705387765,79.7804319172439
0.6809999999999999,25.14044542027778,78.9919288917891
0.6819999999999999,25.043159602414203,78.2087336168593
0.6829999999999999,24.945128402569452,77.43082701124136
0.6839999999999999,24.846363924552758,76.65819000264553
0.6849999999999999,24.74687822520292,75.89080352773853
0.6859999999999999,24.646683314380844,75.12864853217587
0.6869999999999999,24.545791154962224,74.37170597063604
0.688,24.444213662829835,73.61995680685256
0.689,24.341962706866095,72.87338201364817
0.69,24.239050108945435,72.13196257296784
0.691,24.13548764392646,71.39567947591192
0.692,24.03128703964438,70.6645137227708
0.693,23.92645997690293,69.93844632305768
0.694,23.82101808946674,69.21745829554285
0.695,23.71497296405316,68.50153066828747
0.696,23.60833614032442,67.79064447867799
0.697,23.50111911087936,67.08478077345976
0.698,23.393333321245464,66.38392060877187
0.699,23.28499016987056,65.68804505018127
0.7,23.176101008114575,64.99713517271711
0.701,23.066677140241154,64.3111720609058
0.702,22.956729823409358,63.630136808805304
0.703,22.8462702676651,62.95401052003991
0.704,22.735309635932754,62.28277430783582
0.705,22.623859044006394,61.61640929505539
0.706,22.511929560541358,60.954896614232815
0.707,22.399532207045386,60.2982174076091
0.708,22.286677957869877,59.64635282716757
0.709,22.17337774020114,58.999284034669024
0.71,22.059642434051426,58.356992201688115
0.711,21.945482872249954,57.71945850964797
0.712,21.83090984043396,57.086664149856745
0.713,21.715934077039567,56.458590323543156
0.714,21.6005662732927,55.83521824189278
0.715,21.4848170731998,55.21652912608377
0.716,21.36869707353857,54.6025042073233
0.717,21.252216823848837,53.99312472688434
0.718,21.135386826422792,53.388371936140906
0.719,21.01821753629592,52.788227096605894
0.72,20.90071936123719,52.19267147996677
0.721,20.782902661739744,51.60168636812308
0.722,20.664777751011002,51.015253053222736
0.723,20.54635489496317,50.43335283769896
0.724,20.427644312203338,49.855967034307945
0.725,20.30865617402372,49.28307696616531
0.726,20.189400604391867,48.714663966784165
0.727,20.069887679940496,48.15070938011154
0.728,19.95012742995766,47.59119456056666
0.729,19.83012983637668,47.03610087307837
0.73,19.70990483376589,46.48540969312256
0.731,19.58946230931861,45.9391024067603
0.732,19.46881210284273,45.39716041067545
