-0.8200000000000001,0.9974831646807224,0.013712233707779601
-0.819,0.9974683133612923,0.013788081230279896
-0.8180000000000001,0.9974534524973303,0.01386392499660526
-0.817,0.9974385820897822,0.01393976500524068
-0.8160000000000001,0.9974237021395933,0.014015601254671311
-0.815,0.9974088126477096,0.014091433743382632
-0.8140000000000001,0.9973939136150769,0.014167262469860296
-0.813,0.9973790050426417,0.01424308743259029
-0.812,0.9973640869313505,0.014318908630058752
-0.8109999999999999,0.99734915928215,0.01439472606075217
-0.81,0.9973342220959879,0.014470539723157188
-0.8089999999999999,0.9973192753738113,0.014546349615760778
-0.808,0.9973043191165677,0.014622155737050096
-0.8069999999999999,0.9972893533252053,0.014697958085512613
-0.806,0.9972743780006725,0.014773756659635975
-0.8049999999999999,0.9972593931439173,0.01484955145790815
-0.804,0.9972443987558891,0.01492534247881729
-0.8029999999999999,0.9972293948375364,0.015001129720851866
-0.802,0.9972143813898086,0.015076913182500514
-0.8009999999999999,0.9971993584136558,0.015152692862252211
-0.8,0.9971843259100274,0.015228468758596105
-0.7989999999999999,0.9971692838798734,0.015304240870021654
-0.798,0.9971542323241445,0.015380009195018512
-0.7969999999999999,0.9971391712437914,0.015455773732076647
-0.796,0.9971241006397649,0.015531534479686193
-0.7949999999999999,0.9971090205130159,0.015607291436337623
-0.794,0.9970939308644965,0.015683044600521584
-0.7929999999999999,0.9970788316951583,0.015758793970729046
-0.792,0.9970637230059528,0.015834539545451144
-0.7909999999999999,0.997048604797833,0.01591028132317934
-0.79,0.9970334770717509,0.0159860193024053
-0.789,0.9970183398286598,0.01606175348162097
-0.788,0.9970031930695125,0.016137483859318524
-0.787,0.9969880367952623,0.016213210433990387
-0.786,0.996972871006863,0.01628893320412925
-0.785,0.9969576957052685,0.01636465216822804
-0.784,0.9969425108914329,0.016440367324779936
-0.783,0.9969273165663108,0.016516078672278386
-0.782,0.9969121127308568,0.016591786209217065
-0.781,0.9968968993860261,0.016667489934089903
-0.78,0.9968816765327735,0.0167431898453911
-0.779,0.9968664441720548,0.01681888594161507
-0.778,0.9968512023048258,0.016894578221256513
-0.777,0.9968359509320425,0.016970266682810375
-0.776,0.9968206900546612,0.01704595132477183
-0.775,0.9968054196736387,0.01712163214563632
-0.774,0.9967901397899317,0.01719730914389954
-0.773,0.9967748504044974,0.017272982318057423
-0.772,0.9967595515182932,0.017348651666606176
-0.771,0.9967442431322766,0.017424317188042226
-0.77,0.9967289252474059,0.01749997888086227
-0.769,0.9967135978646389,0.01757563674356327
-0.768,0.9966982609849345,0.017651290774642395
-0.767,0.996682914609251,0.017726940972597128
-0.766,0.9966675587385476,0.01780258733592514
-0.765,0.9966521933737839,0.017878229863124394
-0.764,0.9966368185159191,0.017953868552693087
-0.763,0.9966214341659131,0.018029503403129678
-0.762,0.9966060403247258,0.018105134412932874
-0.761,0.9965906369933178,0.018180761580601626
-0.76,0.9965752241726497,0.01825638490463515
-0.759,0.9965598018636822,0.01833200438353291
-0.758,0.996544370067377,0.018407620015794598
-0.757,0.9965289287846948,0.018483231799920202
-0.756,0.9965134780165977,0.01855883973440992
-0.755,0.9964980177640478,0.01863444381776423
-0.754,0.9964825480280066,0.01871004404848385
-0.753,0.9964670688094377,0.018785640425069746
-0.752,0.9964515801093029,0.018861232946023158
-0.751,0.9964360819285659,0.018936821609845545
-0.75,0.9964205742681894,0.01901240641503864
-0.749,0.9964050571291376,0.019087987360104433
-0.748,0.9963895305123736,0.01916356444354514
-0.747,0.9963739944188622,0.01923913766386326
-0.746,0.9963584488495673,0.019314707019561523
-0.745,0.9963428938054536,0.01939027250914293
-0.744,0.9963273292874864,0.019465834131110703
-0.743,0.9963117552966304,0.019541391883968348
-0.742,0.996296171833851,0.019616945766219626
-0.741,0.9962805789001145,0.019692495776368515
-0.74,0.996264976496386,0.01976804191291928
-0.739,0.9962493646236324,0.01984358417437642
-0.738,0.9962337432828199,0.019919122559244693
-0.737,0.9962181124749153,0.019994657066029122
-0.736,0.9962024722008859,0.020070187693234955
-0.735,0.9961868224616984,0.020145714439367714
-0.734,0.9961711632583211,0.020221237302933175
-0.733,0.9961554945917213,0.020296756282437354
-0.732,0.9961398164628671,0.020372271376386527
-0.731,0.9961241288727272,0.02044778258328723
-0.73,0.9961084318222699,0.020523289901646233
-0.729,0.9960927253124643,0.020598793329970572
-0.728,0.9960770093442793,0.02067429286676756
-0.727,0.9960612839186848,0.020749788510544705
-0.726,0.9960455490366498,0.02082528025980982
-0.725,0.9960298046991447,0.020900768113070952
-0.724,0.9960140509071397,0.020976252068836406
-0.723,0.9959982876616053,0.021051732125614734
-0.722,0.9959825149635122,0.02112720828191474
-0.721,0.9959667328138311,0.02120268053624549
-0.72,0.9959509412135339,0.0212781488871163
-0.719,0.9959351401635915,0.021353613333036748
-0.718,0.9959193296649762,0.02142907387251665
-0.717,0.9959035097186598,0.021504530504066085
-0.716,0.9958876803256149,0.021579983226195386
-0.715,0.9958718414868137,0.02165543203741514
-0.714,0.9958559932032294,0.02173087693623617
-0.713,0.9958401354758348,0.021806317921169594
-0.712,0.9958242683056039,0.021881754990726747
-0.711,0.9958083916935098,0.02195718814341923
-0.71,0.9957925056405266,0.022032617377758905
-0.7090000000000001,0.9957766101476284,0.022108042692257867
-0.708,0.9957607052157897,0.022183464085428505
-0.7070000000000001,0.9957447908459853,0.022258881555783407
-0.706,0.9957288670391901,0.02233429510183548
-0.7050000000000001,0.9957129337963796,0.022409704722097818
-0.704,0.9956969911185289,0.022485110415083834
-0.7030000000000001,0.9956810390066139,0.022560512179307126
-0.702,0.9956650774616108,0.022635910013281628
-0.7010000000000001,0.9956491064844956,0.022711303915521446
-0.7,0.9956331260762453,0.022786693884541014
-0.6990000000000001,0.9956171362378363,0.022862079918854947
-0.698,0.995601136970246,0.022937462016978202
-0.6970000000000001,0.9955851282744517,0.023012840177425904
-0.696,0.9955691101514305,0.023088214398713496
-0.6950000000000001,0.9955530826021611,0.023163584679356627
-0.694,0.995537045627621,0.023238951017871264
-0.6930000000000001,0.9955209992287891,0.023314313412773544
-0.692,0.9955049434066439,0.023389671862579956
-0.6910000000000001,0.995488878162164,0.02346502636580714
-0.69,0.995472803496329,0.023540376920972095
-0.6890000000000001,0.9954567194101183,0.023615723526591987
-0.688,0.9954406259045114,0.023691066181184307
-0.687,0.9954245229804884,0.023766404883266735
-0.6859999999999999,0.9954084106390299,0.023841739631357276
-0.685,0.9953922888811156,0.023917070423974122
-0.6839999999999999,0.995376157707727,0.023992397259635794
-0.683,0.9953600171198451,0.02406772013686099
-0.6819999999999999,0.9953438671184508,0.02414303905416873
-0.681,0.9953277077045258,0.024218354010078234
-0.6799999999999999,0.995311538879052,0.02429366500310904
-0.679,0.9952953606430114,0.024368972031780865
-0.6779999999999999,0.9952791729973862,0.024444275094613773
-0.677,0.9952629759431595,0.024519574190127975
-0.6759999999999999,0.9952467694813136,0.02459486931684406
-0.675,0.9952305536128322,0.024670160473282746
-0.6739999999999999,0.9952143283386982,0.024745447657965124
-0.673,0.9951980936598955,0.024820730869412454
-0.6719999999999999,0.9951818495774081,0.024896010106146317
-0.671,0.9951655960922199,0.024971285366688488
-0.6699999999999999,0.9951493332053156,0.025046556649561055
-0.669,0.9951330609176796,0.02512182395328631
-0.6679999999999999,0.9951167792302972,0.02519708727638684
-0.667,0.9951004881441534,0.02527234661738548
-0.6659999999999999,0.9950841876602337,0.025347601974805317
-0.665,0.9950678777795238,0.025422853347169677
-0.6639999999999999,0.99505155850301,0.02549810073300219
-0.663,0.9950352298316784,0.025573344130826674
-0.6619999999999999,0.9950188917665154,0.025648583539167286
-0.661,0.995002544308508,0.025723818956548346
-0.6599999999999999,0.9949861874586431,0.025799050381494524
-0.659,0.9949698212179079,0.025874277812530676
-0.6579999999999999,0.9949534455872902,0.025949501248181947
-0.657,0.9949370605677778,0.026024720686973736
-0.6559999999999999,0.9949206661603587,0.026099936127431698
-0.655,0.9949042623660216,0.026175147568081727
-0.6539999999999999,0.9948878491857546,0.026250355007450016
-0.653,0.9948714266205465,0.02632555844406296
-0.6519999999999999,0.9948549946713872,0.026400757876447255
-0.651,0.9948385533392655,0.026475953303129827
-0.6499999999999999,0.994822102625171,0.0265511447226379
-0.649,0.9948056425300938,0.02662633213349888
-0.6479999999999999,0.9947891730550243,0.026701515534240522
-0.647,0.9947726942009525,0.026776694923390736
-0.646,0.9947562059688695,0.0268518702994778
-0.645,0.9947397083597661,0.026927041661030174
-0.644,0.9947232013746334,0.027002209006576586
-0.643,0.9947066850144627,0.027077372334646042
-0.642,0.9946901592802463,0.027152531643767797
-0.641,0.9946736241729757,0.027227686932471355
-0.64,0.9946570796936434,0.02730283819928648
-0.639,0.9946405258432418,0.027377985442743204
-0.638,0.9946239626227639,0.02745312866137181
-0.637,0.9946073900332022,0.027528267853702822
-0.636,0.9945908080755506,0.027603403018267067
-0.635,0.9945742167508025,0.027678534153595585
-0.634,0.9945576160599514,0.02775366125821969
-0.633,0.9945410060039915,0.027828784330670955
-0.632,0.9945243865839173,0.027903903369481217
-0.631,0.9945077578007232,0.02797901837318256
-0.63,0.9944911196554043,0.02805412934030732
-0.629,0.9944744721489553,0.028129236269388107
-0.628,0.9944578152823719,0.02820433915895779
-0.627,0.9944411490566495,0.02827943800754948
-0.626,0.9944244734727842,0.02835453281369656
-0.625,0.9944077885317719,0.028429623575932667
-0.624,0.994391094234609,0.02850471029279169
-0.623,0.9943743905822926,0.028579792962807795
-0.622,0.9943576775758192,0.028654871584515375
-0.621,0.9943409552161858,0.028729946156449124
-0.62,0.9943242235043903,0.028805016677143955
-0.619,0.9943074824414302,0.028880083145135054
-0.618,0.9942907320283032,0.028955145558957875
-0.617,0.9942739722660078,0.02903020391714812
-0.616,0.9942572031555424,0.029105258218241743
-0.615,0.9942404246979055,0.02918030846077498
-0.614,0.9942236368940964,0.02925535464328431
-0.613,0.9942068397451144,0.02933039676430647
-0.612,0.9941900332519583,0.029405434822378448
-0.611,0.9941732174156285,0.029480468816037518
-0.61,0.9941563922371249,0.02955549874382119
-0.609,0.9941395577174476,0.02963052460426724
-0.608,0.9941227138575972,0.029705546395913697
-0.607,0.9941058606585745,0.029780564117298864
-0.606,0.9940889981213806,0.029855577766961284
-0.605,0.9940721262470166,0.02993058734343978
-0.604,0.9940552450364842,0.030005592845273422
-0.603,0.9940383544907853,0.030080594271001532
-0.602,0.9940214546109216,0.030155591619163705
-0.601,0.9940045453978955,0.030230584888299796
-0.6,0.9939876268527102,0.030305574076949896
-0.599,0.9939706989763677,0.030380559183654395
-0.598,0.9939537617698714,0.03045554020695391
-0.597,0.9939368152342246,0.030530517145389322
-0.596,0.9939198593704309,0.030605489997501796
-0.595,0.9939028941794944,0.03068045876183273
-0.594,0.993885919662419,0.030755423436923786
-0.593,0.993868935820209,0.030830384021316895
-0.592,0.9938519426538693,0.030905340513554244
-0.591,0.9938349401644045,0.03098029291217828
-0.59,0.99381792835282,0.031055241215731704
-0.589,0.9938009072201208,0.03113018542275749
-0.588,0.9937838767673128,0.03120512553179886
-0.587,0.9937668369954018,0.03128006154139929
-0.586,0.9937497879053943,0.03135499345010255
-0.585,0.9937327294982964,0.03142992125645263
-0.584,0.9937156617751148,0.03150484495899379
-0.583,0.9936985847368562,0.03157976455627057
-0.5820000000000001,0.9936814983845282,0.03165468004682774
-0.581,0.9936644027191381,0.031729591429210405
-0.5800000000000001,0.9936472977416937,0.03180449870196378
-0.579,0.9936301834532026,0.03187940186363352
-0.5780000000000001,0.9936130598546735,0.03195430091276537
-0.577,0.9935959269471142,0.032029195847905506
-0.5760000000000001,0.9935787847315338,0.032104086667600215
-0.575,0.9935616332089414,0.03217897337039613
-0.5740000000000001,0.9935444723803459,0.032253855954840135
-0.573,0.9935273022467572,0.03232873441947935
-0.5720000000000001,0.9935101228091846,0.032403608762861164
-0.571,0.9934929340686384,0.03247847898353323
-0.5700000000000001,0.9934757360261287,0.032553345080043455
-0.569,0.9934585286826659,0.03262820705094005
-0.5680000000000001,0.9934413120392607,0.03270306489477141
-0.567,0.9934240860969242,0.03277791861008626
-0.5660000000000001,0.993406850856668,0.032852768195433535
-0.565,0.9933896063195033,0.03292761364936248
-0.5640000000000001,0.9933723524864417,0.03300245497042255
-0.563,0.9933550893584956,0.03307729215716352
-0.562,0.9933378169366772,0.03315212520813534
-0.5609999999999999,0.9933205352219984,0.03322695412188835
-0.56,0.9933032442154729,0.033301778896972986
-0.5589999999999999,0.9932859439181132,0.033376599531940124
-0.558,0.9932686343309325,0.033451416025340734
-0.5569999999999999,0.9932513154549449,0.03352622837572619
-0.556,0.9932339872911639,0.033601036581648015
-0.5549999999999999,0.9932166498406031,0.03367584064165807
-0.554,0.9931993031042772,0.03375064055430845
-0.5529999999999999,0.9931819470832011,0.03382543631815151
-0.552,0.9931645817783893,0.03390022793173982
-0.5509999999999999,0.9931472071908564,0.03397501539362635
-0.55,0.9931298233216186,0.034049798702364166
-0.5489999999999999,0.9931124301716906,0.03412457785650671
-0.548,0.993095027742089,0.03419935285460761
-0.5469999999999999,0.9930776160338294,0.03427412369522084
-0.546,0.9930601950479284,0.03434889037690056
-0.5449999999999999,0.9930427647854019,0.03442365289820123
-0.544,0.9930253252472678,0.03449841125767756
-0.5429999999999999,0.9930078764345424,0.03457316545388454
-0.542,0.9929904183482433,0.03464791548537738
-0.5409999999999999,0.9929729509893881,0.03472266135071159
-0.54,0.9929554743589946,0.034797403048442914
-0.5389999999999999,0.9929379884580808,0.03487214057712744
-0.538,0.9929204932876653,0.034946873935321386
-0.5369999999999999,0.9929029888487666,0.035021603121581354
-0.536,0.9928854751424034,0.03509632813446411
-0.5349999999999999,0.9928679521695948,0.03517104897252675
-0.534,0.9928504199313606,0.03524576563432658
-0.5329999999999999,0.9928328784287199,0.03532047811842127
-0.532,0.9928153276626929,0.035395186423368606
-0.5309999999999999,0.9927977676342992,0.03546989054772677
-0.53,0.9927801983445597,0.03554459049005409
-0.5289999999999999,0.9927626197944951,0.03561928624890928
-0.528,0.9927450319851254,0.03569397782285118
-0.5269999999999999,0.9927274349174726,0.03576866521043904
-0.526,0.992709828592558,0.03584334841023225
-0.5249999999999999,0.9926922130114029,0.035918027420790526
-0.524,0.9926745881750292,0.03599270224067383
-0.5229999999999999,0.992656954084459,0.03606737286844241
-0.522,0.9926393107407151,0.03614203930265669
-0.5209999999999999,0.9926216581448195,0.03621670154187751
-0.52,0.9926039962977953,0.036291359584665846
-0.519,0.992586325200666,0.03636601342958296
-0.518,0.9925686448544546,0.03644066307519042
-0.517,0.9925509552601849,0.03651530852005002
-0.516,0.9925332564188806,0.03658994976272384
-0.515,0.9925155483315659,0.036664586801774215
-0.514,0.9924978309992653,0.036739219635763716
-0.513,0.992480104423003,0.03681384826325522
-0.512,0.9924623686038047,0.03688847268281186
-0.511,0.9924446235426947,0.036963092892997026
-0.51,0.9924268692406989,0.037037708892374344
-0.509,0.9924091056988428,0.03711232067950776
-0.508,0.9923913329181524,0.03718692825296141
-0.507,0.9923735508996534,0.03726153161129977
-0.506,0.9923557596443724,0.037336130753087546
-0.505,0.9923379591533363,0.037410725676889675
-0.504,0.9923201494275717,0.03748531638127143
-0.503,0.9923023304681059,0.03755990286479827
-0.502,0.9922845022759661,0.03763448512603598
-0.501,0.9922666648521801,0.037709063163550605
-0.5,0.9922488181977758,0.03778363697590839
-0.499,0.9922309623137812,0.03785820656167591
-0.498,0.9922130972012246,0.03793277191941999
-0.497,0.9921952228611349,0.038007333047707696
-0.496,0.9921773392945408,0.03808188994510639
-0.495,0.9921594465024712,0.038156442610183666
-0.494,0.9921415444859563,0.03823099104150741
-0.493,0.9921236332460249,0.038305535237645766
-0.492,0.9921057127837069,0.03838007519716712
-0.491,0.9920877831000331,0.03845461091864015
-0.49,0.9920698441960332,0.0385291424006338
-0.489,0.9920518960727381,0.038603669641717235
-0.488,0.9920339387311786,0.038678192640459956
-0.487,0.9920159721723859,0.038752711395431655
-0.486,0.9919979963973914,0.03882722590520234
-0.485,0.9919800114072265,0.03890173616834229
-0.484,0.9919620172029232,0.03897624218342197
-0.483,0.9919440137855138,0.039050743949012215
-0.482,0.9919260011560301,0.039125241463684055
-0.481,0.9919079793155058,0.03919973472600879
-0.48,0.9918899482649725,0.03927422373455803
-0.479,0.9918719080054641,0.03934870848790362
-0.478,0.9918538585380136,0.039423188984617635
-0.477,0.9918357998636547,0.0394976652232725
-0.476,0.9918177319834213,0.039572137202440794
-0.475,0.9917996548983474,0.03964660492069548
-0.474,0.9917815686094678,0.03972106837660971
-0.473,0.9917634731178161,0.039795527568756914
-0.472,0.991745368424428,0.03986998249571078
-0.471,0.9917272545303385,0.039944433156045296
-0.47,0.9917091314365827,0.040018879548334704
-0.469,0.9916909991441962,0.04009332167115348
-0.46799999999999997,0.9916728576542149,0.04016775952307641
-0.46699999999999997,0.991654706967675,0.040242193102678486
-0.46599999999999997,0.9916365470856126,0.040316622408535056
-0.46499999999999997,0.991618378009064,0.04039104743922161
-0.46399999999999997,0.9916001997390669,0.040465468193314036
-0.46299999999999997,0.9915820122766577,0.040539884669388404
-0.46199999999999997,0.9915638156228737,0.04061429686602107
-0.46099999999999997,0.9915456097787527,0.04068870478178864
-0.45999999999999996,0.9915273947453325,0.040763108415268035
-0.45899999999999996,0.9915091705236511,0.040837507765036384
-0.45799999999999996,0.9914909371147469,0.04091190282967113
-0.45699999999999996,0.9914726945196579,0.040986293607749955
-0.45599999999999996,0.9914544427394237,0.04106068009785078
-0.45499999999999996,0.991436181775083,0.04113506229855187
-0.45399999999999996,0.9914179116276746,0.04120944020843169
-0.45299999999999996,0.9913996322982388,0.041283813826068994
-0.45199999999999996,0.9913813437878148,0.04135818315004277
-0.45099999999999996,0.9913630460974433,0.04143254817893236
-0.44999999999999996,0.9913447392281639,0.04150690891131728
-0.44899999999999995,0.9913264231810174,0.04158126534577733
-0.44799999999999995,0.9913080979570447,0.04165561748089262
-0.44699999999999995,0.9912897635572864,0.041729965315243506
-0.44599999999999995,0.9912714199827841,0.04180430884741057
-0.44499999999999995,0.9912530672345792,0.041878648075974724
-0.44399999999999995,0.9912347053137133,0.041952982999517094
-0.44299999999999995,0.9912163342212286,0.04202731361661913
-0.44199999999999995,0.9911979539581672,0.04210163992586247
-0.44099999999999995,0.9911795645255713,0.04217596192582911
-0.43999999999999995,0.9911611659244847,0.04225027961510123
-0.43899999999999995,0.9911427581559491,0.042324592992261316
-0.43799999999999994,0.9911243412210086,0.04239890205589215
-0.43699999999999994,0.991105915120706,0.04247320680457668
-0.43599999999999994,0.9910874798560856,0.04254750723689825
-0.43499999999999994,0.9910690354281909,0.04262180335144039
-0.43399999999999994,0.9910505818380664,0.04269609514678695
-0.43299999999999994,0.9910321190867563,0.042770382621521934
-0.43199999999999994,0.9910136471753056,0.04284466577422977
-0.43099999999999994,0.9909951661047586,0.04291894460349503
-0.42999999999999994,0.9909766758761611,0.04299321910790263
-0.42899999999999994,0.9909581764905585,0.043067489286037715
-0.42799999999999994,0.9909396679489961,0.0431417551364857
-0.42699999999999994,0.9909211502525201,0.04321601665783227
-0.42599999999999993,0.9909026234021765,0.04329027384866339
-0.42499999999999993,0.9908840873990118,0.04336452670756525
-0.42399999999999993,0.9908655422440723,0.04343877523312437
-0.42299999999999993,0.9908469879384056,0.04351301942392751
-0.42200000000000004,0.9908284244830581,0.04358725927856169
-0.42100000000000004,0.9908098518790776,0.04366149479561418
-0.42000000000000004,0.9907912701275114,0.043735725973672576
