0.157,171.1950194953339,-169.29068187595806
0.158,170.54216483930855,-168.9160002218448
0.159,169.890924892007,-168.54163399585585
0.16,169.2412975005508,-168.16758345381507
0.161,168.59328051408073,-167.7938488528697
0.162,167.94687178375173,-167.42043045148554
0.163,167.30206916272294,-167.04732850944018
0.164,166.65887050615135,-166.67454328781832
0.165,166.01727367118335,-166.3020750490058
0.166,165.37727651694865,-165.92992405668332
0.167,164.73887690455106,-165.55809057582186
0.168,164.10207269706237,-165.1865748726762
0.169,163.46686175951348,-164.8153772147792
0.17,162.83324195888878,-164.4444978709367
0.171,162.2012111641168,-164.07393711122157
0.17200000000000001,161.5707672460641,-163.70369520696806
0.173,160.94190807752685,-163.33377243076592
0.174,160.3146315332242,-162.96416905645464
0.175,159.68893548979042,-162.5948853591183
0.176,159.06481782576776,-162.2259216150797
0.177,158.44227642159893,-161.85727810189414
0.178,157.82130915961972,-161.48895509834452
0.179,157.20191392405198,-161.12095288443487
0.18,156.5840886009953,-160.75327174138567
0.181,155.96783107842143,-160.38591195162698
0.182,155.35313924616528,-160.01887379879392
0.183,154.74001099591854,-159.65215756771997
0.184,154.128444221222,-159.28576354443177
0.185,153.51843681745873,-158.91969201614376
0.186,152.90998668184633,-158.55394327125208
0.187,152.3030917134306,-158.18851759932846
0.188,151.69774981307657,-157.82341529111568
0.189,151.09395888346336,-157.45863663852046
0.19,150.49171682907573,-157.0941819346093
0.191,149.89102155619676,-156.7300514736013
0.192,149.29187097290267,-156.36624555086436
0.193,148.69426298905233,-156.00276446290684
0.194,148.09819551628297,-155.63960850737442
0.195,147.5036664680018,-155.27677798304308
0.196,146.9106737593795,-154.91427318981354
0.197,146.31921530734243,-154.55209442870608
0.198,145.72928903056606,-154.19024200185424
0.199,145.14089284946792,-153.82871621249953
0.2,144.55402468620056,-153.46751736498558
0.201,143.9686824646439,-153.10664576475284
0.202,143.384864110399,-152.74610171833206
0.203,142.80256755078128,-152.3858855333393
0.20400000000000001,142.22179071481207,-152.0259975184704
0.20500000000000002,141.6425315332136,-151.6664379834947
0.20600000000000002,141.06478793840003,-151.3072072392494
0.20700000000000002,140.48855786447254,-150.9483055976347
0.20800000000000002,139.91383924721086,-150.58973337160717
0.20900000000000002,139.34063002406674,-150.2314908751745
0.21000000000000002,138.76892813415748,-149.8735784233899
0.21100000000000002,138.19873151825894,-149.51599633234613
0.21200000000000002,137.63003811879767,-149.1587449191702
0.21300000000000002,137.06284587984598,-148.80182450201755
0.21400000000000002,136.49715274711323,-148.44523540006597
0.21500000000000002,135.93295666794032,-148.0889779335107
0.21600000000000003,135.37025559129137,-147.73305242355823
0.21700000000000003,134.80904746774874,-147.37745919242084
0.21800000000000003,134.24933024950528,-147.02219856331058
0.21900000000000003,133.69110189035703,-146.66727086043437
0.22,133.1343603456978,-146.31267640898756
0.221,132.5791035725113,-145.9584155351487
0.222,132.02532952936463,-145.6044885660736
0.223,131.4730361764024,-145.2508958298901
0.224,130.92222147533832,-144.8976376556921
0.225,130.3728833894505,-144.5447143735337
0.226,129.82501988357316,-144.19212631442412
0.227,129.27862892409112,-143.83987381032148
0.228,128.73370847893233,-143.4879571941279
0.229,128.19025651756135,-143.13637679968286
0.23,127.64827101097345,-142.7851329617583
0.231,127.1077499316871,-142.43422601605275
0.232,126.56869125373785,-142.08365629918575
0.233,126.03109295267153,-141.73342414869236
0.234,125.49495300553784,-141.38352990301664
0.23500000000000001,124.96026939088384,-141.0339739015074
0.23600000000000002,124.4270400887472,-140.68475648441162
0.23700000000000002,123.8952630806499,-140.33587799286926
0.23800000000000002,123.36493634959128,-139.98733876890697
0.23900000000000002,122.83605788004218,-139.6391391554337
0.24000000000000002,122.30862565793792,-139.2912794962335
0.24100000000000002,121.78263767067209,-138.94376013596172
0.24200000000000002,121.25809190708992,-138.59658142013745
0.24300000000000002,120.73498635748217,-138.24974369513976
0.24400000000000002,120.21331901357799,-137.90324730820015
0.245,119.69308786853944,-137.55709260739908
0.246,119.17429091695412,-137.21127994165863
0.247,118.65692615482968,-136.86580966073794
0.248,118.14099157958661,-136.52068211522663
0.249,117.6264851900525,-136.17589765654068
0.25,117.11340498645522,-135.83145663691533
0.251,116.60174897041708,-135.48735940940003
0.252,116.09151514494765,-135.14360632785326
0.253,115.58270151443853,-134.80019774693682
0.254,115.0753060846564,-134.45713402210944
0.255,114.5693268627364,-134.11441550962243
0.256,114.06476185717682,-133.77204256651314
0.257,113.56160907783183,-133.43001555059965
0.258,113.05986653590607,-133.08833482047552
0.259,112.55953224394749,-132.74700073550403
0.26,112.06060421584212,-132.4060136558123
0.261,111.56308046680698,-132.06537394228658
0.262,111.06695901338459,-131.7250819565653
0.263,110.57223787343595,-131.3851380610346
0.264,110.07891506613558,-131.04554261882362
0.265,109.58698861196369,-130.706295993796
0.266,109.0964565327017,-130.36739855054756
0.267,108.60731685142508,-130.02885065439884
0.268,108.11956759249738,-129.69065267139035
0.269,107.63320678156431,-129.35280496827647
0.27,107.14823244554732,-129.0153079125209
0.271,106.6646426126381,-128.6781618722896
0.272,106.18243531229167,-128.341367216447
0.273,105.70160857522104,-128.00492431454887
0.274,105.22216043339084,-127.66883353683852
0.275,104.74408892001104,-127.33309525423948
0.276,104.26739206953151,-126.99770983835131
0.277,103.7920679176352,-126.66267766144347
0.278,103.31811450123305,-126.3279990964501
0.279,102.84552985845704,-125.99367451696426
0.28,102.37431202865521,-125.65970429723299
0.281,101.90445905238462,-125.32608881215096
0.28200000000000003,101.43596897140633,-124.99282843725582
0.28300000000000003,100.96883982867865,-124.65992354872213
0.28400000000000003,100.50306966835196,-124.3273745233563
0.28500000000000003,100.03865653576214,-123.99518173859063
0.28600000000000003,99.57559847742502,-123.66334557247853
0.28700000000000003,99.11389354103046,-123.33186640368848
0.28800000000000003,98.65353977543604,-123.00074461149873
0.28900000000000003,98.19453523066183,-122.669980575792
0.29000000000000004,97.73687795788409,-122.33957467704961
0.29100000000000004,97.28056600942949,-122.00952729634689
0.29200000000000004,96.82559743876946,-121.67983881534671
0.29300000000000004,96.37197030051382,-121.35050961629456
0.29400000000000004,95.91968265040553,-121.02154008201316
0.29500000000000004,95.4687325453147,-120.69293059589691
0.29600000000000004,95.01911804323271,-120.36468154190666
0.29700000000000004,94.57083720326642,-120.0367933045638
0.29800000000000004,94.12388808563247,-119.70926626894543
0.29900000000000004,93.67826875165152,-119.38210082067849
0.30000000000000004,93.2339772637422,-119.0552973459346
0.30100000000000005,92.7910116854161,-118.72885623142473
0.30200000000000005,92.34937008127093,-118.40277786439343
0.30300000000000005,91.90905051698577,-118.07706263261386
0.30400000000000005,91.47005105931504,-117.75171092438215
0.30500000000000005,91.03236977608255,-117.42672312851218
0.30600000000000005,90.59600473617621,-117.1020996343299
0.30700000000000005,90.16095400954192,-116.77784083166824
0.30800000000000005,89.72721566717853,-116.4539471108618
0.309,89.29478778113122,-116.1304188627411
0.31,88.86366842448697,-115.80725647862764
0.311,88.43385567136806,-115.48446035032825
0.312,88.00534759692668,-115.16203087012981
0.313,87.57814227733981,-114.83996843079402
0.314,87.15223778980283,-114.51827342555201
0.315,86.72763221252437,-114.19694624809888
0.316,86.30432362472061,-113.87598729258839
0.317,85.88231010661,-113.55539695362786
0.318,85.46158973940709,-113.2351756262725
0.319,85.04216060531772,-112.91532370602053
0.32,84.62402078753271,-112.59584158880716
0.321,84.20716837022307,-112.27672967100034
0.322,83.79160143853372,-111.95798834939416
0.323,83.37731807857882,-111.63961802120484
0.324,82.96431637743558,-111.32161908406444
0.325,82.55259442313908,-111.00399193601608
0.326,82.1421503046768,-110.6867369755086
0.327,81.73298211198284,-110.36985460139105
0.328,81.32508793593308,-110.05334521290784
0.329,80.91846586833915,-109.7372092096929
0.33,80.51311400194312,-109.42144699176504
0.331,80.10903043041233,-109.10605895952216
0.332,79.70621324833391,-108.79104551373628
0.333,79.30466055120891,-108.47640705554838
0.334,78.9043704354474,-108.16214398646265
0.335,78.50534099836308,-107.84825670834194
0.336,78.10757033816749,-107.53474562340217
0.337,77.71105655396524,-107.22161113420691
0.338,77.31579774574796,-106.90885364366258
0.339,76.92179201438947,-106.59647355501293
0.33999999999999997,76.52903746164043,-106.28447127183401
0.34099999999999997,76.13753219012254,-105.97284719802875
0.34199999999999997,75.74727430332376,-105.66160173782198
0.34299999999999997,75.35826190559273,-105.35073529575521
0.344,74.97049310213352,-105.04024827668133
0.345,74.58396599900021,-104.73014108575934
0.346,74.19867870309201,-104.42041412844944
0.347,73.8146293221475,-104.1110678105077
0.348,73.43181596473953,-103.80210253798086
0.349,73.0502367402702,-103.49351871720125
0.35,72.66988975896531,-103.1853167547816
0.351,72.29077313186916,-102.8774970576098
0.352,71.91288497083966,-102.57006003284398
0.353,71.53622338854268,-102.26300608790709
0.354,71.1607864984471,-101.95633563048199
0.355,70.78657241481943,-101.65004906850619
0.356,70.41357925271888,-101.34414681016689
0.357,70.04180512799194,-101.03862926389537
0.358,69.67124815726721,-100.73349683836261
0.359,69.3019064579506,-100.42874994247374
0.36,68.9337781482196,-100.1243889853628
0.361,68.56686134701863,-99.8204143763882
0.362,68.20115417405378,-99.51682652512694
0.363,67.83665474978724,-99.21362584137006
0.364,67.47336119543309,-98.91081273511728
0.365,67.11127163295117,-98.60838761657197
0.366,66.75038418504295,-98.3063508961363
0.367,66.39069697514563,-98.00470298440584
0.368,66.03220812742738,-97.70344429216476
0.369,65.67491576678256,-97.40257523038052
0.37,65.3188180188262,-97.10209621019902
0.371,64.96391300988901,-96.80200764293969
0.372,64.61019886701271,-96.50230994009021
0.373,64.25767371794453,-96.20300351330143
0.374,63.90633569113236,-95.90408877438246
0.375,63.55618291571988,-95.60556613529585
0.376,63.207213521541334,-95.30743600815227
0.377,62.85942563911661,-95.00969880520562
0.378,62.512817399646245,-94.71235493884816
0.379,62.16738693500634,-94.41540482160514
0.38,61.82313237774387,-94.11884886613022
0.381,61.480051861071225,-93.82268748520039
0.382,61.13814351886181,-93.52692109171075
0.383,60.79740548564465,-93.23155009866993
0.384,60.45783589659955,-92.93657491919467
0.385,60.119432887552485,-92.64199596650532
0.386,59.78219459497005,-92.34781365392047
0.387,59.446119155955095,-92.05402839485234
0.388,59.11120470824156,-91.7606406028016
0.389,58.77744939018946,-91.46765069135255
0.39,58.44485134078047,-91.1750590741684
0.391,58.11340869961229,-90.88286616498566
0.392,57.78311960689446,-90.59107237761003
0.393,57.45398220344305,-90.29967812591093
0.394,57.12599463067599,-90.00868382381692
0.395,56.79915503060813,-89.71808988531063
0.396,56.47346154584642,-89.42789672442393
0.397,56.148912319585115,-89.13810475523297
0.398,55.82550549560073,-88.84871439185328
0.399,55.50323921824756,-88.55972604843502
0.4,55.18211163245253,-88.2711401391582
0.401,54.862120883710546,-87.98295707822726
0.402,54.543265118079766,-87.69517727986705
0.403,54.22554248217644,-87.4078011583173
0.404,53.90895112317064,-87.12082912782786
0.405,53.59348918878114,-86.83426160265438
0.406,53.27915482727059,-86.54809899705268
0.40700000000000003,52.96594618744099,-86.26234172527467
0.40800000000000003,52.65386141862873,-85.97699020156287
0.40900000000000003,52.34289867069995,-85.69204484014627
0.41000000000000003,52.03305609404596,-85.40750605523493
0.41100000000000003,51.724331839577815,-85.12337426101537
0.41200000000000003,51.41672405872257,-84.83964987164589
0.41300000000000003,51.11023090341772,-84.55633330125168
0.41400000000000003,50.8048505261069,-84.27342496391991
0.41500000000000004,50.50058107973525,-83.99092527369538
0.41600000000000004,50.1974207177443,-83.70883464457513
0.41700000000000004,49.89536759406765,-83.42715349050407
0.41800000000000004,49.59441986312624,-83.14588222537014
0.41900000000000004,49.294575679823396,-82.86502126299945
0.42000000000000004,48.99583319954048,-82.58457101715183
0.42100000000000004,48.698190578132014,-82.30453190151555
0.42200000000000004,48.40164597192113,-82.02490432970303
0.42300000000000004,48.1061975376949,-81.74568871524625
0.42400000000000004,47.81184343269953,-81.46688547159116
0.42500000000000004,47.51858181463599,-81.18849501209397
0.42600000000000005,47.22641084165524,-80.91051775001596
0.42700000000000005,46.93532867235345,-80.63295409851851
0.42800000000000005,46.64533346576773,-80.35580447065904
0.42900000000000005,46.35642338137127,-80.07906927938592
0.43000000000000005,46.06859657906872,-79.80274893753347
0.43100000000000005,45.78185121919161,-79.52684385781804
0.43200000000000005,45.496185462494005,-79.25135445283263
0.43300000000000005,45.21159747014752,-78.97628113504281
0.43400000000000005,44.92808540373698,-78.70162431678136
0.43500000000000005,44.645647425255895,-78.42738441024419
0.43600000000000005,44.36428169710167,-78.1535618274855
0.43700000000000006,44.083986382071195,-77.88015698041303
0.43800000000000006,43.80475964335637,-77.60717028078356
0.43900000000000006,43.52659964453936,-77.33460214019817
0.44000000000000006,43.24950454958817,-77.0624529700976
0.44100000000000006,42.97347252285209,-76.79072318175776
0.44200000000000006,42.69850172905705,-76.51941318628482
0.44300000000000006,42.4245903333015,-76.24852339461121
0.44400000000000006,42.151736501051325,-75.97805421749007
0.44500000000000006,41.87993839813572,-75.7080060654915
0.44600000000000006,41.60919419074259,-75.4383793489976
0.44700000000000006,41.339502045414015,-75.16917447819779
0.44800000000000006,41.07086012904173,-74.90039186308438
0.44900000000000007,40.803266608862906,-74.63203191344813
0.45000000000000007,40.53671965245518,-74.36409503887322
0.45100000000000007,40.27121742773268,-74.0965816487332
0.45199999999999996,40.00675810294127,-73.82949215218626
0.45299999999999996,39.74333984665403,-73.56282695817018
0.45399999999999996,39.480960827767156,-73.29658647539883
0.45499999999999996,39.219619215495094,-73.0307711123564
0.45599999999999996,38.95931317936644,-72.76538127729405
0.45699999999999996,38.70004088921923,-72.50041737822437
0.45799999999999996,38.44180051519672,-72.2358798229175
0.45899999999999996,38.184590227742696,-71.97176901889642
0.45999999999999996,37.92840819759753,-71.70808537343231
0.46099999999999997,37.67325259579315,-71.44482929354025
0.46199999999999997,37.41912159364908,-71.1820011859745
0.46299999999999997,37.166013362768034,-70.91960145722442
0.46399999999999997,36.91392607503109,-70.65763051350935
0.46499999999999997,36.662857902593885,-70.39608876077466
0.46599999999999997,36.41280701788175,-70.13497660468704
0.46699999999999997,36.16377159358557,-69.87429445062996
0.46799999999999997,35.91574980265739,-69.61404270369972
0.469,35.66873981830604,-69.35422176870004
0.47,35.42273981399268,-69.09483205013856
0.471,35.177747963426576,-68.83587395222193
0.472,34.93376244056058,-68.57734787885127
0.473,34.690781419587005,-68.31925423361791
0.474,34.448803074933146,-68.06159341979922
0.475,34.20782558125695,-67.80436584035357
0.476,33.96784711344263,-67.54757189791663
0.477,33.72886584659644,-67.29121199479613
0.478,33.490879956042434,-67.03528653296836
0.479,33.25388761731793,-66.77979591407305
0.48,33.01788700616937,-66.52474053940931
0.481,32.78287629854787,-66.2701208099313
0.482,32.54885367060519,-66.01593712624363
0.483,32.315817298689105,-65.762189888597
0.484,32.08376535933936,-65.50887949688426
0.485,31.85269602928324,-65.25600635063526
0.486,31.622607485431395,-65.00357084901327
0.487,31.39349790487355,-64.75157339081025
0.488,31.16536546487413,-64.50001437444247
0.489,30.938208342868222,-64.24889419794623
0.49,30.71202471645708,-63.99821325897367
0.491,30.486812763403982,-63.74797195478829
0.492,30.26257066162997,-63.4981706822606
0.493,30.03929658920966,-63.24880983786392
0.494,29.816988724366922,-62.99988981767005
0.495,29.595645245470724,-62.75141101734492
0.496,29.375264331030685,-62.50337383214414
0.497,29.155844159693334,-62.255778656909214
0.498,28.937382910237428,-62.00862588606272
0.499,28.719878761569756,-61.761915913604035
0.5,28.503329892721357,-61.515649133105654
0.501,28.28773448284283,-61.26982593770817
0.502,28.073090711200418,-61.02444672011657
0.503,27.85939675717174,-60.77951187259566
0.504,27.64665080024158,-60.535021786965984
0.505,27.434851019997694,-60.290976854599435
0.506,27.22399559612675,-60.0473774664152
0.507,27.01408270841002,-59.80422401287544
0.508,26.80511053671916,-59.561516883980836
0.509,26.597077261012306,-59.31925646926686
0.51,26.389981061329586,-59.077443157799046
0.511,26.18382011778918,-58.8360773381691
0.512,25.978592610583185,-58.595159398490665
0.513,25.774296719973265,-58.35468972639497
0.514,25.57093062628673,-58.11466870902683
0.515,25.368492509912258,-57.87509673304022
0.516,25.16698055129578,-57.63597418459436
0.517,24.96639293093643,-57.39730144934935
0.518,24.766727829382358,-57.15907891246209
0.519,24.56798342722661,-56.9213069585821
0.52,24.37015790510299,-56.68398597184725
0.521,24.173249443682046,-56.447116335879954
0.522,23.97725622366677,-56.21069843378243
0.523,23.782176425788766,-55.97473264813324
0.524,23.588008230803936,-55.73921936098268
0.525,23.394749819488414,-55.5041589538487
0.526,23.202399372634524,-55.26955180771307
0.527,23.01095507104681,-55.03539830301694
0.528,22.82041509553764,-54.801698819656906
0.529,22.630777626923436,-54.568453736980814
0.53,22.442040846020436,-54.33566343378375
0.531,22.254202933640727,-54.10332828830387
0.532,22.06726207058802,-53.8714486782183
0.533,21.881216437653745,-53.640024980639126
0.534,21.696064215612957,-53.409057572109354
0.535,21.511803585220232,-53.17854682859859
0.536,21.328432727205666,-52.94849312549932
0.537,21.14594982227084,-52.71889683762254
0.538,20.964353051084657,-52.489758339193905
0.539,20.783640594279472,-52.26107800384959
0.54,20.60381063244701,-52.032856204632324
0.541,20.42486134613431,-51.80509331398722
0.542,20.246790915839576,-51.57778970375778
0.543,20.06959752200849,-51.350945745182145
0.544,19.893279345029804,-51.124561808888515
0.545,19.7178345652316,-50.898638264891616
0.546,19.54326136287717,-50.673175482588576
0.547,19.369557918161043,-50.44817383075476
0.548,19.196722411204938,-50.223633677539944
0.549,19.02475302205384,-49.9995553904643
0.55,18.853647930671915,-49.775939336414254
0.551,18.68340531693859,-49.55278588163875
0.552,18.514023360644508,-49.33009539174499
0.553,18.345500241487684,-49.107868231694844
0.554,18.177834139069265,-48.886104765800425
0.555,18.011023232889848,-48.66480535772049
0.556,17.845065702345213,-48.44397037045631
0.557,17.67995972672267,-48.22360016634786
0.558,17.515703485196862,-48.00369510706965
0.559,17.352295156825832,-47.784255553626984
0.56,17.189732920547165,-47.56528186635205
0.561,17.028014955173962,-47.346774404899755
0.562,16.867139439390854,-47.12873352824405
0.5630000000000001,16.7071045517502,-46.91115959467392
0.5640000000000001,16.54790847066796,-46.69405296178953
0.5650000000000001,16.389549374419847,-46.47741398649815
0.5660000000000001,16.232025441137413,-46.26124302501041
0.5670000000000001,16.075334848804108,-46.0455404328365
0.5680000000000001,15.91947577525124,-45.83030656478194
0.5690000000000001,15.764446398154208,-45.61554177494409
0.5700000000000001,15.610244895028499,-45.401246416708034
0.5710000000000001,15.456869443225726,-45.187420842742675
0.5720000000000001,15.304318219929833,-44.97406540499715
0.5730000000000001,15.152589402153053,-44.76118045469663
0.5740000000000001,15.00168116673206,-44.548766342338645
0.5750000000000001,14.851591690324081,-44.33682341768927
0.5760000000000001,14.70231914940297,-44.12535202977911
0.5770000000000001,14.553861720255266,-43.91435252689968
0.5780000000000001,14.406217578976403,-43.70382525659941
0.5790000000000001,14.25938490146665,-43.49377056567973
0.58,14.113361863427476,-43.28418880019173
0.581,13.968146640357329,-43.075080305431605
0.582,13.82373740754806,-42.86644542593739
0.583,13.680132340080865,-42.65828450548507
0.584,13.537329612822472,-42.45059788708462
0.585,13.395327400421229,-42.24338591297627
0.586,13.254123877303263,-42.03664892462677
0.587,13.113717217668643,-41.83038726272562
0.588,12.974105595487408,-41.62460126718113
0.589,12.835287184495845,-41.41929127711684
0.59,12.697260158192504,-41.21445763086763
0.591,12.560022689834394,-41.01010066597595
0.592,12.42357295243322,-40.806220719188225
0.593,12.287909118751324,-40.60281812645087
0.594,12.153029361298048,-40.39989322290667
0.595,12.018931852325775,-40.19744634289105
0.596,11.885614763826094,-39.99547781992823
0.597,11.753076267526088,-39.793987986727714
0.598,11.621314534884204,-39.59297717518013
0.599,11.490327737086831,-39.3924457163542
0.6,11.36011404504407,-39.19239394049221
0.601,11.230671629386256,-38.99282217700702
0.602,11.101998660459808,-38.79373075447781
0.603,10.974093308323708,-38.59512000064669
0.604,10.846953742745482,-38.396990242415036
0.605,10.720578133197451,-38.19934180583948
0.606,10.594964648852939,-38.00217501612858
0.607,10.47011145858244,-37.80549019763899
0.608,10.3460167309498,-37.609287673871684
0.609,10.222678634208426,-37.413567767468386
0.61,10.100095336297553,-37.21833080020808
0.611,9.978265004838326,-37.023577093003
0.612,9.857185807130037,-36.82930696589519
0.613,9.736855910146408,-36.635520738052826
0.614,9.617273480531777,-36.44221872776661
0.615,9.498436684597184,-36.24940125244595
0.616,9.38034368831678,-36.05706862861559
0.617,9.262992657323911,-35.865221171911756
0.618,9.146381756907436,-35.673859197078755
0.619,9.030509152007795,-35.482983017965005
0.62,8.915373007213438,-35.29259294751985
0.621,8.800971486756895,-35.1026892977896
0.622,8.687302754511071,-34.913272379914154
0.623,8.57436497398552,-34.72434250412328
0.624,8.462156308322593,-34.53589997973303
0.625,8.3506749202937,-34.34794511514221
0.626,8.239918972295648,-34.16047821782876
0.627,8.129886626346755,-33.9734995943462
0.628,8.02057604408316,-33.787009550319986
0.629,7.911985386755077,-33.601008390444
0.63,7.804112815223007,-33.415496418477005
0.631,7.696956489954094,-33.23047393723908
0.632,7.59051457101819,-33.04594124860793
0.633,7.484785218084374,-32.861898653515624
0.634,7.379766590416951,-32.678346451944705
0.635,7.275456846871891,-32.49528494292494
0.636,7.171854145893063,-32.31271442452966
0.637,7.0689566455084405,-32.130635193872166
0.638,6.966762503326442,-31.949047547102364
0.639,6.865269876532175,-31.767951779403145
0.64,6.764476921883703,-31.58734818498682
0.641,6.664381795708362,-31.407237057091777
0.642,6.564982653898992,-31.22761868797884
0.643,6.4662776519102785,-31.048493368927815
0.644,6.368264944754972,-30.869861390233964
0.645,6.270942687000214,-30.69172304120456
0.646,6.174309032763844,-30.514078610155394
0.647,6.07836213571064,-30.33692838440727
0.648,5.983100149048675,-30.160272650282536
0.649,5.888521225525546,-29.984111693101628
0.65,5.7946235174247445,-29.808445797179644
0.651,5.701405176561904,-29.63327524582277
0.652,5.608864354281119,-29.458600321324912
0.653,5.516999201451256,-29.284421304964226
0.654,5.425807868462291,-29.110738476999735
0.655,5.335288505221538,-28.937552116667714
0.656,5.245439261150053,-28.764862502178477
0.657,5.156258285178861,-28.59266991071268
0.658,5.067743725745375,-28.420974618418207
0.659,4.979893730789641,-28.249776900406538
0.66,4.8927064477506725,-28.079077030749353
0.661,4.8061800235627565,-27.908875282475126
0.662,4.720312604651818,-27.739171927565774
0.663,4.63510233693177,-27.569967236953243
0.664,4.550547365800736,-27.40126148051606
0.665,4.466645836137489,-27.233054927075948
0.666,4.383395892297731,-27.065347844394438
0.667,4.300795678110462,-26.898140499169582
0.668,4.218843336874255,-26.731433157032402
0.669,4.137537011353684,-26.565226082543656
0.67,4.056874843775595,-26.399519539190383
0.671,3.976854975825492,-26.234313789382604
0.672,3.897475548643843,-26.06960909444993
0.673,3.8187347028224683,-25.90540571463816
0.674,3.7406305784008707,-25.741703909106032
0.675,3.663161314862568,-25.57850393592174
0.676,3.5863250511314946,-25.41580605205976
0.6769999999999999,3.51011992556833,-25.25361051339738
0.6779999999999999,3.4345440759668153,-25.091917574711392
0.6789999999999999,3.3595956395501965,-24.930727489674794
0.6799999999999999,3.2852727529675274,-24.77004051085348
0.6809999999999999,3.2115735522900386,-24.609856889702844
0.6819999999999999,3.138496173007518,-24.45017687656454
0.6829999999999999,3.066038750024673,-24.291000720663174
0.6839999999999999,2.9941994176575006,-24.13232867010294
0.6849999999999999,2.92297630962966,-23.974160971864382
0.6859999999999999,2.852367559068804,-23.81649787180099
0.6869999999999999,2.7823712985030316,-23.65933961463609
0.688,2.712985659857198,-23.502686443959373
0.689,2.644208774449325,-23.34653860222373
0.69,2.57603877298698,-23.190896330741957
0.691,2.5084737855636168,-23.035759869683382
0.692,2.4415119416550297,-22.881129458070752
0.693,2.3751513701156823,-22.727005333776848
0.694,2.3093901991751165,-22.57338773352131
0.695,2.244226556434329,-22.420276892867264
0.696,2.1796585688621937,-22.267673046218256
0.697,2.115684362791786,-22.115576426814755
0.698,2.0523020639168674,-21.963987266731174
0.699,1.9895097972882185,-21.812905796872485
0.7,1.9273056873100394,-21.66233224697094
0.701,1.8656878577363787,-21.51226684558302
0.702,1.8046544316675133,-21.362709820086042
0.703,1.74420353154633,-21.213661396674926
0.704,1.6843332791547987,-21.065121800359236
0.705,1.6250417956102927,-20.917091254959622
0.706,1.56632720136207,-20.769569983104876
0.707,1.508187616187626,-20.6225582062286
0.708,1.45062115918914,-20.47605614456603
0.709,1.3936259487898535,-20.330064017150843
0.71,1.3372001027305493,-20.184582041812074
0.711,1.2813417380658758,-20.039610435170697
0.712,1.2260489711608396,-19.89514941263668
0.713,1.171319917687181,-19.751199188405664
0.714,1.1171526926198294,-19.607759975455878
0.715,1.06354541023328,-19.4648319855449
0.716,1.0104961840980475,-19.322415429206526
0.717,0.9580031270771197,-19.1805105157477
0.718,0.9060643513222968,-19.03911745324512
0.719,0.8546779682707133,-18.898236448542352
0.72,0.8038420886412,-18.757867707246554
0.721,0.7535548224307729,-18.61801143372535
0.722,0.7038142789110174,-18.478667831103714
0.723,0.6546185666245236,-18.339837101260745
