0.702,0.7069515171313491,0.444753778449988
0.703,0.7076241835669912,0.4435663480197852
0.704,0.7082986827373277,0.44237689030266325
0.705,0.7089750171872373,0.4411854050218008
0.706,0.7096531894626454,0.4399918919004001
0.707,0.7103332021105256,0.43879635066168704
0.708,0.7110150576789014,0.43759878102891336
0.709,0.7116987587168516,0.43639918272535533
0.71,0.7123843077745076,0.43519755547431827
0.711,0.71307170740306,0.43399389899913304
0.712,0.7137609601547583,0.4327882130231597
0.713,0.7144520685829142,0.43158049726978853
0.714,0.7151450352419031,0.4303707514624385
0.715,0.7158398626871673,0.4291589753245609
0.716,0.7165365534752176,0.42794516857963794
0.717,0.7172351101636351,0.42672933095118554
0.718,0.7179355353110749,0.42551146216275226
0.719,0.7186378314772666,0.4242915619379217
0.72,0.7193420012230175,0.4230696300003123
0.721,0.7200480471102143,0.42184566607357904
0.722,0.720755971701826,0.4206196698814135
0.723,0.7214657775619066,0.4193916411475452
0.724,0.7221774672555943,0.41816157959574163
0.725,0.7228910433491178,0.41692948494981114
0.726,0.7236065084097958,0.4156953569336007
0.727,0.7243238650060402,0.4144591952709998
0.728,0.7250431157073575,0.41322099968593834
0.729,0.7257642630843525,0.4119807699023906
0.73,0.7264873097087295,0.410738505644373
0.731,0.7272122581532943,0.4094942066359474
0.732,0.7279391109919563,0.40824787260122003
0.733,0.7286678707997324,0.4069995032643443
0.734,0.7293985401527464,0.40574909834951894
0.735,0.730131121628234,0.4044966575809917
0.736,0.7308656178045432,0.4032421806830581
0.737,0.7316020312611365,0.4019856673800636
0.738,0.7323403645785953,0.4007271173964028
0.739,0.7330806203386183,0.3994665304565222
0.74,0.7338228011240275,0.3982039062849193
0.741,0.734566909518768,0.396939244606145
0.742,0.7353129481079106,0.39567254514480277
0.743,0.7360609194776546,0.3944038076255505
0.744,0.7368108262153299,0.3931330317731017
0.745,0.7375626709093989,0.391860217312225
0.746,0.7383164561494578,0.3905853639677451
0.747,0.739072184526242,0.38930847146454584
0.748,0.7398298586316232,0.38802953952756747
0.749,0.7405894810586162,0.3867485678818101
0.75,0.7413510544013788,0.38546555625233403
0.751,0.7421145812552145,0.38418050436425966
0.752,0.7428800642165744,0.3828934119427681
0.753,0.7436475058830602,0.38160427871310415
0.754,0.7444169088534247,0.38031310440057486
0.755,0.7451882757275763,0.379019888730551
0.756,0.7459616091065789,0.37772463142846774
0.757,0.7467369115926561,0.37642733221982655
0.758,0.7475141857891909,0.3751279908301942
0.759,0.7482934343007313,0.3738266069852047
0.76,0.7490746597329889,0.37252318041056
0.761,0.7498578646928433,0.37121771083202965
0.762,0.7506430517883436,0.3699101979754548
0.763,0.7514302236287103,0.3686006415667439
0.764,0.7522193828243381,0.36728904133187856
0.765,0.7530105319867986,0.3659753969969107
0.766,0.7538036737288392,0.36465970828796557
0.767,0.75459881066439,0.3633419749312411
0.768,0.7553959454085624,0.3620221966530096
0.769,0.7561950805776531,0.3607003731796179
0.77,0.756996218789145,0.35937650423748907
0.771,0.7577993626617103,0.3580505895531219
0.772,0.7586045148152122,0.3567226288530924
0.773,0.7594116778707082,0.35539262186405496
0.774,0.7602208544504491,0.3540605683127423
0.775,0.7610320471778854,0.3527264679259669
0.776,0.7618452586776661,0.3513903204306211
0.777,0.7626604915756424,0.3500521255536789
0.778,0.7634777484988698,0.34871188302219547
0.779,0.7642970320756101,0.34736959256330907
0.78,0.7651183449353327,0.3460252539042406
0.781,0.765941689708718,0.3446788667722962
0.782,0.7667670690276592,0.34333043089486587
0.783,0.767594485525264,0.3419799459994261
0.784,0.7684239418358563,0.34062741181353906
0.785,0.7692554405949811,0.339272828064854
0.786,0.7700889844394019,0.3379161944811094
0.787,0.7709245760071075,0.33655751079013124
0.788,0.7717622179373119,0.3351967767198352
0.789,0.7726019128704561,0.33383399199822783
0.79,0.7734436634482108,0.3324691563534056
0.791,0.7742874723134796,0.33110226951355826
0.792,0.7751333421103985,0.32973333120696663
0.793,0.7759812754843414,0.3283623411620057
0.794,0.7768312750819191,0.32698929910714414
0.795,0.7776833435509842,0.3256142047709453
0.796,0.7785374835406299,0.3242370578820685
0.797,0.779393697701196,0.32285785816926954
0.798,0.7802519886842677,0.3214766053614006
0.799,0.7811123591426801,0.3200932991874124
0.8,0.7819748117305195,0.3187079393763533
0.801,0.7828393491031238,0.31732052565737245
0.802,0.7837059739170883,0.3159310577597174
0.803,0.7845746888302643,0.3145395354127383
0.8039999999999999,0.7854454965017624,0.3131459583458859
0.8049999999999999,0.786318399591957,0.31175032628871296
0.8059999999999999,0.787193400762484,0.3103526389708762
0.8069999999999999,0.7880705026762462,0.30895289612213567
0.8079999999999999,0.7889497079974147,0.3075510974723561
0.8089999999999999,0.7898310193914305,0.3061472427515077
0.8099999999999999,0.7907144395250064,0.3047413316896668
0.8109999999999999,0.7915999710661306,0.3033333640170162
0.8119999999999999,0.7924876166840674,0.301923339463847
0.813,0.7933773790493591,0.3005112577605578
0.814,0.7942692608338296,0.29909711863765703
0.815,0.7951632647105857,0.29768092182576245
0.816,0.7960593933540184,0.29626266705560256
0.817,0.7969576494398066,0.29484235405801695
0.818,0.7978580356449184,0.29341998256395807
0.819,0.7987605546476122,0.29199555230449
0.82,0.7996652091274417,0.2905690630107911
0.821,0.8005720017652546,0.28914051441415395
0.822,0.8014809352431967,0.2877099062459854
0.823,0.8023920122447133,0.2862772382378096
0.824,0.8033052354545529,0.2848425101212658
0.825,0.8042206075587665,0.28340572162811084
0.826,0.805138131244712,0.2819668724902198
0.827,0.8060578092010545,0.2805259624395863
0.828,0.8069796441177709,0.27908299120832375
0.829,0.8079036386861499,0.27763795852866474
0.83,0.8088297955987945,0.2761908641329638
0.831,0.8097581175496248,0.2747417077536969
0.832,0.8106886072338789,0.2732904891234617
0.833,0.8116212673481162,0.2718372079749805
0.834,0.8125561005902194,0.27038186404109765
0.835,0.8134931096593955,0.26892445705478296
0.836,0.8144322972561795,0.2674649867491318
0.837,0.8153736660824347,0.26600345285736526
0.838,0.8163172188413568,0.26453985511283123
0.839,0.8172629582374739,0.26307419324900494
0.84,0.8182108869766508,0.2616064669994903
0.841,0.8191610077660888,0.2601366760980197
0.842,0.8201133233143298,0.258664820278456
0.843,0.8210678363312569,0.2571908992747911
0.844,0.822024549528098,0.25571491282114983
0.845,0.8229834656174261,0.2542368606517876
0.846,0.8239445873131629,0.25275674250109237
0.847,0.8249079173305802,0.2512745581035864
0.848,0.8258734583863019,0.24979030719392573
0.849,0.8268412131983072,0.2483039895069004
0.85,0.8278111844859303,0.24681560477743697
0.851,0.8287833749698654,0.24532515274059785
0.852,0.829757787372167,0.2438326331315822
0.853,0.8307344244162521,0.242338045685727
0.854,0.8317132888269027,0.24084139013850772
0.855,0.832694383330268,0.2393426662255391
0.856,0.833677710653866,0.23784187368257573
0.857,0.8346632735265862,0.23633901224551254
0.858,0.8356510746786908,0.23483408165038588
0.859,0.8366411168418179,0.23332708163337448
0.86,0.837633402748983,0.23181801193079885
0.861,0.8386279351345804,0.23030687227912416
0.862,0.8396247167343871,0.2287936624149591
0.863,0.840623750285563,0.22727838207505732
0.864,0.8416250385266538,0.22576103099631847
0.865,0.8426285841975935,0.2242416089157883
0.866,0.8436343900397059,0.22272011557065913
0.867,0.8446424587957067,0.2211965506982724
0.868,0.8456527932097059,0.21967091403611655
0.869,0.8466653960272095,0.21814320532183057
0.87,0.847680269995122,0.2166134242932024
0.871,0.848697417861748,0.2150815706881711
0.872,0.849716842376795,0.21354764424482764
0.873,0.8507385462913749,0.21201164470141343
0.874,0.8517625323580059,0.21047357179632512
0.875,0.8527888033306155,0.2089334252681106
0.876,0.853817361964541,0.20739120485547383
0.877,0.8548482110165341,0.2058469102972723
0.878,0.8558813532447603,0.20430054133252007
0.879,0.8569167914088023,0.2027520977003871
0.88,0.857954528269662,0.2012015791402018
0.881,0.8589945665897629,0.1996489853914479
0.882,0.8600369091329516,0.19809431619377008
0.883,0.8610815586644996,0.19653757128697114
0.884,0.8621285179511065,0.194978750411014
0.885,0.8631777897609009,0.19341785330602257
0.886,0.8642293768634433,0.1918548797122823
0.887,0.8652832820297282,0.19028982937023917
0.888,0.866339508032185,0.18872270202050478
0.889,0.8673980576446818,0.18715349740385184
0.89,0.8684589336425258,0.18558221526121854
0.891,0.8695221388024672,0.1840088553337078
0.892,0.8705876759026996,0.18243341736258809
0.893,0.8716555477228631,0.1808559010892945
0.894,0.8727257570440453,0.17927630625542926
0.895,0.8737983066487853,0.17769463260276191
0.896,0.8748731993210738,0.17611087987323135
0.897,0.8759504378463558,0.1745250478089449
0.898,0.8770300250115336,0.1729371361521806
0.899,0.8781119636049672,0.1713471446453867
0.9,0.8791962564164783,0.16975507303118317
0.901,0.8802829062373503,0.1681609210523615
0.902,0.8813719158603326,0.1665646884518866
0.903,0.8824632880796404,0.16496637497289654
0.904,0.8835570256909588,0.16336598035870392
0.905,0.8846531314914434,0.1617635043527961
0.906,0.8857516082797235,0.16015894669883543
0.907,0.8868524588559026,0.15855230714066237
0.908,0.8879556860215624,0.15694358542229284
0.909,0.8890612925797642,0.15533278128792125
0.91,0.8901692813350497,0.15371989448191975
0.911,0.8912796550934451,0.15210492474884094
0.912,0.8923924166624614,0.15048787183341636
0.913,0.8935075688510976,0.14886873548055907
0.914,0.8946251144698432,0.14724751543536163
0.915,0.8957450563306786,0.1456242114431009
0.916,0.8968673972470774,0.14399882324923527
0.917,0.897992140034011,0.1423713505994067
0.918,0.8991192875079476,0.1407417932394412
0.919,0.9002488424868558,0.13911015091535023
0.92,0.9013808077902066,0.13747642337333021
0.921,0.9025151862389744,0.13584061035976427
0.922,0.9036519806556413,0.1342027116212222
0.923,0.904791193864197,0.1325627269044617
0.924,0.9059328286901408,0.1309206559564289
0.925,0.9070768879604868,0.12927649852425896
0.926,0.9082233745037613,0.1276302543552774
0.927,0.9093722911500088,0.12598192319699947
0.928,0.9105236407307925,0.12433150479713168
0.929,0.9116774260791956,0.12267899890357367
0.93,0.9128336500298246,0.12102440526441598
0.931,0.9139923154188114,0.11936772362794437
0.932,0.9151534250838143,0.11770895374263717
0.9329999999999999,0.9163169818640212,0.11604809535716845
0.9339999999999999,0.9174829886001508,0.11438514822040735
0.9349999999999999,0.9186514481344559,0.11272011208141927
0.9359999999999999,0.9198223633107232,0.11105298668946653
0.9369999999999999,0.9209957369742781,0.10938377179400952
0.938,0.9221715719719854,0.10771246714470581
0.939,0.9233498711522501,0.10603907249141359
0.94,0.9245306373650224,0.1043635875841896
0.941,0.9257138734617971,0.10268601217329151
0.942,0.9268995822956182,0.10100634600917771
0.943,0.928087766721078,0.09932458884250933
0.944,0.9292784295943212,0.0976407404241495
0.945,0.9304715737730467,0.09595480050516446
0.946,0.9316672021165093,0.09426676883682443
0.947,0.9328653174855224,0.09257664517060549
0.948,0.9340659227424589,0.0908844292581873
0.949,0.9352690207512543,0.08919012085145718
0.95,0.9364746143774084,0.08749371970250819
0.951,0.9376827064879872,0.08579522556364227
0.952,0.9388932999516258,0.08409463818736786
0.953,0.9401063976385289,0.08239195732640378
0.954,0.9413220024204757,0.08068718273367756
0.955,0.9425401171708176,0.07898031416232765
0.956,0.9437607447644848,0.0772713513657037
0.957,0.9449838880779847,0.07556029409736692
0.958,0.9462095499894072,0.07384714211109092
0.959,0.9474377333784246,0.07213189516086219
0.96,0.948668441126294,0.070414553000882
0.961,0.9499016761158595,0.06869511538556551
0.962,0.9511374412315553,0.06697358206954351
0.963,0.9523757393594059,0.06524995280766283
0.964,0.9536165733870295,0.06352422735498743
0.965,0.9548599462036407,0.06179640546679759
0.966,0.95610586070005,0.06006648689859288
0.967,0.9573543197686689,0.058334471406091146
0.968,0.9586053263035089,0.05660035874523048
0.969,0.9598588832001874,0.05486414867216818
0.97,0.9611149933559258,0.05312584094328373
0.971,0.9623736596695545,0.051385435315177176
0.972,0.9636348850415133,0.049642931544672066
0.973,0.9648986723738538,0.047898329388814616
0.974,0.9661650245702424,0.04615162860487482
0.975,0.9674339445359618,0.04440282895034705
0.976,0.968705435177912,0.04265193018295092
0.977,0.9699794994046136,0.04089893206063311
0.978,0.9712561401262105,0.03914383434156565
0.979,0.9725353602544705,0.03738663678414842
0.98,0.9738171627027877,0.035627339147009746
0.981,0.9751015503861848,0.033865941189006064
0.982,0.9763885262213161,0.03210244266922425
0.983,0.9776780931264677,0.030336843346980752
0.984,0.9789702540215613,0.0285691429818229
0.985,0.9802650118281553,0.026799341333529698
0.986,0.9815623694694466,0.025027438162113613
0.987,0.982862329870274,0.023253433227819004
0.988,0.9841648959571193,0.021477326291123897
0.989,0.9854700706581091,0.01969911711274186
0.99,0.9867778569030178,0.017918805453620974
0.991,0.9880882576232695,0.01613639107494517
0.992,0.9894012757519386,0.014351873738135661
0.993,0.9907169142237546,0.012565253204850574
0.994,0.9920351759751015,0.010776529236985901
0.995,0.9933560639440218,0.008985701596676983
0.996,0.9946795810702168,0.007192770046298528
0.997,0.9960057302950511,0.005397734348464961
0.998,0.9973345145615528,0.0036005942660316957
0.999,0.9986659368144146,0.0018013495620972752
