-0.935,0.9987429323832289,0.0029797025703098383
-0.9339999999999999,0.9987234954569686,0.003025443749109501
-0.933,0.9987040555883252,0.0030711818817042717
-0.9319999999999999,0.9986846127777408,0.0031169169679248774
-0.931,0.9986651670256573,0.0031626490076020644
-0.9299999999999999,0.9986457183325169,0.0032083780005666826
-0.929,0.9986262666987615,0.003254103946649606
-0.9279999999999999,0.9986068121248332,0.003299826845681809
-0.927,0.998587354611174,0.0033455466974942893
-0.926,0.9985678941582261,0.0033912635019181423
-0.925,0.9985484307664315,0.003436977258784508
-0.924,0.9985289644362318,0.00348268796792459
-0.923,0.9985094951680696,0.0035283956291696558
-0.922,0.9984900229623868,0.0035741002423510383
-0.921,0.9984705478196253,0.0036198018073001306
-0.92,0.9984510697402271,0.003665500323848388
-0.919,0.9984315887246342,0.0037111957918273307
-0.918,0.9984121047732888,0.0037568882110685384
-0.917,0.9983926178866329,0.003802577581403656
-0.916,0.9983731280651084,0.0038482639026643888
-0.915,0.9983536353091571,0.0038939471746825068
-0.914,0.9983341396192215,0.00393962739728984
-0.913,0.9983146409957432,0.003985304570318285
-0.912,0.9982951394391645,0.004030978693599795
-0.911,0.9982756349499272,0.004076649766966391
-0.91,0.9982561275284734,0.004122317790250157
-0.909,0.9982366171752448,0.004167982763283233
-0.908,0.9982171038906839,0.004213644685897829
-0.907,0.9981975876752323,0.004259303557926212
-0.906,0.9981780685293323,0.004304959379200717
-0.905,0.9981585464534255,0.004350612149553736
-0.904,0.9981390214479543,0.004396261868817724
-0.903,0.9981194935133605,0.004441908536825204
-0.902,0.9980999626500859,0.004487552153408757
-0.901,0.9980804288585725,0.004533192718401026
-0.9,0.9980608921392626,0.00457883023163472
-0.899,0.9980413524925978,0.004624464692942609
-0.898,0.9980218099190205,0.0046700961021575215
-0.897,0.9980022644189723,0.004715724459112355
-0.896,0.9979827159928952,0.004761349763640064
-0.895,0.9979631646412311,0.004806972015573669
-0.894,0.9979436103644225,0.0048525912147462545
-0.893,0.9979240531629106,0.004898207360990959
-0.892,0.9979044930371377,0.004943820454140996
-0.891,0.9978849299875457,0.00498943049402963
-0.89,0.9978653640145767,0.005035037480490196
-0.889,0.9978457951186724,0.005080641413356085
-0.888,0.9978262233002749,0.0051262422924607575
-0.887,0.9978066485598264,0.005171840117637727
-0.886,0.9977870708977682,0.0052174348887205815
-0.885,0.9977674903145426,0.005263026605542963
-0.884,0.9977479068105916,0.005308615267938575
-0.883,0.9977283203863571,0.005354200875741191
-0.882,0.9977087310422807,0.005399783428784638
-0.881,0.9976891387788046,0.005445362926902813
-0.88,0.9976695435963707,0.005490939369929671
-0.879,0.9976499454954211,0.00553651275769923
-0.878,0.9976303444763976,0.005582083090045573
-0.877,0.9976107405397419,0.00562765036680284
-0.876,0.9975911336858958,0.0056732145878052405
-0.875,0.9975715239153016,0.005718775752887042
-0.874,0.997551911228401,0.005764333861882573
-0.873,0.9975322956256361,0.00580988891462623
-0.872,0.9975126771074485,0.005855440910952467
-0.871,0.9974930556742803,0.0059009898506958
-0.87,0.9974734313265732,0.00594653573369081
-0.869,0.9974538040647692,0.0059920785597721415
-0.868,0.9974341738893105,0.006037618328774498
-0.867,0.9974145408006385,0.0060831550405326465
-0.866,0.997394904799195,0.006128688694881419
-0.865,0.9973752658854224,0.006174219291655705
-0.864,0.9973556240597622,0.00621974683069046
-0.863,0.9973359793226564,0.0062652713118207005
-0.862,0.9973163316745469,0.006310792734881508
-0.861,0.9972966811158754,0.0063563110997080195
-0.86,0.9972770276470839,0.006401826406135442
-0.859,0.9972573712686144,0.006447338653999043
-0.858,0.9972377119809084,0.006492847843134148
-0.857,0.997218049784408,0.006538353973376149
-0.856,0.9971983846795548,0.006583857044560498
-0.855,0.9971787166667908,0.006629357056522714
-0.854,0.9971590457465582,0.006674854009098371
-0.853,0.9971393719192984,0.006720347902123111
-0.852,0.9971196951854531,0.006765838735432637
-0.851,0.9971000155454647,0.006811326508862714
-0.85,0.9970803329997743,0.006856811222249167
-0.849,0.9970606475488245,0.0069022928754278855
-0.848,0.9970409591930567,0.0069477714682348235
-0.847,0.9970212679329127,0.006993247000505993
-0.846,0.9970015737688345,0.007038719472077473
-0.845,0.9969818767012636,0.007084188882785397
-0.844,0.9969621767306425,0.00712965523246597
-0.843,0.9969424738574121,0.0071751185209554535
-0.842,0.9969227680820147,0.007220578748090172
-0.841,0.9969030594048921,0.007266035913706518
-0.84,0.9968833478264864,0.007311490017640934
-0.839,0.9968636333472386,0.0073569410597299385
-0.838,0.9968439159675911,0.007402389039810104
-0.837,0.9968241956879855,0.007447833957718063
-0.836,0.9968044725088638,0.007493275813290521
-0.835,0.9967847464306675,0.007538714606364233
-0.834,0.9967650174538385,0.007584150336776029
-0.833,0.9967452855788185,0.0076295830043627885
-0.832,0.9967255508060494,0.007675012608961462
-0.831,0.9967058131359728,0.007720439150409059
-0.83,0.9966860725690307,0.0077658626285426555
-0.829,0.9966663291056648,0.00781128304319938
-0.828,0.9966465827463168,0.007856700394216433
-0.827,0.9966268334914283,0.007902114681431073
-0.826,0.9966070813414413,0.007947525904680617
-0.825,0.9965873262967976,0.007992934063802457
-0.824,0.9965675683579387,0.008038339158634032
-0.823,0.9965478075253066,0.008083741189012849
-0.8220000000000001,0.9965280437993429,0.008129140154776475
-0.821,0.9965082771804893,0.008174536055762556
-0.8200000000000001,0.9964885076691875,0.008219928891808772
-0.819,0.9964687352658795,0.008265318662752893
-0.8180000000000001,0.9964489599710067,0.00831070536843272
-0.817,0.996429181785011,0.008356089008686157
-0.8160000000000001,0.9964094007083343,0.008401469583351116
-0.815,0.996389616741418,0.008446847092265631
-0.8140000000000001,0.9963698298847041,0.008492221535267751
-0.813,0.9963500401386338,0.008537592912195623
-0.812,0.9963302475036494,0.008582961222887415
-0.8109999999999999,0.9963104519801924,0.008628326467181405
-0.81,0.9962906535687043,0.008673688644915889
-0.8089999999999999,0.9962708522696272,0.008719047755929259
-0.808,0.9962510480834026,0.008764403800059942
-0.8069999999999999,0.996231241010472,0.008809756777146458
-0.806,0.9962114310512773,0.008855106687027353
-0.8049999999999999,0.9961916182062602,0.008900453529541273
-0.804,0.9961718024758622,0.008945797304526878
-0.8029999999999999,0.9961519838605252,0.008991138011822952
-0.802,0.9961321623606907,0.009036475651268281
-0.8009999999999999,0.9961123379768005,0.009081810222701759
-0.8,0.9960925107092963,0.009127141725962306
-0.7989999999999999,0.9960726805586194,0.009172470160888941
-0.798,0.996052847525212,0.009217795527320705
-0.7969999999999999,0.9960330116095154,0.009263117825096737
-0.796,0.9960131728119715,0.00930843705405621
-0.7949999999999999,0.9959933311330217,0.009353753214038387
-0.794,0.9959734865731077,0.00939906630488256
-0.7929999999999999,0.9959536391326713,0.009444376326428115
-0.792,0.9959337888121543,0.009489683278514469
-0.7909999999999999,0.9959139356119977,0.00953498716098114
-0.79,0.9958940795326434,0.009580287973667662
-0.789,0.9958742205745336,0.009625585716413676
-0.788,0.9958543587381091,0.009670880389058853
-0.787,0.9958344940238123,0.009716171991442936
-0.786,0.995814626432084,0.009761460523405735
-0.785,0.9957947559633664,0.009806745984787117
-0.784,0.9957748826181008,0.009852028375427013
-0.783,0.9957550063967293,0.00989730769516541
-0.782,0.9957351272996932,0.009942583943842372
-0.781,0.9957152453274336,0.009987857121298006
-0.78,0.9956953604803928,0.010033127227372492
-0.779,0.9956754727590121,0.01007839426190607
-0.778,0.9956555821637333,0.010123658224739047
-0.777,0.9956356886949977,0.010168919115711784
-0.776,0.995615792353247,0.010214176934664705
-0.775,0.9955958931389228,0.010259431681438305
-0.774,0.9955759910524669,0.010304683355873125
-0.773,0.9955560860943204,0.010349931957809783
-0.772,0.9955361782649252,0.010395177487088948
-0.771,0.9955162675647228,0.010440419943551363
-0.77,0.9954963539941546,0.010485659327037822
-0.769,0.9954764375536623,0.010530895637389185
-0.768,0.9954565182436877,0.010576128874446375
-0.767,0.9954365960646722,0.010621359038050377
-0.766,0.9954166710170569,0.010666586128042237
-0.765,0.9953967431012838,0.010711810144263059
-0.764,0.9953768123177942,0.010757031086554018
-0.763,0.99535687866703,0.01080224895475634
-0.762,0.9953369421494325,0.010847463748711324
-0.761,0.9953170027654431,0.010892675468260322
-0.76,0.9952970605155036,0.010937884113244757
-0.759,0.9952771154000553,0.010983089683506107
-0.758,0.9952571674195397,0.011028292178885901
-0.757,0.9952372165743986,0.011073491599225762
-0.756,0.9952172628650731,0.011118687944367345
-0.755,0.9951973062920049,0.011163881214152375
-0.754,0.9951773468556356,0.011209071408422646
-0.753,0.9951573845564068,0.011254258527020009
-0.752,0.9951374193947596,0.011299442569786374
-0.751,0.9951174513711358,0.011344623536563715
-0.75,0.9950974804859766,0.011389801427194073
-0.749,0.9950775067397241,0.011434976241519547
-0.748,0.9950575301328188,0.01148014797938229
-0.747,0.9950375506657031,0.011525316640624533
-0.746,0.9950175683388178,0.011570482225088554
-0.745,0.994997583152605,0.011615644732616705
-0.744,0.9949775951075056,0.011660804163051387
-0.743,0.9949576042039614,0.011705960516235077
-0.742,0.9949376104424137,0.0117511137920103
-0.741,0.9949176138233038,0.011796263990219654
-0.74,0.9948976143470734,0.011841411110705795
-0.739,0.9948776120141641,0.011886555153311435
-0.738,0.994857606825017,0.011931696117879358
-0.737,0.9948375987800735,0.011976834004252404
-0.736,0.9948175878797753,0.012021968812273475
-0.735,0.9947975741245637,0.012067100541785536
-0.734,0.9947775575148801,0.012112229192631609
-0.733,0.9947575380511662,0.012157354764654791
-0.732,0.9947375157338627,0.012202477257698227
-0.731,0.9947174905634119,0.012247596671605129
-0.73,0.9946974625402547,0.01229271300621877
-0.729,0.9946774316648321,0.012337826261382486
-0.728,0.9946573979375866,0.012382936436939676
-0.727,0.9946373613589586,0.012428043532733796
-0.726,0.9946173219293901,0.01247314754860837
-0.725,0.9945972796493222,0.01251824848440698
-0.724,0.9945772345191963,0.012563346339973268
-0.723,0.9945571865394537,0.012608441115150942
-0.722,0.9945371357105361,0.012653532809783772
-0.721,0.9945170820328845,0.012698621423715585
-0.72,0.9944970255069406,0.012743706956790269
-0.719,0.9944769661331455,0.012788789408851788
-0.718,0.9944569039119406,0.012833868779744148
-0.717,0.9944368388437672,0.012878945069311427
-0.716,0.9944167709290671,0.012924018277397765
-0.715,0.9943967001682811,0.012969088403847364
-0.714,0.9943766265618508,0.013014155448504483
-0.713,0.9943565501102174,0.013059219411213447
-0.712,0.994336470813822,0.013104280291818643
-0.711,0.9943163886731067,0.013149338090164511
-0.71,0.9942963036885123,0.013194392806095571
-0.7090000000000001,0.99427621586048,0.013239444439456382
-0.708,0.9942561251894513,0.013284492990091592
-0.7070000000000001,0.9942360316758675,0.013329538457845874
-0.706,0.99421593532017,0.013374580842564009
-0.7050000000000001,0.9941958361228003,0.013419620144090792
-0.704,0.9941757340841992,0.01346465636227112
-0.7030000000000001,0.9941556292048079,0.01350968949694991
-0.702,0.9941355214850686,0.013554719547972195
-0.7010000000000001,0.9941154109254217,0.013599746515183015
-0.7,0.9940952975263089,0.013644770398427514
-0.6990000000000001,0.994075181288171,0.01368979119755086
-0.698,0.9940550622114498,0.013734808912398321
-0.6970000000000001,0.9940349402965866,0.013779823542815192
-0.696,0.9940148155440224,0.013824835088646865
-0.6950000000000001,0.9939946879541983,0.01386984354973875
-0.694,0.993974557527556,0.013914848925936366
-0.6930000000000001,0.9939544242645365,0.013959851217085253
-0.692,0.993934288165581,0.014004850423031049
-0.6910000000000001,0.993914149231131,0.014049846543619411
-0.69,0.9938940074616274,0.014094839578696106
-0.6890000000000001,0.9938738628575116,0.014139829528106917
-0.688,0.9938537154192248,0.014184816391697722
-0.687,0.9938335651472084,0.014229800169314443
-0.6859999999999999,0.9938134120419035,0.014274780860803079
-0.685,0.9937932561037511,0.014319758466009667
-0.6839999999999999,0.9937730973331927,0.014364732984780332
-0.683,0.9937529357306695,0.014409704416961234
-0.6819999999999999,0.9937327712966227,0.014454672762398627
-0.681,0.9937126040314932,0.014499638020938784
-0.6799999999999999,0.9936924339357226,0.014544600192428089
-0.679,0.9936722610097517,0.01458955927671294
-0.6779999999999999,0.9936520852540218,0.014634515273639839
-0.677,0.9936319066689745,0.014679468183055308
-0.6759999999999999,0.9936117252550505,0.014724418004805978
-0.675,0.9935915410126911,0.014769364738738489
-0.6739999999999999,0.9935713539423376,0.014814308384699593
-0.673,0.9935511640444311,0.014859248942536056
-0.6719999999999999,0.9935309713194125,0.014904186412094754
-0.671,0.9935107757677233,0.014949120793222578
-0.6699999999999999,0.9934905773898044,0.014994052085766523
-0.669,0.9934703761860971,0.015038980289573603
-0.6679999999999999,0.9934501721570427,0.015083905404490937
-0.667,0.9934299653030819,0.015128827430365662
-0.6659999999999999,0.9934097556246564,0.015173746367045023
-0.665,0.9933895431222067,0.01521866221437628
-0.6639999999999999,0.9933693277961743,0.015263574972206796
-0.663,0.9933491096470004,0.015308484640383957
-0.6619999999999999,0.9933288886751258,0.015353391218755248
-0.661,0.9933086648809918,0.01539829470716818
-0.6599999999999999,0.9932884382650394,0.015443195105470358
-0.659,0.9932682088277099,0.015488092413509427
-0.6579999999999999,0.9932479765694444,0.015532986631133096
-0.657,0.9932277414906836,0.01557787775818914
-0.6559999999999999,0.9932075035918692,0.01562276579452541
-0.655,0.9931872628734415,0.01566765073998978
-0.6539999999999999,0.9931670193358423,0.015712532594430232
-0.653,0.9931467729795124,0.015757411357694758
-0.6519999999999999,0.9931265238048927,0.015802287029631473
-0.651,0.9931062718124243,0.015847159610088476
-0.6499999999999999,0.9930860170025487,0.015892029098914018
-0.649,0.9930657593757064,0.01593689549595634
-0.6479999999999999,0.9930454989323386,0.015981758801063783
-0.647,0.9930252356728866,0.016026619014084725
-0.646,0.993004969597791,0.016071476134867615
-0.645,0.9929847007074933,0.01611633016326098
-0.644,0.9929644290024344,0.016161181099113374
-0.643,0.9929441544830552,0.01620602894227344
-0.642,0.9929238771497967,0.016250873692589884
-0.641,0.9929035970030999,0.01629571534991145
-0.64,0.992883314043406,0.016340553914086967
-0.639,0.9928630282711561,0.016385389384965313
-0.638,0.9928427396867907,0.016430221762395423
-0.637,0.9928224482907512,0.016475051046226298
-0.636,0.9928021540834784,0.01651987723630702
-0.635,0.9927818570654136,0.016564700332486703
-0.634,0.9927615572369974,0.016609520334614544
-0.633,0.9927412545986708,0.01665433724253977
-0.632,0.9927209491508753,0.01669915105611172
-0.631,0.9927006408940511,0.01674396177517975
-0.63,0.9926803298286399,0.016788769399593294
-0.629,0.9926600159550821,0.01683357392920184
-0.628,0.9926396992738188,0.016878375363854965
-0.627,0.992619379785291,0.01692317370340226
-0.626,0.9925990574899397,0.016967968947693427
-0.625,0.9925787323882057,0.01701276109657819
-0.624,0.9925584044805303,0.017057550149906363
-0.623,0.9925380737673539,0.017102336107527802
-0.622,0.9925177402491177,0.017147118969292427
-0.621,0.9924974039262626,0.01719189873505023
-0.62,0.9924770647992296,0.017236675404651257
-0.619,0.9924567228684594,0.017281448977945615
-0.618,0.992436378134393,0.017326219454783465
-0.617,0.9924160305974715,0.017370986835015055
-0.616,0.9923956802581354,0.017415751118490665
-0.615,0.9923753271168261,0.01746051230506065
-0.614,0.9923549711739839,0.017505270394575435
-0.613,0.9923346124300501,0.01755002538688548
-0.612,0.9923142508854652,0.017594777281841327
-0.611,0.9922938865406706,0.017639526079293588
-0.61,0.9922735193961069,0.017684271779092903
-0.609,0.9922531494522147,0.017729014381090008
-0.608,0.9922327767094351,0.01777375388513568
-0.607,0.9922124011682093,0.017818490291080756
-0.606,0.9921920228289776,0.017863223598776158
-0.605,0.9921716416921809,0.017907953808072835
-0.604,0.9921512577582601,0.017952680918821833
-0.603,0.9921308710276561,0.017997404930874223
-0.602,0.9921104815008098,0.018042125844081162
-0.601,0.9920900891781621,0.01808684365829387
-0.6,0.9920696940601534,0.01813155837336361
-0.599,0.9920492961472249,0.018176269989141708
-0.598,0.9920288954398172,0.018220978505479577
-0.597,0.992008491938371,0.018265683922228666
-0.596,0.9919880856433275,0.018310386239240493
-0.595,0.9919676765551272,0.018355085456366632
-0.594,0.9919472646742109,0.018399781573458736
-0.593,0.9919268500010191,0.018444474590368493
-0.592,0.9919064325359933,0.018489164506947674
-0.591,0.9918860122795737,0.018533851323048092
-0.59,0.991865589232201,0.018578535038521644
-0.589,0.9918451633943165,0.01862321565322028
-0.588,0.9918247347663605,0.018667893166995988
-0.587,0.9918043033487739,0.018712567579700856
-0.586,0.9917838691419972,0.018757238891186995
-0.585,0.9917634321464716,0.018801907101306616
-0.584,0.9917429923626372,0.018846572209911955
-0.583,0.9917225497909353,0.01889123421685535
-0.5820000000000001,0.9917021044318066,0.018935893121989136
-0.581,0.9916816562856914,0.018980548925165784
-0.5800000000000001,0.9916612053530308,0.01902520162623777
-0.579,0.9916407516342652,0.019069851225057673
-0.5780000000000001,0.9916202951298356,0.019114497721478083
-0.577,0.9915998358401825,0.019159141115351715
-0.5760000000000001,0.9915793737657468,0.01920378140653128
-0.575,0.9915589089069687,0.019248418594869605
-0.5740000000000001,0.9915384412642892,0.019293052680219535
-0.573,0.9915179708381493,0.019337683662434
-0.5720000000000001,0.9914974976289891,0.01938231154136599
-0.571,0.9914770216372497,0.019426936316868555
-0.5700000000000001,0.9914565428633713,0.019471557988794793
-0.569,0.991436061307795,0.019516176556997892
-0.5680000000000001,0.9914155769709614,0.019560792021331052
-0.567,0.9913950898533108,0.0196054043816476
-0.5660000000000001,0.9913745999552839,0.019650013637800858
-0.565,0.9913541072773218,0.01969461978964426
-0.5640000000000001,0.9913336118198645,0.01973922283703127
-0.563,0.9913131135833532,0.019783822779815444
-0.562,0.9912926125682279,0.019828419617850354
-0.5609999999999999,0.9912721087749298,0.019873013350989677
-0.56,0.9912516022038992,0.019917603979087112
-0.5589999999999999,0.9912310928555768,0.019962191501996462
-0.558,0.991210580730403,0.020006775919571552
-0.5569999999999999,0.9911900658288186,0.0200513572316663
-0.556,0.9911695481512641,0.02009593543813466
-0.5549999999999999,0.99114902769818,0.02014051053883065
-0.554,0.9911285044700069,0.020185082533608362
-0.5529999999999999,0.9911079784671858,0.020229651422321956
-0.552,0.9910874496901566,0.020274217204825615
-0.5509999999999999,0.9910669181393603,0.020318779880973636
-0.55,0.991046383815237,0.020363339450620323
-0.5489999999999999,0.9910258467182278,0.02040789591362009
-0.548,0.991005306848773,0.020452449269827366
-0.5469999999999999,0.9909847642073131,0.02049699951909669
-0.546,0.9909642187942885,0.020541546661282606
-0.5449999999999999,0.9909436706101398,0.02058609069623978
-0.544,0.9909231196553078,0.02063063162382288
-0.5429999999999999,0.9909025659302326,0.02067516944388669
-0.542,0.9908820094353549,0.020719704156286
-0.5409999999999999,0.9908614501711153,0.02076423576087572
-0.54,0.990840888137954,0.020808764257510763
-0.5389999999999999,0.9908203233363119,0.020853289646046148
-0.538,0.9907997557666292,0.020897811926336923
-0.5369999999999999,0.9907791854293462,0.020942331098238228
-0.536,0.9907586123249039,0.02098684716160523
-0.5349999999999999,0.9907380364537423,0.02103136011629319
-0.534,0.9907174578163023,0.021075869962157396
-0.5329999999999999,0.9906968764130238,0.02112037669905324
-0.532,0.9906762922443475,0.02116488032683612
-0.5309999999999999,0.9906557053107141,0.02120938084536155
-0.53,0.9906351156125638,0.021253878254485065
-0.5289999999999999,0.9906145231503368,0.021298372554062292
-0.528,0.990593927924474,0.021342863743948882
-0.5269999999999999,0.9905733299354155,0.021387351824000575
-0.526,0.9905527291836019,0.021431836794073175
-0.5249999999999999,0.9905321256694736,0.02147631865402253
-0.524,0.9905115193934708,0.021520797403704543
-0.5229999999999999,0.9904909103560341,0.021565273042975217
-0.522,0.9904702985576037,0.021609745571690556
-0.5209999999999999,0.9904496839986201,0.021654214989706697
-0.52,0.990429066679524,0.021698681296879765
-0.519,0.9904084466007551,0.021743144493065997
-0.518,0.9903878237627544,0.021787604578121674
-0.517,0.9903671981659616,0.021832061551903134
-0.516,0.9903465698108178,0.021876515414266773
-0.515,0.9903259386977631,0.021920966165069073
-0.514,0.9903053048272374,0.021965413804166542
-0.513,0.9902846681996819,0.02200985833141578
-0.512,0.9902640288155361,0.022054299746673417
-0.511,0.9902433866752407,0.022098738049796174
-0.51,0.9902227417792361,0.022143173240640798
-0.509,0.9902020941279623,0.02218760531906415
-0.508,0.9901814437218599,0.022232034284923097
-0.507,0.9901607905613691,0.02227646013807459
-0.506,0.9901401346469305,0.022320882878375657
-0.505,0.9901194759789836,0.02236530250568335
-0.504,0.9900988145579694,0.02240971901985482
-0.503,0.9900781503843282,0.022454132420747237
-0.502,0.9900574834585,0.02249854270821788
-0.501,0.9900368137809252,0.022542949882124057
-0.5,0.990016141352044,0.022587353942323144
-0.499,0.9899954661722966,0.02263175488867257
-0.498,0.9899747882421233,0.02267615272102985
-0.497,0.9899541075619643,0.02272054743925253
-0.496,0.9899334241322599,0.022764939043198228
-0.495,0.9899127379534504,0.02280932753272464
-0.494,0.989892049025976,0.02285371290768949
-0.493,0.9898713573502769,0.02289809516795059
-0.492,0.9898506629267932,0.022942474313365796
-0.491,0.9898299657559653,0.02298685034379304
-0.49,0.9898092658382335,0.023031223259090298
-0.489,0.9897885631740376,0.02307559305911562
-0.488,0.9897678577638179,0.023119959743727114
-0.487,0.9897471496080152,0.023164323312782942
-0.486,0.9897264387070689,0.02320868376614133
-0.485,0.9897057250614195,0.023253041103660572
-0.484,0.9896850086715071,0.02329739532519902
-0.483,0.9896642895377717,0.02334174643061507
-0.482,0.9896435676606542,0.0233860944197672
-0.481,0.9896228430405939,0.02343043929251395
-0.48,0.9896021156780312,0.0234747810487139
-0.479,0.9895813855734064,0.02351911968822572
-0.478,0.9895606527271594,0.02356345521090809
-0.477,0.9895399171397309,0.023607787616619816
-0.476,0.9895191788115602,0.023652116905219712
-0.475,0.9894984377430877,0.023696443076566688
-0.474,0.9894776939347538,0.023740766130519692
-0.473,0.9894569473869984,0.02378508606693775
-0.472,0.9894361981002616,0.023829402885679928
-0.471,0.9894154460749837,0.02387371658660537
-0.47,0.9893946913116042,0.023918027169573277
-0.469,0.9893739338105638,0.023962334634442913
-0.46799999999999997,0.9893531735723025,0.024006638981073584
-0.46699999999999997,0.9893324105972598,0.02405094020932468
-0.46599999999999997,0.9893116448858763,0.02409523831905564
-0.46499999999999997,0.989290876438592,0.024139533310125975
-0.46399999999999997,0.9892701052558467,0.024183825182395233
-0.46299999999999997,0.9892493313380809,0.024228113935723054
-0.46199999999999997,0.9892285546857343,0.024272399569969114
-0.46099999999999997,0.9892077752992469,0.024316682084993154
-0.45999999999999996,0.9891869931790589,0.024360961480654985
-0.45899999999999996,0.98916620832561,0.024405237756814475
-0.45799999999999996,0.9891454207393406,0.02444951091333155
-0.45699999999999996,0.9891246304206904,0.02449378095006619
-0.45599999999999996,0.9891038373700995,0.024538047866878458
-0.45499999999999996,0.9890830415880081,0.02458231166362844
-0.45399999999999996,0.9890622430748559,0.02462657234017633
-0.45299999999999996,0.9890414418310831,0.02467082989638235
-0.45199999999999996,0.9890206378571296,0.024715084332106785
-0.45099999999999996,0.9889998311534351,0.024759335647209987
-0.44999999999999996,0.9889790217204399,0.024803583841552374
-0.44899999999999995,0.9889582095585838,0.02484782891499441
-0.44799999999999995,0.9889373946683071,0.024892070867396646
-0.44699999999999995,0.9889165770500492,0.02493630969861965
-0.44599999999999995,0.9888957567042502,0.024980545408524086
-0.44499999999999995,0.98887493363135,0.025024777996970685
-0.44399999999999995,0.9888541078317888,0.0250690074638202
-0.44299999999999995,0.9888332793060064,0.025113233808933478
-0.44199999999999995,0.9888124480544427,0.025157457032171423
-0.44099999999999995,0.9887916140775374,0.025201677133394974
-0.43999999999999995,0.9887707773757305,0.025245894112465157
-0.43899999999999995,0.9887499379494621,0.02529010796924305
-0.43799999999999994,0.9887290957991718,0.025334318703589796
-0.43699999999999994,0.9887082509252997,0.025378526315366582
-0.43599999999999994,0.9886874033282855,0.025422730804434687
-0.43499999999999994,0.9886665530085694,0.025466932170655418
-0.43399999999999994,0.9886456999665906,0.025511130413890155
-0.43299999999999994,0.9886248442027896,0.025555325534000344
-0.43199999999999994,0.9886039857176059,0.02559951753084749
-0.43099999999999994,0.9885831245114796,0.025643706404293153
-0.42999999999999994,0.9885622605848502,0.02568789215419895
-0.42899999999999994,0.9885413939381579,0.025732074780426568
-0.42799999999999994,0.9885205245718424,0.02577625428283776
-0.42699999999999994,0.9884996524863431,0.025820430661294302
-0.42599999999999993,0.9884787776821005,0.025864603915658098
-0.42499999999999993,0.9884579001595537,0.025908774045791054
-0.42399999999999993,0.9884370199191431,0.02595294105155515
-0.42299999999999993,0.988416136961308,0.025997104932812445
-0.42200000000000004,0.9883952512864888,0.026041265689425025
-0.42100000000000004,0.9883743628951245,0.026085423321255085
