0.46299999999999997,0.703523603937733,-0.21627511175363068
0.46399999999999997,0.7041386277348219,-0.21597871441198874
0.46499999999999997,0.704753430401042,-0.21568184963582196
0.46599999999999997,0.7053680118298588,-0.215384517901264
0.46699999999999997,0.7059823719150161,-0.21508671968367585
0.46799999999999997,0.7065965105505336,-0.21478845545764938
0.469,0.707210427630708,-0.21448972569700817
0.47,0.7078241230501131,-0.21419053087481044
0.471,0.7084375967035969,-0.21389087146335106
0.472,0.7090508484862814,-0.21359074793416366
0.473,0.709663878293566,-0.21329016075802248
0.474,0.71027668602112,-0.21298911040494523
0.475,0.7108892715648886,-0.2126875973441941
0.476,0.7115016348210875,-0.2123856220442789
0.477,0.7121137756862048,-0.21208318497295855
0.478,0.7127256940570021,-0.21178028659724354
0.479,0.7133373898305085,-0.2114769273833975
0.48,0.7139488629040248,-0.21117310779693999
0.481,0.714560113175121,-0.21086882830264755
0.482,0.7151711405416366,-0.21056408936455695
0.483,0.7157819449016795,-0.21025889144596632
0.484,0.7163925261536247,-0.20995323500943777
0.485,0.717002884196115,-0.2096471205167988
0.486,0.7176130189280605,-0.20934054842914482
0.487,0.7182229302486359,-0.20903351920684113
0.488,0.718832618057283,-0.20872603330952463
0.489,0.7194420822537074,-0.20841809119610605
0.49,0.7200513227378801,-0.20810969332477186
0.491,0.7206603394100349,-0.20780084015298653
0.492,0.7212691321706706,-0.20749153213749366
0.493,0.7218777009205459,-0.20718176973431898
0.494,0.7224860455606841,-0.20687155339877172
0.495,0.7230941659923695,-0.2065608835854468
0.496,0.7237020621171469,-0.2062497607482263
0.497,0.724309733836822,-0.20593818534028224
0.498,0.7249171810534597,-0.20562615781407761
0.499,0.7255244036693855,-0.20531367862136887
0.5,0.726131401587182,-0.2050007482132077
0.501,0.7267381747096912,-0.20468736703994275
0.502,0.7273447229400125,-0.20437353555122173
0.503,0.7279510461815023,-0.20405925419599336
0.504,0.7285571443377733,-0.20374452342250887
0.505,0.7291630173126943,-0.2034293436783243
0.506,0.7297686650103896,-0.2031137154103023
0.507,0.7303740873352386,-0.2027976390646133
0.508,0.7309792841918743,-0.2024811150867389
0.509,0.731584255485184,-0.20216414392147183
0.51,0.7321890011203084,-0.20184672601291923
0.511,0.7327935210026398,-0.2015288618045038
0.512,0.7333978150378231,-0.2012105517389657
0.513,0.734001883131756,-0.20089179625836467
0.514,0.7346057251905859,-0.20057259580408143
0.515,0.73520934112071,-0.20025295081681962
0.516,0.7358127308287772,-0.1999328617366079
0.517,0.7364158942216842,-0.19961232900280101
0.518,0.7370188312065772,-0.19929135305408238
0.519,0.7376215416908508,-0.1989699343284656
0.52,0.7382240255821473,-0.19864807326329587
0.521,0.7388262827883556,-0.19832577029525203
0.522,0.7394283132176118,-0.19800302586034838
0.523,0.7400301167782983,-0.19767984039393627
0.524,0.7406316933790424,-0.19735621433070594
0.525,0.7412330429287167,-0.19703214810468833
0.526,0.7418341653364386,-0.19670764214925643
0.527,0.7424350605115696,-0.1963826968971276
0.528,0.743035728363713,-0.19605731278036445
0.529,0.7436361688027175,-0.19573149023037767
0.53,0.7442363817386726,-0.19540522967792665
0.531,0.7448363670819093,-0.1950785315531218
0.532,0.7454361247430012,-0.19475139628542587
0.533,0.7460356546327619,-0.19442382430365598
0.534,0.7466349566622456,-0.19409581603598527
0.535,0.7472340307427449,-0.1937673719099442
0.536,0.7478328767857937,-0.19343849235242244
0.537,0.7484314947031632,-0.19310917778967077
0.538,0.7490298844068626,-0.1927794286473019
0.539,0.74962804580914,-0.1924492453502936
0.54,0.7502259788224791,-0.19211862832298865
0.541,0.7508236833596015,-0.1917875779890977
0.542,0.7514211593334628,-0.19145609477170006
0.543,0.752018406657257,-0.19112417909324628
0.544,0.7526154252444106,-0.19079183137555855
0.545,0.7532122150085865,-0.19045905203983335
0.546,0.7538087758636802,-0.19012584150664238
0.547,0.7544051077238211,-0.18979220019593493
0.548,0.7550012105033719,-0.18945812852703822
0.549,0.7555970841169268,-0.1891236269186604
0.55,0.7561927284793137,-0.18878869578889063
0.551,0.7567881435055901,-0.1884533355552025
0.552,0.7573833291110452,-0.18811754663445351
0.553,0.7579782852111983,-0.18778132944288842
0.554,0.758573011721799,-0.18744468439613976
0.555,0.7591675085588262,-0.18710761190923
0.556,0.7597617756384876,-0.18677011239657176
0.557,0.760355812877219,-0.1864321862719718
0.558,0.7609496201916844,-0.18609383394862986
0.559,0.7615431974987752,-0.1857550558391421
0.56,0.7621365447156094,-0.1854158523555019
0.561,0.7627296617595313,-0.18507622390910114
0.562,0.7633225485481119,-0.18473617091073205
0.5630000000000001,0.7639152049991463,-0.18439569377058876
0.5640000000000001,0.7645076310306554,-0.18405479289826865
0.5650000000000001,0.765099826560884,-0.18371346870277386
0.5660000000000001,0.7656917915083012,-0.18337172159251258
0.5670000000000001,0.7662835257915991,-0.18302955197530119
0.5680000000000001,0.7668750293296929,-0.18268696025836495
0.5690000000000001,0.7674663020417202,-0.18234394684833966
0.5700000000000001,0.7680573438470399,-0.18200051215127377
0.5710000000000001,0.7686481546652338,-0.1816566565726286
0.5720000000000001,0.769238734416103,-0.1813123805172813
0.5730000000000001,0.7698290830196697,-0.18096768438952515
0.5740000000000001,0.7704192003961763,-0.1806225685930712
0.5750000000000001,0.7710090864660838,-0.1802770335310501
0.5760000000000001,0.7715987411500738,-0.17993107960601326
0.5770000000000001,0.7721881643690451,-0.17958470721993453
0.5780000000000001,0.7727773560441145,-0.17923791677421105
0.5790000000000001,0.7733663160966165,-0.17889070866966525
0.58,0.7739550444481035,-0.17854308330654617
0.581,0.774543541020343,-0.1781950410845304
0.582,0.7751318057353197,-0.17784658240272405
0.583,0.775719838515234,-0.1774977076596641
0.584,0.7763076392825001,-0.17714841725331928
0.585,0.7768952079597485,-0.17679871158109192
0.586,0.7774825444698225,-0.17644859103981916
0.587,0.7780696487357806,-0.1760980560257746
0.588,0.7786565206808929,-0.17574710693466897
0.589,0.7792431602286432,-0.1753957441616526
0.59,0.7798295673027282,-0.1750439681013156
0.591,0.7804157418270549,-0.17469177914768988
0.592,0.7810016837257422,-0.17433917769425075
0.593,0.7815873929231212,-0.1739861641339174
0.594,0.7821728693437314,-0.17363273885905517
0.595,0.7827581129123234,-0.17327890226147627
0.596,0.7833431235538576,-0.17292465473244112
0.597,0.783927901193502,-0.17256999666266037
0.598,0.7845124457566347,-0.1722149284422951
0.599,0.7850967571688415,-0.17185945046095932
0.6,0.7856808353559154,-0.17150356310772039
0.601,0.7862646802438565,-0.1711472667711009
0.602,0.7868482917588727,-0.17079056183907923
0.603,0.7874316698273769,-0.17043344869909216
0.604,0.7880148143759876,-0.17007592773803473
0.605,0.7885977253315309,-0.16971799934226237
0.606,0.7891804026210354,-0.16935966389759202
0.607,0.789762846171735,-0.16900092178930337
0.608,0.790345055911068,-0.16864177340214007
0.609,0.7909270317666756,-0.16828221912031108
0.61,0.7915087736664022,-0.16792225932749208
0.611,0.7920902815382954,-0.1675618944068266
0.612,0.7926715553106043,-0.16720112474092685
0.613,0.7932525949117806,-0.166839950711876
0.614,0.7938334002704759,-0.1664783727012284
0.615,0.7944139713155439,-0.16611639109001142
0.616,0.7949943079760383,-0.16575400625872663
0.617,0.7955744101812131,-0.16539121858735056
0.618,0.7961542778605213,-0.16502802845533684
0.619,0.7967339109436151,-0.16466443624161647
0.62,0.7973133093603451,-0.1643004423245997
0.621,0.7978924730407607,-0.16393604708217702
0.622,0.7984714019151092,-0.16357125089172014
0.623,0.7990500959138346,-0.1632060541300838
0.624,0.7996285549675779,-0.16284045717360648
0.625,0.8002067790071765,-0.16247446039811167
0.626,0.800784767963664,-0.1621080641789093
0.627,0.8013625217682704,-0.16174126889079676
0.628,0.8019400403524193,-0.16137407490805983
0.629,0.8025173236477294,-0.16100648260447473
0.63,0.8030943715860149,-0.16063849235330824
0.631,0.8036711840992824,-0.16027010452731966
0.632,0.8042477611197331,-0.15990131949876144
0.633,0.8048241025797599,-0.15953213763938096
0.634,0.8054002084119497,-0.159162559320421
0.635,0.8059760785490806,-0.1587925849126215
0.636,0.8065517129241229,-0.15842221478622048
0.637,0.8071271114702373,-0.15805144931095497
0.638,0.8077022741207773,-0.15768028885606272
0.639,0.8082772008092849,-0.1573087337902827
0.64,0.8088518914694927,-0.15693678448185663
0.641,0.8094263460353236,-0.1565644412985302
0.642,0.810000564440889,-0.15619170460755386
0.643,0.8105745466204893,-0.1558185747756846
0.644,0.8111482925086128,-0.15544505216918597
0.645,0.8117218020399372,-0.1550711371538303
0.646,0.8122950751493263,-0.15469683009489923
0.647,0.8128681117718309,-0.1543221313571851
0.648,0.8134409118426899,-0.15394704130499182
0.649,0.8140134752973269,-0.15357156030213617
0.65,0.8145858020713529,-0.15319568871194905
0.651,0.8151578921005627,-0.15281942689727604
0.652,0.8157297453209383,-0.15244277522047903
0.653,0.8163013616686441,-0.15206573404343704
0.654,0.81687274108003,-0.15168830372754755
0.655,0.8174438834916296,-0.15131048463372734
0.656,0.8180147888401598,-0.15093227712241356
0.657,0.8185854570625207,-0.15055368155356508
0.658,0.8191558880957948,-0.15017469828666355
0.659,0.8197260818772469,-0.14979532768071402
0.66,0.8202960383443237,-0.14941557009424655
0.661,0.820865757434653,-0.1490354258853169
0.662,0.8214352390860443,-0.14865489541150775
0.663,0.8220044832364868,-0.14827397902993023
0.664,0.8225734898241511,-0.14789267709722362
0.665,0.8231422587873863,-0.14751098996955817
0.666,0.8237107900647217,-0.14712891800263478
0.667,0.8242790835948655,-0.14674646155168655
0.668,0.8248471393167051,-0.14636362097148012
0.669,0.8254149571693045,-0.14598039661631593
0.67,0.8259825370919077,-0.1455967888400302
0.671,0.8265498790239342,-0.14521279799599515
0.672,0.8271169829049823,-0.14482842443712055
0.673,0.8276838486748254,-0.14444366851585438
0.674,0.8282504762734143,-0.14405853058418439
0.675,0.8288168656408755,-0.14367301099363833
0.676,0.8293830167175107,-0.14328711009528572
