0.20400000000000001,-661.7851547696064,1256.0360811186638
0.20500000000000002,-658.1320935301042,1251.7973301849981
0.20600000000000002,-654.4929134333064,1247.566770591319
0.20700000000000002,-650.8675833255269,1243.344401362101
0.20800000000000002,-647.2560720790577,1239.1302214997559
0.20900000000000002,-643.6583485921608,1234.924229984626
0.21000000000000002,-640.0743817890618,1230.7264257749534
0.21100000000000002,-636.5041406199339,1226.536807806869
0.21200000000000002,-632.947594060897,1222.3553749943676
0.21300000000000002,-629.4047111140007,1218.1821262292922
0.21400000000000002,-625.8754608072219,1214.0170603813135
0.21500000000000002,-622.3598121944519,1209.8601762979065
0.21600000000000003,-618.857734355488,1205.711472804335
0.21700000000000003,-615.3691963960277,1201.570948703636
0.21800000000000003,-611.8941674476603,1197.4386027765909
0.21900000000000003,-608.4326166678562,1193.314433781714
0.22,-604.9845132399585,1189.1984404552281
0.221,-601.5498263731803,1185.0906215110526
0.222,-598.1285253025927,1180.9909756407746
0.223,-594.7205792891189,1176.8995015136402
0.224,-591.3259576195271,1172.8161977765265
0.225,-587.9446296064217,1168.741063053929
0.226,-584.5765645882396,1164.6740959479357
0.227,-581.2217319292405,1160.6152950382198
0.228,-577.8801010195004,1156.5646588820086
0.229,-574.5516412749097,1152.5221860140705
0.23,-571.2363221371603,1148.487874946699
0.231,-567.9341130737415,1144.4617241696856
0.232,-564.6449835779398,1140.443732150312
0.233,-561.3689031688245,1136.4338973333201
0.234,-558.1058413912474,1132.4322181409057
0.23500000000000001,-554.8557678158372,1128.4386929726898
0.23600000000000002,-551.6186520389905,1124.4533202057032
0.23700000000000002,-548.3944636828721,1120.4760981943723
0.23800000000000002,-545.1831723954051,1116.5070252704936
0.23900000000000002,-541.9847478502702,1112.5460997432253
0.24000000000000002,-538.7991597468971,1108.5933198990556
0.24100000000000002,-535.6263778104636,1104.6486840017988
0.24200000000000002,-532.4663717918891,1100.7121902925664
0.24300000000000002,-529.3191114678314,1096.7838369897577
0.24400000000000002,-526.1845666406806,1092.8636222890293
0.245,-523.0627071385613,1088.9515443632945
0.246,-519.9535028153218,1085.0476013626906
0.247,-516.8569235505329,1081.1517914145697
0.248,-513.7729392494887,1077.264112623474
0.249,-510.7015198431968,1073.3845630711244
0.25,-507.64263528838006,1069.513140816402
0.251,-504.5962555674725,1065.6498438953279
0.252,-501.56235068861565,1061.7946703210446
0.253,-498.54089068565776,1057.9476180838026
0.254,-495.5318456181515,1054.1086851509447
0.255,-492.53518557134737,1050.2778694668777
0.256,-489.5508806561993,1046.4551689530665
0.257,-486.57890100935685,1042.6405815080134
0.258,-483.6192167931653,1038.8341050072393
0.259,-480.6717981956647,1035.035737303267
0.26,-477.7366154305871,1031.2454762256066
0.261,-474.81363873735864,1027.4633195807344
0.262,-471.9028383810937,1023.6892651520806
0.263,-469.00418465259975,1019.9233107000089
0.264,-466.11764786837085,1016.1654539618015
0.265,-463.24319837058937,1012.4156926516389
0.266,-460.3808065271288,1008.6740244605913
0.267,-457.5304427315479,1004.9404470565903
0.268,-454.6920774030969,1001.2149580844263
0.269,-451.86568098671086,997.4975551657153
0.27,-449.05122395301584,993.7882358989002
0.271,-446.2486767983267,990.0869978592226
0.272,-443.45801004464573,986.393838598706
0.273,-440.67919423966896,982.7087556461495
0.274,-437.91219995678244,979.0317465071013
0.275,-435.1569977950633,975.3628086638482
0.276,-432.41355837928495,971.7019395753986
0.277,-429.6818523599138,968.0491366774628
0.278,-426.9618504131147,964.4043973824444
0.279,-424.2535232407506,960.7677190794171
0.28,-421.5568415703851,957.1390991341135
0.281,-418.87177615528316,953.5185348889081
0.28200000000000003,-416.1982977744173,949.9060236628005
0.28300000000000003,-413.53637723246607,946.301562751403
0.28400000000000003,-410.8859853598156,942.7051494269189
0.28500000000000003,-408.2470930125699,939.1167809381363
0.28600000000000003,-405.61967107254264,935.5364545104014
0.28700000000000003,-403.00369044726955,931.9641673456148
0.28800000000000003,-400.3991220700088,928.3999166222084
0.28900000000000003,-397.8059368997426,924.843699495132
0.29000000000000004,-395.2241059211809,921.2955130958387
0.29100000000000004,-392.653600144768,917.755354532271
0.29200000000000004,-390.09439060668484,914.2232208888443
0.29300000000000004,-387.5464483688511,910.6991092264316
0.29400000000000004,-385.00974451893217,907.1830165823496
0.29500000000000004,-382.48425017034333,903.6749399703446
0.29600000000000004,-379.96993646225343,900.1748763805799
0.29700000000000004,-377.46677455958695,896.6828227796094
0.29800000000000004,-374.9747356530369,893.1987761103843
0.29900000000000004,-372.493790959058,889.7227332922132
0.30000000000000004,-370.02391171988455,886.2546912207724
0.30100000000000005,-367.5650692035262,882.7946467680736
0.30200000000000005,-365.1172347037766,879.342596782457
0.30300000000000005,-362.680379540222,875.898538088576
0.30400000000000005,-360.25447505824326,872.462467487386
0.30500000000000005,-357.839492629022,869.0343817561243
0.30600000000000005,-355.43540364954885,865.6142776483003
0.30700000000000005,-353.04217954263004,862.2021518936824
0.30800000000000005,-350.6597917568903,858.7980011982804
0.309,-348.28821176678395,855.4018222443356
0.31,-345.9274110725988,852.0136116903054
0.311,-343.57736120046314,848.6333661708472
0.312,-341.2380337023556,845.261082296812
0.313,-338.90940015610886,841.8967566552227
0.314,-336.5914321654215,838.5403858092661
0.315,-334.28410135985916,835.1919662982777
0.316,-331.98737939486995,831.8514946377295
0.317,-329.70123795178597,828.5189673192162
0.318,-327.4256487378355,825.1943808104402
0.319,-325.16058348615,821.8777315552039
0.32,-322.9060139557701,818.5690159733889
0.321,-320.661911931661,815.2682304609536
0.322,-318.42824922471254,811.975371389911
0.323,-316.204997671753,808.690435108318
0.324,-313.9921291355615,805.4134179402702
0.325,-311.78961550486855,802.1443161858784
0.326,-309.5974286943717,798.8831261212641
0.327,-307.4155406447451,795.629843998544
0.328,-305.2439233226463,792.3844660458187
0.329,-303.0825487207274,789.1469884671584
0.33,-300.9313888576469,785.9174074425965
0.331,-298.7904157780774,782.6957191281089
0.332,-296.6596015527166,779.4819196556098
0.333,-294.53891827829835,776.2760051329362
0.334,-292.42833807760434,773.0779716438356
0.335,-290.3278330994726,769.8878152479573
0.336,-288.2373755188096,766.7055319808381
0.337,-286.1569375366029,763.5311178538917
0.338,-284.08649137992967,760.3645688543966
0.339,-282.0260093019714,757.2058809454861
0.33999999999999997,-279.9754635820224,754.0550500661366
0.34099999999999997,-277.9348265255033,750.9120721311538
0.34199999999999997,-275.9040704639744,747.7769430311674
0.34299999999999997,-273.88316775514454,744.6496586326133
0.344,-271.872090782886,741.5302147777284
0.345,-269.8708119572464,738.4186072845355
0.346,-267.87930371446106,735.3148319468349
0.347,-265.8975385169643,732.2188845341918
0.348,-263.92548885340614,729.1307607919291
0.349,-261.9631272386626,726.0504564411139
0.35,-260.01042621384875,722.9779671785473
0.351,-258.0673583463339,719.9132886767552
0.352,-256.13389622975376,716.8564165839771
0.353,-254.2100124840252,713.8073465241558
0.354,-252.29567975535957,710.7660740969295
0.355,-250.3908707162771,707.7325948776194
0.356,-248.4955580656204,704.706904417219
0.357,-246.60971452856987,701.6889982423871
0.358,-244.73331285665807,698.6788718554369
0.359,-242.86632582778427,695.6765207343263
0.36,-241.00872624622846,692.6819403326466
0.361,-239.16048694266772,689.6951260796164
0.362,-237.32158077419143,686.7160733800689
0.363,-235.49198062431543,683.7447776144463
0.364,-233.67165940299807,680.7812341387859
0.365,-231.860590046657,677.8254382847148
0.366,-230.0587455181836,674.8773853594398
0.367,-228.26609880695867,671.9370706457363
0.368,-226.4826229288705,669.0044894019443
0.369,-224.70829092632997,666.079636861955
0.37,-222.94307586828626,663.1625082352027
0.371,-221.18695085024515,660.25309870666
0.372,-219.43988899428527,657.3514034368244
0.373,-217.7018634490736,654.457417561712
0.374,-215.9728473898846,651.5711361928512
0.375,-214.25281401861713,648.6925544172702
0.376,-212.54173656381073,645.821667297494
0.377,-210.83958828066443,642.9584698715313
0.378,-209.1463424510534,640.1029571528691
0.379,-207.46197238354807,637.2551241304645
0.38,-205.78645141343134,634.414965768739
0.381,-204.11975290271718,631.5824770075667
0.382,-202.46185024016896,628.7576527622691
0.383,-200.81271684131823,625.940487923608
0.384,-199.17232614848228,623.130977357777
0.385,-197.54065163078488,620.3291159063953
0.386,-195.91766678417417,617.5348983864992
0.387,-194.30334513144098,614.7483195905353
0.388,-192.69766022224067,611.9693742863545
0.389,-191.10058563311043,609.1980572172049
0.39,-189.5120949674894,606.4343631017227
0.391,-187.93216185573937,603.6782866339291
0.392,-186.36075995516322,600.9298224832198
0.393,-184.79786295002754,598.1889652943622
0.394,-183.24344455158,595.4557096874867
0.395,-181.6974784980717,592.73005025808
0.396,-180.15993855477709,590.0119815769807
0.397,-178.6307985140149,587.3014981903705
0.398,-177.11003219516937,584.5985946197717
0.399,-175.59761344471104,581.9032653620385
0.4,-174.09351613621737,579.21550488935
0.401,-172.59771417039556,576.5353076492083
0.402,-171.11018147510268,573.8626680644311
0.403,-169.63089200536828,571.1975805331429
0.404,-168.15981974341636,568.5400394287768
0.405,-166.6969386986862,565.8900391000601
0.406,-165.24222290785644,563.2475738710156
0.40700000000000003,-163.79564643486577,560.6126380409557
0.40800000000000003,-162.35718337093613,557.9852258844734
0.40900000000000003,-160.9268078345954,555.3653316514411
0.41000000000000003,-159.50449397169987,552.7529495670043
0.41100000000000003,-158.09021595545823,550.148073831577
0.41200000000000003,-156.68394798645295,547.5506986208372
0.41300000000000003,-155.28566429266544,544.9608180857206
0.41400000000000003,-153.89533912949796,542.3784263524184
0.41500000000000004,-152.5129467797981,539.8035175223722
0.41600000000000004,-151.13846155388347,537.2360856722693
0.41700000000000004,-149.77185778956243,534.676124854038
0.41800000000000004,-148.4131098521622,532.1236290948453
0.41900000000000004,-147.06219213455012,529.5785923970896
0.42000000000000004,-145.71907905715918,527.0410087384007
0.42100000000000004,-144.38374506801307,524.5108720716335
0.42200000000000004,-143.05616464274945,521.988176324864
0.42300000000000004,-141.73631228464626,519.4729154013881
0.42400000000000004,-140.42416252464608,516.9650831797152
0.42500000000000004,-139.11968992138142,514.464673513567
0.42600000000000005,-137.82286906119975,511.9716802318733
0.42700000000000005,-136.53367455818992,509.48609713876783
0.42800000000000005,-135.25208105420597,507.0079180135865
0.42900000000000005,-133.97806321889593,504.5371366108647
0.43000000000000005,-132.71159574972413,502.07374666033274
0.43100000000000005,-131.45265337200044,499.61774186691446
0.43200000000000005,-130.2012108389048,497.1691159107233
0.43300000000000005,-128.9572429315144,494.72786244706134
0.43400000000000005,-127.7207244588299,492.29397510641456
0.43500000000000005,-126.49163025780251,489.8674474944535
0.43600000000000005,-125.2699351933605,487.44827319202733
0.43700000000000006,-124.05561415843603,485.03644575516415
0.43800000000000006,-122.84864207399394,482.63195871506855
0.43900000000000006,-121.64899388905701,480.234805578119
0.44000000000000006,-120.45664458073534,477.8449798258672
0.44100000000000006,-119.27156915425215,475.46247491503306
0.44200000000000006,-118.09374264297357,473.087284277507
0.44300000000000006,-116.92314010843542,470.719401320347
0.44400000000000006,-115.75973664037147,468.35881942577504
0.44500000000000006,-114.60350735674216,466.00553195117857
0.44600000000000006,-113.45442740376302,463.6595322291085
0.44700000000000006,-112.31247195593319,461.32081356727684
0.44800000000000006,-111.17761621606373,458.98936924855695
0.44900000000000007,-110.0498354153074,456.6651925309814
0.45000000000000007,-108.92910481318766,454.3482766477435
0.45100000000000007,-107.81539969762672,452.0386148071915
0.45199999999999996,-106.70869538497705,449.73620019283567
0.45299999999999996,-105.60896722004878,447.4410259633401
0.45399999999999996,-104.5161905761405,445.1530852525259
0.45499999999999996,-103.43034085506986,442.8723711693726
0.45599999999999996,-102.351393487202,440.5988767980137
0.45699999999999996,-101.27932393148085,438.33259519773964
0.45799999999999996,-100.21410767545899,436.07351940299685
0.45899999999999996,-99.15572023532854,433.82164242338763
0.45999999999999996,-98.10413715595146,431.57695724367017
0.46099999999999997,-97.05933401089067,429.3394568237607
0.46199999999999997,-96.02128640244032,427.10913409873007
0.46299999999999997,-94.98996996165823,424.88598197880935
0.46399999999999997,-93.96536034839592,422.6699933493861
0.46499999999999997,-92.9474332513307,420.4611610710071
0.46599999999999997,-91.9361643879967,418.2594779793785
0.46699999999999997,-90.93152950481758,416.06493688536796
0.46799999999999997,-89.93350437713767,413.87753057500436
0.469,-88.94206480925409,411.6972518094802
0.47,-87.95718663444933,409.52409332515094
0.471,-86.97884571502293,407.3580478335381
0.472,-86.00701794232499,405.19910802133035
0.473,-85.0416792367882,403.047266550385
0.474,-84.08280554796073,400.90251605773005
0.475,-83.13037285453936,398.7648491555646
0.476,-82.18435716440288,396.6342584312635
0.477,-81.24473451464429,394.51073644737556
0.478,-80.31148097160593,392.39427574162926
0.479,-79.38457263091215,390.2848688269337
0.48,-78.46398561750264,388.18250819137944
0.481,-77.54969608566736,386.08718629824335
0.482,-76.6416802190801,383.9988955859906
0.483,-75.73991423083265,381.91762846827584
0.484,-74.8443743634698,379.84337733394824
0.485,-73.95503688902272,377.7761345470516
0.486,-73.0718781090447,375.71589244682986
0.487,-72.19487435464612,373.6626433477301
0.488,-71.32400198652827,371.61637953940357
0.489,-70.45923739501981,369.57709328671154
0.49,-69.6005570001115,367.544776829727
0.491,-68.74793725149178,365.5194223837395
0.492,-67.90135462858231,363.5010221392577
0.493,-67.0607856405739,361.4895682620138
0.494,-66.22620682646236,359.48505289296764
0.495,-65.39759475508492,357.4874681483098
0.496,-64.57492602515583,355.4968061194667
0.497,-63.75817726530363,353.51305887310485
0.498,-62.947325134106975,351.5362184511335
0.499,-62.14234632013183,349.5662768707117
0.5,-61.34321754196824,347.6032261242509
0.501,-60.54991554826683,345.6470581794196
0.502,-59.762417117777474,343.69776497915063
0.503,-58.98069905938465,341.75533844164215
0.504,-58.20473821214656,339.81977046036565
0.505,-57.43451144533209,337.89105290407036
0.506,-56.66999565845864,335.96917761678816
0.507,-55.91116778133025,334.0541364178384
0.508,-55.15800477407579,332.1459211018351
0.509,-54.41048362718673,330.2445234386896
0.51,-53.668581361556505,328.3499351736205
0.511,-52.932275028518134,326.4621480271553
0.512,-52.201541709883784,324.5811536951385
0.513,-51.476358517982874,322.70694384873633
0.514,-50.756702595701974,320.83951013444613
0.515,-50.04255111652332,318.97884417409756
0.516,-49.33388128456457,317.1249375648627
0.517,-48.630670334618316,315.2777818792616
0.518,-47.93289553219161,313.43736866516866
0.519,-47.24053417354596,311.6036894458193
0.52,-46.55356358573697,309.77673571981614
0.521,-45.87196112665514,307.9564989611381
0.522,-45.19570418506544,306.1429706191449
0.523,-44.52477018064845,304.3361421185857
0.524,-43.85913656404042,302.53600485960646
0.525,-43.19878081687428,300.7425502177565
0.526,-42.54368045182067,298.9557695439961
0.527,-41.8938130126287,297.1756541647048
0.528,-41.2491560741676,295.40219538168884
0.529,-40.60968724246774,293.63538447218906
0.53,-39.97538415476248,291.87521268888884
0.531,-39.346224479529525,290.12167125992147
0.532,-38.72218591653327,288.3747513888796
0.533,-38.10324619686622,286.63444425482277
0.534,-37.48938308299179,284.9007410122866
0.535,-36.88057436878604,283.1736327912896
0.536,-36.276797879580535,281.453110697344
0.537,-35.678031472204985,279.7391658114637
0.538,-35.084253035029796,278.0317891901719
0.539,-34.49544048800923,276.3309718655125
0.54,-33.911571782724295,274.6367048450574
0.541,-33.33262490242629,272.94897911191606
0.542,-32.75857786208011,271.2677856247458
0.543,-32.18940870840755,269.59311531775995
0.544,-31.625095519931428,267.9249591007386
0.545,-31.065616407019277,266.2633078590374
0.546,-30.51094951192745,264.60815245359834
0.547,-29.961073008845116,262.9594837209588
0.548,-29.41596510393893,261.31729247326217
0.549,-28.87560403539727,259.68156949826806
0.55,-28.339968073475127,258.0523055593622
0.551,-27.809035520538536,256.42949139556674
0.552,-27.28278471111008,254.8131177215516
0.553,-26.761194011913563,253.2031752276448
0.554,-26.24424182191961,251.59965457984273
0.555,-25.73190657239097,250.0025464198217
0.556,-25.224166726927972,248.41184136494857
0.557,-24.721000781514473,246.82753000829135
0.558,-24.222387264563977,245.24960291863246
0.559,-23.72830473696504,243.67805064047735
0.56,-23.238731792128245,242.1128636940683
0.561,-22.75364705603193,240.55403257539461
0.562,-22.2730291872693,239.00154775620507
0.5630000000000001,-21.79685687709462,237.45539968401923
0.5640000000000001,-21.325108849470368,235.91557878213993
0.5650000000000001,-20.85776386111425,234.38207544966534
0.5660000000000001,-20.394800701545943,232.8548800614999
0.5670000000000001,-19.936198193135073,231.33398296836927
0.5680000000000001,-19.481935191148093,229.81937449682985
0.5690000000000001,-19.031990583796386,228.31104494928377
0.5700000000000001,-18.586343292283544,226.8089846039894
0.5710000000000001,-18.144972270853728,225.31318371507612
0.5720000000000001,-17.70785650683959,223.82363251255612
0.5730000000000001,-17.274975020710542,222.3403212023373
0.5740000000000001,-16.846306866121267,220.8632399662378
0.5750000000000001,-16.421831129960005,219.39237896199705
0.5760000000000001,-16.001526932397685,217.92772832329146
0.5770000000000001,-15.585373426936338,216.46927815974635
0.5780000000000001,-15.173349800458514,215.01701855695023
0.5790000000000001,-14.765435273276436,213.57093957646893
0.58,-14.361609099181099,212.13103125585872
0.581,-13.961850565491835,210.6972836086804
0.582,-13.566138993106396,209.2696866245144
0.583,-13.174453736550115,207.84823026897368
0.584,-12.786774184026413,206.4329044837192
0.585,-12.403079757466587,205.02369918647332
0.586,-12.023349912580422,203.62060427103592
0.587,-11.647564138906285,202.2236096072976
0.588,-11.275701959862028,200.83270504125565
0.589,-10.907742932795607,199.44788039502845
0.59,-10.54366664903598,198.06912546687062
0.591,-10.183452733944153,196.69643003118833
0.592,-9.827080846964721,195.32978383855502
0.593,-9.474530681676786,193.969176615726
0.594,-9.12578196584579,192.614598065655
0.595,-8.780814461475291,191.2660378675093
0.596,-8.439607964858526,189.92348567668557
0.597,-8.102142306630745,188.58693112482612
0.598,-7.7683973518211795,187.25636381983514
0.599,-7.438352999905476,185.93177334589396
0.6,-7.111989184858137,184.61314926347853
0.601,-6.789285875205178,183.30048110937517
0.602,-6.470223074076994,181.99375839669744
0.603,-6.154780819261211,180.69297061490272
0.604,-5.842939183256034,179.39810722980923
0.605,-5.534678273323174,178.10915768361252
0.606,-5.229978231541587,176.82611139490314
0.607,-4.928819234860904,175.548957758683
0.608,-4.631181495155342,174.27768614638407
0.609,-4.33704525927741,173.01228590588414
0.61,-4.0463908091122045,171.7527463615259
0.611,-3.759198461631404,170.4990568141334
0.612,-3.4754485689478365,169.2512065410307
0.613,-3.1951215183700263,168.00918479605988
0.614,-2.918197732456689,166.77298080959793
0.615,-2.644657669071778,165.54258378857637
0.616,-2.3744818214395917,164.31798291649895
0.617,-2.1076507181996,163.09916735345985
0.618,-1.8441449234622427,161.8861262361628
0.619,-1.5839450368639396,160.67884867793896
0.62,-1.3270316936231776,159.47732376876687
0.621,-1.0733855645960115,158.28154057529022
0.622,-0.8229873563322364,157.0914881408379
0.623,-0.5758178111314243,155.90715548544264
0.624,-0.3318577070991341,154.72853160585998
0.625,-0.09108785820355603,153.55560547558883
0.626,0.14651088566806367,152.38836604488998
0.627,0.3809576386525202,151.22680224080625
0.628,0.6122714788537877,150.07090296718255
0.629,0.8404714482860899,148.92065710468495
0.63,1.0655765528162762,147.77605351082184
0.631,1.2876057621067767,146.63708101996338
0.632,1.5065780095579873,145.50372844336204
0.633,1.7225121922502606,144.37598456917343
0.634,1.935427170886504,143.25383816247572
0.635,2.145341769733694,142.13727796529204
0.636,2.3522747765649075,141.02629269661006
0.637,2.556244942600904,139.9208710524032
0.638,2.757270982451721,138.8210017056519
0.639,2.9553715740577893,137.72667330636477
0.64,3.150565358631241,136.63787448159977
0.641,3.3428709405968875,135.55459383548623
0.642,3.5323068875330037,134.47681994924585
0.643,3.718891730112145,133.4045413812141
0.644,3.9026439620414832,132.33774666686344
0.645,4.083582040003383,131.2764243188238
0.646,4.261724383595339,130.2205628269055
0.647,4.437089375270282,129.17015065812168
0.648,4.609695360276334,128.12517625670958
0.649,4.779560646596489,127.08562804415429
0.65,4.946703504888298,126.05149441921056
0.651,5.111142168423132,125.02276375792594
0.652,5.27289483302555,123.99942441366333
0.653,5.431979657012268,122.98146471712435
0.654,5.588414761131115,121.96887297637227
0.655,5.742218228499854,120.96163747685519
0.656,5.8934081045446804,119.95974648142968
0.657,6.042002396938728,118.96318823038382
0.658,6.188019075540304,117.97195094146174
0.659,6.331476072331031,116.98602280988615
0.66,6.472391281353712,116.0053920083836
0.661,6.6107825586503015,115.03004668720722
0.662,6.746667722199361,114.05997497416197
0.663,6.880064551853587,113.09516497462816
0.664,7.010990789277107,112.1356047715865
0.665,7.139464137882732,111.18128242564188
0.666,7.2655022627687185,110.23218597504913
0.667,7.38912279065581,109.28830343573632
0.668,7.510343309823751,108.34962280133165
0.669,7.629181370047871,107.41613204318669
0.67,7.745654482535345,106.48781911040257
0.671,7.859780119861429,105.5646719298554
0.672,7.971575715905511,104.6466784062207
0.673,8.081058665786765,103.73382642200063
0.674,8.188246325800078,102.82610383754826
0.675,8.293156013351448,101.92349849109397
0.676,8.395805006893312,101.02599819877186
0.6769999999999999,8.496210545859883,100.1335907546449
0.6779999999999999,8.59438983060202,99.24626393073223
0.6789999999999999,8.69036002232225,98.36400547703462
0.6799999999999999,8.784138243009359,97.48680312156179
0.6809999999999999,8.875741575373045,96.61464457035837
0.6819999999999999,8.965187062778188,95.74751750753114
0.6829999999999999,9.052491709179211,94.88540959527563
0.6839999999999999,9.137672479054,94.02830847390348
0.6849999999999999,9.220746297337891,93.17620176186941
0.6859999999999999,9.301730049357381,92.32907705579822
0.6869999999999999,9.380640580763659,91.48692193051288
0.688,9.45749469746611,90.64972393906143
0.689,9.532309165565405,89.8174706127454
0.69,9.605100711286704,88.99014946114696
0.691,9.675886020912538,88.16774797215716
0.692,9.744681740715547,87.35025361200411
0.693,9.811504476891049,86.53765382528096
0.694,9.876370795489507,85.72993603497474
0.695,9.93929722234874,84.92708764249414
0.696,10.000300243026093,84.12909602769862
0.697,10.059396302730244,83.33594854892716
0.698,10.116601806253106,82.54763254302723
0.699,10.171933117901302,81.76413532538322
0.7,10.225406561427697,80.98544418994618
0.701,10.277038419962635,80.21154640926319
0.702,10.326844935945019,79.44242923450628
0.703,10.3748423110533,78.67807989550218
0.704,10.421046706136238,77.91848560076231
0.705,10.465474241143475,77.16363353751214
0.706,10.50814099505604,76.41351087172163
0.707,10.549063005816603,75.66810474813472
0.708,10.588256270259574,74.9274022903005
0.709,10.625736744041097,74.1913906006023
0.71,10.661520341568785,73.46005676028932
0.711,10.695622935931382,72.73338782950644
0.712,10.728060358828186,72.01137084732584
0.713,10.758848400498357,71.2939928317768
0.714,10.78800280965002,70.58124077987783
0.715,10.815539293389257,69.87310166766719
0.716,10.841473517148835,69.16956245023408
0.717,10.86582110461688,68.47061006175073
0.718,10.888597637665347,67.77623141550339
0.719,10.909818656278238,67.08641340392427
0.72,10.929499658479791,66.40114289862329
0.721,10.947656100262414,65.7204067504203
0.722,10.964303395514479,65.04419178937657
0.723,10.979456915947946,64.37248482482792
