0.23700000000000002,0.5369335174990297,-0.281675264993793
0.23800000000000002,0.5376140015624191,-0.2815124922391875
0.23900000000000002,0.5382943477309963,-0.28134905213199995
0.24000000000000002,0.5389745557096036,-0.2811849453532983
0.24100000000000002,0.5396546252036047,-0.2810201725826078
0.24200000000000002,0.5403345559188819,-0.2808547344979166
0.24300000000000002,0.5410143475618364,-0.2806886317756842
0.24400000000000002,0.5416939998393874,-0.2805218650908459
0.245,0.5423735124589701,-0.2803544351168191
0.246,0.5430528851285393,-0.28018634252551117
0.247,0.5437321175565641,-0.28001758798732285
0.248,0.5444112094520333,-0.27984817217115604
0.249,0.545090160524446,-0.2796780957444203
0.25,0.5457689704838214,-0.2795073593730367
0.251,0.5464476390406904,-0.2793359637214465
0.252,0.5471261659060984,-0.2791639094526146
0.253,0.5478045507916056,-0.2789911972280368
0.254,0.5484827934092839,-0.2788178277077461
0.255,0.5491608934717178,-0.27864380155031715
0.256,0.5498388506920031,-0.2784691194128732
0.257,0.5505166647837483,-0.27829378195109117
0.258,0.5511943354610715,-0.2781177898192077
0.259,0.5518718624386016,-0.2779411436700241
0.26,0.5525492454314757,-0.27776384415491484
0.261,0.5532264841553411,-0.2775858919238284
0.262,0.5539035783263526,-0.27740728762529826
0.263,0.5545805276611728,-0.2772280319064442
0.264,0.5552573318769723,-0.2770481254129794
0.265,0.5559339906914258,-0.27686756878921703
0.266,0.5566105038227158,-0.2766863626780739
0.267,0.5572868709895298,-0.2765045077210777
0.268,0.5579630919110574,-0.2763220045583703
0.269,0.5586391663069956,-0.27613885382871606
0.27,0.5593150938975419,-0.2759550561695035
0.271,0.5599908744033971,-0.27577061221675453
0.272,0.5606665075457635,-0.2755855226051272
0.273,0.5613419930463448,-0.275399787967922
0.274,0.5620173306273459,-0.2752134089370861
0.275,0.5626925200114687,-0.2750263861432203
0.276,0.5633675609219175,-0.2748387202155827
0.277,0.5640424530823931,-0.2746504117820951
0.278,0.5647171962170938,-0.2744614614693464
0.279,0.5653917900507162,-0.27427186990260005
0.28,0.5660662343084507,-0.2740816377057979
0.281,0.5667405287159858,-0.27389076550156416
0.28200000000000003,0.5674146729995023,-0.27369925391121264
0.28300000000000003,0.568088666885677,-0.2735071035547504
0.28400000000000003,0.5687625101016793,-0.2733143150508829
0.28500000000000003,0.569436202375171,-0.2731208890170198
0.28600000000000003,0.5701097434343054,-0.27292682606927854
0.28700000000000003,0.5707831330077271,-0.2727321268224901
0.28800000000000003,0.5714563708245706,-0.2725367918902044
0.28900000000000003,0.5721294566144622,-0.27234082188469355
0.29000000000000004,0.5728023901075133,-0.27214421741695793
0.29100000000000004,0.5734751710343254,-0.271946979096731
0.29200000000000004,0.5741477991259873,-0.2717491075324835
0.29300000000000004,0.5748202741140748,-0.2715506033314286
0.29400000000000004,0.5754925957306466,-0.2713514670995269
0.29500000000000004,0.5761647637082502,-0.27115169944148954
0.29600000000000004,0.5768367777799142,-0.2709513009607859
0.29700000000000004,0.577508637679152,-0.2707502722596449
0.29800000000000004,0.5781803431399588,-0.27054861393906193
0.29900000000000004,0.5788518938968126,-0.2703463265988027
0.30000000000000004,0.579523289684671,-0.2701434108374076
0.30100000000000005,0.5801945302389737,-0.26993986725219693
0.30200000000000005,0.5808656152956377,-0.2697356964392748
0.30300000000000005,0.5815365445910594,-0.26953089899353416
0.30400000000000005,0.582207317862113,-0.2693254755086599
0.30500000000000005,0.5828779348461512,-0.26911942657713606
0.30600000000000005,0.5835483952809991,-0.2689127527902475
0.30700000000000005,0.5842186989049615,-0.26870545473808605
0.30800000000000005,0.5848888454568142,-0.2684975330095539
0.309,0.5855588346758087,-0.26828898819236857
0.31,0.5862286663016689,-0.2680798208730672
0.311,0.5868983400745905,-0.2678700316370107
0.312,0.5875678557352412,-0.2676596210683884
0.313,0.5882372130247576,-0.2674485897502215
0.314,0.5889064116847477,-0.2672369382643681
0.315,0.589575451457287,-0.2670246671915277
0.316,0.590244332084919,-0.2668117771112448
0.317,0.5909130533106551,-0.2665982686019127
0.318,0.5915816148779721,-0.266384142240779
0.319,0.592250016530813,-0.2661693986039485
0.32,0.5929182580135848,-0.2659540382663879
0.321,0.5935863390711577,-0.2657380618019306
0.322,0.5942542594488661,-0.2655214697832792
0.323,0.5949220188925065,-0.26530426278201036
0.324,0.5955896171483341,-0.26508644136857956
0.325,0.5962570539630668,-0.26486800611232425
0.326,0.5969243290838825,-0.2646489575814678
0.327,0.5975914422584158,-0.26442929634312423
0.328,0.5982583932347602,-0.2642090229633017
0.329,0.5989251817614655,-0.26398813800690596
0.33,0.5995918075875385,-0.2637666420377459
0.331,0.6002582704624411,-0.26354453561853514
0.332,0.6009245701360881,-0.26332181931089804
0.333,0.60159070635885,-0.2630984936753721
0.334,0.6022566788815488,-0.26287455927141357
0.335,0.6029224874554583,-0.26265001665739834
0.336,0.6035881318323031,-0.262424866390629
0.337,0.6042536117642587,-0.2621991090273368
0.338,0.6049189270039483,-0.2619727451226856
0.339,0.6055840773044461,-0.26174577523077586
0.33999999999999997,0.6062490624192711,-0.2615181999046486
0.34099999999999997,0.6069138821023904,-0.2612900196962885
0.34199999999999997,0.6075785361082159,-0.26106123515662855
0.34299999999999997,0.6082430241916059,-0.2608318468355523
0.344,0.6089073461078612,-0.26060185528189916
0.345,0.6095715016127271,-0.2603712610434673
0.346,0.61023549046239,-0.2601400646670163
0.347,0.6108993124134786,-0.25990826669827277
0.348,0.6115629672230621,-0.25967586768193246
0.349,0.612226454648649,-0.2594428681616642
0.35,0.6128897744481867,-0.2592092686801138
0.351,0.6135529263800612,-0.2589750697789066
0.352,0.6142159102030949,-0.2587402719986524
0.353,0.6148787256765471,-0.2585048758789483
0.354,0.6155413725601119,-0.25826888195838166
0.355,0.6162038506139181,-0.25803229077453455
0.356,0.6168661595985283,-0.2577951028639862
0.357,0.6175282992749369,-0.2575573187623176
0.358,0.6181902694045726,-0.25731893900411346
0.359,0.6188520697492929,-0.2570799641229676
0.36,0.619513700071386,-0.2568403946514838
0.361,0.6201751601335695,-0.2566002311212816
0.362,0.6208364496989901,-0.25635947406299814
0.363,0.6214975685312206,-0.25611812400629175
0.364,0.622158516394263,-0.2558761814798463
0.365,0.6228192930525419,-0.2556336470113728
0.366,0.6234798982709089,-0.2553905211276142
0.367,0.6241403318146396,-0.2551468043543474
0.368,0.6248005934494327,-0.25490249721638775
0.369,0.6254606829414083,-0.25465760023759143
0.37,0.6261206000571101,-0.25441211394085933
0.371,0.6267803445635001,-0.2541660388481387
0.372,0.6274399162279609,-0.25391937548042937
0.373,0.6280993148182954,-0.25367212435778336
0.374,0.6287585401027218,-0.25342428599931077
0.375,0.6294175918498781,-0.2531758609231816
0.376,0.6300764698288175,-0.2529268496466293
0.377,0.6307351738090079,-0.25267725268595376
0.378,0.6313937035603335,-0.2524270705565243
0.379,0.6320520588530907,-0.25217630377278316
0.38,0.6327102394579893,-0.2519249528482486
0.381,0.6333682451461518,-0.2516730182955171
0.382,0.6340260756891098,-0.25142050062626775
0.383,0.6346837308588079,-0.2511674003512633
0.384,0.6353412104275984,-0.250913717980356
0.385,0.635998514168242,-0.25065945402248785
0.386,0.6366556418539082,-0.2504046089856959
0.387,0.6373125932581728,-0.2501491833771127
0.388,0.6379693681550175,-0.24989317770297167
0.389,0.6386259663188288,-0.24963659246860884
0.39,0.639282387524398,-0.24937942817846587
0.391,0.6399386315469203,-0.24912168533609305
0.392,0.6405946981619927,-0.24886336444415252
0.393,0.6412505871456133,-0.2486044660044208
0.394,0.6419062982741829,-0.24834499051779138
0.395,0.6425618313245005,-0.24808493848427868
0.396,0.643217186073765,-0.2478243104030195
0.397,0.6438723622995748,-0.24756310677227722
0.398,0.6445273597799234,-0.2473013280894434
0.399,0.6451821782932022,-0.24703897485104145
0.4,0.6458368176181992,-0.24677604755272928
0.401,0.6464912775340959,-0.24651254668930142
0.402,0.6471455578204683,-0.24624847275469314
0.403,0.647799658257286,-0.2459838262419815
0.404,0.6484535786249112,-0.24571860764338999
0.405,0.6491073187040962,-0.2454528174502893
0.406,0.6497608782759863,-0.24518645615320173
0.40700000000000003,0.6504142571221142,-0.24491952424180288
0.40800000000000003,0.6510674550244031,-0.24465202220492488
0.40900000000000003,0.6517204717651647,-0.2443839505305587
0.41000000000000003,0.6523733071270975,-0.2441153097058571
0.41100000000000003,0.653025960893286,-0.24384610021713696
0.41200000000000003,0.6536784328472016,-0.24357632254988262
0.41300000000000003,0.6543307227726999,-0.24330597718874772
0.41400000000000003,0.6549828304540195,-0.24303506461755803
0.41500000000000004,0.6556347556757843,-0.24276358531931466
0.41600000000000004,0.6562864982229992,-0.24249153977619614
0.41700000000000004,0.6569380578810512,-0.24221892846956058
0.41800000000000004,0.6575894344357072,-0.24194575187994924
0.41900000000000004,0.6582406276731144,-0.2416720104870884
0.42000000000000004,0.6588916373798007,-0.24139770476989236
0.42100000000000004,0.6595424633426692,-0.24112283520646552
0.42200000000000004,0.6601931053490022,-0.24084740227410525
0.42300000000000004,0.6608435631864592,-0.2405714064493042
0.42400000000000004,0.6614938366430738,-0.24029484820775315
0.42500000000000004,0.6621439255072551,-0.24001772802434307
0.42600000000000005,0.6627938295677883,-0.2397400463731679
0.42700000000000005,0.6634435486138283,-0.239461803727527
0.42800000000000005,0.6640930824349056,-0.23918300055992733
0.42900000000000005,0.6647424308209209,-0.23890363734208675
0.43000000000000005,0.6653915935621462,-0.2386237145449352
0.43100000000000005,0.6660405704492227,-0.23834323263861792
0.43200000000000005,0.6666893612731631,-0.23806219209249802
0.43300000000000005,0.667337965825346,-0.23778059337515847
0.43400000000000005,0.6679863838975195,-0.23749843695440462
0.43500000000000005,0.6686346152817971,-0.23721572329726678
0.43600000000000005,0.6692826597706596,-0.23693245287000217
0.43700000000000006,0.6699305171569516,-0.23664862613809765
0.43800000000000006,0.6705781872338841,-0.23636424356627225
0.43900000000000006,0.6712256697950294,-0.236079305618479
0.44000000000000006,0.6718729646343247,-0.23579381275790753
0.44100000000000006,0.6725200715460675,-0.23550776544698648
0.44200000000000006,0.6731669903249179,-0.23522116414738595
0.44300000000000006,0.6738137207658963,-0.23493400932001912
0.44400000000000006,0.6744602626643811,-0.23464630142504547
0.44500000000000006,0.6751066158161122,-0.23435804092187218
0.44600000000000006,0.675752780017185,-0.23406922826915738
0.44700000000000006,0.6763987550640536,-0.23377986392481157
0.44800000000000006,0.6770445407535288,-0.23348994834600031
0.44900000000000007,0.677690136882776,-0.23319948198914614
0.45000000000000007,0.6783355432493166,-0.23290846530993137
0.45100000000000007,0.6789807596510244,-0.2326168987632997
0.45199999999999996,0.6796257858861294,-0.2323247828034589
0.45299999999999996,0.6802706217532111,-0.23203211788388275
0.45399999999999996,0.680915267051203,-0.23173890445731318
0.45499999999999996,0.6815597215793887,-0.231445142975763
0.45599999999999996,0.6822039851374013,-0.2311508338905174
0.45699999999999996,0.6828480575252253,-0.23085597765213653
0.45799999999999996,0.6834919385431918,-0.23056057471045732
0.45899999999999996,0.684135627991981,-0.23026462551459623
0.45999999999999996,0.6847791256726206,-0.2299681305129506
0.46099999999999997,0.6854224313864824,-0.22967109015320178
0.46199999999999997,0.6860655449352875,-0.2293735048823158
0.46299999999999997,0.6867084661210979,-0.22907537514654727
0.46399999999999997,0.6873511947463222,-0.22877670139144016
0.46499999999999997,0.6879937306137112,-0.22847748406183038
0.46599999999999997,0.6886360735263595,-0.22817772360184785
0.46699999999999997,0.6892782232877024,-0.2278774204549182
0.46799999999999997,0.6899201797015146,-0.22757657506376608
0.469,0.6905619425719153,-0.2272751878704153
0.47,0.691203511703359,-0.22697325931619275
0.471,0.6918448869006412,-0.22667078984172895
0.472,0.6924860679688952,-0.22636777988696108
0.473,0.6931270547135915,-0.22606422989113475
0.474,0.6937678469405356,-0.2257601402928058
0.475,0.6944084444558707,-0.22545551152984264
0.476,0.6950488470660736,-0.2251503440394279
0.477,0.6956890545779572,-0.22484463825806034
0.478,0.6963290667986657,-0.2245383946215578
0.479,0.696968883535677,-0.22423161356505814
0.48,0.6976085045968018,-0.2239242955230211
0.481,0.6982479297901804,-0.2236164409292313
0.482,0.698887158924285,-0.22330805021679942
0.483,0.6995261918079169,-0.2229991238181642
0.484,0.7001650282502073,-0.22268966216509478
0.485,0.7008036680606146,-0.22237966568869216
0.486,0.7014421110489258,-0.22206913481939114
0.487,0.7020803570252537,-0.2217580699869626
0.488,0.7027184058000382,-0.22144647162051548
0.489,0.7033562571840447,-0.2211343401484979
0.49,0.7039939109883626,-0.22082167599869984
0.491,0.7046313670244054,-0.22050847959825481
0.492,0.7052686251039095,-0.22019475137364153
0.493,0.7059056850389349,-0.21988049175068572
0.494,0.7065425466418634,-0.2195657011545626
0.495,0.7071792097253962,-0.21925038000979788
0.496,0.707815674102556,-0.2189345287402705
0.497,0.7084519395866853,-0.21861814776921365
0.498,0.7090880059914461,-0.21830123751921662
0.499,0.7097238731308165,-0.2179837984122277
0.5,0.7103595408190948,-0.21766583086955485
0.501,0.7109950088708933,-0.21734733531186756
0.502,0.7116302771011431,-0.21702831215919974
0.503,0.712265345325089,-0.21670876183095011
0.504,0.7129002133582906,-0.2163886847458845
0.505,0.7135348810166224,-0.21606808132213878
0.506,0.7141693481162712,-0.21574695197721822
0.507,0.7148036144737365,-0.2154252971280017
0.508,0.715437679905831,-0.21510311719074193
0.509,0.7160715442296766,-0.2147804125810676
0.51,0.7167052072627069,-0.2144571837139855
0.511,0.7173386688226645,-0.21413343100388157
0.512,0.7179719287276026,-0.21380915486452337
0.513,0.7186049867958816,-0.2134843557090613
0.514,0.7192378428461688,-0.21315903395003022
0.515,0.7198704966974413,-0.21283318999935152
0.516,0.7205029481689793,-0.2125068242683349
0.517,0.7211351970803712,-0.21217993716767947
0.518,0.721767243251509,-0.2118525291074762
0.519,0.7223990865025898,-0.2115246004972087
0.52,0.7230307266541137,-0.21119615174575593
0.521,0.7236621635268836,-0.210867183261393
0.522,0.7242933969420056,-0.21053769545179327
0.523,0.7249244267208866,-0.21020768872402984
0.524,0.7255552526852345,-0.20987716348457744
0.525,0.726185874657058,-0.20954612013931365
0.526,0.7268162924586639,-0.20921455909352082
0.527,0.7274465059126606,-0.20888248075188767
0.528,0.7280765148419529,-0.20854988551851106
0.529,0.7287063190697417,-0.20821677379689713
0.53,0.7293359184195284,-0.20788314598996327
0.531,0.7299653127151072,-0.20754900250003988
0.532,0.7305945017805706,-0.2072143437288715
0.533,0.7312234854403049,-0.2068791700776188
0.534,0.7318522635189898,-0.20654348194685987
0.535,0.7324808358415995,-0.20620727973659198
0.536,0.7331092022334019,-0.20587056384623298
0.537,0.733737362519956,-0.2055333346746234
0.538,0.7343653165271123,-0.20519559262002712
0.539,0.7349930640810137,-0.2048573380801337
0.54,0.7356206050080912,-0.20451857145205926
0.541,0.7362479391350683,-0.20417929313234873
0.542,0.7368750662889562,-0.20383950351697713
0.543,0.7375019862970532,-0.20349920300135052
0.544,0.7381286989869473,-0.20315839198030836
0.545,0.7387552041865132,-0.20281707084812453
0.546,0.7393815017239114,-0.20247523999850908
0.547,0.7400075914275891,-0.20213289982460966
0.548,0.7406334731262771,-0.20179005071901274
0.549,0.7412591466489935,-0.20144669307374563
0.55,0.7418846118250378,-0.20110282728027754
0.551,0.7425098684839937,-0.20075845372952125
0.552,0.7431349164557282,-0.20041357281183472
0.553,0.74375975557039,-0.20006818491702202
0.554,0.7443843856584078,-0.1997222904343355
0.555,0.7450088065504936,-0.1993758897524767
0.556,0.745633018077637,-0.19902898325959834
0.557,0.7462570200711098,-0.19868157134330483
0.558,0.7468808123624607,-0.19833365439065498
0.559,0.7475043947835168,-0.19798523278816244
0.56,0.748127767166384,-0.1976363069217975
0.561,0.7487509293434444,-0.19728687717698856
0.562,0.7493738811473571,-0.19693694393862346
0.5630000000000001,0.7499966224110562,-0.19658650759105087
0.5640000000000001,0.7506191529677523,-0.19623556851808174
0.5650000000000001,0.7512414726509289,-0.19588412710299086
0.5660000000000001,0.7518635812943452,-0.19553218372851772
0.5670000000000001,0.7524854787320328,-0.19517973877686895
0.5680000000000001,0.7531071647982962,-0.19482679262971833
0.5690000000000001,0.7537286393277117,-0.1944733456682095
0.5700000000000001,0.7543499021551282,-0.1941193982729563
0.5710000000000001,0.7549709531156651,-0.1937649508240447
0.5720000000000001,0.755591792044712,-0.19341000370103414
0.5730000000000001,0.7562124187779281,-0.19305455728295878
0.5740000000000001,0.7568328331512418,-0.19269861194832874
0.5750000000000001,0.7574530350008507,-0.19234216807513174
0.5760000000000001,0.758073024163219,-0.19198522604083418
0.5770000000000001,0.7586928004750801,-0.19162778622238266
0.5780000000000001,0.7593123637734331,-0.19126984899620506
0.5790000000000001,0.7599317138955433,-0.19091141473821244
0.58,0.7605508506789418,-0.19055248382379983
0.581,0.7611697739614243,-0.19019305662784738
0.582,0.7617884835810514,-0.1898331335247225
0.583,0.762406979376148,-0.18947271488828044
0.584,0.7630252611853008,-0.18911180109186607
0.585,0.76364332884736,-0.18875039250831452
0.586,0.7642611822014388,-0.1883884895099532
0.587,0.7648788210869107,-0.18802609246860283
0.588,0.76549624534341,-0.1876632017555787
0.589,0.7661134548108319,-0.18729981774169194
0.59,0.7667304493293319,-0.1869359407972507
0.591,0.7673472287393229,-0.1865715712920616
0.592,0.7679637928814789,-0.1862067095954312
0.593,0.7685801415967295,-0.18584135607616656
0.594,0.7691962747262638,-0.18547551110257732
0.595,0.7698121921115262,-0.18510917504247637
0.596,0.7704278935942186,-0.18474234826318145
0.597,0.7710433790162985,-0.18437503113151626
0.598,0.7716586482199779,-0.18400722401381162
0.599,0.7722737010477246,-0.18363892727590678
0.6,0.7728885373422587,-0.18327014128315086
0.601,0.7735031569465565,-0.18290086640040365
0.602,0.7741175597038441,-0.1825311029920372
0.603,0.7747317454576027,-0.18216085142193686
0.604,0.7753457140515643,-0.1817901120535028
0.605,0.7759594653297118,-0.18141888524965039
0.606,0.7765729991362795,-0.18104717137281265
0.607,0.7771863153157517,-0.1806749707849402
0.608,0.7777994137128618,-0.18030228384750355
0.609,0.7784122941725933,-0.1799291109214935
0.61,0.7790249565401776,-0.17955545236742268
0.611,0.7796374006610943,-0.17918130854532682
0.612,0.7802496263810702,-0.17880667981476545
0.613,0.7808616335460788,-0.17843156653482364
0.614,0.7814734220023419,-0.17805596906411297
0.615,0.7820849915963237,-0.17767988776077276
0.616,0.7826963421747366,-0.1773033229824708
0.617,0.7833074735845368,-0.1769262750864051
0.618,0.7839183856729243,-0.17654874442930496
0.619,0.784529078287343,-0.17617073136743164
0.62,0.7851395512754802,-0.17579223625658005
0.621,0.7857498044852659,-0.17541325945207947
0.622,0.7863598377648713,-0.1750338013087952
0.623,0.7869696509627098,-0.17465386218112922
0.624,0.7875792439274365,-0.17427344242302142
0.625,0.7881886165079455,-0.17389254238795096
0.626,0.7887977685533717,-0.17351116242893702
0.627,0.7894066999130896,-0.17312930289854045
0.628,0.7900154104367128,-0.17274696414886442
0.629,0.7906238999740913,-0.1723641465315556
0.63,0.7912321683753157,-0.17198085039780536
0.631,0.7918402154907124,-0.17159707609835115
0.632,0.7924480411708448,-0.17121282398347676
0.633,0.7930556452665126,-0.1708280944030147
0.634,0.7936630276287517,-0.17044288770634575
0.635,0.7942701881088332,-0.17005720424240164
0.636,0.7948771265582624,-0.1696710443596649
0.637,0.7954838428287787,-0.16928440840617057
0.638,0.7960903367723565,-0.16889729672950685
0.639,0.796696608241202,-0.16850970967681675
0.64,0.7973026570877553,-0.16812164759479878
0.641,0.7979084831646884,-0.16773311082970782
0.642,0.7985140863249038,-0.16734409972735684
0.643,0.7991194664215361,-0.16695461463311737
0.644,0.7997246233079516,-0.16656465589192057
0.645,0.8003295568377453,-0.16617422384825872
0.646,0.8009342668647427,-0.16578331884618583
0.647,0.8015387532429974,-0.16539194122931897
0.648,0.802143015826793,-0.16500009134083915
0.649,0.8027470544706409,-0.16460776952349238
0.65,0.8033508690292795,-0.16421497611959085
0.651,0.8039544593576761,-0.16382171147101365
0.652,0.8045578253110218,-0.16342797591920802
0.653,0.8051609667447367,-0.16303376980519058
0.654,0.8057638835144658,-0.16263909346954777
0.655,0.8063665754760784,-0.1622439472524374
0.656,0.8069690424856699,-0.16184833149358951
0.657,0.8075712843995588,-0.1614522465323072
0.658,0.8081733010742875,-0.16105569270746783
0.659,0.8087750923666234,-0.1606586703575238
0.66,0.8093766581335541,-0.1602611798205042
0.661,0.8099779982322904,-0.15986322143401463
0.662,0.8105791125202669,-0.15946479553523962
0.663,0.8111800008551364,-0.15906590246094213
0.664,0.8117806630947749,-0.15866654254746576
0.665,0.8123810990972776,-0.15826671613073512
0.666,0.8129813087209599,-0.15786642354625718
0.667,0.8135812918243571,-0.15746566512912155
0.668,0.8141810482662232,-0.15706444121400223
0.669,0.8147805779055296,-0.15666275213515818
0.67,0.8153798806014682,-0.15626059822643434
0.671,0.8159789562134454,-0.1558579798212628
0.672,0.8165778046010875,-0.15545489725266318
0.673,0.8171764256242358,-0.15505135085324434
0.674,0.8177748191429474,-0.154647340955205
0.675,0.8183729850174966,-0.15424286789033426
