0.17200000000000001,277.8930786487427,-84.3107272861581
0.173,277.0961357038658,-84.35645169751167
0.174,276.3003396765423,-84.40137944730543
0.175,275.5056907305912,-84.44551154458064
0.176,274.7121890303171,-84.48884900146119
0.177,273.91983474050113,-84.53139283315343
0.178,273.128628026392,-84.57314405794637
0.179,272.3385690536984,-84.61410369721152
0.18,271.54965798857796,-84.65427277540344
0.181,270.7618949976315,-84.69365232005909
0.182,269.9752802478901,-84.73224336179867
0.183,269.1898139068101,-84.77004693432485
0.184,268.4054961422629,-84.80706407442364
0.185,267.6223271225237,-84.84329582196334
0.186,266.8403070162676,-84.8787432198955
0.187,266.0594359925563,-84.91340731425429
0.188,265.2797142208306,-84.94728915415659
0.189,264.5011418709023,-84.98038979180232
0.19,263.72371911294437,-85.01271028247349
0.191,262.9474461174819,-85.04425168453494
0.192,262.1723230553838,-85.07501505943392
0.193,261.3983500978542,-85.10500147170002
0.194,260.62552741642173,-85.13421198894478
0.195,259.85385518293185,-85.16264768186193
0.196,259.08333356953847,-85.19030962422696
0.197,258.31396274869337,-85.2171988928972
0.198,257.54574289313814,-85.24331656781135
0.199,256.7786741758947,-85.26866373198948
0.2,256.0127567702576,-85.29324147153275
0.201,255.24799084978181,-85.31705087562314
0.202,254.4843765882784,-85.34009303652329
0.203,253.72191415980063,-85.36236904957622
0.20400000000000001,252.9606037386385,-85.38388001320502
0.20500000000000002,252.20044549930785,-85.40462702891261
0.20600000000000002,251.44143961654137,-85.42461120128145
0.20700000000000002,250.68358626528004,-85.4438336379732
0.20800000000000002,249.92688562066385,-85.46229544972856
0.20900000000000002,249.1713378580228,-85.47999775036666
0.21000000000000002,248.41694315286708,-85.49694165678481
0.21100000000000002,247.66370168087872,-85.51312828895838
0.21200000000000002,246.91161361790225,-85.52855876994006
0.21300000000000002,246.16067913993544,-85.54323422585982
0.21400000000000002,245.41089842311956,-85.55715578592424
0.21500000000000002,244.66227164373132,-85.57032458241622
0.21600000000000003,243.91479897817317,-85.5827417506946
0.21700000000000003,243.1684806029633,-85.59440842919346
0.21800000000000003,242.42331669472776,-85.60532575942226
0.21900000000000003,241.67930743019073,-85.61549488596482
0.22,240.93645298616468,-85.62491695647878
0.221,240.19475353954132,-85.63359312169588
0.222,239.45420926728372,-85.64152453542049
0.223,238.71482034641468,-85.6487123545298
0.224,237.97658695400986,-85.65515773897296
0.225,237.23950926718638,-85.66086185177079
0.226,236.50358746309502,-85.66582585901483
0.227,235.7688217189099,-85.67005092986732
0.228,235.03521221182012,-85.67353823656012
0.229,234.30275911901987,-85.67628895439432
0.23,233.57146261769836,-85.67830426174004
0.231,232.84132288503176,-85.67958534003496
0.232,232.11234009817386,-85.68013337378457
0.233,231.38451443424498,-85.67994955056103
0.234,230.65784607032435,-85.67903506100255
0.23500000000000001,229.93233518344027,-85.67739109881305
0.23600000000000002,229.2079819505598,-85.67501886076127
0.23700000000000002,228.48478654858073,-85.67191954667982
0.23800000000000002,227.7627491543211,-85.66809435946513
0.23900000000000002,227.04186994451007,-85.66354450507623
0.24000000000000002,226.322149095779,-85.65827119253407
0.24100000000000002,225.60358678465053,-85.65227563392133
0.24200000000000002,224.88618318753115,-85.64555904438085
0.24300000000000002,224.16993848069987,-85.6381226421154
0.24400000000000002,223.45485284029934,-85.62996764838708
0.245,222.74092644232704,-85.62109528751596
0.246,222.02815946262504,-85.61150678687976
0.247,221.31655207687012,-85.60120337691289
0.248,220.60610446056532,-85.5901862911058
0.249,219.8968167890291,-85.57845676600388
0.25,219.18868923738736,-85.56601604120696
0.251,218.48172198056167,-85.55286535936801
0.252,217.77591519326194,-85.53900596619292
0.253,217.07126904997537,-85.52443911043899
0.254,216.3677837249577,-85.5091660439146
0.255,215.6654593922223,-85.49318802147775
0.256,214.96429622553208,-85.47650630103594
0.257,214.2642943983891,-85.45912214354443
0.258,213.56545408402502,-85.44103681300602
0.259,212.8677754553903,-85.42225157646952
0.26,212.17125868514734,-85.40276770402915
0.261,211.47590394565742,-85.38258646882373
0.262,210.78171140897362,-85.36170914703546
0.263,210.0886812468293,-85.34013701788886
0.264,209.39681363062994,-85.31787136365008
0.265,208.7061087314416,-85.29491346962575
0.266,208.01656671998308,-85.27126462416177
0.267,207.3281877666144,-85.24692611864306
0.268,206.64097204132847,-85.22189924749115
0.269,205.95491971374017,-85.19618530816491
0.27,205.27003095307725,-85.16978560115771
0.271,204.58630592817022,-85.14270142999801
0.272,203.90374480744268,-85.11493410124679
0.273,203.22234775890132,-85.08648492449768
0.274,202.54211495012598,-85.0573552123752
0.275,201.86304654826023,-85.02754628053374
0.276,201.18514272000078,-84.99705944765682
0.277,200.5084036315882,-84.96589603545534
0.278,199.8328294487966,-84.93405736866708
0.279,199.15842033692462,-84.90154477505519
0.28,198.48517646078412,-84.86835958540708
0.281,197.81309798469064,-84.83450313353323
0.28200000000000003,197.14218507245457,-84.79997675626645
0.28300000000000003,196.4724378873696,-84.76478179345996
0.28400000000000003,195.80385659220386,-84.72891958798684
0.28500000000000003,195.13644134918965,-84.69239148573834
0.28600000000000003,194.4701923200125,-84.65519883562312
0.28700000000000003,193.8051096658027,-84.61734298956554
0.28800000000000003,193.14119354712446,-84.57882530250504
0.28900000000000003,192.47844412396563,-84.53964713239425
0.29000000000000004,191.81686155572814,-84.49980984019815
0.29100000000000004,191.15644600121752,-84.45931478989269
0.29200000000000004,190.49719761863344,-84.41816334846362
0.29300000000000004,189.83911656555844,-84.37635688590495
0.29400000000000004,189.1822029989494,-84.33389677521785
0.29500000000000004,188.52645707512588,-84.29078439240932
0.29600000000000004,187.87187894976108,-84.24702111649113
0.29700000000000004,187.21846877787107,-84.20260832947784
0.29800000000000004,186.566226713805,-84.15754741638617
0.29900000000000004,185.91515291123457,-84.11183976523303
0.30000000000000004,185.26524752314418,-84.065486767035
0.30100000000000005,184.6165107018203,-84.01848981580606
0.30200000000000005,183.9689425988418,-83.97085030855689
0.30300000000000005,183.32254336506924,-83.92256964529301
0.30400000000000005,182.6773131506348,-83.87364922901382
0.30500000000000005,182.03325210493205,-83.8240904657108
0.30600000000000005,181.39036037660583,-83.77389476436649
0.30700000000000005,180.7486381135416,-83.72306353695285
0.30800000000000005,180.108085462855,-83.67159819842988
0.309,179.4687025708824,-83.61950016674385
0.31,178.8304895831696,-83.56677086282679
0.311,178.19344664446186,-83.5134117105939
0.312,177.55757389869393,-83.45942413694279
0.313,176.92287148897907,-83.4048095717518
0.314,176.28933955759877,-83.34956944787871
0.315,175.65697824599255,-83.29370520115883
0.316,175.02578769474763,-83.23721827040394
0.317,174.39576804358836,-83.18011009740044
0.318,173.76691943136535,-83.122382126908
0.319,173.13924199604554,-83.06403580665815
0.32,172.51273587470178,-83.00507258735253
0.321,171.887401203502,-82.9454939226613
0.322,171.26323811769896,-82.88530126922183
0.323,170.64024675161917,-82.82449608663703
0.324,170.01842723865346,-82.76307983747354
0.325,169.39777971124516,-82.7010539872607
0.326,168.7783043008806,-82.63842000448817
0.327,168.16000113807735,-82.57517936060515
0.328,167.54287035237533,-82.51133353001832
0.329,166.92691207232434,-82.44688399008997
0.33,166.31212642547453,-82.38183222113722
0.331,165.69851353836586,-82.31617970642935
0.332,165.08607353651655,-82.249927932187
0.333,164.47480654441344,-82.18307838757998
0.334,163.86471268550025,-82.11563256472583
0.335,163.25579208216828,-82.04759195868819
0.336,162.64804485574382,-81.97895806747499
0.337,162.04147112647945,-81.90973239203673
0.338,161.4360710135414,-81.83991643626496
0.339,160.83184463499984,-81.76951170699051
0.33999999999999997,160.22879210781875,-81.69851971398161
0.34099999999999997,159.62691354784297,-81.62694196994221
0.34199999999999997,159.02620906978981,-81.55477999051061
0.34299999999999997,158.42667878723643,-81.48203529425726
0.344,157.82832281260997,-81.40870940268304
0.345,157.23114125717623,-81.33480384021776
0.346,156.63513423102913,-81.26032013421835
0.347,156.04030184307948,-81.18525981496687
0.348,155.4466442010444,-81.10962441566885
0.349,154.85416141143563,-81.03341547245138
0.35,154.2628535795498,-80.95663452436168
0.351,153.67272080945676,-80.87928311336492
0.352,153.0837632039885,-80.80136278434229
0.353,152.4959808647277,-80.72287508508954
0.354,151.90937389199894,-80.6438215663151
0.355,151.32394238485435,-80.56420378163776
0.356,150.7396864410654,-80.48402328758561
0.357,150.15660615711025,-80.40328164359327
0.358,149.57470162816293,-80.32198041200074
0.359,148.99397294808335,-80.24012115805128
0.36,148.4144202094042,-80.1577054498892
0.361,147.83604350332152,-80.07473485855866
0.362,147.25884291968302,-79.99121095800095
0.363,146.68281854697634,-79.90713532505319
0.364,146.10797047231893,-79.8225095394462
0.365,145.53429878144553,-79.73733518380237
0.366,144.96180355869873,-79.65161384363414
0.367,144.39048488701582,-79.56534710734157
0.368,143.82034284791865,-79.47853656621085
0.369,143.2513775215025,-79.391183814412
0.37,142.68358898642393,-79.30329044899692
0.371,142.11697731989034,-79.21485806989759
0.372,141.55154259764808,-79.12588827992394
0.373,140.9872848939712,-79.03638268476179
0.374,140.42420428165045,-78.94634289297115
0.375,139.86230083198137,-78.85577051598366
0.376,139.3015746147536,-78.7646671681013
0.377,138.74202569823836,-78.67303446649352
0.378,138.18365414917838,-78.58087403119582
0.379,137.62646003277527,-78.4881874851075
0.38,137.07044341267877,-78.39497645398959
0.381,136.51560435097466,-78.30124256646275
0.382,135.96194290817442,-78.20698745400519
0.383,135.40945914320207,-78.11221275095076
0.384,134.858153113384,-78.0169200944866
0.385,134.30802487443646,-77.92111112465118
0.386,133.75907448045467,-77.8247874843322
0.387,133.211301983901,-77.72795081926445
0.388,132.66470743559296,-77.6306027780276
0.389,132.11929088469228,-77.53274501204422
0.39,131.57505237869228,-77.43437917557752
0.391,131.03199196340768,-77.33550692572916
0.392,130.4901096829613,-77.23612992243747
0.393,129.94940557977299,-77.1362498284744
0.394,129.4098796945486,-77.03586830944454
0.395,128.87153206626678,-76.93498703378195
0.396,128.3343627321686,-76.8336076727485
0.397,127.798371727745,-76.73173190043126
0.398,127.26355908672498,-76.6293613937408
0.399,126.7299248410643,-76.52649783240864
0.4,126.19746902093272,-76.42314289898486
0.401,125.66619165470304,-76.31929827883651
0.402,125.13609276893892,-76.21496566014451
0.403,124.60717238838258,-76.11014673390208
0.404,124.07943053594343,-76.00484319391228
0.405,123.55286723268556,-75.89905673678555
0.406,123.0274824978164,-75.7927890619377
0.40700000000000003,122.50327634867418,-75.68604187158738
0.40800000000000003,121.98024880071645,-75.57881687075408
0.40900000000000003,121.45839986750717,-75.47111576725551
0.41000000000000003,120.93772956070593,-75.36294027170563
0.41100000000000003,120.4182378900545,-75.25429209751195
0.41200000000000003,119.89992486336578,-75.1451729608736
0.41300000000000003,119.38279048651137,-75.03558458077863
0.41400000000000003,118.86683476340909,-74.92552867900196
0.41500000000000004,118.35205769601137,-74.81500698010286
0.41600000000000004,117.83845928429268,-74.70402121142259
0.41700000000000004,117.32603952623752,-74.59257310308227
0.41800000000000004,116.8147984178282,-74.48066438798003
0.41900000000000004,116.30473595303233,-74.3682968017893
0.42000000000000004,115.79585212379111,-74.2554720829557
0.42100000000000004,115.28814692000643,-74.14219197269513
0.42200000000000004,114.78162032952886,-74.02845821499096
0.42300000000000004,114.27627233814586,-73.91427255659246
0.42400000000000004,113.77210292956792,-73.79963674701112
0.42500000000000004,113.26911208541804,-73.68455253851933
0.42600000000000005,112.76729978521821,-73.56902168614718
0.42700000000000005,112.26666600637708,-73.45304594768051
0.42800000000000005,111.76721072417769,-73.33662708365802
0.42900000000000005,111.26893391176516,-73.21976685736938
0.43000000000000005,110.77183554013443,-73.10246703485221
0.43100000000000005,110.27591557811681,-72.98472938488985
0.43200000000000005,109.78117399236841,-72.86655567900871
0.43300000000000005,109.28761074735723,-72.74794769147616
0.43400000000000005,108.79522580535047,-72.62890719929734
0.43500000000000005,108.30401912640235,-72.50943598221346
0.43600000000000005,107.81399066834108,-72.3895358226986
0.43700000000000006,107.3251403867565,-72.26920850595762
0.43800000000000006,106.83746823498707,-72.1484558199233
0.43900000000000006,106.35097416410791,-72.0272795552539
0.44000000000000006,105.86565812291737,-71.90568150533099
0.44100000000000006,105.3815200579245,-71.783663466256
0.44200000000000006,104.89855991333658,-71.66122723684863
0.44300000000000006,104.41677763104616,-71.53837461864356
0.44400000000000006,103.9361731506181,-71.41510741588826
0.44500000000000006,103.45674640927712,-71.2914274355401
0.44600000000000006,102.97849734189478,-71.16733648726411
0.44700000000000006,102.50142588097653,-71.04283638342989
0.44800000000000006,102.02553195664896,-70.91792893910943
0.44900000000000007,101.5508154966468,-70.79261597207415
0.45000000000000007,101.07727642630026,-70.66689930279252
0.45100000000000007,100.60491466852189,-70.5407807544273
0.45199999999999996,100.13373014379316,-70.41426215283269
0.45299999999999996,99.66372277015228,-70.28734532655197
0.45399999999999996,99.19489246318093,-70.1600321068149
0.45499999999999996,98.72723913599052,-70.0323243275344
0.45599999999999996,98.26076269921029,-69.90422382530461
0.45699999999999996,97.79546306097313,-69.77573243939779
0.45799999999999996,97.33134012690333,-69.64685201176178
0.45899999999999996,96.86839380010294,-69.51758438701714
0.45999999999999996,96.4066239811386,-69.38793141245436
0.46099999999999997,95.9460305680285,-69.25789493803157
0.46199999999999997,95.48661345622932,-69.12747681637113
0.46299999999999997,95.02837253862279,-68.99667890275745
0.46399999999999997,94.57130770550198,-68.865503055134
0.46499999999999997,94.1154188445593,-68.73395113410054
0.46599999999999997,93.66070584087198,-68.60202500291037
0.46699999999999997,93.20716857688886,-68.46972652746746
0.46799999999999997,92.75480693241786,-68.33705757632376
0.469,92.30362078461191,-68.20402002067655
0.47,91.85361000795508,-68.07061573436522
0.471,91.40477447425083,-67.93684659386886
0.472,90.95711405260673,-67.80271447830317
0.473,90.51062860942164,-67.6682212694177
0.474,90.06531800837297,-67.53336885159307
0.475,89.62118211040175,-67.39815911183804
0.476,89.17822077370039,-67.26259393978681
0.477,88.73643385369799,-67.12667522769578
0.478,88.29582120304774,-66.9904048704411
0.479,87.85638267161225,-66.85378476551553
0.48,87.41811810645092,-66.71681681302564
0.481,86.98102735180534,-66.57950291568883
0.482,86.54511024908653,-66.44184497883052
0.483,86.11036663686032,-66.30384491038112
0.484,85.67679635083388,-66.16550462087311
0.485,85.24439922384225,-66.0268260234383
0.486,84.81317508583429,-65.88781103380457
0.487,84.38312376385865,-65.74846157029316
0.488,83.95424508205016,-65.60877955381552
0.489,83.52653886161612,-65.46876690787066
0.49,83.10000492082172,-65.32842555854162
0.491,82.67464307497677,-65.18775743449305
0.492,82.25045313642154,-65.0467644669678
0.493,81.82743491451238,-64.90544858978419
0.494,81.40558821560853,-64.76381173933284
0.495,80.984912843057,-64.62185585457367
0.496,80.56540859717937,-64.47958287703281
0.497,80.14707527525736,-64.33699475079966
0.498,79.72991267151866,-64.19409342252399
0.499,79.31392057712287,-64.05088084141228
0.5,78.89909878014713,-63.90735895922544
0.501,78.48544706557232,-63.76352973027521
0.502,78.07296521526828,-63.619395111421106
0.503,77.66165300797995,-63.4749570620676
0.504,77.25151021931296,-63.3302175441607
0.505,76.84253662171925,-63.18517852218505
0.506,76.43473198448298,-63.03984196316079
0.507,76.02809607370565,-62.89420983664027
0.508,75.62262865229204,-62.74828411470502
0.509,75.21832947993612,-62.60206677196259
0.51,74.81519831310575,-62.45555978554348
0.511,74.41323490502887,-62.30876513509769
0.512,74.01243900567884,-62.161684802791974
0.513,73.61281036175971,-62.01432077330618
0.514,73.21434871669187,-61.86667503383041
0.515,72.81705381059736,-61.71874957406173
0.516,72.42092538028514,-61.57054638620076
0.517,72.02596315923672,-61.42206746494877
0.518,71.63216687759119,-61.273314807504185
0.519,71.23953626213071,-61.1242904135595
0.52,70.84807103626552,-60.974996285298
0.521,70.45777092001971,-60.82543442739045
0.522,70.06863563001555,-60.67560684699183
0.523,69.68066487945956,-60.52551555373804
0.524,69.2938583781272,-60.37516255974278
0.525,68.90821583234795,-60.22454987959408
0.526,68.5237369449907,-60.07367953035106
0.527,68.14042141544833,-59.922553531540466
0.528,67.75826893962328,-59.771173905153695
0.529,67.37727920991227,-59.61954267564315
0.53,66.99745191519126,-59.467661869919
0.531,66.61878674080037,-59.315533517345735
0.532,66.24128336852894,-59.16315964973907
0.533,65.8649414766004,-59.01054230136231
0.534,65.48976073965699,-58.85768350892308
0.535,65.11574082874469,-58.70458531156986
0.536,64.74288141129797,-58.55124975088875
0.537,64.37118215112449,-58.39767887089987
0.538,64.00064270839007,-58.243874718054116
0.539,63.6312627396032,-58.08983934122955
0.54,63.263041897599734,-57.935574791728165
0.541,62.89597983152744,-57.78108312327226
0.542,62.53007618683096,-57.62636639200112
0.543,62.165330605236086,-57.47142665646747
0.544,61.80174272473428,-57.31626597763403
0.545,61.43931217956754,-57.16088641887002
0.546,61.07803860021247,-57.00529004594773
0.547,60.71792161336504,-56.849478927038824
0.548,60.358960841924876,-56.6934551327112
0.549,60.00115590497989,-56.53722073592501
0.55,59.644506417790105,-56.380777812029486
0.551,59.2890119917727,-56.22412843875924
0.552,58.93467223448596,-56.067274696230704
0.553,58.58148674961331,-55.91021866693874
0.554,58.229455136948076,-55.752962435752735
0.555,57.87857699237729,-55.5955080899134
0.556,57.5288519078662,-55.43785771902893
0.557,57.18027947144211,-55.28001341507146
0.558,56.832859267178726,-55.121977272373556
0.559,56.48659087518009,-54.96375138762446
0.56,56.14147387156477,-54.8053378598665
0.561,55.79750782844987,-54.646738790491604
0.562,55.45469231393498,-54.48795628323735
0.5630000000000001,55.11302689208593,-54.32899244418354
0.5640000000000001,54.77251112291932,-54.16984938174855
0.5650000000000001,54.433144562385664,-54.01052920668542
0.5660000000000001,54.09492676235385,-53.851034032078516
0.5670000000000001,53.75785727059464,-53.69136597333939
0.5680000000000001,53.421935630764644,-53.53152714820357
0.5690000000000001,53.08716138238995,-53.37151967672643
0.5700000000000001,52.75353406085009,-53.21134568127972
0.5710000000000001,52.42105319736132,-53.05100728654758
0.5720000000000001,52.089718318960905,-52.89050661952314
0.5730000000000001,51.75952894849005,-52.72984580950441
0.5740000000000001,51.43048460457829,-52.56902698809083
0.5750000000000001,51.102584801626136,-52.40805228917915
0.5760000000000001,50.775829049789536,-52.2469238489599
0.5770000000000001,50.45021685496289,-52.08564380591363
0.5780000000000001,50.12574771876241,-51.92421430080677
0.5790000000000001,49.802421138509935,-51.76263747668823
0.58,49.480236607216185,-51.60091547888527
0.581,49.159193613563836,-51.439050454999716
0.582,48.83929164189148,-51.27704455490431
0.583,48.520530172176386,-51.11489993073856
0.584,48.202908680018,-50.952618736905045
0.585,47.88642663662112,-50.79020313006554
0.586,47.57108350877927,-50.6276552691371
0.587,47.25687875885756,-50.46497731528797
0.588,46.94381184477622,-50.30217143193412
0.589,46.631882219993194,-50.13923978473483
0.59,46.32108933348787,-49.976184541589134
0.591,46.01143262974337,-49.81300787263157
0.592,45.70291154873019,-49.64971195022852
0.593,45.39552552588888,-49.48629894897405
0.594,45.089273992112815,-49.322771045685954
0.595,44.78415637373152,-49.15913041940195
0.596,44.480172092493184,-48.995379251375375
0.597,44.177320565547575,-48.831519725071445
0.598,43.87560120542888,-48.6675540261631
0.599,43.57501342003843,-48.503484342527145
0.6,43.27555661262757,-48.33931286423987
0.601,42.97723018177999,-48.175041783573505
0.602,42.68003352139469,-48.010673294991605
0.603,42.38396602066861,-47.84620959514548
0.604,42.089027064079005,-47.68165288286972
0.605,41.795216031366095,-47.51700535917836
0.606,41.50253229751567,-47.35226922726069
0.607,41.21097523274133,-47.187446692477145
0.608,40.92054420246724,-47.022539962355225
0.609,40.63123856731027,-46.857551246585196
0.61,40.34305768306251,-46.6924827570162
0.611,40.05600090067352,-46.52733670765193
0.612,39.77006756623272,-46.362115314646516
0.613,39.48525702095149,-46.196820796300265
0.614,39.20156860114561,-46.03145537305562
0.615,38.91900163821732,-45.86602126749289
0.616,38.637555458637465,-45.70052070432599
0.617,38.357229383927546,-45.53495591039819
0.618,38.07802273064216,-45.36932911467821
0.619,37.79993481035052,-45.203642548255495
0.62,37.52296492961879,-45.03789844433621
0.621,37.247112389991955,-44.87209903823902
0.622,36.97237648797587,-44.706246567390785
0.623,36.69875651501903,-44.54034327132213
0.624,36.426251757494455,-44.374391391663295
0.625,36.15486149668137,-44.2083931721398
0.626,35.88458500874738,-44.04235085856807
0.627,35.615421564729886,-43.87626669885122
0.628,35.347370430517735,-43.71014294297446
0.629,35.080430866833346,-43.54398184300108
0.63,34.81460212921369,-43.37778565306779
0.631,34.549883467992515,-43.21155662938059
0.632,34.28627412828151,-43.045297030210136
0.633,34.02377334995182,-42.87900911588746
0.634,33.76238036761595,-42.71269514879966
0.635,33.50209441060857,-42.546357393385215
0.636,33.24291470296851,-42.37999811612987
0.637,32.984840463419786,-42.21361958556192
0.638,32.72787090535299,-42.047224072247914
0.639,32.47200523680669,-41.88081384878806
0.64,32.217242660448576,-41.71439118981186
0.641,31.963582373556687,-41.54795837197356
0.642,31.711023568000623,-41.381517673947684
0.643,31.45956543022271,-41.215071376424405
0.644,31.209207141218982,-41.048621762105206
0.645,30.9599478765204,-40.8821711156982
0.646,30.711786806173706,-40.71572172391352
0.647,30.464723094722554,-40.549275875459024
0.648,30.218755901188374,-40.382835861035424
0.649,29.97388437905121,-40.21640397333177
0.65,29.730107676230798,-40.049982507021106
0.651,29.487424935067132,-39.88357375875545
0.652,29.24583529230145,-39.71718002716147
0.653,29.00533787905683,-39.55080361283575
0.654,28.765931820819052,-39.3844468183402
0.655,28.527616237417078,-39.21811194819725
0.656,28.2903902430039,-39.05180130888536
0.657,28.054252946036836,-38.88551720883419
0.658,27.819203449258406,-38.719261958420056
0.659,27.585240849676577,-38.55303786996106
0.66,27.35236423854538,-38.386847257712525
0.661,27.120572701345196,-38.22069243786217
0.662,26.88986531776332,-38.05457572852533
0.663,26.66024116167417,-37.88849944974036
0.664,26.43169930111957,-37.722465923463716
0.665,26.204238798289158,-37.5564774735652
0.666,25.977858709500534,-37.39053642582331
0.667,25.752558085179338,-37.22464510792017
0.668,25.528335969839468,-37.05880584943701
0.669,25.305191402063333,-36.89302098184907
0.67,25.08312341448162,-36.72729283852102
0.671,24.862131033753535,-36.56162375470188
0.672,24.64221328054659,-36.3960160675202
0.673,24.423369169516832,-36.23047211597942
0.674,24.205597709288366,-36.06499424095258
0.675,23.988897902433507,-35.89958478517771
0.676,23.773268745452405,-35.7342460932529
0.6769999999999999,23.558709228752843,-35.56898051163117
0.6779999999999999,23.345218336630033,-35.403790388615725
0.6789999999999999,23.132795047246315,-35.238678074354986
0.6799999999999999,22.921438332610613,-35.07364592083746
0.6809999999999999,22.711147158558198,-34.908696281886954
0.6819999999999999,22.501920484730284,-34.74383151315756
0.6829999999999999,22.29375726455335,-34.57905397212848
0.6839999999999999,22.08665644521878,-34.41436601809916
0.6849999999999999,21.880616967662192,-34.2497700121843
0.6859999999999999,21.67563776654288,-34.08526831730864
0.6869999999999999,21.47171777022316,-33.92086329820211
0.688,21.2688559007476,-33.75655732139454
0.689,21.067051073822352,-33.59235275521078
0.69,20.8663021987943,-33.42825196976544
0.691,20.666608178630316,-33.264257336957975
0.692,20.46796790989633,-33.100371230467374
0.693,20.27038028273629,-32.936596025747114
0.694,20.073844180851573,-32.77293410002005
0.695,19.878358481479502,-32.60938783227313
0.696,19.683922055372705,-32.44595960325242
0.697,19.4905337667777,-32.28265179545765
0.698,19.298192473414062,-32.11946679313738
0.699,19.106897026452998,-31.95640698228338
0.7,18.91664627049619,-31.793474750625663
0.701,18.72743904355471,-31.630672487627272
0.702,18.539274177027405,-31.468002584478864
0.703,18.352150495679773,-31.305467434093543
0.704,18.166066817622397,-31.143069431101495
0.705,17.98102195428969,-30.980810971844942
0.706,17.797014710418225,-30.818694454372494
0.707,17.614043884025303,-30.65672227843405
0.708,17.432108266387353,-30.494896845475456
0.709,17.25120664201822,-30.333220558633034
0.71,17.071337788647735,-30.17169582272842
0.711,16.892500477199658,-30.010325044262988
0.712,16.714693471770204,-29.849110631412547
0.713,16.537915529606135,-29.688054994022053
0.714,16.362165401082862,-29.527160543599997
0.715,16.187441829682616,-29.3664296933131
0.716,16.01374355197249,-29.205864857980874
0.717,15.841069297582443,-29.045468454070118
0.718,15.669417789183278,-28.88524289968947
0.719,15.498787742464488,-28.725190614583923
0.72,15.329177866112298,-28.565314020129357
0.721,15.160586861787332,-28.405615539327023
0.722,14.993013424102449,-28.246097596797934
0.723,14.826456240600493,-28.086762618777485
0.724,14.66091399173198,-27.927613033109758
0.725,14.49638535083274,-27.768651269242017
