0.20700000000000002,0.3514795856515251,0.7511208884853744
0.20800000000000002,0.35175962001283057,0.751231848389371
0.20900000000000002,0.3520400859276662,0.7513411569358012
0.21000000000000002,0.35232098577320176,0.7514488113533113
0.21100000000000002,0.3526023219301934,0.7515548088661985
0.21200000000000002,0.35288409678299676,0.7516591466944105
0.21300000000000002,0.35316631271957444,0.7517618220535354
0.21400000000000002,0.3534489721315096,0.7518628321548022
0.21500000000000002,0.3537320774140148,0.7519621742050725
0.21600000000000003,0.3540156309659456,0.7520598454068411
0.21700000000000003,0.35429963518980795,0.752155842958225
0.21800000000000003,0.3545840924917721,0.752250164052963
0.21900000000000003,0.35486900528168186,0.7523428058804082
0.22,0.3551543759730658,0.7524337656255291
0.221,0.35544020698314827,0.752523040468896
0.222,0.3557265007328617,0.7526106275866822
0.223,0.35601325964685543,0.7526965241506592
0.224,0.35630048615350796,0.7527807273281897
0.225,0.35658818268493775,0.7528632342822232
0.226,0.35687635167701365,0.7529440421712923
0.227,0.35716499556936804,0.7530231481495051
0.228,0.3574541168054041,0.7531005493665466
0.229,0.3577437178323119,0.7531762429676643
0.23,0.3580338011010751,0.7532502260936709
0.231,0.3583243690664839,0.7533224958809343
0.232,0.3586154241871468,0.7533930494613779
0.233,0.3589069689255002,0.7534618839624705
0.234,0.3591990057478215,0.7535289965072237
0.23500000000000001,0.3594915371242379,0.7535943842141853
0.23600000000000002,0.3597845655287396,0.7536580441974368
0.23700000000000002,0.36007809343919017,0.7537199735665842
0.23800000000000002,0.36037212333733804,0.7537801694267553
0.23900000000000002,0.36066665770882766,0.7538386288785974
0.24000000000000002,0.36096169904321057,0.7538953490182639
0.24100000000000002,0.36125724983395685,0.753950326937417
0.24200000000000002,0.36155331257846696,0.7540035597232178
0.24300000000000002,0.36184988977808125,0.7540550444583247
0.24400000000000002,0.3621469839380942,0.7541047782208812
0.245,0.3624445975677629,0.7541527580845202
0.246,0.36274273318032074,0.7541989811183496
0.247,0.3630413932929867,0.7542434443869518
0.248,0.3633405804269782,0.7542861449503778
0.249,0.3636402971075225,0.7543270798641392
0.25,0.3639405458638665,0.7543662461792047
0.251,0.36424132922929076,0.754403640941996
0.252,0.3645426497411193,0.7544392611943777
0.253,0.3648445099407308,0.7544731039736554
0.254,0.3651469123735712,0.7545051663125698
0.255,0.3654498595891646,0.754535445239289
0.256,0.36575335414112464,0.7545639377774042
0.257,0.3660573985871667,0.7545906409459241
0.258,0.36636199548911946,0.75461555175927
0.259,0.36666714741293516,0.7546386672272651
0.26,0.36697285692870224,0.7546599843551365
0.261,0.3672791266106576,0.7546795001435026
0.262,0.3675859590371976,0.7546972115883713
0.263,0.3678933567908888,0.754713115681133
0.264,0.36820132245848053,0.7547272094085513
0.265,0.3685098586309172,0.7547394897527658
0.266,0.36881896790334767,0.7547499536912743
0.267,0.36912865287514157,0.7547585981969384
0.268,0.3694389161498954,0.7547654202379701
0.269,0.36974976033544704,0.7547704167779256
0.27,0.3700611880438899,0.7547735847757033
0.271,0.3703732018915792,0.7547749211855388
0.272,0.3706858044991485,0.75477442295699
0.273,0.3709989984915193,0.7547720870349409
0.274,0.37131278649791394,0.754767910359591
0.275,0.3716271711518665,0.7547618898664474
0.276,0.37194215509123485,0.7547540224863236
0.277,0.372257740958214,0.7547443051453266
0.278,0.37257393139934547,0.7547327347648585
0.279,0.3728907290655309,0.7547193082616028
0.28,0.3732081366120441,0.7547040225475236
0.281,0.37352615669854256,0.7546868745298558
0.28200000000000003,0.37384479198907883,0.7546678611110995
0.28300000000000003,0.3741640451521137,0.7546469791890156
0.28400000000000003,0.37448391886052823,0.7546242256566177
0.28500000000000003,0.37480441579163404,0.7545995974021648
0.28600000000000003,0.3751255386271865,0.7545730913091566
0.28700000000000003,0.3754472900533982,0.754544704256326
0.28800000000000003,0.3757696727609493,0.754514433117634
0.28900000000000003,0.37609268944499885,0.7544822747622607
0.29000000000000004,0.3764163428051995,0.7544482260546018
0.29100000000000004,0.37674063554570714,0.7544122838542585
0.29200000000000004,0.3770655703751957,0.7543744450160339
0.29300000000000004,0.3773911500068663,0.7543347063899253
0.29400000000000004,0.37771737715846115,0.7542930648211177
0.29500000000000004,0.3780442545522774,0.7542495171499759
0.29600000000000004,0.3783717849151748,0.7542040602120408
0.29700000000000004,0.3786999709785928,0.754156690838019
0.29800000000000004,0.37902881547856054,0.7541074058537778
0.29900000000000004,0.37935832115570783,0.7540562020803405
0.30000000000000004,0.379688490755281,0.7540030763338746
0.30100000000000005,0.38001932702715235,0.7539480254256913
0.30200000000000005,0.3803508327258329,0.7538910461622331
0.30300000000000005,0.38068301061048626,0.753832135345069
0.30400000000000005,0.38101586344493954,0.7537712897708894
0.30500000000000005,0.3813493939976965,0.753708506231496
0.30600000000000005,0.3816836050419491,0.7536437815137986
0.30700000000000005,0.38201849935559096,0.7535771123998031
0.30800000000000005,0.38235407972122987,0.7535084956666093
0.309,0.38269034892619913,0.7534379280864032
0.31,0.3830273097625715,0.7533654064264467
0.311,0.38336496502717043,0.7532909274490726
0.312,0.3837033175215832,0.7532144879116792
0.313,0.38404237005217434,0.7531360845667214
0.314,0.3843821254300966,0.7530557141617031
0.315,0.3847225864713042,0.7529733734391711
0.316,0.38506375599656567,0.7528890591367083
0.317,0.38540563683147777,0.7528027679869247
0.318,0.3857482318064744,0.7527144967174517
0.319,0.38609154375684296,0.7526242420509357
0.32,0.3864355755227367,0.752532000705029
0.321,0.38678032994918515,0.7524377693923817
0.322,0.38712580988610834,0.7523415448206393
0.323,0.38747201818833044,0.7522433236924289
0.324,0.38781895771559105,0.7521431027053567
0.325,0.3881666313325578,0.7520408785519976
0.326,0.3885150419088415,0.7519366479198918
0.327,0.38886419231900676,0.7518304074915314
0.328,0.3892140854425843,0.751722153944358
0.329,0.3895647241640875,0.7516118839507551
0.33,0.38991611137302096,0.7514995941780352
0.331,0.39026824996389603,0.7513852812884405
0.332,0.3906211428362433,0.7512689419391285
0.333,0.3909747928946253,0.7511505727821666
0.334,0.39132920304864954,0.7510301704645276
0.335,0.3916843762129816,0.7509077316280769
0.336,0.3920403153073578,0.7507832529095689
0.337,0.392397023256599,0.7506567309406378
0.338,0.3927545029906238,0.75052816234779
0.339,0.3931127574444608,0.7503975437523954
0.33999999999999997,0.39347178955826106,0.7502648717706837
0.34099999999999997,0.3938316022773144,0.7501301430137312
0.34199999999999997,0.39419219855205795,0.7499933540874564
0.34299999999999997,0.39455358133809443,0.7498545015926119
0.344,0.39491575359620096,0.7497135821247761
0.345,0.39527871829234484,0.7495705922743454
0.346,0.39564247839769606,0.7494255286265264
0.347,0.39600703688864053,0.7492783877613288
0.348,0.396372396746793,0.7491291662535557
0.349,0.3967385609590121,0.7489778606727987
0.35,0.397105532517412,0.7488244675834262
0.351,0.39747331441937545,0.7486689835445789
0.352,0.3978419096675693,0.7485114051101583
0.353,0.39821132126995523,0.7483517288288247
0.354,0.39858155223980535,0.7481899512439815
0.355,0.398952605595715,0.7480260688937719
0.356,0.39932448436161616,0.74786007831107
0.357,0.39969719156679007,0.7476919760234749
0.358,0.40007073024588274,0.7475217585532965
0.359,0.4004451034389165,0.7473494224175532
0.36,0.4008203141913049,0.7471749641279626
0.361,0.401196365553866,0.7469983801909312
0.362,0.401573260582836,0.7468196671075477
0.363,0.4019510023398818,0.7466388213735745
0.364,0.402329593892117,0.7464558394794407
0.365,0.4027090383121134,0.7462707179102315
0.366,0.40308933867791524,0.7460834531456818
0.367,0.40347049807305435,0.7458940416601674
0.368,0.40385251958656276,0.7457024799226962
0.369,0.40423540631298543,0.7455087643969006
0.37,0.4046191613523959,0.7453128915410278
0.371,0.4050037878104099,0.7451148578079347
0.372,0.40538928879819847,0.744914659645074
0.373,0.40577566743250176,0.7447122934944923
0.374,0.40616292683564403,0.7445077557928157
0.375,0.40655107013554675,0.7443010429712452
0.376,0.4069401004657416,0.7440921514555479
0.377,0.4073300209653872,0.7438810776660452
0.378,0.407720834779281,0.7436678180176091
0.379,0.4081125450578734,0.7434523689196479
0.38,0.40850515495728257,0.7432347267761052
0.381,0.4088986676393084,0.7430148879854447
0.382,0.4092930862714457,0.7427928489406437
0.383,0.4096884140268999,0.7425686060291845
0.384,0.4100846540846006,0.7423421556330465
0.385,0.41048180962921443,0.7421134941286973
0.386,0.4108798838511611,0.7418826178870824
0.387,0.41127887994662715,0.7416495232736194
0.388,0.4116788011175794,0.7414142066481859
0.389,0.4120796505717803,0.7411766643651122
0.39,0.4124814315228017,0.7409368927731743
0.391,0.41288414719003913,0.7406948882155824
0.392,0.41328780079872646,0.7404506470299728
0.393,0.4136923955799507,0.7402041655483994
0.394,0.4140979347706649,0.7399554400973257
0.395,0.41450442161370415,0.7397044669976139
0.396,0.4149118593577994,0.7394512425645183
0.397,0.4153202512575926,0.7391957631076728
0.398,0.4157296005736497,0.7389380249310857
0.399,0.41613991057247723,0.7386780243331295
0.4,0.4165511845265352,0.7384157576065309
0.401,0.4169634257142522,0.7381512210383631
0.402,0.41737663742004144,0.7378844109100348
0.403,0.41779082293431236,0.7376153234972844
0.404,0.4182059855534895,0.7373439550701664
0.405,0.4186221285800222,0.7370703018930467
0.406,0.41903925532240377,0.7367943602245912
0.40700000000000003,0.4194573690951842,0.736516126317757
0.40800000000000003,0.4198764732189854,0.7362355964197823
0.40900000000000003,0.42029657102051493,0.7359527667721787
0.41000000000000003,0.42071766583258363,0.7356676336107214
0.41100000000000003,0.4211397609941169,0.7353801931654402
0.41200000000000003,0.421562859850172,0.7350904416606094
0.41300000000000003,0.42198696575195344,0.7347983753147382
0.41400000000000003,0.42241208205682523,0.7345039903405631
0.41500000000000004,0.42283821212832856,0.7342072829450389
0.41600000000000004,0.42326535933619575,0.7339082493293255
0.41700000000000004,0.4236935270563656,0.7336068856887829
0.41800000000000004,0.4241227186709976,0.7333031882129586
0.41900000000000004,0.4245529375684878,0.7329971530855807
0.42000000000000004,0.42498418714348407,0.7326887764845472
0.42100000000000004,0.4254164707969019,0.7323780545819151
0.42200000000000004,0.4258497919359369,0.7320649835438945
0.42300000000000004,0.42628415397408304,0.7317495595308358
0.42400000000000004,0.4267195603311471,0.7314317786972214
0.42500000000000004,0.4271560144332621,0.7311116371916552
0.42600000000000005,0.42759351971290566,0.7307891311568564
0.42700000000000005,0.42803207960891243,0.7304642567296444
0.42800000000000005,0.42847169756649284,0.7301370100409346
0.42900000000000005,0.42891237703724333,0.7298073872157245
0.43000000000000005,0.42935412147916796,0.7294753843730865
0.43100000000000005,0.4297969343566886,0.7291409976261577
0.43200000000000005,0.4302408191406643,0.7288042230821288
0.43300000000000005,0.43068577930840385,0.728465056842238
0.43400000000000005,0.4311318183436838,0.7281234950017558
0.43500000000000005,0.43157893973676165,0.7277795336499795
0.43600000000000005,0.4320271469843938,0.7274331688702231
0.43700000000000006,0.4324764435898493,0.7270843967398043
0.43800000000000006,0.43292683306292645,0.7267332133300393
0.43900000000000006,0.4333783189199689,0.7263796147062278
0.44000000000000006,0.43383090468387964,0.7260235969276471
0.44100000000000006,0.43428459388413965,0.7256651560475403
0.44200000000000006,0.4347393900568201,0.7253042881131073
0.44300000000000006,0.43519529674460133,0.724940989165494
0.44400000000000006,0.43565231749678707,0.724575255239782
0.44500000000000006,0.43611045586932057,0.7242070823649809
0.44600000000000006,0.4365697154248008,0.7238364665640152
0.44700000000000006,0.437030099732498,0.7234634038537154
0.44800000000000006,0.4374916123683703,0.7230878902448098
0.44900000000000007,0.4379542569150789,0.7227099217419118
0.45000000000000007,0.43841803696200493,0.7223294943435095
0.45100000000000007,0.4388829561052647,0.721946604041959
0.45199999999999996,0.43934901794772635,0.7215612468234708
0.45299999999999996,0.439816226099026,0.7211734186680997
0.45399999999999996,0.4402845841755841,0.7207831155497382
0.45499999999999996,0.4407540958006205,0.720390333436102
0.45599999999999996,0.4412247646041719,0.7199950682887216
0.45699999999999996,0.44169659422310825,0.7195973160629331
0.45799999999999996,0.4421695883011475,0.7191970727078651
0.45899999999999996,0.44264375048887433,0.7187943341664311
0.45999999999999996,0.44311908444375303,0.7183890963753161
0.46099999999999997,0.44359559383014846,0.7179813552649718
0.46199999999999997,0.44407328231933785,0.7175711067595975
0.46299999999999997,0.44455215358953104,0.7171583467771402
0.46399999999999997,0.44503221132588416,0.7167430712292743
0.46499999999999997,0.44551345922051827,0.7163252760213963
0.46599999999999997,0.4459959009725347,0.7159049570526159
0.46699999999999997,0.4464795402880313,0.7154821102157404
0.46799999999999997,0.4469643808801208,0.7150567313972678
0.469,0.44745042646894584,0.7146288164773755
0.47,0.44793768078169605,0.7141983613299089
0.471,0.4484261475526251,0.7137653618223715
0.472,0.44891583052306755,0.7133298138159146
0.473,0.449406733441455,0.712891713165325
0.474,0.44989886006333357,0.7124510557190166
0.475,0.45039221415138053,0.7120078373190185
0.476,0.4508867994754208,0.7115620538009652
0.477,0.45138261981244493,0.7111137009940819
0.478,0.45187967894662495,0.7106627747211797
0.479,0.45237798066933116,0.710209270798641
0.48,0.4528775287791519,0.7097531850364099
0.481,0.45337832708190573,0.7092945132379813
0.482,0.45388037939066417,0.708833251200388
0.483,0.45438368952576347,0.7083693947141942
0.484,0.4548882613148265,0.7079029395634804
0.485,0.45539409859277635,0.7074338815258339
0.486,0.45590120520185573,0.7069622163723396
0.487,0.4564095849916431,0.7064879398675659
0.488,0.45691924181907095,0.7060110477695555
0.489,0.4574301795484419,0.7055315358298141
0.49,0.4579424020514479,0.7050493997933002
0.491,0.45845591320718565,0.704564635398412
0.492,0.4589707169021752,0.7040772383769772
0.493,0.45948681703037786,0.7035872044542435
0.494,0.46000421749321185,0.7030945293488652
0.495,0.4605229221995724,0.7025992087728926
0.496,0.4610429350658476,0.7021012384317625
0.497,0.4615642600159364,0.7016006140242838
0.498,0.46208690098126637,0.7010973312426283
0.499,0.46261086190081174,0.7005913857723206
0.5,0.4631361467211111,0.7000827732922229
0.501,0.46366275939628393,0.699571489474529
0.502,0.4641907038880504,0.6990575299847476
0.503,0.4647199841657484,0.698540890481695
0.504,0.46525060420635067,0.6980215666174817
0.505,0.4657825679944837,0.6974995540375003
0.506,0.46631587952244585,0.6969748483804163
0.507,0.4668505427902237,0.6964474452781566
0.508,0.46738656180551286,0.6959173403558941
0.509,0.46792394058373354,0.6953845292320407
0.51,0.4684626831480498,0.6948490075182349
0.511,0.46900279352938806,0.6943107708193271
0.512,0.4695442757664541,0.6937698147333721
0.513,0.4700871339057525,0.6932261348516152
0.514,0.47063137200160404,0.6926797267584806
0.515,0.47117699411616537,0.6921305860315607
0.516,0.47172400431944506,0.6915787082416035
0.517,0.47227240668932474,0.6910240889525019
0.518,0.47282220531157504,0.6904667237212812
0.519,0.47337340427987523,0.6899066080980866
0.52,0.4739260076958332,0.6893437376261733
0.521,0.4744800196690004,0.6887781078418936
0.522,0.4750354443168937,0.688209714274685
0.523,0.4755922857650128,0.6876385524470583
0.524,0.4761505481468587,0.6870646178745854
0.525,0.47671023560395265,0.6864879060658896
0.526,0.4772713522858551,0.685908412522631
0.527,0.4778339023501842,0.6853261327394943
0.528,0.4783978899626347,0.6847410622041801
0.529,0.4789633192969971,0.68415319639739
0.53,0.47953019453517587,0.6835625307928154
0.531,0.4800985198672091,0.6829690608571244
0.532,0.4806682994912872,0.6823727820499522
0.533,0.4812395376137728,0.6817736898238875
0.534,0.48181223844921695,0.6811717796244587
0.535,0.4823864062203823,0.6805670468901258
0.536,0.4829620451582596,0.6799594870522635
0.537,0.4835391595020871,0.6793490955351535
0.538,0.48411775349937086,0.6787358677559682
0.539,0.4846978314059031,0.6781197991247612
0.54,0.4852793974857817,0.677500885044454
0.541,0.48586245601142974,0.6768791209108249
0.542,0.486447011263615,0.6762545021124934
0.543,0.4870330675314695,0.6756270240309113
0.544,0.48762062911250814,0.6749966820403487
0.545,0.4882097003126491,0.6743634715078823
0.546,0.4888002854462339,0.6737273877933819
0.547,0.4893923888360444,0.6730884262494996
0.548,0.48998601481332654,0.6724465822216548
0.549,0.4905811677178062,0.6718018510480249
0.55,0.49117785189771157,0.6711542280595286
0.551,0.4917760717097916,0.6705037085798183
0.552,0.49237583151933584,0.6698502879252637
0.553,0.49297713570019497,0.6691939614049401
0.554,0.49357998863480074,0.6685347243206163
0.555,0.494184394714185,0.6678725719667421
0.556,0.49479035833800034,0.6672074996304342
0.557,0.4953978839145402,0.6665395025914661
0.558,0.49600697586075954,0.6658685761222514
0.559,0.4966176386022931,0.6651947154878358
0.56,0.49722987657347756,0.6645179159458792
0.561,0.4978436942173706,0.6638381727466475
0.562,0.4984590959857718,0.663155481132996
0.5630000000000001,0.4990760863392429,0.6624698363403586
0.5640000000000001,0.49969466974712695,0.6617812335967368
0.5650000000000001,0.5003148506875709,0.6610896681226807
0.5660000000000001,0.5009366336475445,0.6603951351312818
0.5670000000000001,0.5015600231228603,0.6596976298281573
0.5680000000000001,0.5021850236181958,0.6589971474114386
0.5690000000000001,0.5028116396471146,0.6582936830717554
0.5700000000000001,0.503439875732083,0.6575872319922275
0.5710000000000001,0.5040697364044945,0.6568777893484462
0.5720000000000001,0.5047012262046905,0.656165350308464
0.5730000000000001,0.5053343496819789,0.6554499100327825
0.5740000000000001,0.5059691113946551,0.6547314636743373
0.5750000000000001,0.5066055159100259,0.6540100063784846
0.5760000000000001,0.5072435678044269,0.6532855332829894
0.5770000000000001,0.5078832716632445,0.6525580395180112
0.5780000000000001,0.5085246320809373,0.6518275202060917
0.5790000000000001,0.5091676536610578,0.6510939704621402
0.58,0.5098123410162729,0.6503573853934208
0.581,0.5104586987683829,0.6496177600995388
0.582,0.511106731548347,0.6488750896724291
0.583,0.5117564439963004,0.6481293691963391
0.584,0.5124078407615782,0.6473805937478188
0.585,0.5130609265027354,0.646628758395706
0.586,0.5137157058875695,0.6458738582011111
0.587,0.51437218359314,0.6451158882174065
0.588,0.5150303643057923,0.6443548434902111
0.589,0.5156902527211767,0.6435907190573784
0.59,0.5163518535442719,0.642823509948979
0.591,0.5170151714894066,0.6420532111872924
0.592,0.5176802112802781,0.6412798177867884
0.593,0.5183469776499794,0.6405033247541173
0.594,0.5190154753410154,0.6397237270880937
0.595,0.5196857091053292,0.6389410197796827
0.596,0.5203576837043206,0.6381551978119878
0.597,0.5210314039088703,0.6373662561602355
0.598,0.5217068744993598,0.6365741897917622
0.599,0.5223841002656969,0.6357789936660002
0.6,0.5230630860073323,0.6349806627344636
0.601,0.5237438365332874,0.6341791919407339
0.602,0.5244263566621723,0.6333745762204479
0.603,0.5251106512222109,0.6325668105012815
0.604,0.5257967250512601,0.6317558897029362
0.605,0.5264845829968355,0.6309418087371269
0.606,0.5271742299161309,0.6301245625075643
0.607,0.5278656706760431,0.6293041459099447
0.608,0.5285589101531913,0.6284805538319328
0.609,0.5292539532339442,0.6276537811531485
0.61,0.529950804814437,0.6268238227451535
0.611,0.530649469800598,0.6259906734714368
0.612,0.5313499531081707,0.6251543281873989
0.613,0.5320522596627347,0.6243147817403399
0.614,0.5327563943997307,0.6234720289694428
0.615,0.5334623622644811,0.6226260647057613
0.616,0.5341701682122149,0.6217768837722043
0.617,0.53487981720809,0.6209244809835202
0.618,0.5355913142272148,0.6200688511462858
0.619,0.5363046642546729,0.6192099890588895
0.62,0.5370198722855464,0.6183478895115155
0.621,0.537736943324936,0.6174825472861336
0.622,0.5384558823879899,0.6166139571564803
0.623,0.5391766944999196,0.6157421138880463
0.624,0.5398993846960299,0.6148670122380615
0.625,0.540623958021739,0.61398864695548
0.626,0.5413504195326013,0.6131070127809674
0.627,0.5420787742943325,0.6122221044468829
0.628,0.5428090273828329,0.6113339166772656
0.629,0.5435411838842102,0.6104424441878222
0.63,0.5442752488948033,0.6095476816859086
0.631,0.5450112275212066,0.6086496238705181
0.632,0.5457491248802927,0.6077482654322646
0.633,0.5464889460992365,0.6068436010533672
0.634,0.5472306963155402,0.6059356254076383
0.635,0.5479743806770556,0.6050243331604648
0.636,0.5487200043420086,0.604109718968797
0.637,0.5494675724790232,0.6031917774811301
0.638,0.5502170902671458,0.6022705033374921
0.639,0.5509685628958689,0.6013458911694248
0.64,0.551721995565156,0.6004179355999733
0.641,0.5524773934854649,0.5994866312436689
0.642,0.5532347618777711,0.598551972706513
0.643,0.5539941059735947,0.5976139545859622
0.644,0.5547554310150239,0.5966725714709147
0.645,0.5555187422547371,0.5957278179416929
0.646,0.5562840449560309,0.5947796885700302
0.647,0.5570513443928421,0.5938281779190532
0.648,0.5578206458497736,0.5928732805432689
0.649,0.5585919546221186,0.591914990988548
0.65,0.5593652760158848,0.5909533037921085
0.651,0.5601406153478207,0.5899882134825024
0.652,0.5609179779454383,0.5890197145795999
0.653,0.5616973691470407,0.5880478015945709
0.654,0.5624787943017444,0.5870724690298738
0.655,0.563262258769505,0.5860937113792367
0.656,0.5640477679211445,0.5851115231276438
0.657,0.5648353271383726,0.5841258987513174
0.658,0.5656249418138153,0.583136832717706
0.659,0.5664166173510377,0.5821443194854637
0.66,0.5672103591645712,0.5811483535044396
0.661,0.5680061726799378,0.5801489292156576
0.662,0.5688040633336757,0.5791460410513034
0.663,0.5696040365733644,0.5781396834347073
0.664,0.5704060978576504,0.5771298507803293
0.665,0.5712102526562742,0.5761165374937421
0.666,0.5720165064500942,0.5750997379716167
0.667,0.572824864731112,0.5740794466017043
0.668,0.5736353330025005,0.5730556577628227
0.669,0.574447916778628,0.5720283658248373
0.67,0.5752626215850846,0.5709975651486492
0.671,0.5760794529587074,0.5699632500861744
0.672,0.5768984164476086,0.5689254149803317
0.673,0.5777195176111982,0.5678840541650236
0.674,0.5785427620202135,0.5668391619651222
0.675,0.5793681552567439,0.5657907326964514
0.676,0.580195702914256,0.5647387606657718
0.6769999999999999,0.5810254105976219,0.5636832401707637
0.6779999999999999,0.5818572839231456,0.5626241655000108
0.6789999999999999,0.5826913285185871,0.5615615309329844
0.6799999999999999,0.5835275500231906,0.5604953307400263
0.6809999999999999,0.5843659540877116,0.5594255591823324
0.6819999999999999,0.5852065463744437,0.5583522105119378
0.6829999999999999,0.586049332557242,0.5572752789716982
0.6839999999999999,0.5868943183215541,0.556194758795273
0.6849999999999999,0.5877415093644446,0.5551106442071124
0.6859999999999999,0.588590911394622,0.5540229294224366
0.6869999999999999,0.5894425301324675,0.5529316086472207
0.688,0.5902963713100597,0.5518366760781797
0.689,0.5911524406712028,0.5507381259027491
0.69,0.5920107439714528,0.5496359522990696
0.691,0.5928712869781473,0.5485301494359707
0.692,0.5937340754704296,0.5474207114729521
0.693,0.5945991152392776,0.5463076325601697
0.694,0.595466412087531,0.5451909068384158
0.695,0.5963359718299195,0.5440705284391036
0.696,0.5972078002930885,0.542946491484251
0.697,0.5980819033156286,0.5418187900864614
0.698,0.5989582867481026,0.540687418348909
0.699,0.5998369564530716,0.5395523703653213
0.7,0.6007179183051267,0.5384136402199596
