0.17200000000000001,-34.358566589437046,-12.213013234063
0.173,-34.30580059794871,-12.161602684928708
0.174,-34.25304126814714,-12.110256443134354
0.175,-34.20028857942885,-12.058974629288143
0.176,-34.14754251152742,-12.007757363842424
0.177,-34.09480304451368,-11.9566047670936
0.178,-34.04207015879611,-11.905516959182128
0.179,-33.98934383512053,-11.854494060092449
0.18,-33.93662405457099,-11.803536189652965
0.181,-33.883910798569296,-11.752643467535982
0.182,-33.83120404887553,-11.701816013257666
0.183,-33.778503787588186,-11.651053946178
0.184,-33.72580999714436,-11.600357385500788
0.185,-33.67312266031989,-11.549726450273573
0.186,-33.62044176022953,-11.499161259387577
0.187,-33.56776728032737,-11.448661931577751
0.188,-33.51509920440676,-11.398228585422682
0.189,-33.46243751660061,-11.347861339344536
0.19,-33.40978220138171,-11.297560311609072
0.191,-33.35713324356257,-11.24732562032561
0.192,-33.30449062829622,-11.19715738344698
0.193,-33.25185434107588,-11.147055718769497
0.194,-33.19922436773538,-11.097020743932916
0.195,-33.14660069444937,-11.047052576420455
0.196,-33.09398330773359,-10.997151333558708
0.197,-33.04137219444507,-10.94731713251764
0.198,-32.98876734178212,-10.897550090310594
0.199,-32.93616873728488,-10.84785032379422
0.2,-32.883576368835485,-10.798217949668471
0.201,-32.83099022465799,-10.748653084476613
0.202,-32.77841029331899,-10.69915584460511
0.203,-32.725836563727555,-10.649726346283728
0.20400000000000001,-32.67326902513566,-10.600364705585413
0.20500000000000002,-32.62070766713833,-10.551071038426311
0.20600000000000002,-32.56815247967394,-10.501845460565788
0.20700000000000002,-32.51560345302424,-10.452688087606296
0.20800000000000002,-32.46306057781495,-10.403599034993524
0.20900000000000002,-32.41052384501563,-10.35457841801622
0.21000000000000002,-32.35799324594035,-10.305626351806273
0.21100000000000002,-32.305468772247345,-10.25674295133868
0.21200000000000002,-32.25295041593991,-10.207928331431539
0.21300000000000002,-32.2004381693662,-10.15918260674595
0.21400000000000002,-32.14793202521966,-10.110505891786163
0.21500000000000002,-32.09543197653933,-10.061898300899415
0.21600000000000003,-32.04293801670988,-10.013359948276012
0.21700000000000003,-31.990450139462133,-9.964890947949284
0.21800000000000003,-31.937968338873176,-9.916491413795569
0.21900000000000003,-31.885492609366644,-9.868161459534214
0.22,-31.833022945712976,-9.819901198727615
0.221,-31.780559343029733,-9.771710744781048
0.222,-31.72810179678187,-9.723590210942914
0.223,-31.675650302781904,-9.675539710304484
0.224,-31.623204857190338,-9.62755935580008
0.225,-31.570765456515787,-9.579649260206956
0.226,-31.51833209761535,-9.531809536145332
0.227,-31.465904777694945,-9.484040296078401
0.228,-31.4134834943094,-9.436341652312342
0.229,-31.36106824536296,-9.388713716996218
0.23,-31.308659029109368,-9.341156602122114
0.231,-31.256255844152335,-9.293670419525007
0.232,-31.203858689445713,-9.246255280882906
0.233,-31.151467564293817,-9.198911297716698
0.234,-31.099082468351746,-9.151638581390268
0.23500000000000001,-31.04670340162564,-9.104437243110405
0.23600000000000002,-30.994330364473047,-9.057307393926909
0.23700000000000002,-30.94196335760318,-9.010249144732494
0.23800000000000002,-30.88960238207712,-8.963262606262854
0.23900000000000002,-30.837247439308335,-8.916347889096613
0.24000000000000002,-30.78489853106279,-8.869505103655403
0.24100000000000002,-30.73255565945943,-8.822734360203789
0.24200000000000002,-30.68021882697035,-8.776035768849319
0.24300000000000002,-30.62788803642114,-8.729409439542536
0.24400000000000002,-30.575563290991287,-8.682855482076905
0.245,-30.52324459421432,-8.63637400608895
0.246,-30.470931949978414,-8.589965121058142
0.247,-30.418625362526356,-8.543628936306968
0.248,-30.366324836456183,-8.497365561000915
0.249,-30.314030376721284,-8.451175104148495
0.25,-30.261741988630924,-8.40505767460122
0.251,-30.20945967785036,-8.359013381053675
0.252,-30.157183450401355,-8.313042332043393
0.253,-30.104913312662468,-8.267144635951057
0.254,-30.05264927136929,-8.221320401000362
0.255,-30.00039133361493,-8.175569735258042
0.256,-29.948139506850268,-8.129892746633965
0.257,-29.895893798884273,-8.084289542881024
0.258,-29.84365421788448,-8.038760231595266
0.259,-29.791420772377144,-7.993304920215785
0.26,-29.73919347124779,-7.947923716024847
0.261,-29.686972323741422,-7.902616726147829
0.262,-29.63475733946299,-7.85738405755326
0.263,-29.58254852837755,-7.81222581705279
0.264,-29.530345900810868,-7.76714211130129
0.265,-29.478149467449658,-7.722133046796768
0.266,-29.425959239341854,-7.677198729880455
0.267,-29.373775227897173,-7.632339266736777
0.268,-29.321597444887374,-7.587554763393387
0.269,-29.26942590244656,-7.542845325721156
0.27,-29.217260613071673,-7.498211059434255
0.271,-29.165101589622797,-7.453652070090058
0.272,-29.11294884532354,-7.409168463089261
0.273,-29.06080239376143,-7.364760343675848
0.274,-29.008662248888296,-7.32042781693709
0.275,-28.956528425020597,-7.276170987803638
0.276,-28.904400936839842,-7.231989961049431
0.277,-28.852279799393028,-7.187884841291781
0.278,-28.800165028092888,-7.143855732991401
0.279,-28.74805663871845,-7.0999027404523725
0.28,-28.69595464741528,-7.056025967822199
0.281,-28.64385907069597,-7.012225519091792
0.28200000000000003,-28.59176992544044,-6.96850149809552
0.28300000000000003,-28.5396872288965,-6.92485400851121
0.28400000000000003,-28.48761099868003,-6.8812831538601635
0.28500000000000003,-28.435541252775554,-6.837789037507196
0.28600000000000003,-28.383478009536574,-6.794371762660606
0.28700000000000003,-28.331421287685956,-6.75103143237225
0.28800000000000003,-28.279371106316376,-6.707768149537509
0.28900000000000003,-28.22732748489077,-6.664582016895374
0.29000000000000004,-28.175290443242563,-6.621473137028387
0.29100000000000004,-28.12326000157636,-6.5784416123627
0.29200000000000004,-28.071236180468112,-6.535487545168121
0.29300000000000004,-28.019219000865583,-6.492611037558064
0.29400000000000004,-27.967208484089017,-6.449812191489628
0.29500000000000004,-27.91520465183112,-6.407091108763596
0.29600000000000004,-27.863207526157883,-6.364447891024443
0.29700000000000004,-27.811217129508773,-6.321882639760372
0.29800000000000004,-27.759233484697273,-6.279395456303345
0.29900000000000004,-27.707256614911213,-6.236986441829042
0.30000000000000004,-27.655286543713324,-6.194655697356972
0.30100000000000005,-27.603323295041534,-6.152403323750411
0.30200000000000005,-27.551366893209547,-6.110229421716479
0.30300000000000005,-27.499417362907145,-6.068134091806127
0.30400000000000005,-27.447474729200724,-6.026117434414184
0.30500000000000005,-27.39553901753367,-5.984179549779337
0.30600000000000005,-27.34361025372685,-5.942320537984183
0.30700000000000005,-27.291688463979046,-5.900540498955274
0.30800000000000005,-27.23977367486738,-5.85883953246306
0.309,-27.18786591334778,-5.817217738121994
0.31,-27.13596520675537,-5.775675215390498
0.311,-27.084071582805063,-5.734212063570992
0.312,-27.032185069591886,-5.692828381809936
0.313,-26.98030569559152,-5.651524269097852
0.314,-26.92843348966062,-5.610299824269298
0.315,-26.876568481037513,-5.569155146002945
0.316,-26.824710699342408,-5.528090332821586
0.317,-26.772860174578042,-5.487105483092121
0.318,-26.721016937130052,-5.4462006950256265
0.319,-26.669181017767492,-5.405376066677327
0.32,-26.617352447643224,-5.3646316959466835
0.321,-26.565531258294513,-5.3239676805773355
0.322,-26.513717481643404,-5.283384118157181
0.323,-26.461911149997217,-5.242881106118368
0.324,-26.410112296049128,-5.2024587417373525
0.325,-26.358320952878408,-5.162117122134848
0.326,-26.30653715395115,-5.121856344275926
0.327,-26.254760933120668,-5.081676504969988
0.328,-26.202992324627925,-5.04157770087082
0.329,-26.151231363102063,-5.001560028476558
0.33,-26.099478083560985,-4.961623584129794
0.331,-26.047732521411657,-4.921768464017498
0.332,-25.995994712450738,-4.881994764171142
0.333,-25.944264692865058,-4.842302580466631
0.334,-25.89254249923209,-4.802692008624378
0.335,-25.840828168520446,-4.763163144209327
0.336,-25.789121738090397,-4.7237160826309195
0.337,-25.73742324569437,-4.684350919143185
0.338,-25.68573272947747,-4.645067748844705
0.339,-25.634050227977877,-4.605866666678691
0.33999999999999997,-25.582375780127578,-4.566747767432934
0.34099999999999997,-25.530709425252653,-4.527711145739902
0.34199999999999997,-25.479051203073926,-4.488756896076695
0.34299999999999997,-25.42740115370739,-4.449885112765112
0.344,-25.375759317664784,-4.41109588997164
0.345,-25.324125735854132,-4.3723893217075
0.346,-25.272500449580146,-4.333765501828657
0.347,-25.220883500544915,-4.2952245240358184
0.348,-25.16927493084825,-4.256766481874505
0.349,-25.117674782988352,-4.218391468735023
0.35,-25.066083099862293,-4.180099577852503
0.351,-25.014499924766515,-4.141890902306929
0.352,-24.962925301397398,-4.103765535023149
0.353,-24.911359273851794,-4.065723568770873
0.354,-24.859801886627498,-4.02776509616476
0.355,-24.80825318462391,-3.9898902096643405
0.356,-24.756713213142405,-3.952099001574142
0.357,-24.705182017887093,-3.914391564043611
0.358,-24.653659644965128,-3.8767679890672038
0.359,-24.602146140887392,-3.839228368484373
0.36,-24.55064155256904,-3.8017727939795845
0.361,-24.499145927330016,-3.764401357082359
0.362,-24.447659312895567,-3.727114149167277
0.363,-24.39618175739687,-3.6899112614539877
0.364,-24.344713309371503,-3.652792785007238
0.365,-24.29325401776411,-3.615758810736914
0.366,-24.241803931926878,-3.5788094293980137
0.367,-24.19036310162009,-3.5419447315907076
0.368,-24.138931577012713,-3.5051648077603175
0.369,-24.087509408682987,-3.4684697481973887
0.37,-24.036096647618933,-3.4318596430376394
0.371,-23.984693345218947,-3.395334582262043
0.372,-23.933299553292397,-3.358894655696823
0.373,-23.881915324060124,-3.3225399530134356
0.374,-23.830540710155102,-3.286270563728649
0.375,-23.77917576462296,-3.250086577204513
0.376,-23.72782054092252,-3.2139880826484126
0.377,-23.676475092926466,-3.177975169113033
0.378,-23.625139474921838,-3.1420479254964544
0.379,-23.57381374161068,-3.1062064405420933
0.38,-23.52249794811059,-3.07045080283876
0.381,-23.4711921499553,-3.034781100820673
0.382,-23.419896403095294,-2.999197422767461
0.383,-23.368610763898335,-2.9636998568041966
0.384,-23.317335289150144,-2.9282884909013975
0.385,-23.266070036054906,-2.892963412875048
0.386,-23.214815062235925,-2.8577247103866235
0.387,-23.1635704257362,-2.8225724709430953
0.388,-23.112336185018997,-2.7875067818969486
0.389,-23.061112398968508,-2.7525277304461953
0.39,-23.00989912689034,-2.7176354036344033
0.391,-22.958696428512315,-2.6828298883507085
0.392,-22.907504363984852,-2.6481112713297983
0.393,-22.85632299388174,-2.613479639151968
0.394,-22.805152379200646,-2.5789350782431266
0.395,-22.753992581363757,-2.544477674874794
0.396,-22.702843662218434,-2.510107515164124
0.397,-22.65170568403778,-2.4758246850739307
0.398,-22.600578709521216,-2.4416292704126747
0.399,-22.549462801795222,-2.4075213568345206
0.4,-22.49835802441387,-2.373501029839296
0.401,-22.44726444135942,-2.3395683747725537
0.402,-22.396182117042983,-2.3057234768255572
0.403,-22.345111116305198,-2.271966421035306
0.404,-22.29405150441677,-2.238297292284546
0.405,-22.243003347079096,-2.2047161753017672
0.406,-22.191966710425,-2.1712231546612513
0.40700000000000003,-22.140941661019287,-2.1378183147830434
0.40800000000000003,-22.089928265859342,-2.1045017399330086
0.40900000000000003,-22.038926592375876,-2.0712735142227827
0.41000000000000003,-21.98793670843345,-2.0381337216098676
0.41100000000000003,-21.936958682331145,-2.005082445897558
0.41200000000000003,-21.8859925828033,-1.9721197707350029
0.41300000000000003,-21.83503847902001,-1.939245779617216
0.41400000000000003,-21.784096440587856,-1.9064605558850678
0.41500000000000004,-21.733166537550552,-1.8737641827253095
0.41600000000000004,-21.682248840389533,-1.841156743170573
0.41700000000000004,-21.631343420024695,-1.8086383200994003
0.41800000000000004,-21.580450347814935,-1.7762089962362315
0.41900000000000004,-21.529569695558937,-1.743868854151426
0.42000000000000004,-21.478701535495723,-1.711617976261287
0.42100000000000004,-21.427845940305303,-1.6794564448280342
0.42200000000000004,-21.377002983109424,-1.6473843419598497
0.42300000000000004,-21.326172737472223,-1.6154017496108832
0.42400000000000004,-21.27535527740071,-1.5835087495812248
0.42500000000000004,-21.224550677345725,-1.5517054235169667
0.42600000000000005,-21.17375901220235,-1.519991852910175
0.42700000000000005,-21.122980357310727,-1.4883681190989155
0.42800000000000005,-21.072214788456616,-1.456834303267241
0.42900000000000005,-21.021462381872183,-1.4253904864452283
0.43000000000000005,-20.97072321423659,-1.3940367495089878
0.43100000000000005,-20.91999736267673,-1.3627731731806285
0.43200000000000005,-20.869284904767788,-1.3315998380283052
0.43300000000000005,-20.818585918534115,-1.3005168244662242
0.43400000000000005,-20.76790048244968,-1.2695242127546222
0.43500000000000005,-20.71722867543894,-1.2386220829998116
0.43600000000000005,-20.666570576877433,-1.2078105151541576
0.43700000000000006,-20.615926266592446,-1.1770895890160944
0.43800000000000006,-20.565295824863767,-1.1464593842301292
0.43900000000000006,-20.514679332424357,-1.1159199802868671
0.44000000000000006,-20.464076870460996,-1.0854714565229946
0.44100000000000006,-20.413488520615026,-1.0551138921212764
0.44200000000000006,-20.362914364982988,-1.0248473661105977
0.44300000000000006,-20.31235448611738,-0.9946719573659418
0.44400000000000006,-20.26180896702736,-0.9645877446084018
0.44500000000000006,-20.211277891179343,-0.9345948064051804
0.44600000000000006,-20.160761342497835,-0.9046932211696115
0.44700000000000006,-20.110259405366058,-0.8748830671611442
0.44800000000000006,-20.059772164626636,-0.8451644224853638
0.44900000000000007,-20.009299705582375,-0.8155373650939793
0.45000000000000007,-19.958842113996912,-0.7860019727848476
0.45100000000000007,-19.908399476095518,-0.7565583232019633
0.45199999999999996,-19.857971878565582,-0.7272064938354524
0.45299999999999996,-19.80755940855763,-0.6979465620215948
0.45399999999999996,-19.757162153685826,-0.6687786049428371
0.45499999999999996,-19.70678020202873,-0.6397026996277436
0.45599999999999996,-19.656413642130104,-0.6107189229510709
0.45699999999999996,-19.606062562999483,-0.5818273516337025
0.45799999999999996,-19.55572705411308,-0.5530280622427093
0.45899999999999996,-19.505407205414336,-0.5243211311913023
0.45999999999999996,-19.455103107314756,-0.49570663473887155
0.46099999999999997,-19.40481485069459,-0.46718464899094264
0.46199999999999997,-19.354542526903565,-0.4387552498992506
0.46299999999999997,-19.304286227761626,-0.4104185132616643
0.46399999999999997,-19.254046045559704,-0.3821745147222205
0.46499999999999997,-19.203822073060383,-0.3540233297711502
0.46599999999999997,-19.153614403498683,-0.3259650337448366
0.46699999999999997,-19.103423130582712,-0.2979997018258125
0.46799999999999997,-19.05324834849459,-0.2701274090428173
0.469,-19.003090151891023,-0.2423482302707341
0.47,-18.95294863590405,-0.21466224023060396
0.471,-18.90282389614195,-0.18706951348967563
0.472,-18.852716028689745,-0.15957012446132096
0.473,-18.802625130110133,-0.13216414740508384
0.474,-18.75255129744425,-0.10485165642669209
0.475,-18.70249462821225,-0.07763272547802011
0.476,-18.65245522041425,-0.050507428357103985
0.477,-18.60243317253092,-0.023475838708133905
0.478,-18.552428583524428,0.003461969978540988
0.479,-18.502441552838942,0.03030592436642529
0.48,-18.452472180401692,0.05705595127286626
0.481,-18.40252056662345,0.08371197766907437
0.482,-18.3525868123995,0.11027393068010606
0.483,-18.30267101911034,0.13674173758488672
0.484,-18.252773288622357,0.16311532581620816
0.485,-18.20289372328875,0.18939462296072396
0.486,-18.153032425950183,0.2155795567589632
0.487,-18.10318949993566,0.24167005510532816
0.488,-18.053365049063157,0.2676660460481198
0.489,-18.00355917764054,0.2935674577894881
0.49,-17.95377199046624,0.31937421868552685
0.491,-17.90400359283015,0.3450862572461902
0.492,-17.854254090514285,0.37070350213533493
0.493,-17.804523589793586,0.3962258821707528
0.494,-17.754812197436806,0.4216533263241222
0.495,-17.705120020707167,0.44698576372105747
0.496,-17.655447167363217,0.47222312364110175
0.497,-17.605793745659632,0.4973653355177233
0.498,-17.556159864347954,0.5224123289383417
0.499,-17.50654563267744,0.5473640336443172
0.5,-17.456951160395807,0.5722203795309653
0.501,-17.407376557750077,0.5969812966475735
0.502,-17.357821935487348,0.6216467151973968
0.503,-17.30828740485555,0.6462165655376663
0.504,-17.258773077604406,0.6706907781796104
0.505,-17.209279065986003,0.6950692837884426
0.506,-17.159805482755846,0.7193520131833836
0.507,-17.11035244117343,0.7435388973376778
0.508,-17.06092005500321,0.767629867378592
0.509,-17.011508438515353,0.7916248545874145
0.51,-16.9621177064866,0.8155237903994869
0.511,-16.91274797420098,0.8393266064042079
0.512,-16.863399357450728,0.8630332343450203
0.513,-16.814071972537036,0.8866436061194696
0.514,-16.764765936270926,0.9101576537791582
0.515,-16.715481365974014,0.9335753095298015
0.516,-16.66621837947938,0.9568965057312158
0.517,-16.616977095132384,0.9801211748973339
0.518,-16.567757631791462,1.003249249696219
0.519,-16.518560108829018,1.0262806629500787
0.52,-16.469384646132156,1.0492153476352681
0.521,-16.42023136410362,1.0720532368823124
0.522,-16.371100383662554,1.0947942639759167
0.523,-16.321991826245352,1.1174383623549768
0.524,-16.272905813806542,1.1399854656125838
0.525,-16.223842468819537,1.1624355074960568
0.526,-16.17480191427757,1.1847884219069387
0.527,-16.125784273694443,1.207044142901023
0.528,-16.076789671105477,1.2292026046883564
0.529,-16.027818231068267,1.251263741633259
0.53,-15.978870078663565,1.2732274882543382
0.531,-15.929945339496125,1.295093779224506
0.532,-15.88104413969557,1.3168625493709862
0.533,-15.832166605917218,1.3385337336753333
0.534,-15.783312865342982,1.360107267273451
0.535,-15.734483045682158,1.3815830854556055
0.536,-15.685677275172331,1.4029611236664405
0.537,-15.63689568258023,1.4242413175049935
0.538,-15.588138397202592,1.4454236027247083
0.539,-15.539405548866982,1.4665079152334621
0.54,-15.490697267932749,1.4874941910935695
0.541,-15.442013685291785,1.5083823665218081
0.542,-15.39335493236948,1.5291723778894293
0.543,-15.344721141125538,1.5498641617221827
0.544,-15.296112444054874,1.5704576547003324
0.545,-15.24752897418851,1.5909527936586654
0.546,-15.198970865094388,1.6113495155865165
0.547,-15.150438250878278,1.6316477576278001
0.548,-15.101931266184712,1.651847457080997
0.549,-15.053450046197792,1.6719485513991985
0.55,-15.004994726642066,1.691950978190128
0.551,-14.956565443783477,1.711854675216137
0.552,-14.908162334430227,1.7316595803942372
0.553,-14.859785535933613,1.7513656317961357
0.554,-14.81143518618899,1.7709727676482236
0.555,-14.763111423636603,1.7904809263316293
0.556,-14.71481438726254,1.8098900463822003
0.557,-14.66654421659959,1.8292000664905643
0.558,-14.6183010517281,1.8484109255021193
0.559,-14.57008503327698,1.867522562417075
0.56,-14.521896302424482,1.8865349163904621
0.561,-14.473735000899223,1.9054479267321507
0.562,-14.425601270980977,1.924261532906884
0.5630000000000001,-14.377495255501648,1.942975674534298
0.5640000000000001,-14.329417097846184,1.9615902913889312
0.5650000000000001,-14.281366941953415,1.9801053234002626
0.5660000000000001,-14.233344932317046,1.9985207106527247
0.5670000000000001,-14.18535121398653,2.0168363933857263
0.5680000000000001,-14.137385932567991,2.035052311993685
0.5690000000000001,-14.089449234225127,2.0531684070260336
0.5700000000000001,-14.041541265680157,2.0711846191872607
0.5710000000000001,-13.993662174214688,2.0891008893369305
0.5720000000000001,-13.945812107670715,2.1069171584896864
0.5730000000000001,-13.89799121445146,2.1246333678153135
0.5740000000000001,-13.850199643522382,2.142249458638724
0.5750000000000001,-13.802437544412,2.1597653724400105
0.5760000000000001,-13.754705067212953,2.1771810508544536
0.5770000000000001,-13.707002362582816,2.1944964356725505
0.5780000000000001,-13.659329581745071,2.2117114688400514
0.5790000000000001,-13.611686876490072,2.2288260924579615
0.58,-13.564074399175931,2.2458402487825935
0.581,-13.516492302729496,2.2627538802255844
0.582,-13.46894074064727,2.279566929353901
0.583,-13.421419866996361,2.2962793388898914
0.584,-13.373929836415396,2.3128910517113117
0.585,-13.326470804115525,2.329402010851334
0.586,-13.279042925881324,2.345812159498587
0.587,-13.231646358071723,2.3621214409971767
0.588,-13.184281257621036,2.3783297988467225
0.589,-13.136947782039819,2.3944371767023838
0.59,-13.0896460894159,2.410443518374864
0.591,-13.042376338415274,2.426348767830477
0.592,-12.995138688283099,2.4421528691911507
0.593,-12.947933298844676,2.4578557667344563
0.594,-12.900760330506328,2.473457404893648
0.595,-12.853619944256444,2.4889577282576827
0.596,-12.806512301666421,2.5043566815712484
0.597,-12.75943756489161,2.5196542097348082
0.598,-12.712395896672282,2.534850257804605
0.599,-12.665387460334635,2.5499447709927145
0.6,-12.618412419791767,2.564937694667062
0.601,-12.571470939544575,2.5798289743514555
0.602,-12.524563184682814,2.594618555725619
0.603,-12.47768932088605,2.6093063846252234
0.604,-12.43084951442462,2.6238924070419065
0.605,-12.384043932160615,2.638376569123323
0.606,-12.3372727415489,2.652758817173155
0.607,-12.290536110638033,2.667039097651161
0.608,-12.243834208071343,2.6812173571731925
0.609,-12.19716720308782,2.695293542511245
0.61,-12.150535265523175,2.7092676005934644
0.611,-12.103938565810797,2.723139478504206
0.612,-12.057377274982766,2.7369091234840486
0.613,-12.010851564670821,2.7505764829298305
0.614,-11.964361607107394,2.764141504394689
0.615,-11.917907575126604,2.777604135588088
0.616,-11.87148964216521,2.7909643243758544
0.617,-11.825107982263656,2.8042220187802074
0.618,-11.778762770067111,2.817377166979794
0.619,-11.732454180826391,2.8304297173097246
0.62,-11.686182390399003,2.843379618261614
0.621,-11.639947575250195,2.8562268184835973
0.622,-11.593749912453926,2.8689712667803757
0.623,-11.547589579693879,2.8816129121132605
0.624,-11.501466755264495,2.894151703600187
0.625,-11.455381618071952,2.9065875905157674
0.626,-11.409334347635276,2.9189205222913204
0.627,-11.363325124087245,2.9311504485149005
0.628,-11.317354128175497,2.943277318931347
0.629,-11.271421541263512,2.9553010834423024
0.63,-11.22552754533166,2.967221692106271
0.631,-11.179672322978224,2.9790390951386336
0.632,-11.13385605742042,2.9907532429116954
0.633,-11.088078932495446,3.002364085954725
0.634,-11.042341132661507,3.0138715749539773
0.635,-10.996642842998844,3.025275660752755
0.636,-10.950984249210794,3.0365762943514185
0.637,-10.905365537624816,3.0477734269074412
0.638,-10.85978689519351,3.058867009735447
0.639,-10.814248509495714,3.0698569943072345
0.64,-10.768750568737499,3.0807433322518327
0.641,-10.723293261753248,3.091525975355531
0.642,-10.677876778006677,3.1022048755619083
0.643,-10.632501307591918,3.1127799849718945
0.644,-10.587167041234547,3.123251255843792
0.645,-10.541874170292656,3.1336186405933133
0.646,-10.496622886757882,3.143882091793636
0.647,-10.45141338325652,3.1540415621754234
0.648,-10.40624585305051,3.1640970046268784
0.649,-10.361120490038568,3.1740483721937833
0.65,-10.316037488757193,3.1838956180795273
0.651,-10.270997044381772,3.1936386956451583
0.652,-10.225999352727651,3.203277558409419
0.653,-10.181044610251154,3.212812160048796
0.654,-10.136133014050722,3.2222424543975374
0.655,-10.091264761867937,3.2315683954477255
0.656,-10.046440052088634,3.2407899373492923
0.657,-10.001659083743922,3.249907034410082
0.658,-9.956922056511338,3.2589196410958703
0.659,-9.912229170715877,3.267827712030423
0.66,-9.867580627331089,3.276631201995533
0.661,-9.822976627980154,3.285330065931062
0.662,-9.778417374936994,3.2939242589349833
0.663,-9.733903071127349,3.302413736263426
0.664,-9.689433920129831,3.3107984533307144
0.665,-9.645010126177096,3.3190783657094136
0.666,-9.600631894156871,3.3272534291303706
0.667,-9.556299429613068,3.335323599482761
0.668,-9.512012938746889,3.343288832814132
0.669,-9.467772628417928,3.3511490853304426
0.67,-9.423578706145278,3.3589043133961094
0.671,-9.379431380108603,3.366554473534052
0.672,-9.335330859149284,3.3740995224257384
0.673,-9.291277352771507,3.3815394169112243
0.674,-9.247271071143375,3.3888741139892025
0.675,-9.20331222509803,3.396103570817047
0.676,-9.159401026134734,3.4032277447108563
0.6769999999999999,-9.115537686420023,3.410246593145499
0.6779999999999999,-9.071722418788802,3.417160073754662
0.6789999999999999,-9.027955436745499,3.4239681443308916
0.6799999999999999,-8.98423695446511,3.4306707628256428
0.6809999999999999,-8.940567186794414,3.437267887349328
0.6819999999999999,-8.896946349253053,3.4437594761713526
0.6829999999999999,-8.853374658034632,3.450145487720171
0.6839999999999999,-8.809852330007901,3.4564258805833283
0.6849999999999999,-8.766379582717859,3.462600613507513
0.6859999999999999,-8.722956634386886,3.4686696453985975
0.6869999999999999,-8.679583703915908,3.4746329353216856
0.688,-8.636261010885473,3.4804904425011607
0.689,-8.592988775556964,3.4862421263207377
0.69,-8.549767218873654,3.4918879463235046
0.691,-8.506596562461946,3.4974278622119725
0.692,-8.463477028632443,3.502861833848123
0.693,-8.420408840381121,3.50818982125346
0.694,-8.377392221390505,3.513411784609048
