-0.95,0.9970369972418637,0.0005914622259673624
-0.949,0.9969778842164112,0.0006032304199595274
-0.948,0.996918776944657,0.0006149962279597665
-0.947,0.9968596754258996,0.0006267596504367958
-0.946,0.9968005796594385,0.0006385206878592348
-0.945,0.9967414896445724,0.0006502793406956077
-0.944,0.996682405380601,0.0006620356094143436
-0.943,0.9966233268668234,0.0006737894944837761
-0.942,0.9965642541025393,0.0006855409963721425
-0.941,0.9965051870870479,0.0006972901155475859
-0.94,0.9964461258196492,0.0007090368524781525
-0.9390000000000001,0.9963870702996428,0.0007207812076317933
-0.938,0.9963280205263285,0.0007325231814763683
-0.937,0.9962689764990063,0.0007442627744796332
-0.9359999999999999,0.9962099382169762,0.0007559999871092585
-0.935,0.9961509056795383,0.0007677348198328096
-0.9339999999999999,0.9960918788859929,0.000779467273117766
-0.933,0.9960328578356403,0.0007911973474315024
-0.9319999999999999,0.9959738425277809,0.0008029250432413084
-0.931,0.9959148329617151,0.0008146503610143681
-0.9299999999999999,0.9958558291367438,0.0008263733012177799
-0.929,0.9957968310521672,0.0008380938643185381
-0.9279999999999999,0.9957378387072867,0.0008498120507835506
-0.927,0.9956788521014027,0.0008615278610796211
-0.926,0.9956198712338166,0.0008732412956734664
-0.925,0.9955608961038289,0.0008849523550317033
-0.924,0.9955019267107414,0.0008966610396208548
-0.923,0.9954429630538552,0.0009083673499073486
-0.922,0.9953840051324713,0.0009200712863575174
-0.921,0.9953250529458917,0.0009317728494375995
-0.92,0.9952661064934174,0.0009434720396137371
-0.919,0.9952071657743506,0.0009551688573519782
-0.918,0.9951482307879925,0.0009668633031182754
-0.917,0.9950893015336455,0.0009785553773784864
-0.916,0.9950303780106112,0.0009902450805983744
-0.915,0.9949714602181917,0.0010019324132436072
-0.914,0.9949125481556891,0.0010136173757797574
-0.913,0.9948536418224055,0.0010252999686723033
-0.912,0.9947947412176437,0.0010369801923866284
-0.911,0.9947358463407056,0.001048658047388021
-0.91,0.9946769571908938,0.001060333534141675
-0.909,0.9946180737675111,0.0010720066531126888
-0.908,0.9945591960698601,0.0010836774047660667
-0.907,0.9945003240972434,0.0010953457895667173
-0.906,0.9944414578489644,0.0011070118079794559
-0.905,0.9943825973243254,0.0011186754604690019
-0.904,0.9943237425226302,0.0011303367474999801
-0.903,0.9942648934431814,0.001141995669536922
-0.902,0.9942060500852825,0.001153652227044262
-0.901,0.9941472124482369,0.0011653064204863422
-0.9,0.994088380531348,0.0011769582503274088
-0.899,0.9940295543339192,0.0011886077170316135
-0.898,0.9939707338552544,0.0012002548210630134
-0.897,0.9939119190946573,0.001211899562885572
-0.896,0.9938531100514315,0.0012235419429631566
-0.895,0.9937943067248813,0.0012351819617595413
-0.894,0.9937355091143104,0.0012468196197384053
-0.893,0.9936767172190233,0.0012584549173633335
-0.892,0.9936179310383237,0.0012700878550978155
-0.891,0.9935591505715162,0.001281718433405247
-0.89,0.9935003758179054,0.0012933466527489306
-0.889,0.9934416067767954,0.0013049725135920725
-0.888,0.9933828434474913,0.0013165960163977848
-0.887,0.993324085829297,0.0013282171616290864
-0.886,0.9932653339215181,0.001339835949748901
-0.885,0.9932065877234592,0.001351452381220058
-0.884,0.9931478472344251,0.0013630664565052928
-0.883,0.9930891124537209,0.0013746781760672463
-0.882,0.993030383380652,0.0013862875403684652
-0.881,0.9929716600145235,0.0013978945498714019
-0.88,0.9929129423546408,0.0014094992050384149
-0.879,0.9928542304003093,0.001421101506331768
-0.878,0.9927955241508345,0.0014327014542136309
-0.877,0.9927368236055222,0.0014442990491460798
-0.876,0.992678128763678,0.001455894291591096
-0.875,0.9926194396246076,0.001467487182010566
-0.874,0.9925607561876174,0.0014790777208662847
-0.873,0.9925020784520128,0.0014906659086199512
-0.872,0.9924434064171004,0.0015022517457331697
-0.871,0.9923847400821861,0.0015138352326674513
-0.87,0.9923260794465766,0.0015254163698842141
-0.869,0.9922674245095777,0.0015369951578447809
-0.868,0.9922087752704962,0.0015485715970103803
-0.867,0.992150131728639,0.0015601456878421474
-0.866,0.9920914938833122,0.0015717174308011244
-0.865,0.9920328617338228,0.001583286826348258
-0.864,0.9919742352794778,0.0015948538749444008
-0.863,0.9919156145195841,0.0016064185770503145
-0.862,0.9918569994534486,0.0016179809331266627
-0.861,0.9917983900803786,0.001629540943634018
-0.86,0.9917397863996814,0.0016410986090328581
-0.859,0.9916811884106642,0.0016526539297835672
-0.858,0.9916225961126345,0.001664206906346436
-0.857,0.9915640095048998,0.0016757575391816606
-0.856,0.9915054285867677,0.0016873058287493446
-0.855,0.991446853357546,0.0016988517755094966
-0.854,0.9913882838165423,0.0017103953799220324
-0.853,0.9913297199630648,0.0017219366424467734
-0.852,0.9912711617964213,0.001733475563543448
-0.851,0.99121260931592,0.0017450121436716904
-0.85,0.9911540625208692,0.0017565463832910418
-0.849,0.9910955214105768,0.0017680782828609493
-0.848,0.9910369859843516,0.001779607842840766
-0.847,0.9909784562415017,0.0017911350636897528
-0.846,0.990919932181336,0.0018026599458670753
-0.845,0.9908614138031628,0.001814182489831807
-0.844,0.9908029011062912,0.0018257026960429277
-0.843,0.9907443940900299,0.0018372205649593235
-0.842,0.9906858927536878,0.0018487360970397858
-0.841,0.9906273970965739,0.0018602492927430147
-0.84,0.9905689071179975,0.0018717601525276156
-0.839,0.9905104228172676,0.0018832686768521004
-0.838,0.9904519441936939,0.0018947748661748887
-0.837,0.9903934712465853,0.0019062787209543053
-0.836,0.9903350039752516,0.0019177802416485824
-0.835,0.9902765423790026,0.0019292794287158591
-0.834,0.9902180864571475,0.001940776282614181
-0.833,0.9901596362089964,0.0019522708038015
-0.832,0.9901011916338592,0.0019637629927356758
-0.831,0.9900427527310458,0.0019752528498744723
-0.83,0.9899843194998663,0.0019867403756755634
-0.829,0.9899258919396305,0.001998225570596529
-0.828,0.9898674700496493,0.002009708435094853
-0.827,0.9898090538292328,0.00202118896962793
-0.826,0.9897506432776912,0.0020326671746530595
-0.825,0.9896922383943354,0.002044143050627448
-0.824,0.9896338391784758,0.002055616598008208
-0.823,0.9895754456294233,0.002067087817252362
-0.8220000000000001,0.9895170577464886,0.0020785567088168334
-0.821,0.9894586755289824,0.0020900232731584623
-0.8200000000000001,0.9894002989762162,0.002101487510733985
-0.819,0.9893419280875008,0.0021129494220000536
-0.8180000000000001,0.9892835628621474,0.0021244090074132183
-0.817,0.9892252032994674,0.0021358662674299464
-0.8160000000000001,0.9891668493987718,0.002147321202506603
-0.815,0.9891085011593727,0.0021587738130994694
-0.8140000000000001,0.9890501585805813,0.0021702240996647236
-0.813,0.9889918216617094,0.0021816720626584613
-0.812,0.9889334904020687,0.0021931177025366756
-0.8109999999999999,0.9888751648009712,0.0022045610197552745
-0.81,0.9888168448577282,0.0022160020147700674
-0.8089999999999999,0.9887585305716524,0.0022274406880367767
-0.808,0.9887002219420561,0.002238877040011025
-0.8069999999999999,0.9886419189682507,0.002250311071148351
-0.806,0.9885836216495496,0.0022617427819041883
-0.8049999999999999,0.9885253299852642,0.002273172172733894
-0.804,0.9884670439747076,0.0022845992440927144
-0.8029999999999999,0.9884087636171923,0.002296023996435819
-0.802,0.988350488912031,0.0023074464302182724
-0.8009999999999999,0.9882922198585362,0.002318866545895058
-0.8,0.9882339564560213,0.002330284343921054
-0.7989999999999999,0.9881756987037988,0.002341699824751059
-0.798,0.9881174466011821,0.0023531129888397662
-0.7969999999999999,0.9880592001474842,0.002364523836641788
-0.796,0.9880009593420184,0.002375932368611633
-0.7949999999999999,0.9879427241840978,0.0023873385852037294
-0.794,0.9878844946730364,0.0023987424868724
-0.7929999999999999,0.987826270808147,0.0024101440740718874
-0.792,0.9877680525887442,0.0024215433472563317
-0.7909999999999999,0.987709840014141,0.0024329403068797883
-0.79,0.9876516330836516,0.0024443349533962116
-0.789,0.9875934317965892,0.002455727287259473
-0.788,0.9875352361522688,0.002467117308923345
-0.787,0.9874770461500038,0.002478505018841511
-0.786,0.9874188617891088,0.0024898904174675595
-0.785,0.9873606830688977,0.0025012735052549885
-0.784,0.9873025099886849,0.0025126542826572028
-0.783,0.9872443425477855,0.002524032750127516
-0.782,0.9871861807455133,0.002535408908119148
-0.781,0.9871280245811833,0.002546782757085226
-0.78,0.9870698740541105,0.002558154297478789
-0.779,0.9870117291636092,0.002569523529752778
-0.778,0.9869535899089948,0.002580890454360045
-0.777,0.986895456289582,0.0025922550717533493
-0.776,0.9868373283046864,0.0026036173823853594
-0.775,0.9867792059536227,0.002614977386708649
-0.774,0.9867210892357062,0.0026263350851757016
-0.773,0.9866629781502528,0.002637690478238908
-0.772,0.9866048726965777,0.0026490435663505674
-0.771,0.9865467728739964,0.002660394349962884
-0.77,0.9864886786818247,0.0026717428295279753
-0.769,0.9864305901193785,0.002683089005497862
-0.768,0.9863725071859735,0.0026944328783244757
-0.767,0.9863144298809257,0.002705774448459655
-0.766,0.9862563582035511,0.0027171137163551455
-0.765,0.9861982921531659,0.002728450682462602
-0.764,0.9861402317290865,0.002739785347233586
-0.763,0.986082176930629,0.002751117711119571
-0.762,0.98602412775711,0.0027624477745719343
-0.761,0.9859660842078458,0.0027737755380419626
-0.76,0.9859080462821534,0.002785101001980852
-0.759,0.9858500139793492,0.002796424166839704
-0.758,0.9857919872987501,0.0028077450330695327
-0.757,0.9857339662396729,0.0028190636011212545
-0.756,0.9856759508014349,0.0028303798714457
-0.755,0.9856179409833528,0.0028416938444936024
-0.754,0.9855599367847439,0.0028530055207156096
-0.753,0.9855019382049255,0.0028643149005622716
-0.752,0.9854439452432151,0.0028756219844840495
-0.751,0.9853859578989299,0.002886926772931314
-0.75,0.9853279761713876,0.002898229266354341
-0.749,0.985270000059906,0.0029095294652033174
-0.748,0.9852120295638023,0.002920827369928337
-0.747,0.9851540646823946,0.0029321229809794024
-0.746,0.9850961054150013,0.0029434162988064257
-0.745,0.9850381517609396,0.002954707323859225
-0.744,0.9849802037195281,0.0029659960565875305
-0.743,0.984922261290085,0.0029772824974409755
-0.742,0.9848643244719283,0.002988566646869106
-0.741,0.9848063932643768,0.002999848505321377
-0.74,0.9847484676667487,0.003011128073247149
-0.739,0.9846905476783625,0.0030224053510956917
-0.738,0.984632633298537,0.0030336803393161867
-0.737,0.9845747245265909,0.0030449530383577198
-0.736,0.9845168213618432,0.0030562234486692873
-0.735,0.9844589238036127,0.0030674915706997946
-0.734,0.9844010318512183,0.003078757404898055
-0.733,0.9843431455039792,0.0030900209517127912
-0.732,0.984285264761215,0.003101282211592634
-0.731,0.9842273896222443,0.003112541184986122
-0.73,0.9841695200863871,0.0031237978723417034
-0.729,0.9841116561529628,0.003135052274107737
-0.728,0.9840537978212909,0.003146304390732487
-0.727,0.9839959450906909,0.0031575542226641292
-0.726,0.9839380979604826,0.003168801770350746
-0.725,0.9838802564299863,0.0031800470342403285
-0.724,0.9838224204985215,0.0031912900147807797
-0.723,0.9837645901654087,0.003202530712419909
-0.722,0.9837067654299674,0.003213769127605435
-0.721,0.9836489462915181,0.003225005260784985
-0.72,0.9835911327493816,0.0032362391124060963
-0.719,0.9835333248028778,0.003247470682916214
-0.718,0.9834755224513274,0.0032586999727626915
-0.717,0.9834177256940511,0.0032699269823927937
-0.716,0.983359934530369,0.0032811517122536926
-0.715,0.9833021489596027,0.0032923741627924694
-0.714,0.9832443689810726,0.003303594334456114
-0.713,0.9831865945940998,0.003314812227691528
-0.712,0.9831288257980056,0.003326027842945517
-0.711,0.983071062592111,0.003337241180664801
-0.71,0.9830133049757368,0.0033484522412960058
-0.7090000000000001,0.982955552948205,0.0033596610252856654
-0.708,0.9828978065088366,0.0033708675330802293
-0.7070000000000001,0.9828400656569535,0.0033820717651260462
-0.706,0.9827823303918771,0.003393273721869386
-0.7050000000000001,0.9827246007129292,0.0034044734037564145
-0.704,0.9826668766194315,0.0034156708112332195
-0.7030000000000001,0.9826091581107059,0.003426865944745786
-0.702,0.9825514451860744,0.00343805880474002
-0.7010000000000001,0.9824937378448594,0.0034492493916617258
-0.7,0.9824360360863827,0.003460437705956629
-0.6990000000000001,0.9823783399099667,0.0034716237480703497
-0.698,0.9823206493149336,0.0034828075184484314
-0.6970000000000001,0.9822629643006061,0.0034939890175363173
-0.696,0.9822052848663068,0.0035051682457793673
-0.6950000000000001,0.9821476110113578,0.0035163452036228427
-0.694,0.9820899427350825,0.003527519891511925
-0.6930000000000001,0.9820322800368034,0.00353869230989169
-0.692,0.9819746229158434,0.0035498624592071393
-0.6910000000000001,0.9819169713715256,0.0035610303399031705
-0.69,0.9818593254031731,0.003572195952424602
-0.6890000000000001,0.9818016850101091,0.0035833592972161514
-0.688,0.9817440501916567,0.003594520374722454
-0.687,0.9816864209471393,0.003605679185388048
-0.6859999999999999,0.9816287972758808,0.0036168357296573884
-0.685,0.981571179177204,0.003627990007974832
-0.6839999999999999,0.9815135666504333,0.003639142020784653
-0.683,0.9814559596948922,0.0036502917685310252
-0.6819999999999999,0.9813983583099044,0.003661439251658046
-0.681,0.9813407624947937,0.0036725844706097075
-0.6799999999999999,0.9812831722488847,0.0036837274258299238
-0.679,0.9812255875715008,0.0036948681177625085
-0.6779999999999999,0.9811680084619666,0.0037060065468511954
-0.677,0.9811104349196064,0.003717142713539616
-0.6759999999999999,0.9810528669437445,0.0037282766182713256
-0.675,0.9809953045337053,0.0037394082614897735
-0.6739999999999999,0.9809377476888135,0.0037505376436383344
-0.673,0.9808801964083937,0.0037616647651602807
-0.6719999999999999,0.9808226506917708,0.0037727896264988015
-0.671,0.9807651105382696,0.003783912228096992
-0.6699999999999999,0.9807075759472149,0.0037950325703978616
-0.669,0.9806500469179317,0.0038061506538443236
-0.6679999999999999,0.9805925234497453,0.0038172664788792073
-0.667,0.9805350055419808,0.003828380045945246
-0.6659999999999999,0.9804774931939636,0.0038394913554850906
-0.665,0.9804199864050189,0.0038506004079412923
-0.6639999999999999,0.9803624851744727,0.0038617072037563224
-0.663,0.9803049895016499,0.003872811743372551
-0.6619999999999999,0.9802474993858765,0.0038839140272322716
-0.661,0.9801900148264784,0.003895014055777674
-0.6599999999999999,0.9801325358227813,0.0039061118294508707
-0.659,0.9800750623741112,0.003917207348693872
-0.6579999999999999,0.9800175944797941,0.003928300613948612
-0.657,0.979960132139156,0.003939391625656919
-0.6559999999999999,0.9799026753515234,0.003950480384260547
-0.655,0.9798452241162223,0.003961566890201147
-0.6539999999999999,0.9797877784325795,0.003972651143920293
-0.653,0.9797303382999213,0.003983733145859454
-0.6519999999999999,0.9796729037175741,0.003994812896460026
-0.651,0.9796154746848649,0.004005890396163301
-0.6499999999999999,0.9795580512011203,0.004016965645410493
-0.649,0.9795006332656673,0.004028038644642711
-0.6479999999999999,0.9794432208778328,0.004039109394300994
-0.647,0.9793858140369436,0.004050177894826273
-0.646,0.9793284127423271,0.004061244146659401
-0.645,0.9792710169933104,0.004072308150241139
-0.644,0.9792136267892212,0.004083369906012156
-0.643,0.9791562421293863,0.004094429414413028
-0.642,0.9790988630131338,0.0041054866758842515
-0.641,0.9790414894397909,0.004116541690866226
-0.64,0.9789841214086853,0.0041275944597992595
-0.639,0.9789267589191452,0.004138644983123582
-0.638,0.9788694019704979,0.004149693261279317
-0.637,0.9788120505620719,0.004160739294706515
-0.636,0.9787547046931948,0.004171783083845125
-0.635,0.9786973643631949,0.004182824629135014
-0.634,0.9786400295714007,0.0041938639310159535
-0.633,0.9785827003171401,0.004204900989927631
-0.632,0.9785253765997418,0.004215935806309644
-0.631,0.9784680584185345,0.004226968380601495
-0.63,0.9784107457728461,0.004237998713242604
-0.629,0.9783534386620061,0.004249026804672298
-0.628,0.9782961370853429,0.004260052655329813
-0.627,0.9782388410421851,0.004271076265654302
-0.626,0.9781815505318624,0.004282097636084823
-0.625,0.978124265553703,0.004293116767060346
-0.624,0.9780669861070368,0.004304133659019753
-0.623,0.9780097121911927,0.004315148312401837
-0.622,0.9779524438055001,0.004326160727645301
-0.621,0.9778951809492882,0.004337170905188753
-0.62,0.9778379236218869,0.004348178845470725
-0.619,0.9777806718226256,0.004359184548929649
-0.618,0.9777234255508341,0.0043701880160038715
-0.617,0.9776661848058419,0.004381189247131647
-0.616,0.9776089495869792,0.004392188242751148
-0.615,0.9775517198935759,0.004403185003300449
-0.614,0.9774944957249619,0.004414179529217542
-0.613,0.9774372770804678,0.004425171820940327
-0.612,0.9773800639594233,0.004436161878906616
-0.611,0.977322856361159,0.0044471497035541326
-0.61,0.9772656542850053,0.004458135295320508
-0.609,0.9772084577302929,0.0044691186546432895
-0.608,0.9771512666963522,0.0044800997819599295
-0.607,0.9770940811825137,0.0044910786777077995
-0.606,0.9770369011881086,0.004502055342324174
-0.605,0.9769797267124675,0.004513029776246243
-0.604,0.9769225577549215,0.004524001979911106
-0.603,0.9768653943148019,0.004534971953755774
-0.602,0.9768082363914393,0.0045459396982171696
-0.601,0.9767510839841655,0.004556905213732126
-0.6,0.9766939370923116,0.004567868500737391
-0.599,0.9766367957152089,0.004578829559669616
-0.598,0.976579659852189,0.004589788390965372
-0.597,0.9765225295025836,0.004600744995061135
-0.596,0.9764654046657245,0.0046116993723932945
-0.595,0.9764082853409434,0.004622651523398152
-0.594,0.976351171527572,0.004633601448511923
-0.593,0.9762940632249426,0.004644549148170726
-0.592,0.9762369604323868,0.0046554946228106004
-0.591,0.9761798631492372,0.004666437872867491
-0.59,0.9761227713748258,0.004677378898777251
-0.589,0.9760656851084852,0.004688317700975655
-0.588,0.9760086043495476,0.004699254279898382
-0.587,0.9759515290973457,0.004710188635981027
-0.586,0.9758944593512119,0.004721120769659088
-0.585,0.9758373951104791,0.004732050681367983
-0.584,0.9757803363744799,0.004742978371543037
-0.583,0.9757232831425472,0.004753903840619489
-0.5820000000000001,0.9756662354140142,0.004764827089032487
-0.581,0.9756091931882137,0.004775748117217095
-0.5800000000000001,0.975552156464479,0.004786666925608282
-0.579,0.9754951252421433,0.004797583514640938
-0.5780000000000001,0.9754380995205401,0.004808497884749851
-0.577,0.9753810792990026,0.004819410036369733
-0.5760000000000001,0.9753240645768645,0.004830319969935201
-0.575,0.9752670553534591,0.004841227685880788
-0.5740000000000001,0.9752100516281206,0.004852133184640932
-0.573,0.9751530534001823,0.004863036466649994
-0.5720000000000001,0.9750960606689782,0.004873937532342235
-0.571,0.9750390734338428,0.004884836382151833
-0.5700000000000001,0.9749820916941092,0.0048957330165128755
-0.569,0.9749251154491124,0.00490662743585937
-0.5680000000000001,0.9748681446981864,0.004917519640625222
-0.567,0.9748111794406651,0.004928409631244262
-0.5660000000000001,0.9747542196758837,0.00493929740815022
-0.565,0.9746972654031759,0.004950182971776752
-0.5640000000000001,0.9746403166218769,0.00496106632255741
-0.563,0.9745833733313213,0.004971947460925674
-0.562,0.9745264355308437,0.004982826387314923
-0.5609999999999999,0.9744695032197789,0.004993703102158455
-0.56,0.9744125763974623,0.0050045776058894745
-0.5589999999999999,0.9743556550632285,0.005015449898941106
-0.558,0.974298739216413,0.005026319981746378
-0.5569999999999999,0.9742418288563507,0.00503718785473824
-0.556,0.9741849239823773,0.005048053518349538
-0.5549999999999999,0.974128024593828,0.005058916973013046
-0.554,0.9740711306900381,0.005069778219161445
-0.5529999999999999,0.9740142422703438,0.0050806372572273235
-0.552,0.9739573593340801,0.005091494087643187
-0.5509999999999999,0.9739004818805834,0.005102348710841454
-0.55,0.9738436099091891,0.005113201127254447
-0.5489999999999999,0.9737867434192334,0.005124051337314413
-0.548,0.9737298824100522,0.0051348993414534975
-0.5469999999999999,0.973673026880982,0.005145745140103775
-0.546,0.9736161768313586,0.0051565887336972125
-0.5449999999999999,0.9735593322605186,0.005167430122665706
-0.544,0.9735024931677982,0.005178269307441052
-0.5429999999999999,0.9734456595525341,0.005189106288454967
-0.542,0.9733888314140626,0.005199941066139078
-0.5409999999999999,0.9733320087517211,0.005210773640924921
-0.54,0.9732751915648453,0.005221604013243948
-0.5389999999999999,0.9732183798527732,0.005232432183527523
-0.538,0.9731615736148407,0.005243258152206914
-0.5369999999999999,0.9731047728503855,0.005254081919713321
-0.536,0.9730479775587447,0.005264903486477832
-0.5349999999999999,0.9729911877392554,0.00527572285293147
-0.534,0.9729344033912548,0.005286540019505149
-0.5329999999999999,0.9728776245140804,0.005297354986629715
-0.532,0.97282085110707,0.005308167754735915
-0.5309999999999999,0.9727640831695604,0.005318978324254411
-0.53,0.97270732070089,0.005329786695615775
-0.5289999999999999,0.9726505637003964,0.005340592869250498
-0.528,0.9725938121674174,0.005351396845588979
-0.5269999999999999,0.9725370661012911,0.00536219862506153
-0.526,0.9724803255013551,0.005372998208098374
-0.5249999999999999,0.9724235903669481,0.005383795595129654
-0.524,0.9723668606974077,0.005394590786585413
-0.5229999999999999,0.9723101364920727,0.00540538378289562
-0.522,0.9722534177502814,0.005416174584490143
-0.5209999999999999,0.9721967044713721,0.005426963191798779
-0.52,0.9721399966546835,0.0054377496052512185
-0.519,0.9720832942995544,0.0054485338252770864
-0.518,0.9720265974053232,0.005459315852305901
-0.517,0.9719699059713293,0.005470095686767102
-0.516,0.9719132199969108,0.005480873329090044
-0.515,0.9718565394814075,0.005491648779703989
-0.514,0.9717998644241583,0.005502422039038115
-0.513,0.9717431948245022,0.005513193107521512
-0.512,0.9716865306817786,0.005523961985583182
-0.511,0.971629871995327,0.005534728673652043
-0.51,0.9715732187644869,0.005545493172156921
-0.509,0.9715165709885977,0.005556255481526557
-0.508,0.971459928666999,0.005567015602189608
-0.507,0.9714032917990308,0.00557777353457464
-0.506,0.9713466603840327,0.005588529279110134
-0.505,0.9712900344213449,0.005599282836224482
-0.504,0.971233413910307,0.005610034206345988
-0.503,0.9711767988502595,0.005620783389902876
-0.502,0.9711201892405423,0.005631530387323273
-0.501,0.971063585080496,0.005642275199035229
-0.5,0.9710069863694607,0.005653017825466701
-0.499,0.9709503931067769,0.005663758267045558
-0.498,0.9708938052917853,0.005674496524199587
-0.497,0.9708372229238263,0.005685232597356483
-0.496,0.9707806460022409,0.005695966486943858
-0.495,0.9707240745263697,0.0057066981933892365
-0.494,0.9706675084955537,0.005717427717120053
-0.493,0.9706109479091339,0.0057281550585636595
-0.492,0.9705543927664516,0.005738880218147321
-0.491,0.9704978430668474,0.00574960319629821
-0.49,0.9704412988096631,0.005760323993443418
-0.489,0.9703847599942401,0.00577104261000995
-0.488,0.9703282266199196,0.0057817590464247165
-0.487,0.9702716986860428,0.005792473303114554
-0.486,0.9702151761919521,0.005803185380506199
-0.485,0.9701586591369887,0.005813895279026314
-0.484,0.9701021475204947,0.005824602999101467
-0.483,0.9700456413418118,0.0058353085411581365
-0.482,0.9699891406002817,0.005846011905622722
-0.481,0.969932645295247,0.005856713092921532
-0.48,0.9698761554260498,0.005867412103480792
-0.479,0.969819670992032,0.005878108937726638
-0.478,0.969763191992536,0.005888803596085116
-0.477,0.9697067184269049,0.005899496078982191
-0.476,0.9696502502944804,0.005910186386843744
-0.475,0.9695937875946053,0.005920874520095562
-0.474,0.9695373303266226,0.005931560479163349
-0.473,0.9694808784898747,0.0059422442644727225
-0.472,0.9694244320837048,0.005952925876449215
-0.471,0.969367991107456,0.005963605315518271
-0.47,0.9693115555604708,0.005974282582105246
-0.469,0.9692551254420927,0.0059849576766354134
-0.46799999999999997,0.9691987007516649,0.005995630599533961
-0.46699999999999997,0.9691422814885308,0.006006301351225985
-0.46599999999999997,0.9690858676520336,0.0060169699321365
-0.46499999999999997,0.9690294592415171,0.006027636342690431
-0.46399999999999997,0.9689730562563247,0.0060383005833126195
-0.46299999999999997,0.9689166586958001,0.00604896265442782
-0.46199999999999997,0.9688602665592869,0.006059622556460697
-0.46099999999999997,0.9688038798461293,0.006070280289835834
-0.45999999999999996,0.9687474985556711,0.006080935854977729
-0.45899999999999996,0.9686911226872565,0.006091589252310787
-0.45799999999999996,0.9686347522402292,0.006102240482259331
-0.45699999999999996,0.9685783872139337,0.0061128895452475995
-0.45599999999999996,0.9685220276077144,0.006123536441699742
-0.45499999999999996,0.9684656734209156,0.006134181172039825
-0.45399999999999996,0.9684093246528817,0.006144823736691823
-0.45299999999999996,0.9683529813029573,0.006155464136079633
-0.45199999999999996,0.9682966433704874,0.006166102370627057
-0.45099999999999996,0.9682403108548161,0.006176738440757815
-0.44999999999999996,0.9681839837552887,0.006187372346895544
-0.44899999999999995,0.9681276620712499,0.006198004089463791
-0.44799999999999995,0.9680713458020452,0.006208633668886016
-0.44699999999999995,0.9680150349470191,0.006219261085585599
-0.44599999999999995,0.9679587295055172,0.006229886339985826
-0.44499999999999995,0.9679024294768845,0.006240509432509904
-0.44399999999999995,0.9678461348604667,0.00625113036358095
-0.44299999999999995,0.9677898456556089,0.006261749133621993
-0.44199999999999995,0.9677335618616568,0.006272365743055987
-0.44099999999999995,0.9676772834779561,0.006282980192305786
-0.43999999999999995,0.9676210105038527,0.00629359248179417
-0.43899999999999995,0.9675647429386922,0.006304202611943822
-0.43799999999999994,0.9675084807818204,0.006314810583177348
-0.43699999999999994,0.9674522240325835,0.0063254163959172655
-0.43599999999999994,0.9673959726903275,0.006336020050586005
-0.43499999999999994,0.9673397267543986,0.006346621547605916
-0.43399999999999994,0.9672834862241431,0.006357220887399249
-0.43299999999999994,0.9672272510989074,0.006367818070388187
-0.43199999999999994,0.9671710213780378,0.006378413096994816
-0.43099999999999994,0.9671147970608809,0.00638900596764114
-0.42999999999999994,0.9670585781467831,0.006399596682749073
-0.42899999999999994,0.9670023646350916,0.006410185242740447
