-0.879,0.9936969585903903,0.0015031008645828335
-0.878,0.9936451331614247,0.0015153893288055995
-0.877,0.9935933120719642,0.001527675613943614
-0.876,0.9935414953215658,0.0015399597203678255
-0.875,0.993489682909786,0.0015522416484491158
-0.874,0.9934378748361814,0.0015645213985583022
-0.873,0.9933860711003094,0.0015767989710661378
-0.872,0.9933342717017263,0.001589074366343309
-0.871,0.9932824766399893,0.0016013475847604386
-0.87,0.9932306859146551,0.0016136186266880854
-0.869,0.9931788995252812,0.00162588749249674
-0.868,0.9931271174714241,0.0016381541825568312
-0.867,0.9930753397526416,0.0016504186972387215
-0.866,0.9930235663684903,0.001662681036912709
-0.865,0.9929717973185277,0.0016749412019490262
-0.864,0.9929200326023109,0.0016871991927178416
-0.863,0.9928682722193972,0.0016994550095892579
-0.862,0.992816516169344,0.0017117086529333141
-0.861,0.9927647644517087,0.0017239601231199837
-0.86,0.9927130170660491,0.0017362094205191747
-0.859,0.9926612740119222,0.0017484565455007314
-0.858,0.9926095352888857,0.0017607014984344328
-0.857,0.9925578008964975,0.0017729442796899932
-0.856,0.9925060708343149,0.0017851848896370624
-0.855,0.9924543451018957,0.0017974233286452243
-0.854,0.9924026236987977,0.0018096595970839996
-0.853,0.9923509066245788,0.0018218936953228433
-0.852,0.9922991938787966,0.0018341256237311453
-0.851,0.9922474854610092,0.0018463553826782325
-0.85,0.9921957813707742,0.0018585829725333652
-0.849,0.9921440816076501,0.0018708083936657394
-0.848,0.9920923861711948,0.0018830316464444868
-0.847,0.9920406950609663,0.0018952527312386747
-0.846,0.9919890082765226,0.0019074716484173055
-0.845,0.9919373258174219,0.0019196883983493172
-0.844,0.9918856476832227,0.0019319029814035818
-0.843,0.9918339738734833,0.0019441153979489075
-0.842,0.9917823043877617,0.0019563256483540385
-0.841,0.9917306392256166,0.0019685337329876547
-0.84,0.9916789783866062,0.001980739652218369
-0.839,0.9916273218702891,0.001992943406414733
-0.838,0.9915756696762237,0.002005144995945231
-0.837,0.9915240218039687,0.002017344421178284
-0.836,0.9914723782530829,0.0020295416824822493
-0.835,0.9914207390231249,0.002041736780225417
-0.834,0.9913691041136531,0.002053929714776014
-0.833,0.9913174735242263,0.0020661204865022043
-0.832,0.9912658472544037,0.0020783090957720855
-0.831,0.9912142253037439,0.002090495542953691
-0.83,0.9911626076718059,0.002102679828414992
-0.829,0.9911109943581484,0.00211486195252389
-0.828,0.9910593853623313,0.0021270419156482275
-0.827,0.9910077806839124,0.00213921971815578
-0.826,0.9909561803224517,0.0021513953604142574
-0.825,0.990904584277508,0.0021635688427913084
-0.824,0.9908529925486407,0.0021757401656545146
-0.823,0.9908014051354088,0.0021879093293713948
-0.8220000000000001,0.9907498220373718,0.002200076334309401
-0.821,0.9906982432540894,0.0022122411808359263
-0.8200000000000001,0.9906466687851201,0.0022244038693182908
-0.819,0.9905950986300242,0.0022365644001237604
-0.8180000000000001,0.9905435327883605,0.002248722773619526
-0.817,0.9904919712596892,0.0022608789901727246
-0.8160000000000001,0.9904404140435695,0.0022730330501504192
-0.815,0.9903888611395614,0.002285184953919619
-0.8140000000000001,0.9903373125472241,0.002297334701847257
-0.813,0.9902857682661176,0.002309482294300212
-0.812,0.9902342282958018,0.002321627731645291
-0.8109999999999999,0.9901826926358362,0.002333771014249245
-0.81,0.9901311612857812,0.002345912142478751
-0.8089999999999999,0.9900796342451962,0.0023580511167004318
-0.808,0.9900281115136413,0.002370187937280835
-0.8069999999999999,0.9899765930906769,0.0023823226045864565
-0.806,0.9899250789758627,0.0023944551189837146
-0.8049999999999999,0.9898735691687589,0.002406585480838977
-0.804,0.989822063668926,0.002418713690518534
-0.8029999999999999,0.9897705624759237,0.002430839748388625
-0.802,0.9897190655893128,0.0024429636548154118
-0.8009999999999999,0.989667573008653,0.0024550854101650036
-0.8,0.989616084733505,0.002467205014803437
-0.7989999999999999,0.9895646007634297,0.002479322469096692
-0.798,0.9895131210979868,0.0024914377734106758
-0.7969999999999999,0.9894616457367369,0.0025035509281112404
-0.796,0.9894101746792414,0.002515661933564166
-0.7949999999999999,0.9893587079250599,0.002527770790135176
-0.794,0.9893072454737535,0.0025398774981899223
-0.7929999999999999,0.9892557873248827,0.002551982058093999
-0.792,0.9892043334780086,0.0025640844702129323
-0.7909999999999999,0.9891528839326917,0.002576184734912187
-0.79,0.9891014386884931,0.0025882828525571598
-0.789,0.9890499977449738,0.0026003788235131895
-0.788,0.9889985611016942,0.0026124726481455457
-0.787,0.9889471287582158,0.0026245643268194376
-0.786,0.9888957007140993,0.0026366538599000068
-0.785,0.9888442769689061,0.002648741247752333
-0.784,0.988792857522197,0.002660826490741432
-0.783,0.9887414423735338,0.0026729095892322565
-0.782,0.988690031522477,0.0026849905435896927
-0.781,0.9886386249685885,0.0026970693541785657
-0.78,0.9885872227114293,0.0027091460213636348
-0.779,0.9885358247505607,0.002721220545509596
-0.778,0.9884844310855443,0.002733292926981081
-0.777,0.9884330417159417,0.0027453631661426593
-0.776,0.9883816566413142,0.002757431263358835
-0.775,0.9883302758612238,0.002769497218994048
-0.774,0.9882788993752314,0.0027815610334126755
-0.773,0.9882275271828992,0.002793622706979031
-0.772,0.9881761592837888,0.0028056822400573623
-0.771,0.988124795677462,0.0028177396330118557
-0.77,0.9880734363634806,0.002829794886206632
-0.769,0.9880220813414065,0.002841848000005749
-0.768,0.9879707306108014,0.0028538989747732015
-0.767,0.9879193841712275,0.002865947810872921
-0.766,0.9878680420222468,0.0028779945086687716
-0.765,0.9878167041634212,0.0028900390685245563
-0.764,0.9877653705943132,0.002902081490804015
-0.763,0.9877140413144844,0.002914121775870823
-0.762,0.9876627163234972,0.002926159924088591
-0.761,0.9876113956209142,0.002938195935820868
-0.76,0.9875600792062973,0.002950229811431139
-0.759,0.987508767079209,0.0029622615512828222
-0.758,0.9874574592392115,0.0029742911557392774
-0.757,0.9874061556858676,0.002986318625163796
-0.756,0.9873548564187395,0.0029983439599196087
-0.755,0.98730356143739,0.0030103671603698805
-0.754,0.9872522707413812,0.0030223882268777154
-0.753,0.9872009843302765,0.003034407159806152
-0.752,0.9871497022036378,0.0030464239595181654
-0.751,0.9870984243610283,0.003058438626376667
-0.75,0.987047150802011,0.0030704511607445055
-0.749,0.9869958815261481,0.003082461562984465
-0.748,0.9869446165330028,0.003094469833459267
-0.747,0.9868933558221381,0.0031064759725315688
-0.746,0.9868420993931167,0.0031184799805639664
-0.745,0.9867908472455021,0.0031304818579189876
-0.744,0.986739599378857,0.0031424816049591
-0.743,0.9866883557927447,0.0031544792220467095
-0.742,0.986637116486728,0.0031664747095441546
-0.741,0.9865858814603704,0.0031784680678137124
-0.74,0.9865346507132353,0.003190459297217596
-0.739,0.9864834242448857,0.003202448398117956
-0.738,0.9864322020548852,0.0032144353708768772
-0.737,0.9863809841427973,0.0032264202158563842
-0.736,0.9863297705081848,0.0032384029334184355
-0.735,0.986278561150612,0.003250383523924928
-0.734,0.9862273560696422,0.0032623619877376947
-0.733,0.9861761552648388,0.003274338325218505
-0.732,0.9861249587357656,0.003286312536729064
-0.731,0.9860737664819863,0.003298284622631017
-0.73,0.9860225785030646,0.003310254583285941
-0.729,0.9859713947985641,0.0033222224190553535
-0.728,0.9859202153680491,0.0033341881303007056
-0.727,0.9858690402110832,0.0033461517173833896
-0.726,0.9858178693272303,0.0033581131806647304
-0.725,0.9857667027160544,0.0033700725205059916
-0.724,0.9857155403771198,0.003382029737268372
-0.723,0.9856643823099902,0.003393984831313009
-0.722,0.9856132285142298,0.0034059378030009742
-0.721,0.985562078989403,0.003417888652693281
-0.72,0.9855109337350737,0.0034298373807508725
-0.719,0.9854597927508064,0.0034417839875346356
-0.718,0.9854086560361657,0.003453728473405388
-0.717,0.9853575235907152,0.0034656708387238886
-0.716,0.9853063954140201,0.003477611083850831
-0.715,0.9852552715056444,0.0034895492091468463
-0.714,0.9852041518651526,0.003501485214972502
-0.713,0.9851530364921093,0.003513419101688304
-0.712,0.9851019253860794,0.0035253508696546925
-0.711,0.9850508185466275,0.0035372805192320465
-0.71,0.9849997159733178,0.0035492080507806803
-0.7090000000000001,0.9849486176657157,0.003561133464660846
-0.708,0.9848975236233856,0.0035730567612327372
-0.7070000000000001,0.9848464338458923,0.0035849779408564726
-0.706,0.9847953483328009,0.0035968970038921227
-0.7050000000000001,0.9847442670836765,0.003608813950699682
-0.704,0.9846931900980836,0.003620728781639092
-0.7030000000000001,0.9846421173755876,0.0036326414970702216
-0.702,0.9845910489157533,0.003644552097352886
-0.7010000000000001,0.9845399847181463,0.00365646058284683
-0.7,0.9844889247823315,0.003668366953911742
-0.6990000000000001,0.984437869107874,0.00368027121090724
-0.698,0.9843868176943393,0.0036921733541928872
-0.6970000000000001,0.9843357705412926,0.003704073384128176
-0.696,0.9842847276482992,0.003715971301072543
-0.6950000000000001,0.9842336890149247,0.003727867105385354
-0.694,0.9841826546407344,0.0037397607974259213
-0.6930000000000001,0.9841316245252942,0.003751652377553484
-0.692,0.9840805986681693,0.0037635418461272295
-0.6910000000000001,0.9840295770689251,0.0037754292035062707
-0.69,0.9839785597271279,0.003787314450049669
-0.6890000000000001,0.9839275466423429,0.0037991975861164117
-0.688,0.9838765378141359,0.0038110786120654342
-0.687,0.9838255332420729,0.0038229575282555965
-0.6859999999999999,0.9837745329257198,0.0038348343350457117
-0.685,0.9837235368646422,0.0038467090327945134
-0.6839999999999999,0.9836725450584063,0.0038585816218606873
-0.683,0.9836215575065775,0.003870452102602843
-0.6819999999999999,0.983570574208723,0.003882320475379539
-0.681,0.983519595164408,0.003894186740549261
-0.6799999999999999,0.9834686203731988,0.0039060508984704416
-0.679,0.9834176498346616,0.003917912949501441
-0.6779999999999999,0.983366683548363,0.003929772894000565
-0.677,0.9833157215138687,0.0039416307323260485
-0.6759999999999999,0.9832647637307453,0.003953486464836075
-0.675,0.9832138101985594,0.003965340091888751
-0.6739999999999999,0.9831628609168771,0.0039771916138421366
-0.673,0.9831119158852648,0.003989041031054211
-0.6719999999999999,0.9830609751032892,0.004000888343882906
-0.671,0.9830100385705169,0.004012733552686082
-0.6699999999999999,0.9829591062865145,0.004024576657821543
-0.669,0.9829081782508486,0.004036417659647024
-0.6679999999999999,0.982857254463086,0.004048256558520203
-0.667,0.9828063349227936,0.0040600933547986886
-0.6659999999999999,0.9827554196295376,0.004071928048840037
-0.665,0.9827045085828855,0.0040837606410017305
-0.6639999999999999,0.9826536017824037,0.004095591131641196
-0.663,0.9826026992276595,0.004107419521115797
-0.6619999999999999,0.9825518009182199,0.004119245809782834
-0.661,0.9825009068536518,0.004131069997999541
-0.6599999999999999,0.9824500170335223,0.004142892086123097
-0.659,0.9823991314573988,0.004154712074510608
-0.6579999999999999,0.9823482501248478,0.004166529963519133
-0.657,0.9822973730354374,0.0041783457535056485
-0.6559999999999999,0.982246500188734,0.004190159444827091
-0.655,0.9821956315843058,0.004201971037840311
-0.6539999999999999,0.9821447672217197,0.004213780532902119
-0.653,0.9820939071005432,0.004225587930369244
-0.6519999999999999,0.9820430512203437,0.004237393230598367
-0.651,0.9819921995806891,0.004249196433946098
-0.6499999999999999,0.9819413521811464,0.004260997540768987
-0.649,0.9818905090212836,0.004272796551423521
-0.6479999999999999,0.9818396701006679,0.004284593466266129
-0.647,0.9817888354188679,0.004296388285653167
-0.646,0.9817380049754505,0.004308181009940943
-0.645,0.9816871787699837,0.004319971639485692
-0.644,0.9816363568020354,0.004331760174643588
-0.643,0.9815855390711739,0.004343546615770748
-0.642,0.9815347255769666,0.004355330963223221
-0.641,0.9814839163189819,0.004367113217356996
-0.64,0.9814331112967875,0.0043788933785280015
-0.639,0.9813823105099517,0.004390671447092097
-0.638,0.9813315139580425,0.0044024474234050925
-0.637,0.9812807216406283,0.00441422130782272
-0.636,0.9812299335572771,0.004425993100700658
-0.635,0.981179149707557,0.004437762802394526
-0.634,0.9811283700910371,0.004449530413259874
-0.633,0.9810775947072853,0.0044612959336521926
-0.632,0.9810268235558697,0.004473059363926912
-0.631,0.9809760566363592,0.004484820704439395
-0.63,0.9809252939483223,0.004496579955544949
-0.629,0.9808745354913273,0.0045083371175988155
-0.628,0.9808237812649433,0.0045200921909561735
-0.627,0.9807730312687383,0.004531845175972138
-0.626,0.9807222855022811,0.004543596073001768
-0.625,0.9806715439651413,0.004555344882400058
-0.624,0.980620806656887,0.0045670916045219365
-0.623,0.9805700735770868,0.004578836239722273
-0.622,0.9805193447253103,0.004590578788355872
-0.621,0.980468620101126,0.004602319250777481
-0.62,0.980417899704103,0.004614057627341785
-0.619,0.9803671835338104,0.004625793918403401
-0.618,0.9803164715898172,0.004637528124316888
-0.617,0.9802657638716924,0.004649260245436744
-0.616,0.9802150603790054,0.0046609902821174035
-0.615,0.9801643611113255,0.004672718234713238
-0.614,0.9801136660682219,0.004684444103578558
-0.613,0.9800629752492638,0.004696167889067611
-0.612,0.9800122886540206,0.004707889591534586
-0.611,0.9799616062820614,0.004719609211333606
-0.61,0.9799109281329567,0.0047313267488187346
-0.609,0.9798602542062751,0.004743042204343972
-0.608,0.9798095845015864,0.004754755578263256
-0.607,0.9797589190184602,0.004766466870930462
-0.606,0.9797082577564662,0.0047781760826994075
-0.605,0.979657600715174,0.004789883213923844
-0.604,0.9796069478941537,0.0048015882649574656
-0.603,0.9795562992929746,0.004813291236153896
-0.602,0.9795056549112068,0.004824992127866703
-0.601,0.9794550147484204,0.0048366909404493974
-0.6,0.9794043788041848,0.004848387674255418
-0.599,0.9793537470780705,0.004860082329638145
-0.598,0.9793031195696473,0.004871774906950902
-0.597,0.9792524962784853,0.004883465406546947
-0.596,0.9792018772041549,0.004895153828779472
-0.595,0.9791512623462257,0.004906840174001614
-0.594,0.9791006517042684,0.004918524442566447
-0.593,0.979050045277853,0.0049302066348269795
-0.592,0.9789994430665501,0.004941886751136161
-0.591,0.9789488450699301,0.004953564791846878
-0.59,0.978898251287563,0.004965240757311957
-0.589,0.9788476617190196,0.004976914647884162
-0.588,0.9787970763638701,0.004988586463916193
-0.587,0.9787464952216856,0.005000256205760694
-0.586,0.9786959182920361,0.005011923873770239
-0.585,0.9786453455744925,0.0050235894682973455
-0.584,0.9785947770686257,0.0050352529896944736
-0.583,0.9785442127740059,0.005046914438314011
-0.5820000000000001,0.9784936526902046,0.005058573814508291
-0.581,0.9784430968167923,0.0050702311186295885
-0.5800000000000001,0.9783925451533398,0.005081886351030105
-0.579,0.9783419976994182,0.005093539512061993
-0.5780000000000001,0.9782914544545982,0.005105190602077335
-0.577,0.978240915418451,0.005116839621428157
-0.5760000000000001,0.978190380590548,0.005128486570466418
-0.575,0.9781398499704598,0.005140131449544021
-0.5740000000000001,0.9780893235577578,0.005151774259012802
-0.573,0.9780388013520134,0.005163414999224542
-0.5720000000000001,0.9779882833527974,0.005175053670530956
-0.571,0.9779377695596816,0.005186690273283697
-0.5700000000000001,0.9778872599722371,0.0051983248078343565
-0.569,0.9778367545900353,0.005209957274534471
-0.5680000000000001,0.9777862534126478,0.005221587673735505
-0.567,0.9777357564396459,0.005233216005788872
-0.5660000000000001,0.9776852636706014,0.005244842271045912
-0.565,0.9776347751050857,0.005256466469857918
-0.5640000000000001,0.9775842907426705,0.005268088602576105
-0.563,0.9775338105829274,0.005279708669551646
-0.562,0.9774833346254284,0.005291326671135632
-0.5609999999999999,0.9774328628697451,0.005302942607679111
-0.56,0.9773823953154491,0.005314556479533054
-0.5589999999999999,0.9773319319621127,0.005326168287048383
-0.558,0.9772814728093075,0.00533777803057595
-0.5569999999999999,0.9772310178566059,0.00534938571046655
-0.556,0.9771805671035794,0.005360991327070918
-0.5549999999999999,0.9771301205498002,0.005372594880739723
-0.554,0.9770796781948409,0.005384196371823574
-0.5529999999999999,0.9770292400382731,0.005395795800673021
-0.552,0.976978806079669,0.005407393167638551
-0.5509999999999999,0.9769283763186013,0.00541898847307059
-0.55,0.976877950754642,0.005430581717319502
-0.5489999999999999,0.9768275293873635,0.005442172900735593
-0.548,0.9767771122163378,0.0054537620236691
-0.5469999999999999,0.9767266992411381,0.005465349086470208
-0.546,0.9766762904613365,0.005476934089489035
-0.5449999999999999,0.9766258858765056,0.005488517033075639
-0.544,0.976575485486218,0.005500097917580017
-0.5429999999999999,0.9765250892900461,0.005511676743352109
-0.542,0.9764746972875628,0.005523253510741782
-0.5409999999999999,0.9764243094783407,0.005534828220098854
-0.54,0.9763739258619528,0.005546400871773077
-0.5389999999999999,0.9763235464379719,0.005557971466114144
-0.538,0.9762731712059705,0.005569540003471678
-0.5369999999999999,0.9762228001655219,0.005581106484195255
-0.536,0.9761724333161987,0.005592670908634377
-0.5349999999999999,0.9761220706575745,0.0056042332771384954
-0.534,0.9760717121892217,0.005615793590056991
-0.5329999999999999,0.9760213579107136,0.005627351847739191
-0.532,0.9759710078216238,0.005638908050534357
-0.5309999999999999,0.9759206619215248,0.005650462198791692
-0.53,0.9758703202099905,0.005662014292860335
-0.5289999999999999,0.9758199826865935,0.005673564333089367
-0.528,0.9757696493509078,0.005685112319827807
-0.5269999999999999,0.9757193202025065,0.005696658253424612
-0.526,0.9756689952409628,0.005708202134228678
-0.5249999999999999,0.9756186744658505,0.005719743962588845
-0.524,0.9755683578767431,0.005731283738853879
-0.5229999999999999,0.975518045473214,0.005742821463372504
-0.522,0.9754677372548369,0.0057543571364933625
-0.5209999999999999,0.9754174332211856,0.005765890758565055
-0.52,0.9753671333718336,0.005777422329936106
-0.519,0.9753168377063547,0.005788951850954987
-0.518,0.975266546224323,0.005800479321970106
-0.517,0.9752162589253117,0.005812004743329812
-0.516,0.9751659758088954,0.005823528115382394
-0.515,0.9751156968746477,0.005835049438476072
-0.514,0.9750654221221428,0.005846568712959017
-0.513,0.9750151515509543,0.0058580859391793305
-0.512,0.9749648851606569,0.005869601117485054
-0.511,0.9749146229508242,0.005881114248224174
-0.51,0.9748643649210309,0.005892625331744607
-0.509,0.9748141110708505,0.005904134368394216
-0.508,0.9747638613998579,0.005915641358520804
-0.507,0.9747136159076273,0.005927146302472104
-0.506,0.9746633745937332,0.0059386492005958
-0.505,0.9746131374577494,0.005950150053239505
-0.504,0.9745629044992511,0.005961648860750775
-0.503,0.9745126757178123,0.005973145623477113
-0.502,0.9744624511130079,0.005984640341765944
-0.501,0.9744122306844123,0.005996133015964649
-0.5,0.9743620144316002,0.00600762364642054
-0.499,0.9743118023541463,0.006019112233480867
-0.498,0.9742615944516255,0.006030598777492827
-0.497,0.9742113907236122,0.0060420832788035455
-0.496,0.9741611911696814,0.006053565737760097
-0.495,0.9741109957894082,0.00606504615470949
-0.494,0.9740608045823677,0.006076524529998675
-0.493,0.9740106175481341,0.006088000863974539
-0.492,0.9739604346862833,0.00609947515698391
-0.491,0.9739102559963896,0.006110947409373554
-0.49,0.9738600814780289,0.006122417621490182
-0.489,0.9738099111307755,0.006133885793680434
-0.488,0.9737597449542055,0.006145351926290899
-0.487,0.9737095829478936,0.006156816019668101
-0.486,0.9736594251114152,0.006168278074158504
-0.485,0.9736092714443456,0.006179738090108512
-0.484,0.9735591219462604,0.006191196067864464
-0.483,0.9735089766167351,0.006202652007772648
-0.482,0.9734588354553446,0.006214105910179283
-0.481,0.9734086984616653,0.006225557775430529
-0.48,0.9733585656352723,0.006237007603872488
-0.479,0.9733084369757411,0.006248455395851202
-0.478,0.9732583124826478,0.0062599011517126485
-0.477,0.9732081921555674,0.0062713448718027445
-0.476,0.9731580759940768,0.006282786556467354
-0.475,0.9731079639977508,0.006294226206052272
-0.474,0.9730578561661658,0.006305663820903235
-0.473,0.9730077524988977,0.00631709940136592
-0.472,0.9729576529955222,0.006328532947785949
-0.471,0.9729075576556154,0.006339964460508873
-0.47,0.9728574664787534,0.0063513939398801905
-0.469,0.9728073794645123,0.0063628213862453355
-0.46799999999999997,0.9727572966124683,0.006374246799949682
-0.46699999999999997,0.9727072179221976,0.006385670181338549
-0.46599999999999997,0.9726571433932762,0.006397091530757188
-0.46499999999999997,0.972607073025281,0.006408510848550793
-0.46399999999999997,0.9725570068177876,0.006419928135064497
-0.46299999999999997,0.9725069447703727,0.006431343390643374
-0.46199999999999997,0.9724568868826127,0.006442756615632437
-0.46099999999999997,0.9724068331540839,0.006454167810376638
-0.45999999999999996,0.9723567835843635,0.006465576975220873
-0.45899999999999996,0.9723067381730272,0.006476984110509969
-0.45799999999999996,0.9722566969196521,0.006488389216588697
-0.45699999999999996,0.9722066598238147,0.006499792293801774
-0.45599999999999996,0.9721566268850917,0.006511193342493845
-0.45499999999999996,0.9721065981030601,0.006522592363009505
-0.45399999999999996,0.9720565734772963,0.0065339893556932835
-0.45299999999999996,0.9720065530073776,0.0065453843208896495
-0.45199999999999996,0.9719565366928806,0.0065567772589430135
-0.45099999999999996,0.9719065245333822,0.006568168170197729
-0.44999999999999996,0.9718565165284596,0.0065795570549980805
-0.44899999999999995,0.9718065126776896,0.006590943913688299
-0.44799999999999995,0.9717565129806494,0.006602328746612555
-0.44699999999999995,0.9717065174369164,0.0066137115541149575
-0.44599999999999995,0.9716565260460672,0.006625092336539553
-0.44499999999999995,0.9716065388076793,0.006636471094230337
-0.44399999999999995,0.9715565557213299,0.006647847827531228
-0.44299999999999995,0.9715065767865967,0.006659222536786104
-0.44199999999999995,0.9714566020030567,0.006670595222338766
-0.44099999999999995,0.9714066313702873,0.0066819658845329675
-0.43999999999999995,0.9713566648878662,0.0066933345237123925
-0.43899999999999995,0.9713067025553703,0.006704701140220673
-0.43799999999999994,0.9712567443723779,0.006716065734401376
-0.43699999999999994,0.9712067903384661,0.006727428306598007
-0.43599999999999994,0.9711568404532127,0.006738788857154016
-0.43499999999999994,0.9711068947161956,0.006750147386412791
-0.43399999999999994,0.9710569531269923,0.00676150389471766
-0.43299999999999994,0.9710070156851803,0.00677285838241189
-0.43199999999999994,0.970957082390338,0.006784210849838687
-0.43099999999999994,0.9709071532420427,0.006795561297341203
-0.42999999999999994,0.9708572282398729,0.006806909725262522
-0.42899999999999994,0.9708073073834058,0.006818256133945672
-0.42799999999999994,0.9707573906722203,0.006829600523733622
