-0.95,0.9977190139432885,0.0044385577341945
-0.949,0.9976731427218454,0.0045269748017978334
-0.948,0.9976272617030387,0.004615377974648788
-0.947,0.9975813708906369,0.004703767252241589
-0.946,0.9975354702884073,0.004792142634071405
-0.945,0.9974895599001179,0.0048805041196343536
-0.944,0.9974436397295354,0.0049688517084274944
-0.943,0.9973977097804272,0.005057185399948835
-0.942,0.9973517700565592,0.0051455051936973245
-0.941,0.9973058205616976,0.005233811089172859
-0.94,0.9972598612996083,0.00532210308587628
-0.9390000000000001,0.9972138922740568,0.005410381183309359
-0.938,0.9971679134888081,0.005498645380974857
-0.937,0.9971219249476269,0.005586895678376401
-0.9359999999999999,0.9970759266542774,0.0056751320750186495
-0.935,0.997029918612524,0.005763354570407121
-0.9339999999999999,0.9969839008261302,0.005851563164048355
-0.933,0.9969378732988591,0.005939757855449757
-0.9319999999999999,0.9968918360344741,0.006027938644119752
-0.931,0.9968457890367377,0.006116105529567633
-0.9299999999999999,0.9967997323094122,0.006204258511303707
-0.929,0.9967536658562595,0.006292397588839148
-0.9279999999999999,0.9967075896810411,0.00638052276168615
-0.927,0.9966615037875185,0.006468634029357773
-0.926,0.9966154081794526,0.006556731391368082
-0.925,0.9965693028606037,0.0066448148472320456
-0.924,0.9965231878347324,0.006732884396465583
-0.923,0.996477063105598,0.006820940038585556
-0.922,0.9964309286769605,0.006908981773109763
-0.921,0.996384784552579,0.006997009599556944
-0.92,0.9963386307362121,0.00708502351744678
-0.919,0.9962924672316185,0.007173023526299894
-0.918,0.996246294042556,0.007261009625637842
-0.917,0.9962001111727826,0.007348981814983121
-0.916,0.9961539186260558,0.007436940093859175
-0.915,0.9961077164061326,0.007524884461790377
-0.914,0.9960615045167693,0.007612814918302042
-0.913,0.996015282961723,0.007700731462920424
-0.912,0.9959690517447489,0.007788634095172715
-0.911,0.9959228108696033,0.007876522814587046
-0.91,0.9958765603400414,0.007964397620692483
-0.909,0.9958303001598179,0.008052258513019024
-0.908,0.9957840303326873,0.008140105491097624
-0.907,0.9957377508624045,0.008227938554460159
-0.906,0.9956914617527228,0.008315757702639436
-0.905,0.9956451630073961,0.008403562935169216
-0.904,0.9955988546301772,0.008491354251584184
-0.903,0.9955525366248191,0.008579131651419967
-0.902,0.9955062089950746,0.008666895134213126
-0.901,0.9954598717446955,0.008754644699501152
-0.9,0.9954135248774337,0.008842380346822484
-0.899,0.9953671683970406,0.008930102075716487
-0.898,0.9953208023072673,0.009017809885723467
-0.897,0.9952744266118642,0.009105503776384654
-0.896,0.9952280413145822,0.00919318374724222
-0.895,0.995181646419171,0.009280849797839276
-0.894,0.9951352419293806,0.00936850192771986
-0.893,0.9950888278489598,0.009456140136428952
-0.892,0.9950424041816577,0.00954376442351245
-0.891,0.994995970931223,0.0096313747885172
-0.89,0.9949495281014038,0.009718971230990974
-0.889,0.9949030756959482,0.009806553750482483
-0.888,0.9948566137186037,0.009894122346541363
-0.887,0.9948101421731173,0.009981677018718193
-0.886,0.9947636610632358,0.010069217766564473
-0.885,0.9947171703927058,0.010156744589632644
-0.884,0.9946706701652731,0.010244257487476073
-0.883,0.994624160384684,0.010331756459649061
-0.882,0.9945776410546834,0.01041924150570684
-0.881,0.9945311121790166,0.010506712625205573
-0.88,0.9944845737614278,0.01059416981770236
-0.879,0.994438025805662,0.010681613082755224
-0.878,0.994391468315463,0.01076904241992311
-0.877,0.9943449012945738,0.010856457828765922
-0.876,0.9942983247467381,0.010943859308844468
-0.875,0.994251738675699,0.01103124685972049
-0.874,0.9942051430851986,0.011118620480956673
-0.873,0.9941585379789791,0.011205980172116615
-0.872,0.9941119233607827,0.011293325932764857
-0.871,0.9940652992343504,0.011380657762466854
-0.87,0.9940186656034234,0.01146797566078901
-0.869,0.9939720224717424,0.01155527962729864
-0.868,0.9939253698430481,0.011642569661563986
-0.867,0.9938787077210802,0.011729845763154239
-0.866,0.9938320361095783,0.011817107931639497
-0.865,0.9937853550122817,0.011904356166590793
-0.864,0.9937386644329298,0.011991590467580087
-0.863,0.9936919643752603,0.01207881083418027
-0.862,0.9936452548430122,0.012166017265965157
-0.861,0.9935985358399229,0.012253209762509485
-0.86,0.9935518073697298,0.012340388323388926
-0.859,0.9935050694361706,0.01242755294818007
-0.858,0.9934583220429815,0.012514703636460444
-0.857,0.9934115651938988,0.012601840387808488
-0.856,0.993364798892659,0.012688963201803577
-0.855,0.9933180231429977,0.012776072078026005
-0.854,0.99327123794865,0.012863167016057
-0.853,0.993224443313351,0.012950248015478703
-0.852,0.9931776392408351,0.013037315075874193
-0.851,0.9931308257348368,0.013124368196827463
-0.85,0.9930840027990895,0.013211407377923432
-0.849,0.9930371704373271,0.013298432618747953
-0.848,0.9929903286532826,0.013385443918887784
-0.847,0.9929434774506887,0.01347244127793063
-0.846,0.9928966168332781,0.013559424695465096
-0.845,0.9928497468047827,0.013646394171080727
-0.844,0.992802867368934,0.013733349704367988
-0.843,0.9927559785294633,0.013820291294918255
-0.842,0.9927090802901017,0.013907218942323845
-0.841,0.9926621726545797,0.013994132646177982
-0.84,0.9926152556266276,0.014081032406074818
-0.839,0.9925683292099753,0.01416791822160943
-0.838,0.9925213934083519,0.01425479009237781
-0.837,0.992474448225487,0.014341648017976879
-0.836,0.9924274936651091,0.014428491998004469
-0.835,0.9923805297309466,0.014515322032059344
-0.834,0.9923335564267275,0.014602138119741185
-0.833,0.9922865737561796,0.014688940260650584
-0.832,0.9922395817230302,0.014775728454389065
-0.831,0.992192580331006,0.014862502700559076
-0.83,0.9921455695838336,0.014949262998763962
-0.829,0.9920985494852391,0.015036009348608019
-0.828,0.9920515200389487,0.015122741749696434
-0.827,0.9920044812486878,0.015209460201635331
-0.826,0.9919574331181807,0.01529616470403175
-0.825,0.9919103756511533,0.01538285525649364
-0.824,0.9918633088513292,0.015469531858629875
-0.823,0.9918162327224324,0.015556194510050265
-0.8220000000000001,0.9917691472681868,0.015642843210365485
-0.821,0.9917220524923154,0.015729477959187214
-0.8200000000000001,0.9916749483985412,0.015816098756127946
-0.819,0.9916278349905867,0.015902705600801186
-0.8180000000000001,0.9915807122721738,0.01598929849282128
-0.817,0.9915335802470246,0.016075877431803567
-0.8160000000000001,0.9914864389188605,0.016162442417364215
-0.815,0.9914392882914022,0.016248993449120393
-0.8140000000000001,0.9913921283683705,0.01633553052669012
-0.813,0.9913449591534859,0.016422053649692386
-0.812,0.9912977806504679,0.016508562817747038
-0.8109999999999999,0.9912505928630364,0.0165950580304749
-0.81,0.9912033957949102,0.016681539287497656
-0.8089999999999999,0.9911561894498085,0.01676800658843796
-0.808,0.9911089738314499,0.016854459932919306
-0.8069999999999999,0.9910617489435516,0.016940899320566215
-0.806,0.9910145147898322,0.017027324751003988
-0.8049999999999999,0.9909672713740086,0.017113736223858964
-0.804,0.9909200186997974,0.017200133738758297
-0.8029999999999999,0.9908727567709159,0.01728651729533013
-0.802,0.9908254855910799,0.017372886893203453
-0.8009999999999999,0.9907782051640052,0.017459242532008236
-0.8,0.9907309154934073,0.01754558421137531
-0.7989999999999999,0.9906836165830014,0.01763191193093646
-0.798,0.990636308436502,0.017718225690324326
-0.7969999999999999,0.9905889910576235,0.01780452548917254
-0.796,0.9905416644500801,0.017890811327115563
-0.7949999999999999,0.9904943286175848,0.01797708320378884
-0.794,0.9904469835638514,0.018063341118828673
-0.7929999999999999,0.9903996292925925,0.018149585071872316
-0.792,0.990352265807521,0.018235815062557885
-0.7909999999999999,0.990304893112348,0.018322031090524486
-0.79,0.9902575112107862,0.018408233155412047
-0.789,0.9902101201065464,0.01849442125686147
-0.788,0.9901627198033396,0.01858059539451454
-0.787,0.9901153103048765,0.018666755568013955
-0.786,0.9900678916148676,0.01875290177700333
-0.785,0.9900204637370221,0.01883903402112717
-0.784,0.9899730266750502,0.01892515230003093
-0.783,0.9899255804326602,0.01901125661336093
-0.782,0.9898781250135615,0.01909734696076442
-0.781,0.9898306604214621,0.01918342334188957
-0.78,0.9897831866600698,0.019269485756385426
-0.779,0.9897357037330927,0.019355534203901976
-0.778,0.9896882116442376,0.019441568684090093
-0.777,0.9896407103972112,0.019527589196601573
-0.776,0.9895931999957207,0.01961359574108911
-0.775,0.9895456804434712,0.01969958831720631
-0.774,0.9894981517441689,0.019785566924607693
-0.773,0.9894506139015192,0.019871531562948665
-0.772,0.9894030669192269,0.019957482231885555
-0.771,0.9893555108009964,0.0200434189310756
-0.77,0.9893079455505321,0.02012934166017693
-0.769,0.9892603711715378,0.02021525041884861
-0.768,0.9892127876677169,0.02030114520675057
-0.767,0.9891651950427723,0.02038702602354368
-0.766,0.9891175933004069,0.020472892868889692
-0.765,0.989069982444323,0.02055874574245128
-0.764,0.9890223624782223,0.02064458464389201
-0.763,0.9889747334058065,0.02073040957287636
-0.762,0.9889270952307766,0.020816220529069722
-0.761,0.9888794479568332,0.02090201751213836
-0.76,0.9888317915876775,0.0209878005217495
-0.759,0.9887841261270086,0.021073569557571194
-0.758,0.9887364515785266,0.021159324619272467
-0.757,0.9886887679459306,0.021245065706523212
-0.756,0.9886410752329192,0.021330792818994228
-0.755,0.9885933734431916,0.021416505956357242
-0.754,0.9885456625804454,0.02150220511828483
-0.753,0.9884979426483783,0.021587890304450526
-0.752,0.988450213650688,0.021673561514528743
-0.751,0.9884024755910711,0.02175921874819481
-0.75,0.988354728473224,0.021844862005124914
-0.749,0.9883069723008435,0.021930491284996193
-0.748,0.9882592070776248,0.02201610658748667
-0.747,0.9882114328072642,0.022101707912275264
-0.746,0.9881636494934558,0.0221872952590418
-0.745,0.9881158571398946,0.022272868627467003
-0.744,0.9880680557502753,0.022358428017232493
-0.743,0.9880202453282912,0.02244397342802079
-0.742,0.9879724258776359,0.022529504859515336
-0.741,0.9879245974020031,0.022615022311400446
-0.74,0.9878767599050847,0.022700525783361333
-0.739,0.9878289133905738,0.022786015275084143
-0.738,0.9877810578621616,0.022871490786255885
-0.737,0.9877331933235407,0.02295695231656448
-0.736,0.9876853197784016,0.02304239986569875
-0.735,0.9876374372304354,0.02312783343334842
-0.734,0.9875895456833322,0.0232132530192041
-0.733,0.9875416451407826,0.023298658622957304
-0.732,0.9874937356064759,0.023384050244300444
-0.731,0.9874458170841014,0.023469427882926844
-0.73,0.9873978895773481,0.02355479153853069
-0.729,0.9873499530899045,0.023640141210807104
-0.728,0.9873020076254587,0.023725476899452078
-0.727,0.9872540531876987,0.023810798604162516
-0.726,0.9872060897803113,0.023896106324636197
-0.725,0.9871581174069837,0.023981400060571832
-0.724,0.9871101360714027,0.024066679811669007
-0.723,0.9870621457772544,0.024151945577628186
-0.722,0.9870141465282246,0.024237197358150758
-0.721,0.9869661383279986,0.024322435152939005
-0.72,0.9869181211802616,0.024407658961696083
-0.719,0.986870095088698,0.024492868784126057
-0.718,0.9868220600569925,0.02457806461993388
-0.717,0.9867740160888285,0.02466324646882542
-0.716,0.9867259631878897,0.0247484143305074
-0.715,0.9866779013578593,0.024833568204687483
-0.714,0.9866298306024198,0.024918708091074184
-0.713,0.9865817509252535,0.02500383398937694
-0.712,0.9865336623300427,0.025088945899306075
-0.711,0.9864855648204686,0.025174043820572787
-0.71,0.9864374584002121,0.0252591277528892
-0.7090000000000001,0.9863893430729546,0.0253441976959683
-0.708,0.9863412188423758,0.025429253649523996
-0.7070000000000001,0.9862930857121562,0.025514295613271034
-0.706,0.9862449436859754,0.025599323586925137
-0.7050000000000001,0.986196792767512,0.02568433757020283
-0.704,0.9861486329604456,0.0257693375628216
-0.7030000000000001,0.9861004642684541,0.025854323564499786
-0.702,0.9860522866952157,0.025939295574956635
-0.7010000000000001,0.986004100244408,0.026024253593912257
-0.7,0.9859559049197082,0.026109197621087696
-0.6990000000000001,0.9859077007247933,0.02619412765620485
-0.698,0.9858594876633396,0.02627904369898654
-0.6970000000000001,0.9858112657390233,0.026363945749156417
-0.696,0.9857630349555201,0.026448833806439122
-0.6950000000000001,0.9857147953165051,0.02653370787056006
-0.694,0.9856665468256535,0.026618567941245654
-0.6930000000000001,0.9856182894866395,0.026703414018223102
-0.692,0.9855700233031374,0.026788246101220586
-0.6910000000000001,0.9855217482788206,0.02687306418996708
-0.69,0.9854734644173629,0.026957868284192558
-0.6890000000000001,0.985425171722437,0.027042658383627766
-0.688,0.9853768701977154,0.027127434488004434
-0.687,0.9853285598468704,0.027212196597055108
-0.6859999999999999,0.9852802406735736,0.02729694471051329
-0.685,0.9852319126814963,0.027381678828113307
-0.6839999999999999,0.9851835758743096,0.02746639894959041
-0.683,0.9851352302556843,0.027551105074680705
-0.6819999999999999,0.9850868758292901,0.027635797203121235
-0.681,0.9850385125987969,0.02772047533464986
-0.6799999999999999,0.9849901405678746,0.027805139469005404
-0.679,0.9849417597401917,0.02788978960592751
-0.6779999999999999,0.9848933701194167,0.027974425745156753
-0.677,0.9848449717092181,0.02805904788643454
-0.6759999999999999,0.9847965645132634,0.028143656029503254
-0.675,0.9847481485352205,0.028228250174106035
-0.6739999999999999,0.9846997237787563,0.028312830319987044
-0.673,0.9846512902475368,0.028397396466891215
-0.6719999999999999,0.9846028479452288,0.028481948614564448
-0.671,0.9845543968754982,0.028566486762753453
-0.6699999999999999,0.9845059370420102,0.028651010911205907
-0.669,0.9844574684484297,0.02873552105967027
-0.6679999999999999,0.9844089910984217,0.028820017207895992
-0.667,0.9843605049956503,0.02890449935563332
-0.6659999999999999,0.9843120101437792,0.028988967502633446
-0.665,0.984263506546472,0.029073421648648387
-0.6639999999999999,0.9842149942073916,0.029157861793431102
-0.663,0.984166473130201,0.02924228793673537
-0.6619999999999999,0.9841179433185623,0.029326700078315927
-0.661,0.984069404776137,0.029411098217928297
-0.6599999999999999,0.984020857506587,0.02949548235532898
-0.659,0.983972301513573,0.029579852490275286
-0.6579999999999999,0.9839237368007561,0.029664208622525456
-0.657,0.9838751633717963,0.029748550751838555
-0.6559999999999999,0.9838265812303532,0.029832878877974613
-0.655,0.9837779903800868,0.029917193000694443
-0.6539999999999999,0.983729390824656,0.030001493119759824
-0.653,0.9836807825677192,0.030085779234933337
-0.6519999999999999,0.983632165612935,0.030170051345978513
-0.651,0.983583539963961,0.030254309452659705
-0.6499999999999999,0.9835349056244551,0.030338553554742208
-0.649,0.9834862625980738,0.030422783651992122
-0.6479999999999999,0.9834376108884739,0.03050699974417648
-0.647,0.9833889504993121,0.03059120183106317
-0.646,0.983340281434244,0.03067538991242098
-0.645,0.9832916036969249,0.030759563988019552
-0.644,0.9832429172910101,0.030843724057629408
-0.643,0.983194222220154,0.030927870121021963
-0.642,0.9831455184880115,0.031012002177969487
-0.641,0.9830968060982356,0.031096120228245157
-0.64,0.9830480850544799,0.031180224271623008
-0.639,0.9829993553603981,0.03126431430787795
-0.638,0.9829506170196425,0.03134839033678577
-0.637,0.9829018700358652,0.031432452358123135
-0.636,0.9828531144127182,0.031516500371667595
-0.635,0.9828043501538529,0.031600534377197564
-0.634,0.9827555772629207,0.03168455437449234
-0.633,0.9827067957435718,0.03176856036333208
-0.632,0.9826580055994562,0.03185255234349785
-0.631,0.9826092068342243,0.03193653031477155
-0.63,0.9825603994515255,0.032020494276935985
-0.629,0.9825115834550087,0.032104444229774834
-0.628,0.9824627588483222,0.0321883801730726
-0.627,0.9824139256351148,0.032272302106614734
-0.626,0.9823650838190341,0.032356210030187516
-0.625,0.982316233403727,0.032440103943578116
-0.624,0.9822673743928412,0.032523983846574574
-0.623,0.9822185067900234,0.032607849738965786
-0.622,0.9821696305989192,0.032691701620541525
-0.621,0.9821207458231749,0.03277553949109248
-0.62,0.9820718524664354,0.03285936335041014
-0.619,0.982022950532346,0.03294317319828695
-0.618,0.9819740400245514,0.03302696903451614
-0.617,0.9819251209466956,0.033110750858891876
-0.616,0.9818761933024222,0.033194518671209164
-0.615,0.981827257095375,0.03327827247126389
-0.614,0.9817783123291967,0.03336201225885281
-0.613,0.9817293590075298,0.03344573803377358
-0.612,0.9816803971340164,0.03352944979582464
-0.611,0.9816314267122985,0.03361314754480542
-0.61,0.9815824477460176,0.03369683128051611
-0.609,0.9815334602388136,0.03378050100275784
-0.608,0.981484464194328,0.033864156711332596
-0.607,0.9814354596162008,0.03394779840604321
-0.606,0.9813864465080715,0.03403142608669342
-0.605,0.9813374248735794,0.034115039753087786
-0.604,0.9812883947163634,0.034198639405031775
-0.603,0.9812393560400623,0.03428222504233168
-0.602,0.9811903088483136,0.03436579666479475
-0.601,0.9811412531447552,0.034449354272229005
-0.6,0.9810921889330247,0.034532897864443385
-0.599,0.9810431162167585,0.03461642744124767
-0.598,0.980994034999593,0.03469994300245252
-0.597,0.9809449452851648,0.034783444547869476
-0.596,0.9808958470771089,0.03486693207731096
-0.595,0.9808467403790607,0.03495040559059017
-0.594,0.9807976251946555,0.03503386508752129
-0.593,0.9807485015275268,0.03511731056791928
-0.592,0.9806993693813091,0.03520074203160002
-0.591,0.980650228759636,0.03528415947838025
-0.59,0.9806010796661404,0.03536756290807753
-0.589,0.9805519221044556,0.03545095232051031
-0.588,0.9805027560782131,0.03553432771549796
-0.587,0.9804535815910455,0.03561768909286062
-0.586,0.9804043986465842,0.035701036452419364
-0.585,0.9803552072484601,0.03578436979399613
-0.584,0.9803060074003042,0.03586768911741365
-0.583,0.9802567991057464,0.0359509944224956
-0.5820000000000001,0.9802075823684168,0.03603428570906646
-0.581,0.980158357191945,0.036117562976951643
-0.5800000000000001,0.9801091235799597,0.036200826225977346
-0.579,0.9800598815360898,0.03628407545597069
-0.5780000000000001,0.9800106310639635,0.03636731066675962
-0.577,0.9799613721672085,0.03645053185817299
-0.5760000000000001,0.9799121048494523,0.03653373903004042
-0.575,0.9798628291143221,0.036616932182192516
-0.5740000000000001,0.979813544965444,0.036700111314460666
-0.573,0.9797642524064446,0.03678327642667715
-0.5720000000000001,0.9797149514409494,0.03686642751867508
-0.571,0.9796656420725837,0.03694956459028849
-0.5700000000000001,0.9796163243049727,0.03703268764135216
-0.569,0.9795669981417405,0.037115796671701874
-0.5680000000000001,0.9795176635865115,0.03719889168117417
-0.567,0.9794683206429093,0.03728197266960652
-0.5660000000000001,0.9794189693145574,0.03736503963683718
-0.565,0.9793696096050784,0.03744809258270533
-0.5640000000000001,0.9793202415180947,0.03753113150705096
-0.563,0.9792708650572283,0.03761415640971497
-0.562,0.9792214802261012,0.037697167290539076
-0.5609999999999999,0.979172087028334,0.0377801641493659
-0.56,0.979122685467548,0.03786314698603883
-0.5589999999999999,0.9790732755473631,0.03794611580040226
-0.558,0.9790238572713995,0.038029070592301276
-0.5569999999999999,0.9789744306432772,0.03811201136158197
-0.556,0.9789249956666144,0.038194938108091166
-0.5549999999999999,0.9788755523450307,0.038277850831676646
-0.554,0.9788261006821434,0.03836074953218699
-0.5529999999999999,0.9787766406815714,0.03844363420947168
-0.552,0.9787271723469314,0.03852650486338097
-0.5509999999999999,0.9786776956818409,0.0386093614937661
-0.55,0.9786282106899163,0.038692204100479015
-0.5489999999999999,0.9785787173747736,0.03877503268337269
-0.548,0.9785292157400292,0.03885784724230078
-0.5469999999999999,0.9784797057892979,0.038940647777117914
-0.546,0.9784301875261948,0.039023434287679536
-0.5449999999999999,0.9783806609543344,0.03910620677384196
-0.544,0.9783311260773307,0.03918896523546231
-0.5429999999999999,0.9782815828987981,0.03927170967239864
-0.542,0.9782320314223489,0.03935444008450978
-0.5409999999999999,0.9781824716515967,0.039437156471655486
-0.54,0.9781329035901537,0.039519858833696304
-0.5389999999999999,0.9780833272416315,0.03960254717049369
-0.538,0.9780337426096426,0.03968522148190988
-0.5369999999999999,0.9779841496977973,0.03976788176780809
-0.536,0.977934548509707,0.03985052802805224
-0.5349999999999999,0.9778849390489817,0.0399331602625072
-0.534,0.9778353213192312,0.040015778471038654
-0.5329999999999999,0.9777856953240655,0.04009838265351317
-0.532,0.9777360610670934,0.04018097280979812
-0.5309999999999999,0.9776864185519236,0.040263548939761806
-0.53,0.9776367677821644,0.04034611104327324
-0.5289999999999999,0.9775871087614234,0.04042865912020249
-0.528,0.9775374414933081,0.040511193170420276
-0.5269999999999999,0.9774877659814258,0.04059371319379831
-0.526,0.9774380822293826,0.04067621919020906
-0.5249999999999999,0.9773883902407853,0.040758711159525916
-0.524,0.9773386900192389,0.04084118910162306
-0.5229999999999999,0.9772889815683488,0.04092365301637558
-0.522,0.9772392648917206,0.041006102903659365
-0.5209999999999999,0.9771895399929578,0.04108853876335119
-0.52,0.9771398068756652,0.04117096059532865
-0.519,0.9770900655434459,0.04125336839947021
-0.518,0.9770403159999035,0.041335762175655176
-0.517,0.9769905582486402,0.04141814192376371
-0.516,0.9769407922932591,0.04150050764367682
-0.515,0.9768910181373619,0.041582859335276355
-0.514,0.9768412357845497,0.041665196998445
-0.513,0.9767914452384238,0.04174752063306631
-0.512,0.9767416465025851,0.041829830239024715
-0.511,0.9766918395806335,0.0419121258162054
-0.51,0.9766420244761689,0.04199440736449451
-0.509,0.9765922011927909,0.04207667488377896
-0.508,0.9765423697340984,0.042158928373946546
-0.507,0.9764925301036897,0.042241167834885886
-0.506,0.9764426823051632,0.042323393266486445
-0.505,0.9763928263421161,0.042405604668638595
-0.504,0.9763429622181464,0.042487802041233466
-0.503,0.9762930899368504,0.042569985384163074
-0.502,0.9762432095018249,0.04265215469732031
-0.501,0.9761933209166654,0.042734309980598836
-0.5,0.9761434241849681,0.04281645123389325
-0.499,0.9760935193103277,0.04289857845709891
-0.498,0.9760436062963391,0.042980691650112056
-0.497,0.9759936851465963,0.0430627908128298
-0.496,0.9759437558646934,0.043144875945150075
-0.495,0.9758938184542244,0.04322694704697162
-0.494,0.9758438729187812,0.04330900411819407
-0.493,0.9757939192619571,0.04339104715871787
-0.492,0.9757439574873441,0.04347307616844433
-0.491,0.9756939875985342,0.0435550911472756
-0.49,0.9756440095991185,0.04363709209511466
-0.489,0.9755940234926875,0.04371907901186535
-0.488,0.9755440292828322,0.04380105189743232
-0.487,0.9754940269731426,0.043883010751721116
-0.486,0.975444016567208,0.04396495557463807
-0.485,0.9753939980686179,0.04404688636609038
-0.484,0.9753439714809609,0.044128803125986084
-0.483,0.9752939368078248,0.04421070585423408
-0.482,0.9752438940527988,0.04429259455074406
-0.481,0.9751938432194691,0.04437446921542661
-0.48,0.9751437843114233,0.044456329848193116
-0.479,0.975093717332248,0.04453817644895583
-0.478,0.9750436422855294,0.04462000901762781
-0.477,0.9749935591748529,0.044701827554123
-0.476,0.9749434680038043,0.04478363205835617
-0.475,0.9748933687759682,0.04486542253024288
-0.474,0.9748432614949291,0.044947198969699585
-0.473,0.9747931461642713,0.04502896137664358
-0.472,0.9747430227875782,0.045110709750992954
-0.471,0.9746928913684327,0.04519244409266668
-0.47,0.9746427519104179,0.04527416440158455
-0.469,0.974592604417116,0.04535587067766718
-0.46799999999999997,0.9745424488921093,0.04543756292083604
-0.46699999999999997,0.9744922853389785,0.04551924113101341
-0.46599999999999997,0.9744421137613052,0.04560090530812248
-0.46499999999999997,0.9743919341626698,0.04568255545208722
-0.46399999999999997,0.9743417465466524,0.04576419156283242
-0.46299999999999997,0.9742915509168331,0.04584581364028375
-0.46199999999999997,0.9742413472767908,0.04592742168436768
-0.46099999999999997,0.9741911356301043,0.04600901569501154
-0.45999999999999996,0.9741409159803526,0.046090595672143506
-0.45899999999999996,0.9740906883311131,0.04617216161569254
-0.45799999999999996,0.9740404526859634,0.046253713525588505
-0.45699999999999996,0.9739902090484813,0.046335251401762055
-0.45599999999999996,0.973939957422243,0.04641677524414468
-0.45499999999999996,0.9738896978108251,0.04649828505266872
-0.45399999999999996,0.973839430217803,0.04657978082726733
-0.45299999999999996,0.9737891546467524,0.04666126256787454
-0.45199999999999996,0.9737388711012482,0.04674273027442519
-0.45099999999999996,0.9736885795848651,0.04682418394685491
-0.44999999999999996,0.9736382801011771,0.046905623585100246
-0.44899999999999995,0.9735879726537582,0.046987049189098504
-0.44799999999999995,0.973537657246181,0.04706846075878787
-0.44699999999999995,0.9734873338820189,0.04714985829410735
-0.44599999999999995,0.9734370025648439,0.04723124179499676
-0.44499999999999995,0.9733866632982282,0.0473126112613968
-0.44399999999999995,0.9733363160857433,0.04739396669324893
-0.44299999999999995,0.9732859609309604,0.04747530809049553
-0.44199999999999995,0.9732355978374497,0.04755663545307969
-0.44099999999999995,0.9731852268087821,0.04763794878094548
-0.43999999999999995,0.9731348478485268,0.04771924807403769
-0.43899999999999995,0.9730844609602535,0.04780053333230199
-0.43799999999999994,0.9730340661475305,0.047881804555684845
-0.43699999999999994,0.9729836634139272,0.0479630617441336
-0.43599999999999994,0.972933252763011,0.048044304897596375
-0.43499999999999994,0.9728828341983498,0.04812553401602216
-0.43399999999999994,0.9728324077235108,0.048206749099360784
-0.43299999999999994,0.9727819733420606,0.048287950147562854
-0.43199999999999994,0.9727315310575655,0.04836913716057983
-0.43099999999999994,0.9726810808735913,0.048450310138364025
-0.42999999999999994,0.9726306227937037,0.04853146908086858
-0.42899999999999994,0.9725801568214671,0.048612613988047434
-0.42799999999999994,0.9725296829604473,0.04869374485985534
-0.42699999999999994,0.972479201214207,0.04877486169624794
-0.42599999999999993,0.9724287115863106,0.048855964497181666
-0.42499999999999993,0.9723782140803213,0.04893705326261376
-0.42399999999999993,0.9723277086998019,0.04901812799250235
-0.42299999999999993,0.9722771954483148,0.04909918868680635
-0.42200000000000004,0.9722266743294217,0.04918023534548547
-0.42100000000000004,0.9721761453466845,0.049261267968500326
-0.42000000000000004,0.9721256085036639,0.049342286555812284
