0.14800000000000002,0.5108827556141757,-0.34539052948338805
0.14900000000000002,0.5116190975766879,-0.34521575842021707
0.15000000000000002,0.5123550725315659,-0.3450401808622658
0.15100000000000002,0.5130906803557232,-0.3448637982297598
0.15200000000000002,0.5138259209263079,-0.34468661193900624
0.153,0.5145607941207081,-0.3445086234024124
0.154,0.5152952998165576,-0.3443298340285033
0.155,0.5160294378917404,-0.3441502452219387
0.156,0.5167632082243923,-0.34396985838352867
0.157,0.5174966106929088,-0.34378867491025317
0.158,0.5182296451759424,-0.34360669619527634
0.159,0.5189623115524149,-0.3434239236279647
0.16,0.519694609701515,-0.34324035859390384
0.161,0.5204265395027033,-0.34305600247491386
0.162,0.5211581008357193,-0.3428708566490663
0.163,0.5218892935805808,-0.34268492249070226
0.164,0.5226201176175865,-0.34249820137044584
0.165,0.5233505728273274,-0.3423106946552225
0.166,0.52408065909068,-0.34212240370827346
0.167,0.5248103762888171,-0.3419333298891734
0.168,0.525539724303205,-0.341743474553846
0.169,0.5262687030156131,-0.3415528390545785
0.17,0.5269973123081139,-0.3413614247400385
0.171,0.5277255520630831,-0.34116923295529056
0.17200000000000001,0.5284534221632089,-0.3409762650418096
0.173,0.5291809224914898,-0.34078252233749823
0.174,0.5299080529312366,-0.34058800617670076
0.175,0.5306348133660841,-0.3403927178902203
0.176,0.5313612036799817,-0.3401966588053318
0.177,0.5320872237572076,-0.3399998302457998
0.178,0.5328128734823591,-0.3398022335318904
0.179,0.5335381527403693,-0.33960386998038894
0.18,0.534263061416496,-0.3394047409046139
0.181,0.5349875993963346,-0.33920484761443154
0.182,0.5357117665658138,-0.3390041914162707
0.183,0.5364355628112037,-0.3388027736131373
0.184,0.5371589880191127,-0.33860059550463023
0.185,0.5378820420764927,-0.3383976583869536
0.186,0.5386047248706406,-0.33819396355293274
0.187,0.5393270362892013,-0.33798951229202917
0.188,0.5400489762201691,-0.3377843058903523
0.189,0.5407705445518904,-0.3375783456306764
0.19,0.5414917411730633,-0.3373716327924522
0.191,0.5422125659727443,-0.3371641686518236
0.192,0.5429330188403451,-0.3369559544816391
0.193,0.5436530996656381,-0.336746991551468
0.194,0.5443728083387582,-0.336537281127611
0.195,0.545092144750201,-0.3363268244731177
0.196,0.5458111087908292,-0.3361156228477974
0.197,0.5465297003518711,-0.33590367750823397
0.198,0.5472479193249238,-0.3356909897077992
0.199,0.5479657656019545,-0.3354775606966658
0.2,0.5486832390753024,-0.3352633917218209
0.201,0.5494003396376794,-0.3350484840270796
0.202,0.5501170671821719,-0.3348328388530974
0.203,0.5508334216022448,-0.334616457437385
0.20400000000000001,0.5515494027917375,-0.3343993410143191
0.20500000000000002,0.552265010644871,-0.33418149081515713
0.20600000000000002,0.552980245056247,-0.33396290806804896
0.20700000000000002,0.5536951059208469,-0.3337435939980512
0.20800000000000002,0.5544095931340364,-0.33352354982713733
0.20900000000000002,0.5551237065915682,-0.33330277677421405
0.21000000000000002,0.5558374461895772,-0.3330812760551305
0.21100000000000002,0.5565508118245859,-0.3328590488826935
0.21200000000000002,0.5572638033935078,-0.3326360964666772
0.21300000000000002,0.5579764207936421,-0.3324124200138384
0.21400000000000002,0.5586886639226799,-0.3321880207279266
0.21500000000000002,0.5594005326787044,-0.3319628998096979
0.21600000000000003,0.5601120269601909,-0.33173705845692625
0.21700000000000003,0.5608231466660077,-0.33151049786441583
0.21800000000000003,0.561533891695418,-0.3312832192240133
0.21900000000000003,0.5622442619480812,-0.3310552237246196
0.22,0.5629542573240506,-0.3308265125522019
0.221,0.5636638777237812,-0.3305970868898054
0.222,0.5643731230481217,-0.33036694791756543
0.223,0.5650819931983225,-0.330136096812719
0.224,0.5657904880760325,-0.32990453474961645
0.225,0.5664986075833024,-0.3296722628997329
0.226,0.5672063516225825,-0.3294392824316812
0.227,0.5679137200967269,-0.3292055945112202
0.228,0.5686207129089922,-0.3289712003012701
0.229,0.5693273299630374,-0.3287361009619206
0.23,0.5700335711629263,-0.3285002976504451
0.231,0.5707394364131277,-0.32826379152130764
0.232,0.5714449256185158,-0.3280265837261798
0.233,0.5721500386843692,-0.3277886754139478
0.234,0.5728547755163754,-0.3275500677307233
0.23500000000000001,0.5735591360206266,-0.32731076181985796
0.23600000000000002,0.5742631201036238,-0.3270707588219496
0.23700000000000002,0.5749667276722763,-0.3268300598748575
0.23800000000000002,0.5756699586339009,-0.3265886661137107
0.23900000000000002,0.5763728128962227,-0.326346578670919
0.24000000000000002,0.5770752903673785,-0.32610379867618455
0.24100000000000002,0.5777773909559114,-0.3258603272565113
0.24200000000000002,0.5784791145707779,-0.3256161655362174
0.24300000000000002,0.5791804611213424,-0.3253713146369431
0.24400000000000002,0.5798814305173812,-0.3251257756776646
0.245,0.580582022669082,-0.3248795497746998
0.246,0.5812822374870429,-0.3246326380417241
0.247,0.5819820748822738,-0.3243850415897767
0.248,0.5826815347661968,-0.3241367615272728
0.249,0.583380617050646,-0.3238877989600122
0.25,0.5840793216478671,-0.32363815499119164
0.251,0.5847776484705196,-0.32338783072141286
0.252,0.5854755974316747,-0.3231368272486937
0.253,0.5861731684448165,-0.32288514566847776
0.254,0.5868703614238425,-0.3226327870736443
0.255,0.587567176283063,-0.3223797525545181
0.256,0.5882636129372012,-0.32212604319887994
0.257,0.5889596713013944,-0.32187166009197493
0.258,0.5896553512911913,-0.3216166043165238
0.259,0.5903506528225578,-0.3213608769527314
0.26,0.5910455758118695,-0.3211044790782971
0.261,0.5917401201759167,-0.32084741176842374
0.262,0.5924342858319042,-0.3205896760958271
0.263,0.5931280726974494,-0.32033127313074644
0.264,0.5938214806905824,-0.32007220394095254
0.265,0.5945145097297478,-0.3198124695917582
0.266,0.5952071597338038,-0.31955207114602596
0.267,0.5958994306220219,-0.3192910096641793
0.268,0.5965913223140851,-0.3190292862042107
0.269,0.597282834730091,-0.31876690182169126
0.27,0.5979739677905508,-0.31850385756977956
0.271,0.5986647214163877,-0.3182401544992305
0.272,0.5993550955289377,-0.31797579365840395
0.273,0.6000450900499498,-0.3177107760932758
0.274,0.6007347049015846,-0.3174451028474447
0.275,0.6014239400064161,-0.3171787749621418
0.276,0.6021127952874301,-0.316911793476239
0.277,0.6028012706680239,-0.316644159426259
0.278,0.6034893660720073,-0.3163758738463826
0.279,0.6041770814236002,-0.3161069377684584
0.28,0.6048644166474365,-0.3158373522220111
0.281,0.6055513716685573,-0.31556711823424954
0.28200000000000003,0.6062379464124177,-0.31529623683007624
0.28300000000000003,0.6069241408048812,-0.31502470903209584
0.28400000000000003,0.6076099547722233,-0.31475253586062263
0.28500000000000003,0.6082953882411287,-0.31447971833368954
0.28600000000000003,0.6089804411386909,-0.3142062574670571
0.28700000000000003,0.6096651133924145,-0.3139321542742205
0.28800000000000003,0.6103494049302108,-0.31365740976641887
0.28900000000000003,0.6110333156804018,-0.31338202495264367
0.29000000000000004,0.6117168455717175,-0.3131060008396461
0.29100000000000004,0.612399994533295,-0.3128293384319457
0.29200000000000004,0.6130827624946805,-0.3125520387318381
0.29300000000000004,0.6137651493858258,-0.3122741027394046
0.29400000000000004,0.6144471551370904,-0.31199553145251796
0.29500000000000004,0.6151287796792416,-0.31171632586685144
0.29600000000000004,0.6158100229434508,-0.3114364869758879
0.29700000000000004,0.6164908848612962,-0.3111560157709255
0.29800000000000004,0.6171713653647611,-0.3108749132410877
0.29900000000000004,0.6178514643862342,-0.31059318037332917
0.30000000000000004,0.6185311818585083,-0.31031081815244504
0.30100000000000005,0.6192105177147793,-0.31002782756107866
0.30200000000000005,0.6198894718886487,-0.30974420957972737
0.30300000000000005,0.6205680443141193,-0.3094599651867539
0.30400000000000005,0.6212462349255992,-0.30917509535838944
0.30500000000000005,0.6219240436578957,-0.3088896010687449
0.30600000000000005,0.622601470446219,-0.3086034832898172
0.30700000000000005,0.6232785152261818,-0.3083167429914957
0.30800000000000005,0.6239551779337962,-0.3080293811415717
0.309,0.6246314585054755,-0.3077413987057448
0.31,0.6253073568780311,-0.30745279664763003
0.311,0.6259828729886762,-0.30716357592876586
0.312,0.6266580067750218,-0.30687373750862124
0.313,0.6273327581750765,-0.30658328234460325
0.314,0.6280071271272474,-0.30629221139206386
0.315,0.6286811135703383,-0.306000525604307
0.316,0.6293547174435506,-0.3057082259325971
0.317,0.6300279386864809,-0.3054153133261641
0.318,0.6307007772391218,-0.30512178873221346
0.319,0.6313732330418609,-0.3048276530959299
0.32,0.6320453060354798,-0.3045329073604866
0.321,0.6327169961611558,-0.30423755246705236
0.322,0.6333883033604574,-0.30394158935479704
0.323,0.6340592275753462,-0.30364501896089985
0.324,0.6347297687481771,-0.30334784222055616
0.325,0.6353999268216962,-0.3030500600669833
0.326,0.6360697017390394,-0.3027516734314291
0.327,0.636739093443735,-0.3024526832431768
0.328,0.6374081018796993,-0.3021530904295536
0.329,0.6380767269912391,-0.30185289591593556
0.33,0.6387449687230488,-0.3015521006257571
0.331,0.6394128270202118,-0.3012507054805136
0.332,0.6400803018281974,-0.30094871139977253
0.333,0.6407473930928624,-0.3006461193011768
0.334,0.6414141007604507,-0.3003429301004521
0.335,0.6420804247775898,-0.3000391447114149
0.336,0.6427463650912926,-0.29973476404597726
0.337,0.6434119216489572,-0.2994297890141537
0.338,0.6440770943983641,-0.299124220524068
0.339,0.6447418832876766,-0.2988180594819601
0.33999999999999997,0.6454062882654413,-0.29851130679219073
0.34099999999999997,0.646070309280585,-0.2982039633572503
0.34199999999999997,0.6467339462824165,-0.2978960300777627
0.34299999999999997,0.6473971992206233,-0.29758750785249355
0.344,0.6480600680452758,-0.2972783975783547
0.345,0.6487225527068189,-0.29696870015041293
0.346,0.6493846531560785,-0.29665841646189317
0.347,0.6500463693442577,-0.29634754740418684
0.348,0.6507077012229355,-0.29603609386685775
0.349,0.6513686487440687,-0.2957240567376475
0.35,0.652029211859987,-0.2954114369024812
0.351,0.6526893905233975,-0.29509823524547496
0.352,0.65334918468738,-0.2947844526489413
0.353,0.6540085943053888,-0.2944700899933946
0.354,0.6546676193312492,-0.2941551481575574
0.355,0.6553262597191593,-0.29383962801836694
0.356,0.6559845154236893,-0.2935235304509803
0.357,0.6566423863997795,-0.2932068563287805
0.358,0.6572998726027387,-0.2928896065233826
0.359,0.6579569739882476,-0.29257178190463956
0.36,0.6586136905123525,-0.29225338334064715
0.361,0.6592700221314696,-0.2919344116977516
0.362,0.6599259688023804,-0.2916148678405528
0.363,0.6605815304822346,-0.29129475263191246
0.364,0.6612367071285453,-0.29097406693295846
0.365,0.6618914986991927,-0.2906528116030906
0.366,0.6625459051524196,-0.2903309874999872
0.367,0.6631999264468325,-0.29000859547960867
0.368,0.6638535625414002,-0.28968563639620554
0.369,0.6645068133954549,-0.28936211110232274
0.37,0.6651596789686883,-0.28903802044880517
0.371,0.6658121592211531,-0.2887133652848031
0.372,0.6664642541132623,-0.28838814645777827
0.373,0.6671159636057876,-0.2880623648135092
0.374,0.6677672876598584,-0.2877360211960953
0.375,0.668418226236962,-0.2874091164479651
0.376,0.6690687792989429,-0.2870816514098781
0.377,0.6697189468080004,-0.2867536269209334
0.378,0.67036872872669,-0.28642504381857287
0.379,0.6710181250179226,-0.28609590293858805
0.38,0.6716671356449607,-0.28576620511512335
0.381,0.6723157605714211,-0.2854359511806831
0.382,0.6729639997612731,-0.2851051419661366
0.383,0.6736118531788368,-0.28477377830072276
0.384,0.6742593207887834,-0.2844418610120552
0.385,0.6749064025561337,-0.2841093909261283
0.386,0.6755530984462593,-0.2837763688673209
0.387,0.6761994084248786,-0.2834427956584034
0.388,0.6768453324580578,-0.2831086721205412
0.389,0.6774908705122106,-0.2827739990732998
0.39,0.6781360225540971,-0.282438777334651
0.391,0.6787807885508226,-0.2821030077209775
0.392,0.6794251684698371,-0.2817666910470773
0.393,0.6800691622789349,-0.281429828126169
0.394,0.6807127699462522,-0.2810924197698972
0.395,0.6813559914402695,-0.28075446678833677
0.396,0.6819988267298074,-0.28041596998999846
0.397,0.6826412757840288,-0.28007693018183305
0.398,0.683283338572434,-0.2797373481692369
0.399,0.6839250150648666,-0.279397224756056
0.4,0.6845663052315052,-0.2790565607445919
0.401,0.6852072090428689,-0.2787153569356054
0.402,0.6858477264698117,-0.2783736141283222
0.403,0.6864878574835257,-0.2780313331204368
0.404,0.6871276020555367,-0.27768851470811856
0.405,0.6877669601577078,-0.27734515968601475
0.406,0.6884059317622331,-0.2770012688472566
0.40700000000000003,0.6890445168416417,-0.27665684298346305
0.40800000000000003,0.6896827153687942,-0.27631188288474656
0.40900000000000003,0.6903205273168849,-0.2759663893397164
0.41000000000000003,0.6909579526594367,-0.27562036313548394
0.41100000000000003,0.6915949913703038,-0.27527380505766735
0.41200000000000003,0.6922316434236686,-0.2749267158903958
0.41300000000000003,0.692867908794044,-0.2745790964163147
0.41400000000000003,0.6935037874562698,-0.27423094741658927
0.41500000000000004,0.694139279385512,-0.27388226967090973
0.41600000000000004,0.6947743845572643,-0.2735330639574958
0.41700000000000004,0.6954091029473448,-0.2731833310531007
0.41800000000000004,0.6960434345318974,-0.2728330717330162
0.41900000000000004,0.6966773792873885,-0.27248228677107605
0.42000000000000004,0.6973109371906101,-0.2721309769396621
0.42100000000000004,0.6979441082186741,-0.27177914300970735
0.42200000000000004,0.6985768923490158,-0.2714267857507002
0.42300000000000004,0.6992092895593904,-0.27107390593068953
0.42400000000000004,0.6998412998278739,-0.2707205043162891
0.42500000000000004,0.700472923132861,-0.27036658167268124
0.42600000000000005,0.701104159453066,-0.2700121387636216
0.42700000000000005,0.7017350087675208,-0.2696571763514437
0.42800000000000005,0.7023654710555736,-0.2693016951970617
0.42900000000000005,0.7029955462968887,-0.2689456960599771
0.43000000000000005,0.703625234471448,-0.26858917969828083
0.43100000000000005,0.7042545355595456,-0.26823214686865776
0.43200000000000005,0.7048834495417915,-0.2678745983263932
0.43300000000000005,0.7055119763991081,-0.26751653482537324
0.43400000000000005,0.7061401161127303,-0.2671579571180917
0.43500000000000005,0.7067678686642055,-0.26679886595565394
0.43600000000000005,0.7073952340353906,-0.26643926208777996
0.43700000000000006,0.7080222122084536,-0.2660791462628094
0.43800000000000006,0.7086488031658726,-0.2657185192277052
0.43900000000000006,0.709275006890433,-0.26535738172805734
0.44000000000000006,0.7099008233652285,-0.2649957345080877
0.44100000000000006,0.7105262525736609,-0.26463357831065437
0.44200000000000006,0.7111512944994364,-0.26427091387725393
0.44300000000000006,0.7117759491265694,-0.26390774194802663
0.44400000000000006,0.7124002164393772,-0.2635440632617609
0.44500000000000006,0.7130240964224814,-0.2631798785558964
0.44600000000000006,0.7136475890608086,-0.26281518856652775
0.44700000000000006,0.7142706943395856,-0.2624499940284098
0.44800000000000006,0.7148934122443424,-0.2620842956749601
0.44900000000000007,0.7155157427609101,-0.2617180942382636
0.45000000000000007,0.71613768587542,-0.2613513904490766
0.45100000000000007,0.7167592415743028,-0.26098418503682974
0.45199999999999996,0.7173804098442872,-0.2606164787296327
0.45299999999999996,0.7180011906724021,-0.2602482722542781
0.45399999999999996,0.7186215840459718,-0.25987956633624465
0.45499999999999996,0.7192415899526177,-0.2595103616997017
0.45599999999999996,0.7198612083802572,-0.25914065906751205
0.45699999999999996,0.7204804393171025,-0.25877045916123637
0.45799999999999996,0.7210992827516608,-0.2583997627011378
0.45899999999999996,0.7217177386727318,-0.2580285704061834
0.45999999999999996,0.7223358070694089,-0.2576568829940503
0.46099999999999997,0.7229534879310762,-0.2572847011811279
0.46199999999999997,0.7235707812474109,-0.25691202568252197
0.46299999999999997,0.7241876870083798,-0.25653885721205855
0.46399999999999997,0.7248042052042405,-0.25616519648228697
0.46499999999999997,0.725420335825537,-0.2557910442044852
0.46599999999999997,0.7260360788631051,-0.25541640108866054
0.46699999999999997,0.7266514343080663,-0.25504126784355613
0.46799999999999997,0.7272664021518288,-0.2546656451766528
0.469,0.727880982386088,-0.2542895337941732
0.47,0.7284951750028232,-0.2539129344010859
0.471,0.7291089799943,-0.2535358477011078
0.472,0.7297223973530673,-0.2531582743967083
0.473,0.7303354270719564,-0.25278021518911353
0.474,0.7309480691440822,-0.25240167077830816
0.475,0.7315603235628397,-0.2520226418630409
0.476,0.7321721903219074,-0.2516431291408258
0.477,0.7327836694152422,-0.25126313330794847
0.478,0.7333947608370798,-0.25088265505946616
0.479,0.7340054645819368,-0.2505016950892141
0.48,0.7346157806446071,-0.25012025408980787
0.481,0.7352257090201607,-0.24973833275264604
0.482,0.7358352497039459,-0.24935593176791512
0.483,0.7364444026915861,-0.24897305182459153
0.484,0.7370531679789794,-0.24858969361044586
0.485,0.7376615455622996,-0.24820585781204596
0.486,0.7382695354379929,-0.24782154511475993
0.487,0.7388771376027792,-0.24743675620276018
0.488,0.7394843520536507,-0.24705149175902597
0.489,0.7400911787878706,-0.24666575246534767
0.49,0.7406976178029743,-0.2462795390023288
0.491,0.7413036690967646,-0.24589285204939026
0.492,0.7419093326673172,-0.2455056922847737
0.493,0.7425146085129737,-0.24511806038554365
0.494,0.7431194966323452,-0.24472995702759204
0.495,0.7437239970243094,-0.2443413828856407
0.496,0.7443281096880108,-0.243952338633245
0.497,0.7449318346228594,-0.24356282494279635
0.498,0.7455351718285314,-0.24317284248552623
0.499,0.7461381213049659,-0.24278239193150894
0.5,0.7467406830523674,-0.2423914739496645
0.501,0.7473428570712022,-0.24200008920776248
0.502,0.7479446433621987,-0.2416082383724248
0.503,0.7485460419263481,-0.24121592210912848
0.504,0.7491470527649019,-0.24082314108220912
0.505,0.7497476758793721,-0.2404298959548644
0.506,0.7503479112715294,-0.24003618738915622
0.507,0.7509477589434048,-0.2396420160460148
0.508,0.751547218897286,-0.23924738258524078
0.509,0.7521462911357185,-0.2388522876655089
0.51,0.7527449756615056,-0.23845673194437125
0.511,0.7533432724777053,-0.23806071607825907
0.512,0.7539411815876318,-0.23766424072248774
0.513,0.7545387029948529,-0.23726730653125758
0.514,0.7551358367031925,-0.23686991415765857
0.515,0.7557325827167258,-0.23647206425367268
0.516,0.7563289410397811,-0.23607375747017662
0.517,0.7569249116769395,-0.23567499445694506
0.518,0.7575204946330324,-0.2352757758626537
0.519,0.7581156899131419,-0.23487610233488185
0.52,0.7587104975226011,-0.23447597452011584
0.521,0.7593049174669902,-0.2340753930637514
0.522,0.7598989497521406,-0.23367435861009692
0.523,0.760492594384129,-0.23327287180237602
0.524,0.7610858513692809,-0.23287093328273092
0.525,0.7616787207141675,-0.2324685436922251
0.526,0.7622712024256071,-0.23206570367084575
0.527,0.7628632965106615,-0.23166241385750708
0.528,0.7634550029766388,-0.23125867489005317
0.529,0.7640463218310889,-0.23085448740526032
0.53,0.7646372530818062,-0.23044985203884064
0.531,0.7652277967368277,-0.23004476942544422
0.532,0.7658179528044317,-0.2296392401986619
0.533,0.7664077212931377,-0.22923326499102847
0.534,0.7669971022117065,-0.22882684443402534
0.535,0.767586095569138,-0.22841997915808282
0.536,0.768174701374671,-0.22801266979258356
0.537,0.7687629196377838,-0.22760491696586505
0.538,0.769350750368192,-0.22719672130522192
0.539,0.7699381935758486,-0.2267880834369092
0.54,0.7705252492709429,-0.22637900398614488
0.541,0.7711119174639011,-0.22596948357711247
0.542,0.771698198165384,-0.22555952283296404
0.543,0.7722840913862861,-0.22514912237582219
0.544,0.7728695971377375,-0.2247382828267835
0.545,0.7734547154311011,-0.22432700480592074
0.546,0.7740394462779719,-0.22391528893228563
0.547,0.7746237896901781,-0.22350313582391176
0.548,0.7752077456797777,-0.2230905460978165
0.549,0.775791314259062,-0.2226775203700044
0.55,0.7763744954405489,-0.2222640592554692
0.551,0.7769572892369894,-0.221850163368197
0.552,0.7775396956613612,-0.22143583332116815
0.553,0.7781217147268699,-0.2210210697263606
0.554,0.7787033464469509,-0.22060587319475183
0.555,0.7792845908352648,-0.22019024433632173
0.556,0.7798654479056986,-0.21977418376005517
0.557,0.7804459176723657,-0.21935769207394437
0.558,0.7810260001496043,-0.2189407698849916
0.559,0.7816056953519768,-0.21852341779921147
0.56,0.7821850032942694,-0.21810563642163378
0.561,0.7827639239914921,-0.21768742635630586
0.562,0.7833424574588771,-0.21726878820629478
0.5630000000000001,0.7839206037118782,-0.2168497225736903
0.5640000000000001,0.7844983627661715,-0.21643023005960724
0.5650000000000001,0.7850757346376521,-0.21601031126418757
0.5660000000000001,0.7856527193424376,-0.21558996678660353
0.5670000000000001,0.7862293168968629,-0.2151691972250593
0.5680000000000001,0.7868055273174832,-0.21474800317679418
0.5690000000000001,0.7873813506210711,-0.21432638523808453
0.5700000000000001,0.7879567868246177,-0.21390434400424638
0.5710000000000001,0.7885318359453298,-0.21348188006963764
0.5720000000000001,0.7891064980006317,-0.21305899402766118
0.5730000000000001,0.7896807730081633,-0.212635686470766
0.5740000000000001,0.7902546609857802,-0.21221195799045098
0.5750000000000001,0.7908281619515518,-0.2117878091772663
0.5760000000000001,0.7914012759237614,-0.21136324062081632
0.5770000000000001,0.791974002920907,-0.21093825290976137
0.5780000000000001,0.7925463429616976,-0.21051284663182093
0.5790000000000001,0.7931182960650554,-0.21008702237377522
0.58,0.7936898622501148,-0.20966078072146827
0.581,0.79426104153622,-0.2092341222598092
0.582,0.7948318339429266,-0.2088070475727757
0.583,0.7954022394899993,-0.2083795572434155
0.584,0.7959722581974126,-0.20795165185384917
0.585,0.7965418900853494,-0.20752333198527198
0.586,0.7971111351742003,-0.20709459821795673
0.587,0.797679993484564,-0.20666545113125553
0.588,0.7982484650372458,-0.20623589130360234
0.589,0.7988165498532575,-0.20580591931251502
0.59,0.7993842479538157,-0.20537553573459819
0.591,0.7999515593603437,-0.20494474114554412
0.592,0.8005184840944682,-0.20451353612013687
0.593,0.80108502217802,-0.20408192123225288
0.594,0.8016511736330338,-0.20364989705486392
0.595,0.8022169384817468,-0.2032174641600392
0.596,0.8027823167465981,-0.20278462311894782
0.597,0.8033473084502285,-0.2023513745018604
0.598,0.8039119136154811,-0.20191771887815177
0.599,0.8044761322653979,-0.20148365681630315
0.6,0.8050399644232221,-0.20104918888390377
0.601,0.8056034101123951,-0.20061431564765356
0.602,0.8061664693565587,-0.20017903767336537
0.603,0.806729142179551,-0.1997433555259667
0.604,0.80729142860541,-0.1993072697695023
0.605,0.8078533286583682,-0.1988707809671357
0.606,0.8084148423628571,-0.19843388968115214
0.607,0.8089759697435035,-0.19799659647296003
0.608,0.8095367108251283,-0.19755890190309341
0.609,0.8100970656327492,-0.1971208065312138
0.61,0.8106570341915769,-0.19668231091611266
0.611,0.8112166165270165,-0.19624341561571304
0.612,0.8117758126646663,-0.19580412118707233
0.613,0.8123346226303174,-0.19536442818638344
0.614,0.8128930464499522,-0.19492433716897742
0.615,0.8134510841497455,-0.19448384868932567
0.616,0.8140087357560629,-0.19404296330104168
0.617,0.8145660012954601,-0.19360168155688307
0.618,0.8151228807946838,-0.19316000400875386
0.619,0.8156793742806688,-0.19271793120770625
0.62,0.8162354817805392,-0.19227546370394297
0.621,0.8167912033216084,-0.19183260204681904
0.622,0.8173465389313751,-0.19138934678484354
0.623,0.8179014886375283,-0.1909456984656825
0.624,0.8184560524679412,-0.19050165763615998
0.625,0.8190102304506744,-0.19005722484226031
0.626,0.8195640226139744,-0.18961240062913062
0.627,0.8201174289862714,-0.18916718554108186
0.628,0.8206704495961812,-0.18872158012159174
0.629,0.8212230844725035,-0.18827558491330604
0.63,0.8217753336442215,-0.1878292004580407
0.631,0.8223271971405007,-0.1873824272967843
0.632,0.8228786749906907,-0.18693526596969895
0.633,0.8234297672243204,-0.1864877170161232
0.634,0.8239804738711026,-0.18603978097457355
0.635,0.8245307949609297,-0.18559145838274657
0.636,0.8250807305238751,-0.18514274977752054
0.637,0.8256302805901902,-0.1846936556949575
0.638,0.8261794451903085,-0.18424417667030538
0.639,0.8267282243548404,-0.18379431323799947
0.64,0.8272766181145752,-0.18334406593166458
0.641,0.8278246265004793,-0.18289343528411708
0.642,0.8283722495436971,-0.1824424218273665
0.643,0.8289194872755496,-0.18199102609261736
0.644,0.8294663397275343,-0.1815392486102714
0.645,0.8300128069313228,-0.1810870899099289
0.646,0.8305588889187641,-0.18063455052039132
0.647,0.8311045857218805,-0.18018163096966242
0.648,0.8316498973728689,-0.1797283317849504
0.649,0.8321948239040997,-0.1792746534926694
0.65,0.8327393653481168,-0.17882059661844243
0.651,0.8332835217376364,-0.17836616168710157
0.652,0.8338272931055476,-0.17791134922269125
0.653,0.8343706794849097,-0.177456159748469
0.654,0.8349136809089545,-0.17700059378690808
0.655,0.8354562974110847,-0.1765446518596985
0.656,0.8359985290248717,-0.17608833448774966
0.657,0.8365403757840582,-0.17563164219119135
0.658,0.8370818377225545,-0.1751745754893761
0.659,0.8376229148744408,-0.17471713490088053
0.66,0.8381636072739659,-0.17425932094350763
0.661,0.8387039149555444,-0.17380113413428794
0.662,0.83924383795376,-0.17334257498948166
0.663,0.8397833763033621,-0.17288364402458076
0.664,0.8403225300392672,-0.17242434175430946
0.665,0.8408612991965567,-0.17196466869262772
0.666,0.8413996838104778,-0.17150462535273148
0.667,0.8419376839164426,-0.17104421224705532
0.668,0.8424752995500271,-0.17058342988727382
0.669,0.8430125307469712,-0.17012227878430322
0.67,0.8435493775431788,-0.16966075944830314
0.671,0.8440858399747162,-0.1691988723886788
0.672,0.8446219180778121,-0.16873661811408167
0.673,0.8451576118888573,-0.16827399713241256
0.674,0.8456929214444031,-0.16781100995082196
0.675,0.8462278467811641,-0.16734765707571272
