-0.92,0.9893652723974758,0.0021745562014520753
-0.919,0.9892334933535428,0.0022012498392513643
-0.918,0.989101742622229,0.0022279315604172107
-0.917,0.9889700201960017,0.002254601370043662
-0.916,0.9888383260673307,0.002281259273222525
-0.915,0.9887066602286876,0.0023079052750433573
-0.914,0.9885750226725466,0.0023345393805934804
-0.913,0.9884434133913841,0.0023611615949579697
-0.912,0.9883118323776785,0.0023877719232196625
-0.911,0.9881802796239103,0.0024143703704591576
-0.91,0.988048755122563,0.002440956941754813
-0.909,0.9879172588661214,0.0024675316421827495
-0.908,0.9877857908470729,0.002494094476816855
-0.907,0.9876543510579072,0.002520645450728778
-0.906,0.9875229394911165,0.0025471845689879354
-0.905,0.9873915561391943,0.0025737118366615107
-0.904,0.9872602009946373,0.002600227258814454
-0.903,0.9871288740499438,0.002626730840509485
-0.902,0.9869975752976147,0.002653222586807093
-0.901,0.9868663047301526,0.0026797025027655384
-0.9,0.9867350623400633,0.0027061705934408524
-0.899,0.9866038481198534,0.002732626863886843
-0.898,0.9864726620620329,0.0027590713191550853
-0.897,0.9863415041591136,0.0027855039642949355
-0.896,0.9862103744036094,0.0028119248043535225
-0.895,0.9860792727880368,0.0028383338443757527
-0.894,0.9859481993049138,0.0028647310894043118
-0.893,0.9858171539467615,0.002891116544479662
-0.892,0.9856861367061029,0.0029174902146400484
-0.891,0.9855551475754623,0.0029438521049214945
-0.89,0.9854241865473675,0.002970202220357806
-0.889,0.9852932536143479,0.0029965405659805747
-0.888,0.9851623487689352,0.0030228671468191725
-0.887,0.9850314720036635,0.0030491819679007584
-0.886,0.9849006233110688,0.0030754850342502777
-0.885,0.9847698026836892,0.0031017763508904613
-0.884,0.9846390101140655,0.0031280559228418284
-0.883,0.9845082455947403,0.003154323755122689
-0.882,0.9843775091182586,0.00318057985274914
-0.881,0.9842468006771675,0.003206824220735074
-0.88,0.9841161202640162,0.0032330568640921704
-0.879,0.9839854678713568,0.003259277787829905
-0.878,0.9838548434917423,0.0032854869969555487
-0.877,0.9837242471177292,0.0033116844964741635
-0.876,0.9835936787418753,0.00333787029138861
-0.875,0.983463138356741,0.003364044386699547
-0.874,0.9833326259548891,0.003390206787405429
-0.873,0.9832021415288843,0.0034163574985025093
-0.872,0.9830716850712933,0.0034424965249848453
-0.871,0.9829412565746855,0.0034686238718442913
-0.87,0.9828108560316318,0.003494739544070506
-0.869,0.9826804834347062,0.003520843546650949
-0.868,0.9825501387764842,0.003546935884570886
-0.867,0.9824198220495438,0.003573016562813388
-0.866,0.982289533246465,0.00359908558635933
-0.865,0.9821592723598301,0.0036251429601873966
-0.864,0.9820290393822237,0.00365118868927408
-0.863,0.9818988343062327,0.0036772227785936786
-0.862,0.9817686571244456,0.0037032452331183054
-0.861,0.9816385078294536,0.003729256057817881
-0.86,0.98150838641385,0.0037552552576601396
-0.859,0.9813782928702303,0.0037812428376106278
-0.858,0.9812482271911919,0.0038072188026327084
-0.857,0.9811181893693348,0.0038331831576875557
-0.856,0.9809881793972607,0.0038591359077341622
-0.855,0.9808581972675743,0.003885077057729338
-0.854,0.9807282429728819,0.003911006612627711
-0.853,0.9805983165057917,0.003936924577381726
-0.852,0.9804684178589145,0.0039628309569416514
-0.851,0.9803385470248637,0.003988725756255573
-0.85,0.980208703996254,0.0040146089802694015
-0.849,0.9800788887657027,0.004040480633926868
-0.848,0.9799491013258294,0.004066340722169532
-0.847,0.9798193416692559,0.0040921892499367705
-0.846,0.9796896097886054,0.004118026222165797
-0.845,0.9795599056765047,0.004143851643791642
-0.844,0.9794302293255817,0.004169665519747168
-0.843,0.9793005807284667,0.004195467854963067
-0.842,0.9791709598777922,0.004221258654367863
-0.841,0.9790413667661931,0.004247037922887906
-0.84,0.9789118013863063,0.004272805665447381
-0.839,0.9787822637307706,0.004298561886968306
-0.838,0.9786527537922275,0.00432430659237053
-0.837,0.9785232715633204,0.004350039786571739
-0.836,0.9783938170366951,0.004375761474487459
-0.835,0.978264390204999,0.004401471661031045
-0.834,0.9781349910608821,0.004427170351113695
-0.833,0.9780056195969967,0.00445285754964444
-0.832,0.9778762758059969,0.004478533261530164
-0.831,0.9777469596805392,0.004504197491675577
-0.83,0.9776176712132825,0.004529850244983236
-0.829,0.9774884103968872,0.004555491526353545
-0.828,0.9773591772240164,0.004581121340684747
-0.827,0.9772299716873354,0.004606739692872932
-0.826,0.9771007937795112,0.004632346587812031
-0.825,0.9769716434932133,0.004657942030393829
-0.824,0.9768425208211136,0.004683526025507954
-0.823,0.9767134257558858,0.004709098578041883
-0.8220000000000001,0.9765843582902058,0.004734659692880941
-0.821,0.9764553184167517,0.004760209374908313
-0.8200000000000001,0.9763263061282037,0.004785747629005022
-0.819,0.9761973214172444,0.004811274460049955
-0.8180000000000001,0.9760683642765581,0.004836789872919838
-0.817,0.9759394346988322,0.0048622938724892754
-0.8160000000000001,0.9758105326767549,0.004887786463630699
-0.815,0.9756816582030177,0.004913267651214421
-0.8140000000000001,0.9755528112703137,0.00493873744010859
-0.813,0.9754239918713383,0.004964195835179237
-0.812,0.9752951999987892,0.0049896428412902274
-0.8109999999999999,0.9751664356453662,0.005015078463303309
-0.81,0.9750376988037708,0.00504050270607807
-0.8089999999999999,0.9749089894667072,0.00506591557447198
-0.808,0.9747803076268818,0.005091317073340358
-0.8069999999999999,0.9746516532770025,0.005116707207536398
-0.806,0.9745230264097803,0.0051420859819111455
-0.8049999999999999,0.9743944270179273,0.005167453401313532
-0.804,0.9742658550941586,0.0051928094705903345
-0.8029999999999999,0.9741373106311912,0.005218154194586215
-0.802,0.974008793621744,0.0052434875781436924
-0.8009999999999999,0.9738803040585386,0.005268809626103168
-0.8,0.973751841934298,0.005294120343302899
-0.7989999999999999,0.9736234072417479,0.005319419734579033
-0.798,0.973494999973616,0.005344707804765569
-0.7969999999999999,0.9733666201226321,0.005369984558694404
-0.796,0.9732382676815279,0.0053952500011952825
-0.7949999999999999,0.9731099426430382,0.005420504137095856
-0.794,0.9729816449998989,0.0054457469712216235
-0.7929999999999999,0.9728533747448483,0.005470978508395985
-0.792,0.9727251318706271,0.0054961987534402
-0.7909999999999999,0.972596916369978,0.0055214077111734264
-0.79,0.9724687282356461,0.005546605386412679
-0.789,0.9723405674603781,0.0055717917839728836
-0.788,0.9722124340369229,0.005596966908666827
-0.787,0.9720843279580323,0.0056221307653051885
-0.786,0.9719562492164594,0.005647283358696523
-0.785,0.97182819780496,0.005672424693647288
-0.784,0.9717001737162917,0.0056975547749618105
-0.783,0.9715721769432141,0.005722673607442312
-0.782,0.9714442074784893,0.005747781195888902
-0.781,0.9713162653148815,0.005772877545099579
-0.78,0.971188350445157,0.005797962659870235
-0.779,0.971060462862084,0.005823036544994646
-0.778,0.9709326025584334,0.005848099205264488
-0.777,0.9708047695269773,0.0058731506454693235
-0.776,0.9706769637604906,0.005898190870396616
-0.775,0.9705491852517504,0.005923219884831718
-0.774,0.9704214339935356,0.005948237693557882
-0.773,0.970293709978628,0.005973244301356256
-0.772,0.97016601319981,0.005998239713005883
-0.771,0.9700383436498675,0.0060232239332837145
-0.77,0.9699107013215879,0.0060481969669645905
-0.769,0.9697830862077611,0.006073158818821256
-0.768,0.969655498301179,0.006098109493624363
-0.767,0.9695279375946354,0.006123048996142459
-0.766,0.9694004040809262,0.006147977331141997
-0.765,0.9692728977528497,0.00617289450338734
-0.764,0.9691454186032064,0.006197800517640748
-0.763,0.9690179666247988,0.006222695378662391
-0.762,0.9688905418104314,0.006247579091210353
-0.761,0.9687631441529106,0.006272451660040616
-0.76,0.9686357736450458,0.00629731308990708
-0.759,0.9685084302796476,0.006322163385561548
-0.758,0.9683811140495293,0.006347002551753741
-0.757,0.9682538249475058,0.00637183059323129
-0.756,0.9681265629663945,0.006396647514739734
-0.755,0.9679993280990151,0.006421453321022534
-0.754,0.9678721203381887,0.006446248016821062
-0.753,0.9677449396767395,0.006471031606874608
-0.752,0.9676177861074932,0.006495804095920375
-0.751,0.9674906596232772,0.006520565488693491
-0.75,0.9673635602169219,0.006545315789926997
-0.749,0.9672364878812596,0.006570055004351853
-0.748,0.9671094426091243,0.006594783136696945
-0.747,0.9669824243933527,0.006619500191689079
-0.746,0.9668554332267828,0.006644206174052981
-0.745,0.9667284691022554,0.006668901088511304
-0.744,0.9666015320126135,0.006693584939784622
-0.743,0.9664746219507016,0.006718257732591439
-0.742,0.9663477389093668,0.006742919471648183
-0.741,0.9662208828814579,0.0067675701616692055
-0.74,0.9660940538598265,0.0067922098073667945
-0.739,0.9659672518373253,0.006816838413451161
-0.738,0.9658404768068105,0.0068414559846304525
-0.737,0.965713728761139,0.006866062525610737
-0.736,0.9655870076931704,0.006890658041096025
-0.735,0.9654603135957665,0.006915242535788254
-0.734,0.9653336464617911,0.006939816014387302
-0.733,0.96520700628411,0.006964378481590973
-0.732,0.9650803930555913,0.006988929942095014
-0.731,0.9649538067691054,0.007013470400593105
-0.73,0.9648272474175242,0.007037999861776864
-0.729,0.9647007149937219,0.007062518330335853
-0.728,0.9645742094905755,0.0070870258109575635
-0.727,0.964447730900963,0.007111522308327439
-0.726,0.9643212792177654,0.007136007827128858
-0.725,0.964194854433865,0.007160482372043136
-0.724,0.9640684565421473,0.0071849459477495445
-0.723,0.9639420855354985,0.007209398558925293
-0.722,0.9638157414068081,0.007233840210245532
-0.721,0.9636894241489672,0.007258270906383367
-0.72,0.9635631337548687,0.007282690652009843
-0.719,0.9634368702174083,0.0073070994517939565
-0.718,0.9633106335294831,0.007331497310402652
-0.717,0.963184423683993,0.007355884232500826
-0.716,0.9630582406738395,0.007380260222751324
-0.715,0.9629320844919261,0.007404625285814942
-0.714,0.9628059551311586,0.007428979426350429
-0.713,0.9626798525844453,0.007453322649014497
-0.712,0.9625537768446958,0.007477654958461792
-0.711,0.9624277279048221,0.007501976359344934
-0.71,0.9623017057577385,0.007526286856314494
-0.7090000000000001,0.9621757103963614,0.007550586454018999
-0.708,0.9620497418136094,0.007574875157104936
-0.7070000000000001,0.9619238000024024,0.007599152970216743
-0.706,0.9617978849556628,0.007623419897996838
-0.7050000000000001,0.9616719966663159,0.007647675945085572
-0.704,0.9615461351272879,0.007671921116121289
-0.7030000000000001,0.9614203003315076,0.007696155415740262
-0.702,0.9612944922719062,0.007720378848576765
-0.7010000000000001,0.9611687109414164,0.007744591419263001
-0.7,0.9610429563329731,0.0077687931324291705
-0.6990000000000001,0.9609172284395135,0.007792983992703407
-0.698,0.9607915272539772,0.007817164004711845
-0.6970000000000001,0.9606658527693055,0.007841333173078568
-0.696,0.9605402049784411,0.007865491502425635
-0.6950000000000001,0.9604145838743297,0.007889638997373067
-0.694,0.960288989449919,0.00791377566253887
-0.6930000000000001,0.9601634216981588,0.007937901502539011
-0.692,0.9600378806120006,0.00796201652198744
-0.6910000000000001,0.9599123661843979,0.00798612072549606
-0.69,0.9597868784083071,0.008010214117674783
-0.6890000000000001,0.9596614172766856,0.008034296703131463
-0.688,0.9595359827824939,0.008058368486471958
-0.687,0.9594105749186937,0.008082429472300073
-0.6859999999999999,0.9592851936782493,0.008106479665217626
-0.685,0.9591598390541267,0.008130519069824389
-0.6839999999999999,0.9590345110392947,0.008154547690718132
-0.683,0.958909209626723,0.008178565532494585
-0.6819999999999999,0.9587839348093847,0.008202572599747488
-0.681,0.9586586865802542,0.008226568897068536
-0.6799999999999999,0.9585334649323077,0.008250554429047435
-0.679,0.9584082698585243,0.008274529200271845
-0.6779999999999999,0.9582831013518844,0.008298493215327446
-0.677,0.9581579594053716,0.008322446478797872
-0.6759999999999999,0.9580328440119696,0.008346388995264778
-0.675,0.9579077551646659,0.008370320769307776
-0.6739999999999999,0.9577826928564497,0.008394241805504493
-0.673,0.9576576570803118,0.008418152108430527
-0.6719999999999999,0.9575326478292454,0.008442051682659482
-0.671,0.9574076650962461,0.008465940532762941
-0.6699999999999999,0.9572827088743103,0.008489818663310496
-0.669,0.9571577791564383,0.008513686078869718
-0.6679999999999999,0.9570328759356311,0.008537542784006182
-0.667,0.956907999204892,0.008561388783283452
-0.6659999999999999,0.9567831489572269,0.008585224081263103
-0.665,0.9566583251856431,0.00860904868250469
-0.6639999999999999,0.9565335278831502,0.008632862591565782
-0.663,0.9564087570427603,0.008656665813001925
-0.6619999999999999,0.9562840126574869,0.008680458351366702
-0.661,0.9561592947203458,0.008704240211211656
-0.6599999999999999,0.9560346032243551,0.008728011397086375
-0.659,0.9559099381625348,0.008751771913538405
-0.6579999999999999,0.9557852995279066,0.008775521765113337
-0.657,0.9556606873134945,0.008799260956354733
-0.6559999999999999,0.9555361015123253,0.008822989491804193
-0.655,0.9554115421174265,0.008846707376001293
-0.6539999999999999,0.9552870091218288,0.00887041461348364
-0.653,0.9551625025185642,0.008894111208786838
-0.6519999999999999,0.9550380223006669,0.008917797166444513
-0.651,0.9549135684611739,0.008941472490988272
-0.6499999999999999,0.9547891409931231,0.008965137186947773
-0.649,0.9546647398895552,0.008988791258850654
-0.6479999999999999,0.9545403651435127,0.009012434711222593
-0.647,0.9544160167480402,0.009036067548587252
-0.646,0.9542916946961848,0.009059689775466328
-0.645,0.9541673989809943,0.009083301396379537
-0.644,0.9540431295955205,0.009106902415844602
-0.643,0.9539188865328155,0.009130492838377264
-0.642,0.9537946697859343,0.009154072668491284
-0.641,0.9536704793479338,0.009177641910698444
-0.64,0.9535463152118729,0.009201200569508551
-0.639,0.9534221773708129,0.009224748649429425
-0.638,0.9532980658178165,0.009248286154966905
-0.637,0.953173980545949,0.009271813090624862
-0.636,0.9530499215482775,0.009295329460905197
-0.635,0.9529258888178711,0.009318835270307814
-0.634,0.9528018823478007,0.009342330523330666
-0.633,0.9526779021311401,0.009365815224469715
-0.632,0.9525539481609644,0.009389289378218963
-0.631,0.9524300204303507,0.009412752989070437
-0.63,0.9523061189323788,0.009436206061514183
-0.629,0.9521822436601297,0.009459648600038293
-0.628,0.9520583946066872,0.009483080609128879
-0.627,0.9519345717651365,0.009506502093270095
-0.626,0.9518107751285654,0.00952991305694412
-0.625,0.9516870046900633,0.00955331350463117
-0.624,0.951563260442722,0.009576703440809487
-0.623,0.9514395423796347,0.009600082869955362
-0.622,0.9513158504938974,0.00962345179654312
-0.621,0.9511921847786077,0.009646810225045113
-0.62,0.9510685452268656,0.009670158159931741
-0.619,0.9509449318317725,0.009693495605671442
-0.618,0.9508213445864327,0.00971682256673069
-0.617,0.9506977834839516,0.009740139047574006
-0.616,0.9505742485174374,0.009763445052663945
-0.615,0.9504507396799996,0.009786740586461113
-0.614,0.9503272569647504,0.009810025653424152
-0.613,0.9502038003648038,0.009833300258009754
-0.612,0.9500803698732756,0.009856564404672656
-0.611,0.9499569654832839,0.009879818097865638
-0.61,0.9498335871879487,0.009903061342039525
-0.609,0.9497102349803924,0.0099262941416432
-0.608,0.9495869088537389,0.009949516501123584
-0.607,0.949463608801114,0.009972728424925657
-0.606,0.9493403348156463,0.009995929917492449
-0.605,0.9492170868904657,0.010019120983265023
-0.604,0.9490938650187046,0.010042301626682522
-0.603,0.948970669193497,0.010065471852182126
-0.602,0.9488474994079795,0.010088631664199073
-0.601,0.9487243556552901,0.010111781067166658
-0.6,0.9486012379285691,0.010134920065516227
-0.599,0.9484781462209586,0.010158048663677187
-0.598,0.9483550805256037,0.010181166866077
-0.597,0.9482320408356499,0.010204274677141191
-0.596,0.9481090271442463,0.010227372101293344
-0.595,0.9479860394445426,0.010250459142955097
-0.594,0.9478630777296916,0.010273535806546153
-0.593,0.9477401419928476,0.01029660209648428
-0.592,0.947617232227167,0.010319658017185308
-0.591,0.9474943484258084,0.010342703573063128
-0.59,0.9473714905819322,0.010365738768529692
-0.589,0.947248658688701,0.010388763607995032
-0.588,0.947125852739279,0.010411778095867236
-0.587,0.9470030727268328,0.010434782236552455
-0.586,0.9468803186445311,0.010457776034454917
-0.585,0.9467575904855448,0.010480759493976923
-0.584,0.9466348882430456,0.010503732619518829
-0.583,0.9465122119102088,0.010526695415479072
-0.5820000000000001,0.9463895614802104,0.010549647886254164
-0.581,0.9462669369462291,0.010572590036238684
-0.5800000000000001,0.9461443383014457,0.010595521869825281
-0.579,0.9460217655390427,0.010618443391404692
-0.5780000000000001,0.9458992186522048,0.010641354605365708
-0.577,0.9457766976341189,0.010664255516095216
-0.5760000000000001,0.9456542024779727,0.010687146127978171
-0.575,0.9455317331769576,0.01071002644539761
-0.5740000000000001,0.9454092897242662,0.010732896472734645
-0.573,0.9452868721130926,0.010755756214368471
-0.5720000000000001,0.945164480336634,0.01077860567467635
-0.571,0.9450421143880888,0.010801444858033653
-0.5700000000000001,0.9449197742606577,0.010824273768813805
-0.569,0.944797459947543,0.010847092411388336
-0.5680000000000001,0.9446751714419501,0.01086990079012684
-0.567,0.9445529087370851,0.010892698909397017
-0.5660000000000001,0.9444306718261568,0.010915486773564633
-0.565,0.944308460702376,0.010938264386993557
-0.5640000000000001,0.944186275358955,0.010961031754045728
-0.563,0.9440641157891084,0.010983788879081196
-0.562,0.9439419819860535,0.011006535766458077
-0.5609999999999999,0.9438198739430083,0.011029272420532595
-0.56,0.9436977916531939,0.01105199884565905
-0.5589999999999999,0.9435757351098326,0.011074715046189855
-0.558,0.9434537043061489,0.011097421026475486
-0.5569999999999999,0.94333169923537,0.011120116790864547
-0.556,0.9432097198907238,0.011142802343703696
-0.5549999999999999,0.9430877662654417,0.011165477689337726
-0.554,0.9429658383527559,0.0111881428321095
-0.5529999999999999,0.9428439361459007,0.011210797776359993
-0.552,0.9427220596381134,0.011233442526428264
-0.5509999999999999,0.9426002088226321,0.011256077086651486
-0.55,0.9424783836926974,0.011278701461364917
-0.5489999999999999,0.9423565842415519,0.011301315654901925
-0.548,0.9422348104624402,0.01132391967159398
-0.5469999999999999,0.9421130623486088,0.011346513515770647
-0.546,0.9419913398933065,0.011369097191759594
-0.5449999999999999,0.9418696430897834,0.011391670703886613
-0.544,0.9417479719312921,0.011414234056475566
-0.5429999999999999,0.9416263264110875,0.011436787253848448
-0.542,0.9415047065224256,0.011459330300325343
-0.5409999999999999,0.9413831122585652,0.011481863200224466
-0.54,0.9412615436127663,0.011504385957862113
-0.5389999999999999,0.9411400005782917,0.011526898577552704
-0.538,0.9410184831484057,0.011549401063608768
-0.5369999999999999,0.9408969913163749,0.011571893420340946
-0.536,0.9407755250754674,0.01159437565205798
-0.5349999999999999,0.9406540844189536,0.011616847763066738
-0.534,0.940532669340106,0.011639309757672186
-0.5329999999999999,0.9404112798321989,0.011661761640177428
-0.532,0.9402899158885084,0.011684203414883658
-0.5309999999999999,0.940168577502313,0.0117066350860902
-0.53,0.9400472646668928,0.011729056658094488
-0.5289999999999999,0.9399259773755303,0.011751468135192086
-0.528,0.9398047156215091,0.011773869521676653
-0.5269999999999999,0.9396834793981163,0.011796260821839995
-0.526,0.9395622686986395,0.011818642039972016
-0.5249999999999999,0.9394410835163689,0.011841013180360757
-0.524,0.9393199238445966,0.011863374247292363
-0.5229999999999999,0.9391987896766169,0.011885725245051123
-0.522,0.9390776810057256,0.011908066177919435
-0.5209999999999999,0.9389565978252207,0.011930397050177828
-0.52,0.9388355401284025,0.011952717866104948
-0.519,0.9387145079085729,0.011975028629977574
-0.518,0.9385935011590357,0.011997329346070614
-0.517,0.9384725198730968,0.012019620018657102
-0.516,0.9383515640440645,0.01204190065200819
-0.515,0.9382306336652483,0.012064171250393182
-0.514,0.93810972872996,0.012086431818079488
-0.513,0.9379888492315134,0.012108682359332669
-0.512,0.9378679951632247,0.012130922878416403
-0.511,0.937747166518411,0.012153153379592508
-0.51,0.9376263632903926,0.012175373867120939
-0.509,0.9375055854724909,0.012197584345259778
-0.508,0.9373848330580292,0.01221978481826525
-0.507,0.9372641060403335,0.012241975290391704
-0.506,0.9371434044127313,0.012264155765891646
-0.505,0.9370227281685523,0.012286326249015697
-0.504,0.9369020773011273,0.012308486744012638
-0.503,0.9367814518037908,0.012330637255129378
-0.502,0.9366608516698771,0.012352777786610964
-0.501,0.9365402768927248,0.012374908342700596
-0.5,0.9364197274656719,0.0123970289276396
-0.499,0.9362992033820604,0.01241913954566746
-0.498,0.9361787046352338,0.012441240201021797
-0.497,0.9360582312185368,0.012463330897938378
-0.496,0.9359377831253168,0.012485411640651117
-0.495,0.9358173603489227,0.012507482433392069
-0.494,0.9356969628827059,0.012529543280391442
-0.493,0.9355765907200192,0.012551594185877587
-0.492,0.9354562438542182,0.01257363515407701
-0.491,0.9353359222786585,0.012595666189214365
-0.49,0.9352156259867005,0.012617687295512452
-0.489,0.935095354971704,0.01263969847719223
-0.488,0.9349751092270324,0.0126616997384728
-0.487,0.93485488874605,0.012683691083571428
-0.486,0.9347346935221238,0.012705672516703523
-0.485,0.9346145235486225,0.012727644042082657
-0.484,0.934494378818917,0.01274960566392055
-0.483,0.934374259326379,0.01277155738642709
-0.482,0.9342541650643837,0.01279349921381031
-0.481,0.9341340960263074,0.012815431150276408
-0.48,0.9340140522055285,0.01283735320002974
-0.479,0.9338940335954273,0.01285926536727282
-0.478,0.9337740401893859,0.012881167656206323
-0.477,0.9336540719807891,0.01290306007102909
-0.476,0.9335341289630228,0.01292494261593811
-0.475,0.9334142111294751,0.012946815295128563
-0.474,0.933294318473536,0.012968678112793758
-0.473,0.9331744509885976,0.012990531073125196
-0.472,0.9330546086680543,0.013012374180312532
-0.471,0.9329347915053013,0.013034207438543586
-0.47,0.9328149994937369,0.013056030852004354
-0.469,0.9326952326267611,0.013077844424878995
-0.46799999999999997,0.9325754908977748,0.013099648161349828
-0.46699999999999997,0.9324557743001827,0.013121442065597358
-0.46599999999999997,0.9323360828273898,0.013143226141800256
-0.46499999999999997,0.9322164164728037,0.013165000394135352
-0.46399999999999997,0.9320967752298341,0.013186764826777669
-0.46299999999999997,0.9319771590918924,0.01320851944390038
-0.46199999999999997,0.9318575680523917,0.013230264249674852
-0.46099999999999997,0.931738002104748,0.013251999248270613
-0.45999999999999996,0.9316184612423778,0.013273724443855378
-0.45899999999999996,0.9314989454587005,0.013295439840595027
-0.45799999999999996,0.9313794547471375,0.013317145442653628
-0.45699999999999996,0.9312599891011115,0.013338841254193417
-0.45599999999999996,0.9311405485140475,0.013360527279374815
-0.45499999999999996,0.9310211329793727,0.01338220352235642
-0.45399999999999996,0.9309017424905159,0.013403869987295015
-0.45299999999999996,0.9307823770409075,0.01342552667834556
-0.45199999999999996,0.9306630366239809,0.013447173599661197
-0.45099999999999996,0.9305437212331704,0.013468810755393258
-0.44999999999999996,0.9304244308619124,0.01349043814969124
-0.44899999999999995,0.9303051655036456,0.013512055786702845
-0.44799999999999995,0.9301859251518101,0.013533663670573962
-0.44699999999999995,0.930066709799849,0.013555261805448644
-0.44599999999999995,0.9299475194412059,0.013576850195469151
-0.44499999999999995,0.9298283540693273,0.013598428844775924
-0.44399999999999995,0.9297092136776614,0.013619997757507595
-0.44299999999999995,0.9295900982596581,0.013641556937800977
-0.44199999999999995,0.9294710078087696,0.013663106389791084
-0.44099999999999995,0.9293519423184498,0.013684646117611117
-0.43999999999999995,0.9292329017821543,0.013706176125392478
-0.43899999999999995,0.9291138861933411,0.01372769641726474
-0.43799999999999994,0.9289948955454698,0.013749206997355688
-0.43699999999999994,0.9288759298320023,0.013770707869791296
-0.43599999999999994,0.9287569890464019,0.013792199038695739
-0.43499999999999994,0.9286380731821339,0.013813680508191374
-0.43399999999999994,0.9285191822326659,0.01383515228239877
-0.43299999999999994,0.9284003161914672,0.01385661436543668
-0.43199999999999994,0.9282814750520089,0.013878066761422071
-0.43099999999999994,0.9281626588077644,0.013899509474470103
-0.42999999999999994,0.9280438674522088,0.013920942508694124
-0.42899999999999994,0.9279251009788184,0.013942365868205698
-0.42799999999999994,0.9278063593810727,0.013963779557114595
-0.42699999999999994,0.9276876426524524,0.013985183579528762
-0.42599999999999993,0.9275689507864404,0.014006577939554387
-0.42499999999999993,0.9274502837765211,0.014027962641295823
-0.42399999999999993,0.927331641616181,0.014049337688855657
-0.42299999999999993,0.9272130242989088,0.014070703086334665
