-0.901,0.980590757126324,0.0018712190336709717
-0.9,0.9803979197144187,0.0018894981185718941
-0.899,0.9802051456991291,0.0019077650293413087
-0.898,0.9800124350536387,0.0019260197738103035
-0.897,0.9798197877511436,0.00194426235980472
-0.896,0.9796272037648532,0.001962492795145155
-0.895,0.9794346830679906,0.0019807110876469652
-0.894,0.9792422256337915,0.00199891724512027
-0.893,0.9790498314355047,0.0020171112753699576
-0.892,0.978857500446393,0.002035293186195683
-0.891,0.9786652326397316,0.0020534629853918808
-0.89,0.9784730279888091,0.0020716206807477587
-0.889,0.9782808864669273,0.0020897662800473103
-0.888,0.9780888080474014,0.00210789979106931
-0.887,0.9778967927035592,0.0021260212215873254
-0.886,0.977704840408742,0.002144130579369715
-0.885,0.977512951136304,0.002162227872179632
-0.884,0.9773211248596131,0.0021803131077750317
-0.883,0.9771293615520495,0.002198386293908671
-0.882,0.976937661187007,0.0022164474383281167
-0.881,0.9767460237378925,0.002234496548775744
-0.88,0.9765544491781257,0.0022525336329887427
-0.879,0.9763629374811398,0.002270558698699124
-0.878,0.9761714886203813,0.002288571753633713
-0.877,0.9759801025693082,0.0023065728055141703
-0.876,0.9757887793013937,0.0023245618620569785
-0.875,0.9755975187901229,0.002342538930973456
-0.874,0.9754063210089936,0.0023605040199697527
-0.873,0.9752151859315179,0.0023784571367468656
-0.872,0.9750241135312198,0.0023963982890006287
-0.871,0.9748331037816367,0.002414327484421727
-0.87,0.9746421566563193,0.0024322447306956937
-0.869,0.9744512721288308,0.002450150035502918
-0.868,0.9742604501727481,0.0024680434065186474
-0.867,0.9740696907616603,0.0024859248514129883
-0.866,0.9738789938691701,0.002503794377850914
-0.865,0.973688359468893,0.002521651993492265
-0.864,0.9734977875344575,0.002539497705991757
-0.863,0.9733072780395048,0.0025573315229989787
-0.862,0.9731168309576895,0.0025751534521583994
-0.861,0.9729264462626789,0.002592963501109372
-0.86,0.9727361239281532,0.0026107616774861337
-0.859,0.9725458639278062,0.002628547988917814
-0.858,0.9723556662353433,0.002646322443028435
-0.857,0.9721655308244844,0.0026640850474369177
-0.856,0.9719754576689611,0.002681835809757083
-0.855,0.9717854467425183,0.0026995747375976554
-0.854,0.9715954980189145,0.0027173018385622688
-0.853,0.97140561147192,0.0027350171202494677
-0.852,0.9712157870753184,0.0027527205902527128
-0.851,0.9710260248029066,0.0027704122561603823
-0.85,0.9708363246284939,0.0027880921255557783
-0.849,0.9706466865259027,0.002805760206017127
-0.848,0.9704571104689684,0.002823416505117583
-0.847,0.9702675964315387,0.00284106103042524
-0.846,0.9700781443874746,0.0028586937895031203
-0.845,0.9698887543106502,0.0028763147899091897
-0.844,0.9696994261749518,0.002893924039196359
-0.843,0.969510159954279,0.0029115215449124834
-0.842,0.9693209556225441,0.002929107314600372
-0.841,0.9691318131536721,0.0029466813557977828
-0.84,0.9689427325216009,0.0029642436760374375
-0.839,0.9687537137002812,0.0029817942828470148
-0.838,0.9685647566636767,0.002999333183749159
-0.837,0.9683758613857638,0.0030168603862614856
-0.836,0.9681870278405311,0.0030343758978965776
-0.835,0.9679982560019806,0.0030518797261619955
-0.834,0.9678095458441276,0.0030693718785602796
-0.833,0.9676208973409988,0.003086852362588949
-0.832,0.9674323104666349,0.0031043211857405147
-0.831,0.9672437851950881,0.0031217783555024694
-0.83,0.9670553215004247,0.003139223879357305
-0.829,0.9668669193567226,0.0031566577647825058
-0.828,0.9666785787380733,0.0031740800192505596
-0.827,0.9664902996185808,0.0031914906502289544
-0.826,0.9663020819723611,0.003208889665180186
-0.825,0.9661139257735439,0.0032262770715617596
-0.824,0.9659258309962709,0.0032436528768261977
-0.823,0.9657377976146971,0.0032610170884210363
-0.8220000000000001,0.9655498256029899,0.0032783697137888325
-0.821,0.9653619149353287,0.0032957107603671745
-0.8200000000000001,0.9651740655859068,0.003313040235588664
-0.819,0.9649862775289294,0.0033303581468809513
-0.8180000000000001,0.9647985507386148,0.0033476645016667045
-0.817,0.9646108851891932,0.003364959307363647
-0.8160000000000001,0.9644232808549082,0.0033822425713845258
-0.815,0.9642357377100158,0.00339951430113715
-0.8140000000000001,0.9640482557287846,0.003416774504024364
-0.813,0.9638608348854958,0.003434023187444075
-0.812,0.9636734751544433,0.003451260358789233
-0.8109999999999999,0.9634861765099335,0.003468486025447863
-0.81,0.9632989389262857,0.0034857001948030365
-0.8089999999999999,0.9631117623778312,0.0035029028742329044
-0.808,0.9629246468389147,0.003520094071110675
-0.8069999999999999,0.9627375922838926,0.0035372737928046423
-0.806,0.9625505986871348,0.003554442046678161
-0.8049999999999999,0.962363666023023,0.003571598840089682
-0.804,0.9621767942659515,0.003588744180392724
-0.8029999999999999,0.961989983390328,0.0036058780749359063
-0.802,0.961803233370572,0.003623000531062925
-0.8009999999999999,0.9616165441811155,0.003640111556112581
-0.8,0.9614299157964036,0.003657211157418762
-0.7989999999999999,0.9612433481908932,0.0036742993423104675
-0.798,0.9610568413390542,0.0036913761181117857
-0.7969999999999999,0.9608703952153693,0.0037084414921419277
-0.796,0.9606840097943328,0.003725495471715202
-0.7949999999999999,0.9604976850504522,0.0037425380641410437
-0.794,0.9603114209582476,0.0037595692767239896
-0.7929999999999999,0.9601252174922512,0.003776589116763716
-0.792,0.9599390746270078,0.0037935975915550013
-0.7909999999999999,0.9597529923370743,0.0038105947083877764
-0.79,0.959566970597021,0.003827580474547079
-0.789,0.9593810093814298,0.0038445548973131
-0.788,0.9591951086648955,0.003861517983961158
-0.787,0.959009268422025,0.0038784697417617166
-0.786,0.9588234886274383,0.003895410177980381
-0.785,0.958637769255767,0.003912339299877908
-0.784,0.9584521102816559,0.003929257114710202
-0.783,0.9582665116797612,0.003946163629728326
-0.782,0.9580809734247525,0.003963058852178497
-0.781,0.9578954954913119,0.003979942789302098
-0.78,0.9577100778541332,0.003996815448335675
-0.779,0.9575247204879224,0.00401367683651094
-0.778,0.9573394233673987,0.004030526961054779
-0.777,0.9571541864672932,0.004047365829189254
-0.776,0.95696900976235,0.004064193448131601
-0.775,0.9567838932273245,0.004081009825094245
-0.774,0.9565988368369852,0.004097814967284788
-0.773,0.9564138405661128,0.004114608881906028
-0.772,0.9562289043895007,0.004131391576155948
-0.771,0.9560440282819536,0.004148163057227731
-0.77,0.9558592122182898,0.004164923332309757
-0.769,0.9556744561733388,0.004181672408585606
-0.768,0.9554897601219436,0.004198410293234069
-0.767,0.9553051240389584,0.00421513699342914
-0.766,0.9551205478992505,0.004231852516340025
-0.765,0.9549360316776987,0.00424855686913115
-0.764,0.9547515753491951,0.004265250058962153
-0.763,0.9545671788886432,0.0042819320929879025
-0.762,0.9543828422709593,0.004298602978358485
-0.761,0.9541985654710717,0.004315262722219216
-0.76,0.9540143484639215,0.004331911331710649
-0.759,0.9538301912244612,0.004348548813968564
-0.758,0.9536460937276563,0.004365175176123993
-0.757,0.9534620559484841,0.004381790425303194
-0.756,0.9532780778619342,0.00439839456862768
-0.755,0.9530941594430087,0.004414987613214209
-0.754,0.9529103006667214,0.004431569566174795
-0.753,0.9527265015080991,0.004448140434616705
-0.752,0.9525427619421802,0.004464700225642464
-0.751,0.9523590819440156,0.004481248946349855
-0.75,0.9521754614886682,0.004497786603831934
-0.749,0.9519919005512132,0.00451431320517702
-0.748,0.951808399106738,0.0045308287574687064
-0.747,0.951624957130342,0.004547333267785861
-0.746,0.9514415745971372,0.004563826743202626
-0.745,0.9512582514822472,0.004580309190788435
-0.744,0.9510749877608082,0.004596780617607995
-0.743,0.9508917834079688,0.004613241030721307
-0.742,0.9507086383988888,0.004629690437183668
-0.741,0.9505255527087411,0.004646128844045659
-0.74,0.9503425263127102,0.004662556258353171
-0.739,0.9501595591859926,0.004678972687147385
-0.738,0.9499766513037974,0.004695378137464795
-0.737,0.9497938026413458,0.0047117726163372
-0.736,0.9496110131738706,0.00472815613079171
-0.735,0.9494282828766174,0.004744528687850749
-0.734,0.9492456117248431,0.0047608902945320605
-0.733,0.9490629996938172,0.004777240957848706
-0.732,0.9488804467588219,0.004793580684809076
-0.731,0.9486979528951494,0.004809909482416885
-0.73,0.9485155180781062,0.004826227357671177
-0.729,0.9483331422830101,0.004842534317566335
-0.728,0.9481508254851905,0.004858830369092074
-0.727,0.9479685676599893,0.004875115519233456
-0.726,0.9477863687827603,0.004891389774970879
-0.725,0.9476042288288694,0.0049076531432800915
-0.724,0.9474221477736946,0.004923905631132196
-0.723,0.9472401255926256,0.004940147245493641
-0.722,0.9470581622610647,0.004956377993326241
-0.721,0.9468762577544257,0.004972597881587162
-0.72,0.9466944120481344,0.004988806917228936
-0.719,0.9465126251176287,0.005005005107199465
-0.718,0.9463308969383589,0.0050211924584420186
-0.717,0.9461492274857869,0.005037368977895235
-0.716,0.9459676167353867,0.005053534672493137
-0.715,0.9457860646626434,0.005069689549165116
-0.714,0.9456045712430559,0.005085833614835956
-0.713,0.9454231364521335,0.005101966876425825
-0.712,0.9452417602653977,0.005118089340850276
-0.711,0.9450604426583828,0.005134201015020254
-0.71,0.9448791836066341,0.0051503019058421065
-0.7090000000000001,0.9446979830857091,0.005166392020217569
-0.708,0.9445168410711774,0.005182471365043792
-0.7070000000000001,0.9443357575386206,0.005198539947213318
-0.706,0.944154732463632,0.0052145977736141064
-0.7050000000000001,0.9439737658218168,0.005230644851129522
-0.704,0.9437928575887916,0.005246681186638358
-0.7030000000000001,0.9436120077401865,0.005262706787014802
-0.702,0.9434312162516416,0.005278721659128489
-0.7010000000000001,0.94325048309881,0.005294725809844451
-0.7,0.9430698082573564,0.005310719246023176
-0.6990000000000001,0.9428891917029574,0.0053267019745205585
-0.698,0.942708633411301,0.005342674002187942
-0.6970000000000001,0.9425281333580878,0.0053586353358721
-0.696,0.94234769151903,0.005374585982415249
-0.6950000000000001,0.9421673078698517,0.0053905259486550445
-0.694,0.9419869823862881,0.0054064552414246
-0.6930000000000001,0.9418067150440873,0.005422373867552462
-0.692,0.9416265058190088,0.005438281833862643
-0.6910000000000001,0.9414463546868235,0.005454179147174605
-0.69,0.9412662616233144,0.005470065814303276
-0.6890000000000001,0.9410862266042772,0.0054859418420590365
-0.688,0.9409062496055176,0.0055018072372477415
-0.687,0.9407263306028547,0.005517662006670709
-0.6859999999999999,0.9405464695721184,0.0055335061571247365
-0.685,0.940366666489151,0.005549339695402079
-0.6839999999999999,0.9401869213298063,0.005565162628290497
-0.683,0.9400072340699495,0.005580974962573204
-0.6819999999999999,0.9398276046854582,0.005596776705028921
-0.681,0.9396480331522215,0.005612567862431839
-0.6799999999999999,0.9394685194461403,0.005628348441551656
-0.679,0.9392890635431268,0.005644118449153545
-0.6779999999999999,0.9391096654191058,0.0056598778919982
-0.677,0.938930325050013,0.005675626776841785
-0.6759999999999999,0.9387510424117963,0.005691365110435999
-0.675,0.9385718174804151,0.005707092899528022
-0.6739999999999999,0.9383926502318407,0.005722810150860562
-0.673,0.9382135406420556,0.005738516871171825
-0.6719999999999999,0.9380344886870547,0.0057542130671955445
-0.671,0.9378554943428443,0.005769898745660964
-0.6699999999999999,0.9376765575854424,0.005785573913292862
-0.669,0.9374976783908783,0.005801238576811521
-0.6679999999999999,0.9373188567351936,0.005816892742932776
-0.667,0.9371400925944411,0.005832536418367967
-0.6659999999999999,0.9369613859446854,0.005848169609824
-0.665,0.9367827367620027,0.0058637923240032865
-0.6639999999999999,0.9366041450224813,0.005879404567603807
-0.663,0.9364256107022203,0.005895006347319064
-0.6619999999999999,0.9362471337773314,0.005910597669838121
-0.661,0.9360687142239367,0.005926178541845583
-0.6599999999999999,0.9358903520181711,0.005941748970021614
-0.659,0.9357120471361806,0.00595730896104193
-0.6579999999999999,0.935533799554123,0.00597285852157781
-0.657,0.9353556092481671,0.00598839765829609
-0.6559999999999999,0.9351774761944942,0.006003926377859182
-0.655,0.9349994003692966,0.006019444686925051
-0.6539999999999999,0.9348213817487784,0.006034952592147253
-0.653,0.9346434203091546,0.006050450100174898
-0.6519999999999999,0.9344655160266533,0.00606593721765269
-0.651,0.9342876688775129,0.006081413951220905
-0.6499999999999999,0.9341098788379834,0.0060968803075154105
-0.649,0.9339321458843268,0.006112336293167651
-0.6479999999999999,0.9337544699928166,0.0061277819148046735
-0.647,0.9335768511397377,0.006143217179049106
-0.646,0.9333992893013865,0.006158642092519179
-0.645,0.9332217844540711,0.006174056661828724
-0.644,0.9330443365741106,0.006189460893587172
-0.643,0.9328669456378366,0.0062048547943995575
-0.642,0.9326896116215911,0.006220238370866531
-0.641,0.9325123345017287,0.006235611629584345
-0.64,0.9323351142546143,0.006250974577144875
-0.639,0.9321579508566255,0.00626632722013561
-0.638,0.9319808442841503,0.006281669565139659
-0.637,0.9318037945135889,0.006297001618735756
-0.636,0.9316268015213527,0.006312323387498261
-0.635,0.9314498652838651,0.00632763487799717
-0.634,0.9312729857775595,0.006342936096798101
-0.633,0.9310961629788824,0.006358227050462316
-0.632,0.9309193968642911,0.006373507745546715
-0.631,0.9307426874102538,0.006388778188603838
-0.63,0.9305660345932512,0.006404038386181869
-0.629,0.9303894383897746,0.006419288344824643
-0.628,0.9302128987763267,0.006434528071071646
-0.627,0.9300364157294223,0.006449757571458017
-0.626,0.929859989225587,0.006464976852514552
-0.625,0.9296836192413583,0.0064801859207677046
-0.624,0.9295073057532847,0.0064953847827396
-0.623,0.9293310487379259,0.0065105734449480215
-0.622,0.9291548481718535,0.006525751913906422
-0.621,0.9289787040316505,0.006540920196123932
-0.62,0.9288026162939106,0.0065560782981053545
-0.619,0.9286265849352396,0.006571226226351168
-0.618,0.9284506099322543,0.006586363987357535
-0.617,0.9282746912615826,0.006601491587616304
-0.616,0.9280988288998645,0.006616609033615007
-0.615,0.9279230228237507,0.006631716331836867
-0.614,0.9277472730099035,0.006646813488760803
-0.613,0.9275715794349965,0.006661900510861432
-0.612,0.9273959420757142,0.0066769774046090595
-0.611,0.9272203609087533,0.006692044176469703
-0.61,0.9270448359108211,0.006707100832905085
-0.609,0.9268693670586364,0.0067221473803726305
-0.608,0.9266939543289293,0.0067371838253254815
-0.607,0.9265185976984416,0.006752210174212496
-0.606,0.9263432971439254,0.006767226433478234
-0.605,0.9261680526421449,0.006782232609562993
-0.604,0.9259928641698754,0.006797228708902788
-0.603,0.9258177317039032,0.006812214737929359
-0.602,0.9256426552210266,0.0068271907030701745
-0.601,0.9254676346980544,0.006842156610748434
-0.6,0.9252926701118066,0.006857112467383074
-0.599,0.9251177614391148,0.006872058279388773
-0.598,0.9249429086568223,0.006886994053175942
-0.597,0.9247681117417826,0.0069019197951507415
-0.596,0.9245933706708608,0.006916835511715077
-0.595,0.9244186854209333,0.006931741209266604
-0.594,0.9242440559688886,0.0069466368941987315
-0.593,0.9240694822916247,0.006961522572900622
-0.592,0.9238949643660518,0.006976398251757199
-0.591,0.9237205021690915,0.006991263937149148
-0.59,0.9235460956776759,0.007006119635452914
-0.589,0.923371744868749,0.007020965353040717
-0.588,0.9231974497192651,0.007035801096280542
-0.587,0.9230232102061909,0.00705062687153615
-0.586,0.9228490263065029,0.0070654426851670775
-0.585,0.9226748979971895,0.007080248543528634
-0.584,0.9225008252552505,0.007095044452971928
-0.583,0.9223268080576961,0.0071098304198438335
-0.5820000000000001,0.9221528463815483,0.007124606450487024
-0.581,0.9219789402038401,0.007139372551239962
-0.5800000000000001,0.9218050895016149,0.0071541287284369
-0.579,0.9216312942519285,0.007168874988407897
-0.5780000000000001,0.921457554431847,0.007183611337478798
-0.577,0.9212838700184475,0.007198337781971261
-0.5760000000000001,0.9211102409888186,0.007213054328202743
-0.575,0.9209366673200602,0.007227760982486514
-0.5740000000000001,0.9207631489892825,0.007242457751131655
-0.573,0.9205896859736071,0.0072571446404430615
-0.5720000000000001,0.9204162782501677,0.00727182165672144
-0.571,0.9202429257961072,0.007286488806263325
-0.5700000000000001,0.9200696285885812,0.00730114609536107
-0.569,0.9198963866047554,0.007315793530302859
-0.5680000000000001,0.9197231998218073,0.007330431117372694
-0.567,0.9195500682169243,0.007345058862850424
-0.5660000000000001,0.9193769917673065,0.007359676773011715
-0.565,0.9192039704501637,0.007374284854128085
-0.5640000000000001,0.9190310042427169,0.007388883112466885
-0.563,0.9188580931221988,0.007403471554291317
-0.562,0.9186852370658526,0.007418050185860416
-0.5609999999999999,0.9185124360509324,0.007432619013429078
-0.56,0.918339690054704,0.007447178043248042
-0.5589999999999999,0.9181669990544432,0.007461727281563909
-0.558,0.9179943630274374,0.007476266734619134
-0.5569999999999999,0.9178217819509858,0.007490796408652035
-0.556,0.917649255802397,0.0075053163098967885
-0.5549999999999999,0.917476784558991,0.0075198264445834415
-0.554,0.9173043681980992,0.007534326818937908
-0.5529999999999999,0.9171320066970645,0.007548817439181978
-0.552,0.9169597000332393,0.007563298311533311
-0.5509999999999999,0.9167874481839883,0.0075777694422054466
-0.55,0.9166152511266865,0.007592230837407804
-0.5489999999999999,0.9164431088387196,0.007606682503345689
-0.548,0.9162710212974856,0.007621124446220288
-0.5469999999999999,0.916098988480391,0.007635556672228684
-0.546,0.9159270103648559,0.007649979187563843
-0.5449999999999999,0.9157550869283093,0.007664391998414639
-0.544,0.9155832181481918,0.007678795110965825
-0.5429999999999999,0.9154114040019556,0.007693188531398074
-0.542,0.9152396444670627,0.007707572265887949
-0.5409999999999999,0.9150679395209871,0.007721946320607924
-0.54,0.9148962891412127,0.0077363107017263824
-0.5389999999999999,0.9147246933052344,0.007750665415407621
-0.538,0.9145531519905586,0.007765010467811841
-0.5369999999999999,0.9143816651747025,0.007779345865095181
-0.536,0.9142102328351931,0.007793671613409678
-0.5349999999999999,0.9140388549495699,0.007807987718903315
-0.534,0.9138675314953819,0.007822294187719975
-0.5329999999999999,0.9136962624501899,0.007836591025999495
-0.532,0.913525047791565,0.007850878239877622
-0.5309999999999999,0.9133538874970886,0.00786515583548606
-0.53,0.9131827815443544,0.007879423818952427
-0.5289999999999999,0.9130117299109658,0.007893682196400296
-0.528,0.9128407325745372,0.007907930973949179
-0.5269999999999999,0.9126697895126945,0.007922170157714542
-0.526,0.9124989007030733,0.007936399753807784
-0.5249999999999999,0.9123280661233207,0.007950619768336262
-0.524,0.9121572857510947,0.007964830207403293
-0.5229999999999999,0.9119865595640636,0.007979031077108147
-0.522,0.9118158875399067,0.007993222383546047
-0.5209999999999999,0.9116452696563143,0.008007404132808196
-0.52,0.9114747058909876,0.00802157633098174
-0.519,0.9113041962216375,0.00803573898414981
-0.518,0.9111337406259874,0.008049892098391503
-0.517,0.9109633390817693,0.008064035679781895
-0.516,0.9107929915667283,0.008078169734392024
-0.515,0.9106226980586187,0.00809229426828892
-0.514,0.9104524585352055,0.008106409287535594
-0.513,0.9102822729742654,0.008120514798191036
-0.512,0.9101121413535852,0.008134610806310229
-0.511,0.9099420636509623,0.008148697317944148
-0.51,0.9097720398442055,0.00816277433913976
-0.509,0.9096020699111333,0.008176841875940023
-0.508,0.9094321538295759,0.008190899934383895
-0.507,0.9092622915773733,0.008204948520506343
-0.506,0.9090924831323771,0.008218987640338331
-0.505,0.9089227284724489,0.008233017299906832
-0.504,0.9087530275754614,0.008247037505234832
-0.503,0.9085833804192978,0.008261048262341331
-0.502,0.9084137869818516,0.00827504957724133
-0.501,0.9082442472410278,0.008289041455945872
-0.5,0.9080747611747411,0.008303023904462003
-0.499,0.9079053287609177,0.008316996928792796
-0.498,0.9077359499774942,0.008330960534937351
-0.497,0.9075666248024177,0.008344914728890807
-0.496,0.9073973532136458,0.008358859516644323
-0.495,0.907228135189147,0.008372794904185087
-0.494,0.9070589707069002,0.008386720897496347
-0.493,0.9068898597448954,0.008400637502557373
-0.492,0.9067208022811326,0.008414544725343488
-0.491,0.9065517982936229,0.008428442571826053
-0.49,0.9063828477603874,0.00844233104797248
-0.489,0.9062139506594589,0.008456210159746232
-0.488,0.9060451069688791,0.008470079913106833
-0.487,0.905876316666702,0.008483940314009846
-0.486,0.9057075797309915,0.008497791368406914
-0.485,0.9055388961398211,0.008511633082245734
-0.484,0.9053702658712769,0.00852546546147006
-0.483,0.9052016889034538,0.008539288512019731
-0.482,0.905033165214458,0.008553102239830634
-0.481,0.9048646947824069,0.008566906650834757
-0.48,0.9046962775854264,0.00858070175096013
-0.479,0.9045279136016551,0.008594487546130894
-0.478,0.9043596028092412,0.008608264042267246
-0.477,0.904191345186343,0.008622031245285482
-0.476,0.9040231407111305,0.008635789161097984
-0.475,0.9038549893617832,0.008649537795613211
-0.474,0.9036868911164917,0.008663277154735733
-0.473,0.9035188459534564,0.008677007244366194
-0.472,0.9033508538508894,0.00869072807040135
-0.471,0.9031829147870117,0.008704439638734057
-0.47,0.9030150287400565,0.00871814195525326
-0.469,0.902847195688266,0.008731835025844034
-0.46799999999999997,0.9026794156098938,0.008745518856387535
-0.46699999999999997,0.9025116884832041,0.008759193452761048
-0.46599999999999997,0.9023440142864703,0.008772858820837967
-0.46499999999999997,0.9021763929979775,0.008786514966487797
-0.46399999999999997,0.9020088245960209,0.008800161895576173
-0.46299999999999997,0.9018413090589065,0.00881379961396484
-0.46199999999999997,0.9016738463649498,0.008827428127511677
-0.46099999999999997,0.9015064364924776,0.008841047442070685
-0.45999999999999996,0.9013390794198269,0.008854657563491993
-0.45899999999999996,0.9011717751253447,0.008868258497621866
-0.45799999999999996,0.9010045235873894,0.008881850250302706
-0.45699999999999996,0.900837324784329,0.008895432827373045
-0.45599999999999996,0.9006701786945414,0.008909006234667567
-0.45499999999999996,0.9005030852964168,0.00892257047801709
-0.45399999999999996,0.9003360445683539,0.008936125563248576
-0.45299999999999996,0.9001690564887628,0.008949671496185144
-0.45199999999999996,0.9000021210360636,0.00896320828264606
-0.45099999999999996,0.8998352381886867,0.008976735928446741
-0.44999999999999996,0.8996684079250736,0.008990254439398772
-0.44899999999999995,0.899501630223675,0.009003763821309876
-0.44799999999999995,0.8993349050629533,0.009017264079983961
-0.44699999999999995,0.8991682324213801,0.00903075522122108
-0.44599999999999995,0.8990016122774381,0.009044237250817468
-0.44499999999999995,0.89883504460962,0.00905771017456552
-0.44399999999999995,0.8986685293964288,0.00907117399825381
-0.44299999999999995,0.898502066616378,0.009084628727667082
-0.44199999999999995,0.8983356562479916,0.009098074368586256
-0.44099999999999995,0.8981692982698034,0.009111510926788444
-0.43999999999999995,0.8980029926603582,0.009124938408046925
-0.43899999999999995,0.8978367393982106,0.009138356818131176
-0.43799999999999994,0.8976705384619259,0.00915176616280686
-0.43699999999999994,0.897504389830079,0.009165166447835821
-0.43599999999999994,0.8973382934812559,0.009178557678976108
-0.43499999999999994,0.8971722493940527,0.00919193986198197
-0.43399999999999994,0.8970062575470754,0.009205313002603835
-0.43299999999999994,0.896840317918941,0.00921867710658835
-0.43199999999999994,0.8966744304882757,0.00923203217967836
-0.43099999999999994,0.896508595233717,0.009245378227612922
-0.42999999999999994,0.8963428121339119,0.009258715256127292
-0.42899999999999994,0.8961770811675184,0.009272043270952941
-0.42799999999999994,0.8960114023132046,0.009285362277817562
-0.42699999999999994,0.8958457755496484,0.009298672282445063
-0.42599999999999993,0.8956802008555381,0.009311973290555563
-0.42499999999999993,0.8955146782095724,0.00932526530786541
