0.187,0.3238059620802967,-0.44612636408556366
0.188,0.32469708669173936,-0.44615660138287805
0.189,0.3255884997876485,-0.44618537660274055
0.19,0.32648019961033786,-0.44621269006885356
0.191,0.3273721844040574,-0.44623854210272007
0.192,0.3282644524149861,-0.4462629330236599
0.193,0.32915700189121894,-0.44628586314882474
0.194,0.3300498310827561,-0.44630733279321455
0.195,0.3309429382414916,-0.44632734226968795
0.196,0.33183632162120674,-0.4463458918889829
0.197,0.3327299794775544,-0.44636298195972723
0.198,0.33362391006805164,-0.4463786127884547
0.199,0.33451811165206824,-0.44639278467961924
0.2,0.335412582490816,-0.44640549793560896
0.201,0.3363073208473389,-0.4464167528567614
0.202,0.3372023249865012,-0.4464265497413763
0.203,0.3380975931749797,-0.4464348888857307
0.20400000000000001,0.33899312368125106,-0.44644177058409173
0.20500000000000002,0.3398889147755815,-0.4464471951287311
0.20600000000000002,0.3407849647300183,-0.44645116280993774
0.20700000000000002,0.34168127181837676,-0.44645367391603363
0.20800000000000002,0.3425778343162336,-0.4464547287333848
0.20900000000000002,0.343474650500913,-0.4464543275464166
0.21000000000000002,0.34437171865147814,-0.4464524706376242
0.21100000000000002,0.34526903704872247,-0.44644915828758863
0.21200000000000002,0.346166603975156,-0.4464443907749895
0.21300000000000002,0.3470644177149985,-0.44643816837661493
0.21400000000000002,0.3479624765541676,-0.4464304913673783
0.21500000000000002,0.3488607787802698,-0.4464213600203292
0.21600000000000003,0.34975932268259,-0.4464107746066641
0.21700000000000003,0.3506581065520798,-0.4463987353957435
0.21800000000000003,0.3515571286813521,-0.4463852426550994
0.21900000000000003,0.3524563873646654,-0.44637029665045175
0.22,0.3533558808979185,-0.44635389764571876
0.221,0.3542556075786387,-0.4463360459030275
0.222,0.35515556570597195,-0.446316741682729
0.223,0.35605575358067354,-0.44629598524340874
0.224,0.3569561695050976,-0.4462737768418988
0.225,0.357856811783188,-0.44625011673328946
0.226,0.3587576787204691,-0.44622500517094077
0.227,0.35965876862403495,-0.44619844240649487
0.228,0.3605600798025402,-0.4461704286898857
0.229,0.3614616105661902,-0.4461409642693539
0.23,0.36236335922673274,-0.44611004939145465
0.231,0.3632653240974463,-0.44607768430107003
0.232,0.3641675034931319,-0.44604386924142153
0.233,0.36506989573010407,-0.44600860445408036
0.234,0.36597249912618024,-0.4459718901789772
0.23500000000000001,0.36687531200067125,-0.4459337266544142
0.23600000000000002,0.3677783326743741,-0.44589411411707713
0.23700000000000002,0.3686815594695587,-0.44585305280204446
0.23800000000000002,0.36958499070996315,-0.4458105429427974
0.23900000000000002,0.3704886247207812,-0.4457665847712333
0.24000000000000002,0.3713924598286526,-0.4457211785176738
0.24100000000000002,0.3722964943616577,-0.4456743244108762
0.24200000000000002,0.37320072664930365,-0.4456260226780433
0.24300000000000002,0.3741051550225181,-0.44557627354483514
0.24400000000000002,0.37500977781364,-0.44552507723537704
0.245,0.375914593356408,-0.44547243397227243
0.246,0.37681959998595427,-0.44541834397661073
0.247,0.3777247960387946,-0.4453628074679784
0.248,0.3786301798528184,-0.4453058246644686
0.249,0.37953574976728016,-0.44524739578269185
0.25,0.3804415041227918,-0.44518752103778403
0.251,0.38134744126131154,-0.4451262006434194
0.252,0.3822535595261368,-0.44506343481181565
0.253,0.383159857261894,-0.4449992237537478
0.254,0.38406633281453134,-0.4449335676785561
0.255,0.3849729845313085,-0.4448664667941543
0.256,0.38587981076078853,-0.4447979213070417
0.257,0.38678680985282854,-0.44472793142231
0.258,0.3876939801585718,-0.4446564973436544
0.259,0.3886013200304392,-0.44458361927338147
0.26,0.38950882782211904,-0.4445092974124193
0.261,0.39041650188856036,-0.4444335319603262
0.262,0.3913243405859629,-0.4443563231152996
0.263,0.39223234227176973,-0.44427767107418564
0.264,0.3931405053046563,-0.4441975760324869
0.265,0.3940488280445263,-0.4441160381843728
0.266,0.3949573088524986,-0.4440330577226871
0.267,0.39586594609090137,-0.4439486348389576
0.268,0.3967747381232635,-0.4438627697234038
0.269,0.3976836833143053,-0.44377546256494727
0.27,0.3985927800299306,-0.4436867135512174
0.271,0.39950202663721884,-0.44359652286856255
0.272,0.40041142150441594,-0.4435048907020576
0.273,0.40132096300092734,-0.44341181723551115
0.274,0.4022306494973073,-0.4433173026514771
0.275,0.403140479365254,-0.4432213471312589
0.276,0.40405045097759873,-0.44312395085491985
0.277,0.4049605627082989,-0.4430251140012922
0.278,0.4058708129324292,-0.4429248367479833
0.279,0.40678120002617457,-0.4428231192713846
0.28,0.40769172236682155,-0.4427199617466806
0.281,0.4086023783327497,-0.4426153643478539
0.28200000000000003,0.40951316630342427,-0.44250932724769676
0.28300000000000003,0.41042408465938857,-0.442401850617817
0.28400000000000003,0.4113351317822549,-0.4422929346286457
0.28500000000000003,0.41224630605469725,-0.44218257944944545
0.28600000000000003,0.4131576058604433,-0.44207078524831767
0.28700000000000003,0.4140690295842671,-0.4419575521922111
0.28800000000000003,0.4149805756119804,-0.44184288044692877
0.28900000000000003,0.4158922423304247,-0.4417267701771353
0.29000000000000004,0.4168040281274652,-0.441609221546365
0.29100000000000004,0.4177159313919803,-0.44149023471702986
0.29200000000000004,0.4186279505138562,-0.44136980985042523
0.29300000000000004,0.419540083883978,-0.44124794710673865
0.29400000000000004,0.4204523298942226,-0.44112464664505685
0.29500000000000004,0.42136468693744994,-0.44099990862337307
0.29600000000000004,0.4222771534074972,-0.4408737331985935
0.29700000000000004,0.42318972769916985,-0.4407461205265464
0.29800000000000004,0.4241024082082344,-0.44061707076198703
0.29900000000000004,0.4250151933314105,-0.4404865840586064
0.30000000000000004,0.4259280814663647,-0.44035466056903755
0.30100000000000005,0.4268410710117007,-0.4402213004448625
0.30200000000000005,0.42775416036695413,-0.44008650383661957
0.30300000000000005,0.42866734793258476,-0.43995027089381045
0.30400000000000005,0.4295806321099669,-0.43981260176490716
0.30500000000000005,0.43049401130138504,-0.4396734965973573
0.30600000000000005,0.43140748391002415,-0.43953295553759414
0.30700000000000005,0.4323210483399639,-0.4393909787310399
0.30800000000000005,0.4332347029961698,-0.4392475663221146
0.309,0.4341484462844883,-0.4391027184542428
0.31,0.4350622766116364,-0.4389564352698588
0.311,0.43597619238519697,-0.43880871691041395
0.312,0.43689019201360996,-0.4386595635163844
0.313,0.43780427390616744,-0.43850897522727644
0.314,0.4387184364730022,-0.438356952181632
0.315,0.43963267812508505,-0.43820349451703766
0.316,0.44054699727421603,-0.43804860237013005
0.317,0.4414613923330162,-0.4378922758765999
0.318,0.4423758617149223,-0.4377345151712026
0.319,0.4432904038341786,-0.4375753203877613
0.32,0.44420501710583016,-0.43741469165917407
0.321,0.4451196999457164,-0.43725262911742097
0.322,0.446034450770463,-0.43708913289356954
0.323,0.4469492679974765,-0.4369242031177801
0.324,0.44786415004493485,-0.4367578399193143
0.325,0.4487790953317841,-0.43659004342653873
0.326,0.44969410227772816,-0.4364208137669318
0.327,0.45060916930322414,-0.43625015106709125
0.328,0.4515242948294741,-0.4360780554527378
0.329,0.45243947727841943,-0.4359045270487223
0.33,0.4533547150727331,-0.4357295659790326
0.331,0.4542700066358127,-0.43555317236679697
0.332,0.45518535039177616,-0.4353753463342926
0.333,0.45610074476545115,-0.4351960880029499
0.334,0.45701618818237205,-0.4350153974933584
0.335,0.4579316790687701,-0.4348332749252736
0.336,0.4588472158515701,-0.4346497204176213
0.337,0.45976279695837974,-0.4344647340885044
0.338,0.46067842081748683,-0.4342783160552081
0.339,0.4615940858578515,-0.43409046643420457
0.33999999999999997,0.4625097905090972,-0.43390118534116145
0.34099999999999997,0.46342553320150875,-0.4337104728909443
0.34199999999999997,0.46434131236602116,-0.43351832919762384
0.34299999999999997,0.4652571264342169,-0.43332475437448137
0.344,0.4661729738383169,-0.43312974853401354
0.345,0.46708885301117464,-0.43293331178793876
0.346,0.4680047623862718,-0.432735444247202
0.347,0.468920700397708,-0.43253614602198037
0.348,0.46983666548019815,-0.4323354172216893
0.349,0.47075265606906386,-0.4321332579549858
0.35,0.4716686706002275,-0.4319296683297763
0.351,0.4725847075102067,-0.4317246484532202
0.352,0.47350076523610707,-0.4315181984317368
0.353,0.4744168422156162,-0.43131031837100814
0.354,0.4753329368869977,-0.4311010083759867
0.355,0.4762490476890849,-0.43089026855089946
0.356,0.47716517306127487,-0.4306780989992522
0.357,0.47808131144352,-0.4304644998238368
0.358,0.47899746127632614,-0.43024947112673473
0.359,0.47991362100074186,-0.43003301300932273
0.36,0.4808297890583566,-0.42981512557227725
0.361,0.4817459638912897,-0.4295958089155809
0.362,0.48266214394218926,-0.4293750631385256
0.363,0.48357832765422265,-0.42915288833971965
0.364,0.4844945134710718,-0.42892928461709096
0.365,0.48541069983692675,-0.4287042520678929
0.366,0.4863268851964803,-0.42847779078870873
0.367,0.48724306799492084,-0.4282499008754575
0.368,0.488159246677928,-0.4280205824233973
0.369,0.48907541969166435,-0.4277898355271318
0.37,0.48999158548277205,-0.4275576602806141
0.371,0.4909077424983651,-0.42732405677715163
0.372,0.4918238891860246,-0.42708902510941155
0.373,0.4927400239937912,-0.42685256536942445
0.374,0.49365614537016167,-0.4266146776485899
0.375,0.4945722517640806,-0.42637536203768184
0.376,0.49548834162493616,-0.42613461862685126
0.377,0.4964044134025542,-0.4258924475056326
0.378,0.4973204655471916,-0.4256488487629475
0.379,0.49823649650953095,-0.42540382248711067
0.38,0.49915250474067435,-0.4251573687658328
0.381,0.5000684886921397,-0.4249094876862266
0.382,0.5009844468158521,-0.42466017933481015
0.383,0.5019003775641381,-0.42440944379751266
0.384,0.502816279389725,-0.42415728115967855
0.385,0.5037321507457281,-0.42390369150607105
0.386,0.50464799008565,-0.4236486749208784
0.387,0.5055637958633742,-0.4233922314877168
0.388,0.5064795665331567,-0.4231343612896358
0.389,0.507395300549624,-0.42287506440912254
0.39,0.508310996367766,-0.422614340928106
0.391,0.5092266524429288,-0.4223521909279607
0.392,0.5101422672308119,-0.4220886144895139
0.393,0.5110578391874618,-0.4218236116930453
0.394,0.5119733667692661,-0.4215571826182958
0.395,0.5128888484329467,-0.42128932734446956
0.396,0.5138042826355576,-0.42102004595023834
0.397,0.5147196678344769,-0.42074933851374663
0.398,0.5156350024874,-0.42047720511261594
0.399,0.5165502850523398,-0.42020364582394715
0.4,0.517465513987615,-0.41992866072432805
0.401,0.5183806877518483,-0.41965224988983474
0.402,0.5192958048039595,-0.4193744133960364
0.403,0.5202108636031606,-0.4190951513180009
0.404,0.5211258626089526,-0.4188144637302971
0.405,0.5220408002811152,-0.4185323507070007
0.406,0.5229556750797061,-0.41824881232169653
0.40700000000000003,0.5238704854650534,-0.41796384864748454
0.40800000000000003,0.5247852298977511,-0.4176774597569824
0.40900000000000003,0.5256999068386542,-0.4173896457223307
0.41000000000000003,0.5266145147488714,-0.4171004066151961
0.41100000000000003,0.5275290520897623,-0.4168097425067757
0.41200000000000003,0.528443517322931,-0.41651765346780245
0.41300000000000003,0.5293579089102222,-0.4162241395685458
0.41400000000000003,0.5302722253137131,-0.415929200878819
0.41500000000000004,0.5311864649957099,-0.41563283746798274
0.41600000000000004,0.5321006264187451,-0.41533504940494664
0.41700000000000004,0.5330147080455675,-0.4150358367581758
0.41800000000000004,0.533928708339142,-0.41473519959569316
0.41900000000000004,0.5348426257626385,-0.41443313798508546
0.42000000000000004,0.5357564587794341,-0.4141296519935036
0.42100000000000004,0.5366702058531025,-0.41382474168767014
0.42200000000000004,0.5375838654474103,-0.4135184071338821
0.42300000000000004,0.5384974360263123,-0.4132106483980128
0.42400000000000004,0.5394109160539481,-0.41290146554551893
0.42500000000000004,0.5403243039946336,-0.4125908586414425
0.42600000000000005,0.5412375983128582,-0.4122788277504147
0.42700000000000005,0.5421507974732812,-0.4119653729366599
0.42800000000000005,0.5430638999407216,-0.4116504942639997
0.42900000000000005,0.5439769041801585,-0.41133419179585745
0.43000000000000005,0.5448898086567255,-0.4110164655952595
0.43100000000000005,0.5458026118357021,-0.4106973157248428
0.43200000000000005,0.5467153121825119,-0.41037674224685394
0.43300000000000005,0.5476279081627174,-0.41005474522315755
0.43400000000000005,0.5485403982420144,-0.40973132471523704
0.43500000000000005,0.5494527808862262,-0.40940648078419933
0.43600000000000005,0.5503650545613007,-0.4090802134907777
0.43700000000000006,0.5512772177333047,-0.40875252289533714
0.43800000000000006,0.5521892688684188,-0.4084234090578769
0.43900000000000006,0.5531012064329323,-0.4080928720380333
0.44000000000000006,0.5540130288932401,-0.40776091189508545
0.44100000000000006,0.5549247347158343,-0.4074275286879573
0.44200000000000006,0.5558363223673038,-0.4070927224752218
0.44300000000000006,0.5567477903143265,-0.406756493315105
0.44400000000000006,0.5576591370236659,-0.40641884126548755
0.44500000000000006,0.558570360962164,-0.40607976638391186
0.44600000000000006,0.5594814605967416,-0.405739268727582
0.44700000000000006,0.560392434394388,-0.40539734835337005
0.44800000000000006,0.5613032808221593,-0.4050540053178182
0.44900000000000007,0.5622139983471727,-0.4047092396771422
0.45000000000000007,0.5631245854366033,-0.40436305148723545
0.45100000000000007,0.5640350405576767,-0.4040154408036726
0.45199999999999996,0.5649453621776654,-0.4036664076817128
0.45299999999999996,0.5658555487638888,-0.40331595217630295
0.45399999999999996,0.5667655987836989,-0.4029640743420819
0.45499999999999996,0.5676755107044847,-0.4026107742333831
0.45599999999999996,0.568585282993663,-0.40225605190423835
0.45699999999999996,0.5694949141186731,-0.40189990740838183
0.45799999999999996,0.5704044025469774,-0.4015423407992525
0.45899999999999996,0.5713137467460501,-0.4011833521299984
0.45999999999999996,0.5722229451833781,-0.4008229414534801
0.46099999999999997,0.5731319963264526,-0.40046110882227226
0.46199999999999997,0.5740408986427661,-0.40009785428867045
0.46299999999999997,0.5749496505998096,-0.3997331779046918
0.46399999999999997,0.5758582506650645,-0.39936707972207947
0.46499999999999997,0.5767666973060008,-0.39899955979230445
0.46599999999999997,0.5776749889900709,-0.39863061816657225
0.46699999999999997,0.5785831241847073,-0.3982602548958231
0.46799999999999997,0.5794911013573151,-0.397888470030736
0.469,0.5803989189752711,-0.39751526362173417
0.47,0.5813065755059154,-0.39714063571898467
0.471,0.5822140694165503,-0.3967645863724049
0.472,0.5831213991744336,-0.396387115631665
0.473,0.5840285632467761,-0.3960082235461895
0.474,0.584935560100735,-0.3956279101651632
0.475,0.5858423882034117,-0.3952461755375335
0.476,0.5867490460218459,-0.3948630197120121
0.477,0.5876555320230117,-0.39447844273708055
0.478,0.5885618446738131,-0.39409244466099236
0.479,0.5894679824410799,-0.3937050255317764
0.48,0.5903739437915626,-0.3933161853972396
0.481,0.5912797271919302,-0.39292592430497136
0.482,0.5921853311087624,-0.39253424230234635
0.483,0.5930907540085493,-0.3921411394365266
0.484,0.5939959943576826,-0.39174661575446645
0.485,0.5949010506224555,-0.3913506713029143
0.486,0.5958059212690563,-0.3909533061284167
0.487,0.5967106047635637,-0.39055452027732096
0.488,0.5976150995719434,-0.39015431379577914
0.489,0.5985194041600446,-0.38975268672975033
0.49,0.5994235169935942,-0.38934963912500425
0.491,0.6003274365381932,-0.3889451710271229
0.492,0.6012311612593114,-0.388539282481508
0.493,0.6021346896222878,-0.38813197353337814
0.494,0.6030380200923193,-0.387723244227777
0.495,0.60394115113446,-0.38731309460957375
0.496,0.60484408121362,-0.3869015247234667
0.497,0.6057468087945563,-0.3864885346139867
0.498,0.60664933234187,-0.38607412432550026
0.499,0.6075516503200054,-0.38565829390221174
0.5,0.6084537611932398,-0.3852410433881686
0.501,0.609355663425685,-0.3848223728272611
0.502,0.6102573554812809,-0.38440228226322914
0.503,0.6111588358237907,-0.3839807717396626
0.504,0.6120601029167975,-0.38355784130000486
0.505,0.6129611552237015,-0.3831334909875571
0.506,0.6138619912077122,-0.3827077208454799
0.507,0.6147626093318492,-0.38228053091679776
0.508,0.6156630080589338,-0.38185192124439976
0.509,0.6165631858515879,-0.3814218918710456
0.51,0.6174631411722288,-0.38099044283936573
0.511,0.6183628724830655,-0.3805575741918673
0.512,0.6192623782460918,-0.38012328597093414
0.513,0.6201616569230878,-0.37968757821883187
0.514,0.6210607069756127,-0.37925045097771026
0.515,0.6219595268649986,-0.3788119042896061
0.516,0.6228581150523516,-0.37837193819644577
0.517,0.6237564699985435,-0.3779305527400497
0.518,0.6246545901642099,-0.3774877479621332
0.519,0.6255524740097453,-0.37704352390431206
0.52,0.6264501199953001,-0.37659788060810195
0.521,0.6273475265807764,-0.3761508181149258
0.522,0.6282446922258222,-0.37570233646611206
0.523,0.6291416153898308,-0.37525243570290184
0.524,0.6300382945319343,-0.3748011158664488
0.525,0.6309347281110002,-0.374348376997824
0.526,0.6318309145856278,-0.3738942191380175
0.527,0.6327268524141446,-0.3734386423279422
0.528,0.6336225400546011,-0.3729816466084362
0.529,0.6345179759647696,-0.37252323202026616
0.53,0.6354131586021362,-0.37206339860412985
0.531,0.6363080864239016,-0.371602146400659
0.532,0.6372027578869732,-0.37113947545042236
0.533,0.6380971714479631,-0.3706753857939289
0.534,0.638991325563185,-0.37020987747163026
0.535,0.6398852186886482,-0.3697429505239236
0.536,0.6407788492800562,-0.3692746049911547
0.537,0.6416722157928012,-0.36880484091362065
0.538,0.6425653166819606,-0.3683336583315731
0.539,0.6434581504022924,-0.3678610572852207
0.54,0.644350715408234,-0.36738703781473186
0.541,0.6452430101538957,-0.36691159996023814
0.542,0.6461350330930585,-0.36643474376183677
0.543,0.6470267826791688,-0.36595646925959363
0.544,0.647918257365337,-0.3654767764935457
0.545,0.648809455604331,-0.36499566550370427
0.546,0.6497003758485742,-0.36451313633005755
0.547,0.6505910165501408,-0.36402918901257403
0.548,0.6514813761607542,-0.36354382359120446
0.549,0.652371453131779,-0.36305704010588574
0.55,0.6532612459142223,-0.3625688385965423
0.551,0.6541507529587262,-0.3620792191030904
0.552,0.6550399727155654,-0.3615881816654396
0.553,0.6559289036346442,-0.3610957263234969
0.554,0.6568175441654909,-0.3606018531171682
0.555,0.657705892757257,-0.36010656208636227
0.556,0.6585939478587103,-0.3596098532709928
0.557,0.659481707918234,-0.3591117267109817
0.558,0.6603691713838208,-0.35861218244626086
0.559,0.66125633670307,-0.3581112205167767
0.56,0.6621432023231855,-0.3576088409624909
0.561,0.6630297666909692,-0.35710504382338504
0.562,0.6639160282528189,-0.3565998291394619
0.5630000000000001,0.6648019854547257,-0.3560931969507494
0.5640000000000001,0.6656876367422685,-0.35558514729730256
0.5650000000000001,0.6665729805606114,-0.3550756802192059
0.5660000000000001,0.6674580153544983,-0.35456479575657807
0.5670000000000001,0.6683427395682537,-0.35405249394957244
0.5680000000000001,0.6692271516457738,-0.35353877483838125
0.5690000000000001,0.6701112500305259,-0.3530236384632371
0.5700000000000001,0.6709950331655448,-0.3525070848644175
0.5710000000000001,0.671878499493428,-0.35198911408224626
0.5720000000000001,0.6727616474563329,-0.351469726157096
0.5730000000000001,0.6736444754959725,-0.3509489211293919
0.5740000000000001,0.6745269820536133,-0.35042669903961415
0.5750000000000001,0.6754091655700705,-0.3499030599283002
0.5760000000000001,0.6762910244857037,-0.34937800383604783
0.5770000000000001,0.6771725572404164,-0.3488515308035178
0.5780000000000001,0.6780537622736491,-0.3483236408714371
0.5790000000000001,0.6789346380243771,-0.3477943340806004
0.58,0.6798151829311071,-0.3472636104718742
0.581,0.6806953954318743,-0.3467314700861987
0.582,0.6815752739642372,-0.3461979129645909
0.583,0.6824548169652759,-0.3456629391481463
0.584,0.6833340228715863,-0.3451265486780435
0.585,0.6842128901192795,-0.34458874159554537
0.586,0.6850914171439765,-0.34404951794200217
0.587,0.6859696023808044,-0.34350887775885436
0.588,0.6868474442643941,-0.3429668210876357
0.589,0.6877249412288757,-0.3424233479699747
0.59,0.6886020917078768,-0.34187845844759857
0.591,0.689478894134517,-0.3413321525623355
0.592,0.6903553469414042,-0.3407844303561172
0.593,0.6912314485606345,-0.34023529187098184
0.594,0.6921071974237848,-0.3396847371490761
0.595,0.6929825919619117,-0.3391327662326588
0.596,0.6938576306055474,-0.3385793791641035
0.597,0.6947323117846959,-0.3380245759859002
0.598,0.69560663392883,-0.3374683567406581
0.599,0.6964805954668879,-0.33691072147111023
0.6,0.6973541948272701,-0.3363516702201138
0.601,0.6982274304378345,-0.3357912030306542
0.602,0.6991003007258952,-0.33522931994584637
0.603,0.6999728041182175,-0.33466602100893955
0.604,0.7008449390410152,-0.3341013062633182
0.605,0.7017167039199464,-0.333535175752505
0.606,0.7025880971801111,-0.3329676295201641
0.607,0.7034591172460489,-0.33239866761010295
0.608,0.7043297625417304,-0.3318282900662766
0.609,0.705200031490561,-0.33125649693278747
0.61,0.7060699225153735,-0.3306832882538914
0.611,0.7069394340384241,-0.3301086640739974
0.612,0.7078085644813917,-0.32953262443767245
0.613,0.7086773122653721,-0.32895516938964237
0.614,0.7095456758108767,-0.32837629897479625
0.615,0.710413653537827,-0.3277960132381878
0.616,0.7112812438655539,-0.32721431222503844
0.617,0.7121484452127923,-0.3266311959807396
0.618,0.7130152559976772,-0.32604666455085674
0.619,0.713881674637744,-0.32546071798113024
0.62,0.7147476995499206,-0.32487335631747827
0.621,0.7156133291505276,-0.3242845796060012
0.622,0.716478561855273,-0.32369438789298177
0.623,0.7173433960792495,-0.3231027812248895
0.624,0.7182078302369322,-0.3225097596483831
0.625,0.7190718627421738,-0.3219153232103126
0.626,0.7199354920082011,-0.3213194719577219
0.627,0.7207987164476138,-0.32072220593785183
0.628,0.7216615344723791,-0.3201235251981432
0.629,0.72252394449383,-0.3195234297862378
0.63,0.7233859449226606,-0.31892191974998324
0.631,0.7242475341689244,-0.3183189951374341
0.632,0.7251087106420289,-0.3177146559968548
0.633,0.7259694727507353,-0.3171089023767229
0.634,0.7268298189031523,-0.3165017343257305
0.635,0.7276897475067344,-0.31589315189278816
0.636,0.7285492569682791,-0.31528315512702754
0.637,0.7294083456939223,-0.3146717440778022
0.638,0.7302670120891355,-0.3140589187946924
0.639,0.7311252545587238,-0.3134446793275065
0.64,0.7319830715068214,-0.31282902572628474
0.641,0.7328404613368883,-0.31221195804129964
0.642,0.7336974224517074,-0.311593476323062
0.643,0.7345539532533818,-0.31097358062232
0.644,0.7354100521433313,-0.31035227099006424
0.645,0.7362657175222891,-0.30972954747752895
0.646,0.7371209477902972,-0.30910541013619663
0.647,0.737975741346707,-0.308479859017798
0.648,0.7388300965901713,-0.3078528941743165
0.649,0.7396840119186454,-0.30722451565799025
0.65,0.7405374857293805,-0.30659472352131495
0.651,0.7413905164189234,-0.3059635178170463
0.652,0.7422431023831113,-0.3053308985982029
0.653,0.7430952420170696,-0.30469686591806827
0.654,0.743946933715208,-0.3040614198301941
0.655,0.7447981758712178,-0.3034245603884033
0.656,0.7456489668780703,-0.3027862876467911
0.657,0.7464993051280093,-0.30214660165972906
0.658,0.7473491890125539,-0.30150550248186736
0.659,0.7481986169224893,-0.30086299016813717
0.66,0.7490475872478686,-0.3002190647737534
0.661,0.7498960983780074,-0.2995737263542174
0.662,0.7507441487014799,-0.29892697496531945
0.663,0.7515917366061172,-0.2982788106631426
0.664,0.7524388604790044,-0.29762923350406234
0.665,0.753285518706476,-0.2969782435447526
0.666,0.7541317096741145,-0.29632584084218605
0.667,0.7549774317667454,-0.29567202545363847
0.668,0.7558226833684358,-0.2950167974366897
0.669,0.7566674628624903,-0.2943601568492278
0.67,0.7575117686314488,-0.2937021037494501
0.671,0.7583555990570818,-0.2930426381958675
0.672,0.7591989525203888,-0.29238176024730594
0.673,0.7600418274015951,-0.2917194699629097
0.674,0.7608842220801475,-0.29105576740214384
0.675,0.7617261349347128,-0.2903906526247961
0.676,0.7625675643431735,-0.2897241256909806
