0.175,342.1860498761331,158.72771077632376
0.176,341.6236219653306,158.04712369446582
0.177,341.06090037245974,157.36764615564937
0.178,340.497886454439,156.68927983700465
0.179,339.93458157402387,156.012026412953
0.18,339.3709870998135,155.33588755519202
0.181,338.8071044062543,154.6608649326773
0.182,338.24293487364395,153.98696021160816
0.183,337.67847988813617,153.3141750554083
0.184,337.11374084174525,152.64251112471194
0.185,336.54871913235075,151.97197007734496
0.186,335.98341616370203,151.30255356831034
0.187,335.4178333454208,150.63426324976916
0.188,334.851972093008,149.96710077102597
0.189,334.2858338278467,149.30106777851046
0.19,333.7194199772068,148.63616591576127
0.191,333.1527319742488,147.97239682340924
0.192,332.5857712580284,147.30976213916003
0.193,332.018539273501,146.64826349777792
0.194,331.45103747152524,145.9879025310675
0.195,330.88326730886837,145.3286808678584
0.196,330.31523024820825,144.67060013398634
0.197,329.7469277581397,144.01366195227743
0.198,329.17836131317705,143.35786794252994
0.199,328.6095323937599,142.70321972149804
0.2,328.0404424862539,142.04971890287413
0.201,327.47109308295927,141.39736709727126
0.202,326.9014856821108,140.74616591220615
0.203,326.33162178788433,140.0961169520812
0.20400000000000001,325.76150291039886,139.44722181816843
0.20500000000000002,325.1911305657231,138.79948210859033
0.20600000000000002,324.620506275875,138.15289941830326
0.20700000000000002,324.04963156883,137.50747533908006
0.20800000000000002,323.4785079785224,136.86321145949228
0.20900000000000002,322.9071370448499,136.22010936489102
0.21000000000000002,322.33552031367753,135.57817063739233
0.21100000000000002,321.76365933684053,134.93739685585638
0.21200000000000002,321.19155567214824,134.29778959587162
0.21300000000000002,320.61921088338954,133.6593504297363
0.21400000000000002,320.0466265403333,133.02208092643983
0.21500000000000002,319.4738042187353,132.38598265164705
0.21600000000000003,318.90074550033916,131.75105716767726
0.21700000000000003,318.32745197288125,131.117306033489
0.21800000000000003,317.7539252300946,130.48473080466002
0.21900000000000003,317.1801668717107,129.85333303337032
0.22,316.60617850346455,129.22311426838326
0.221,316.0319617370976,128.59407605502756
0.222,315.45751819036064,127.96621993517975
0.223,314.8828494870185,127.33954744724429
0.224,314.3079572568513,126.71406012613744
0.225,313.7328431356597,126.08975950326636
0.226,313.1575087652671,125.46664710651274
0.227,312.58195579352366,124.8447244602134
0.228,312.0061858743073,124.22399308514152
0.229,311.430200667531,123.60445449848883
0.23,310.85400183914226,122.9861102138461
0.231,310.27759106112745,122.36896174118485
0.232,309.70097001151515,121.75301058683927
0.233,309.12414037437827,121.1382582534861
0.234,308.54710383983866,120.52470624012676
0.23500000000000001,307.96986210406845,119.91235604206848
0.23600000000000002,307.39241686929404,119.30120915090474
0.23700000000000002,306.8147698437984,118.6912670544967
0.23800000000000002,306.2369227419237,118.0825312369543
0.23900000000000002,305.65887728407586,117.47500317861709
0.24000000000000002,305.08063519672453,116.86868435603452
0.24100000000000002,304.5021982124085,116.26357624194777
0.24200000000000002,303.9235680697359,115.6596803052697
0.24300000000000002,303.3447465133906,115.05699801106587
0.24400000000000002,302.76573529413014,114.45553082053553
0.245,302.1865361687916,113.85528019099114
0.246,301.6071509002938,113.25624757584083
0.247,301.02758125763876,112.65843442456661
0.248,300.44782901591475,112.06184218270666
0.249,299.8678959562987,111.46647229183472
0.25,299.2877838660585,110.87232618954137
0.251,298.7074945385566,110.27940530941306
0.252,298.1270297732493,109.68771108101335
0.253,297.54639137569336,109.0972449298626
0.254,296.96558115754425,108.50800827741877
0.255,296.3846009365606,107.92000254105653
0.256,295.80345253660533,107.33322913404812
0.257,295.2221377876496,106.7476894655429
0.258,294.64065852577187,106.16338494054763
0.259,294.05901659316265,105.58031695990572
0.26,293.4772138381255,104.99848692027754
0.261,292.89525211507885,104.41789621412069
0.262,292.31313328455803,103.83854622966803
0.263,291.7308592132176,103.26043835090954
0.264,291.14843177383267,102.68357395756996
0.265,290.5658528453002,102.1079544250896
0.266,289.9831243126426,101.53358112460332
0.267,289.40024806700774,100.96045542292006
0.268,288.8172260056699,100.38857868250193
0.269,288.2340600320353,99.81795226144423
0.27,287.6507520556391,99.24857751345405
0.271,287.06730399214905,98.6804557878298
0.272,286.48371776336666,98.11358842944017
0.273,285.8999952972297,97.54797677870357
0.274,285.31613852781163,96.98362217156664
0.275,284.73214939532505,96.42052593948382
0.276,284.1480298461207,95.8586894093957
0.277,283.56378183269095,95.29811390370847
0.278,282.97940731366936,94.7388007402723
0.279,282.39490825383297,94.18075123236
0.28,281.8102866241027,93.62396668864639
0.281,281.22554440154454,93.06844841318612
0.28200000000000003,280.6406835693712,92.51419770539276
0.28300000000000003,280.05570611694185,91.96121586001708
0.28400000000000003,279.47061403976454,91.40950416712563
0.28500000000000003,278.88540933949514,90.85906391207904
0.28600000000000003,278.30009402394035,90.3098963755107
0.28700000000000003,277.7146701070574,89.76200283330456
0.28800000000000003,277.12913960895344,89.2153845565732
0.28900000000000003,276.5435045558897,88.67004281163697
0.29000000000000004,275.9577669802778,88.12597886000108
0.29100000000000004,275.37192892068396,87.58319395833409
0.29200000000000004,274.7859924218272,87.04168935844571
0.29300000000000004,274.1999595345812,86.50146630726522
0.29400000000000004,273.61383231597284,85.96252604681831
0.29500000000000004,273.0276128291854,85.42486981420606
0.29600000000000004,272.44130314355635,84.88849884158195
0.29700000000000004,271.85490533457875,84.35341435612924
0.29800000000000004,271.26842148390085,83.8196175800399
0.29900000000000004,270.68185367932693,83.28710973049076
0.30000000000000004,270.09520401481706,82.75589201962126
0.30100000000000005,269.5084745904864,82.22596565451188
0.30200000000000005,268.9216675126064,81.69733183716005
0.30300000000000005,268.33478489360414,81.16999176445881
0.30400000000000005,267.74782885206156,80.64394662817278
0.30500000000000005,267.1608015127169,80.1191976149163
0.30600000000000005,266.57370500646186,79.59574590613036
0.30700000000000005,265.98654147034443,79.07359267805899
0.30800000000000005,265.39931304756544,78.55273910172734
0.309,264.81202188748057,78.03318634291735
0.31,264.22467014559805,77.51493556214568
0.311,263.6372599835794,76.99798791463984
0.312,263.0497935692378,76.48234455031532
0.313,262.46227307653817,75.96800661375194
0.314,261.8747006855964,75.45497524417047
0.315,261.2870785826774,74.94325157540946
0.316,260.69940896019585,74.4328367359015
0.317,260.11169401671384,73.92373184864933
0.318,259.5239359569413,73.41593803120286
0.319,258.9361369917336,72.90945639563489
0.32,258.3482993380914,72.4042880485171
0.321,257.76042521915826,71.90043409089694
0.322,257.17251686422065,71.39789561827341
0.323,256.5845765087072,70.8966737205725
0.324,255.9966063941843,70.39676948212387
0.325,255.40860876835805,69.89818398163627
0.326,254.82058588507093,69.40091829217361
0.327,254.2325400043003,68.90497348113034
0.328,253.64447339215775,68.41035061020757
0.329,253.05638832088567,67.91705073538822
0.33,252.46828706885745,67.42507490691283
0.331,251.88017192057396,66.93442416925507
0.332,251.2920451666626,66.4450995610969
0.333,250.70390910387502,65.95710211530353
0.334,250.1157660350848,65.47043285889983
0.335,249.52761826928594,64.98509281304423
0.336,248.9394681215896,64.50108299300497
0.337,248.35131791322337,64.01840440813389
0.338,247.76316997152745,63.53705806184265
0.339,247.17502662995267,63.0570449515765
0.33999999999999997,246.5868902280585,62.57836606879027
0.34099999999999997,245.9987631115097,62.10102239892196
0.34199999999999997,245.41064763207459,61.62501492136845
0.34299999999999997,244.82254614762132,61.150344609459296
0.344,244.2344610221156,60.67701243043178
0.345,243.64639462561814,60.20501934540524
0.346,243.05834933428088,59.7343663093555
0.347,242.47032753034458,59.265054271088985
0.348,241.88233160213565,58.79708417321728
0.349,241.29436394406312,58.33045695213137
0.35,240.70642695661428,57.86517353797529
0.351,240.11852304635326,57.401234854620505
0.352,239.5306546259155,56.93864181963989
0.353,238.9428241140061,56.477395344281454
0.354,238.3550339353951,56.017496333442494
0.355,237.76728652091438,55.55894568564286
0.356,237.1795843074533,55.10174429299888
0.357,236.59192973795544,54.64589304119707
0.358,236.00432526141455,54.19139280946744
0.359,235.4167733328709,53.738244470557156
0.36,234.82927641340635,53.28644889070349
0.361,234.24183697014058,52.83600692960787
0.362,233.65445747622775,52.38691944040838
0.363,233.06714041085039,51.939187269653104
0.364,232.47988825921647,51.492811257273395
0.365,231.89270351255445,51.04779223655681
0.366,231.30558866810892,50.60413103411999
0.367,230.7185462291349,50.16182846988129
0.368,230.1315787048943,49.720885357033865
0.369,229.5446886106508,49.281302502018235
0.37,228.95787846766424,48.84308070449504
0.371,228.3711508031865,48.40622075731719
0.372,227.78450815045574,47.97072344650256
0.373,227.19795304869135,47.536589551206745
0.374,226.61148804308883,47.103819843694495
0.375,226.02511568481438,46.67241508931291
0.376,225.43883853099896,46.24237604646284
0.377,224.85265914473314,45.8137034665713
0.378,224.26658009506167,45.38639809406338
0.379,223.6806039569767,44.9604606663341
0.38,223.09473331141382,44.5358919137207
0.381,222.50897074524335,44.11269255947342
0.382,221.92331885126666,43.69086331972813
0.383,221.33778022820928,43.27040490347757
0.384,220.75235748071438,42.85131801254255
0.385,220.16705321933628,42.43360334154392
0.386,219.5818700605345,42.01726157787354
0.387,218.99681062666693,41.6022934016659
0.388,218.41187754598374,41.18869948576865
0.389,217.82707345261957,40.77648049571465
0.39,217.24240098658748,40.36563708969225
0.391,216.65786279377198,39.956169918516416
0.392,216.07346152592152,39.548079625599826
0.393,215.48919984064182,39.14136684692333
0.394,214.90508040138812,38.736032211006865
0.395,214.32110587745836,38.33207633888013
0.396,213.73727894398525,37.929499844052714
0.397,213.15360228192912,37.528303332485045
0.398,212.57007857806994,37.128487402558555
0.399,211.98671052499938,36.730052645045845
0.4,211.40350082111308,36.332999643080946
0.401,210.82045217060326,35.93732897212981
0.402,210.2375672834493,35.543041199959355
0.403,209.6548488754111,35.150136886608855
0.404,209.07229966801876,34.758616584358215
0.405,208.48992238856627,34.368480837699146
0.406,207.90771977010175,33.979730183304284
0.40700000000000003,207.3256945514187,33.59236514999627
0.40800000000000003,206.74384947704743,33.206386258717984
0.40900000000000003,206.1621872972468,32.821794022501955
0.41000000000000003,205.580710767994,32.43858894643934
0.41100000000000003,204.99942265097653,32.056771527649516
0.41200000000000003,204.41832571358236,31.676342255248986
0.41300000000000003,203.8374227288905,31.297301610320538
0.41400000000000003,203.25671647566148,30.919650065882276
0.41500000000000004,202.6762097383292,30.54338808685712
0.41600000000000004,202.0959053069886,30.168516130040214
0.41700000000000004,201.51580597738788,29.795034644069023
0.41800000000000004,200.93591455091786,29.422944069391455
0.41900000000000004,200.3562338346022,29.052244838234575
0.42000000000000004,199.77676664108634,28.682937374572646
0.42100000000000004,199.19751578862787,28.315022094096015
0.42200000000000004,198.61848410108684,27.94849940417929
0.42300000000000004,198.03967440791294,27.583369703849403
0.42400000000000004,197.46108954413762,27.219633383753916
0.42500000000000004,196.88273235036095,26.85729082612888
0.42600000000000005,196.3046056727418,26.496342404766818
0.42700000000000005,195.72671236298677,26.136788484984752
0.42800000000000005,195.1490552783385,25.77862942359165
0.42900000000000005,194.57163728156488,25.42186556885656
0.43000000000000005,193.99446124094717,25.06649726047553
0.43100000000000005,193.41753003026835,24.71252482953983
0.43200000000000005,192.840846528802,24.35994859850256
0.43300000000000005,192.26441362130012,24.0087688811469
0.43400000000000005,191.68823419798034,23.658985982552164
0.43500000000000005,191.1123111545155,23.31060019906217
0.43600000000000005,190.53664739201992,22.963611818251387
0.43700000000000006,189.96124581703765,22.618021118892155
0.43800000000000006,189.38610934152973,22.273828370921606
0.43900000000000006,188.81124088286197,21.931033835408247
0.44000000000000006,188.23664336379133,21.58963776451865
0.44100000000000006,187.6623197124538,21.249640401484083
0.44200000000000006,187.08827286235106,20.911041980567216
0.44300000000000006,186.51450575233716,20.57384272702808
0.44400000000000006,185.9410213266049,20.238042857090353
0.44500000000000006,185.36782253467314,19.903642577908037
0.44600000000000006,184.7949123313721,19.570642087530878
0.44700000000000006,184.22229367683076,19.23904157487114
0.44800000000000006,183.64996953646158,18.90884121966878
0.44900000000000007,183.0779428809481,18.580041192457596
0.45000000000000007,182.50621668622895,18.25264165453094
0.45100000000000007,181.93479393348477,17.92664275790747
0.45199999999999996,181.36367760912327,17.602044645296406
0.45299999999999996,180.79287070476403,17.278847450062866
0.45399999999999996,180.222376217225,16.957051296193693
0.45499999999999996,179.65219714850627,16.636656298262157
0.45599999999999996,179.08233650577523,16.317662561393405
0.45699999999999996,178.51279730135226,16.000070181229415
0.45799999999999996,177.9435825526941,15.683879243893974
0.45899999999999996,177.3746952823784,15.369089825957282
0.45999999999999996,176.80613851808923,15.055701994401206
0.46099999999999997,176.23791529259935,14.743715806583163
0.46199999999999997,175.670028643756,14.433131310201498
0.46299999999999997,175.1024816144637,14.123948543259505
0.46399999999999997,174.5352772526674,13.81616753402959
0.46499999999999997,173.96841861133743,13.509788301017908
0.46599999999999997,173.4019087484514,13.204810852928329
0.46699999999999997,172.83575072697877,12.901235188626508
0.46799999999999997,172.26994761486205,12.59906129710375
0.469,171.70450248500168,12.298289157441136
0.47,171.13941841523683,11.998918738772907
0.471,170.57469848832974,11.700950000250382
0.472,170.01034579194626,11.404382891005401
0.473,169.44636341863924,11.10921735011367
0.474,168.88275446583023,10.815453306558428
0.475,168.31952203579132,10.52309067919325
0.476,167.7566692356269,10.232129376705634
0.477,167.19419917725472,9.942569297579647
0.478,166.63211497738763,9.654410330059038
0.479,166.07041975751517,9.367652352110307
0.48,165.50911664388312,9.0822952313848
0.481,164.9482087674763,8.798338825181933
0.482,164.38769926399783,8.515782980411723
0.483,163.8275912738492,8.234627533556498
0.484,163.26788794211245,7.954872310634212
0.485,162.70859241852827,7.676517127159769
0.486,162.1497078574769,7.399561788107643
0.487,161.59123741795835,7.124006087873824
0.488,161.03318426357055,6.849849810237456
0.489,160.47555156248993,6.577092728322943
0.49,159.9183424874505,6.305734604561444
0.491,159.36156021572168,6.035775190652427
0.492,158.8052079290892,5.76721422752534
0.493,158.24928881383158,5.500051445300603
0.494,157.69380606070013,5.234286563251368
0.495,157.13876286489642,4.969919289764256
0.496,156.58416242605108,4.706949322300675
0.497,156.03000794820028,4.445376347357398
0.498,155.4763026397654,4.185200040427981
0.499,154.92304971352854,3.9264200659626227
0.5,154.37025238661127,3.6690360773297943
0.501,153.8179138804509,3.413047716775926
0.502,153.26603742077805,3.158454615386247
0.503,152.71462623759254,2.9052563930446555
0.504,152.16368356514076,2.653452658394502
0.505,151.61321264189166,2.403043008798153
0.506,151.0632167105125,2.1540270302971227
0.507,150.51369901784494,1.9064042975718605
0.508,149.96466281488122,1.6601743739016368
0.509,149.41611135673915,1.4153368111239826
0.51,148.86804790263733,1.1718911495941515
0.511,148.3204757158708,0.9298369181449199
0.512,147.77339806378546,0.6891736340454687
0.513,147.22681821775302,0.44990080296068574
0.514,146.68073945314498,0.212017918910268
0.515,146.13516504930715,-0.024475535772423708
0.516,145.5900982895342,-0.25958009048135783
0.517,145.0455424610426,-0.4932962863791803
0.518,144.501500854945,-0.7256246764387022
0.519,143.95797676622294,-0.9565658254841753
0.52,143.41497349370042,-1.1861203102333504
0.521,142.87249434001689,-1.4142887193384073
0.522,142.3305426115999,-1.6410716534287157
0.523,141.78912161863738,-1.8664697251521525
0.524,141.24823467505044,-2.0904835592174402
0.525,140.70788509846489,-2.313113792436199
0.526,140.1680762101835,-2.5343610737653623
0.527,139.62881133515737,-2.7542260643495817
0.528,139.0900938019573,-2.972709437563682
0.529,138.5519269427455,-3.1898118790553567
0.53,138.01431409324522,-3.4055340867879598
0.531,137.47725859271316,-3.6198767710833
0.532,136.94076378390872,-3.832840654664787
0.533,136.40483301306435,-4.044426472700367
0.534,135.8694696298561,-4.254634972845903
0.535,135.33467698737323,-4.463466915288445
0.536,134.80045844208698,-4.670923072789786
0.537,134.26681735382107,-4.877004230729861
0.538,133.73375708571953,-5.081711187150694
0.539,133.20128100421653,-5.285044752800172
0.54,132.66939247900427,-5.487005751175801
0.541,132.13809488300166,-5.6875950185689
0.542,131.60739159232224,-5.886813404108874
0.543,131.07728598624186,-6.084661769807427
0.544,130.5477814471667,-6.28114099060298
0.545,130.01888136059972,-6.476251954405169
0.546,129.49058911510892,-6.669995562139692
0.547,128.96290810229337,-6.862372727792853
0.548,128.43584171674968,-7.053384378456742
0.549,127.90939335603903,-7.243031454373957
0.55,127.3835664206527,-7.431314908983042
0.551,126.85836431397757,-7.618235708963643
0.552,126.33379044226247,-7.8037948342818915
0.553,125.80984821458263,-7.98799327823593
0.554,125.28654104280561,-8.17083204750155
0.555,124.76387234155494,-8.352312162178036
0.556,124.24184552817555,-8.532434655834008
0.557,123.72046402269775,-8.711200575553313
0.558,123.19973124780067,-8.888610981981532
0.559,122.67965062877646,-9.064666949371762
0.56,122.16022559349369,-9.239369565631344
0.561,121.64145957236018,-9.412719932368352
0.562,121.1233559982864,-9.584719164938008
0.5630000000000001,120.60591830664734,-9.75536839248967
0.5640000000000001,120.08914993524522,-9.924668758013743
0.5650000000000001,119.57305432427151,-10.092621418388582
0.5660000000000001,119.05763491626885,-10.259227544427592
0.5670000000000001,118.54289515609204,-10.424488320926626
0.5680000000000001,118.02883849086983,-10.588404946711387
0.5690000000000001,117.51546836996509,-10.750978634684897
0.5700000000000001,117.00278824493617,-10.912210611875096
0.5710000000000001,116.49080156949678,-11.072102119482812
0.5720000000000001,115.97951179947606,-11.230654412929479
0.5730000000000001,115.46892239277852,-11.387868761905334
0.5740000000000001,114.95903680934339,-11.54374645041739
0.5750000000000001,114.4498585111037,-11.698288776838044
0.5760000000000001,113.9413909619453,-11.851497053953112
0.5770000000000001,113.43363762766516,-12.003372609010853
0.5780000000000001,112.92660197593025,-12.153916783770148
0.5790000000000001,112.42028747623462,-12.303130934549733
0.58,111.9146975998576,-12.45101643227701
0.581,111.40983581982162,-12.597574662537031
0.582,110.90570561084805,-12.742807025621865
0.583,110.40231044931492,-12.886714936579795
0.584,109.89965381321325,-13.029299825265015
0.585,109.3977391821029,-13.170563136386956
0.586,108.8965700370684,-13.310506329560264
0.587,108.39614986067474,-13.449130879354554
0.588,107.89648213692232,-13.586438275344422
0.589,107.39757035120202,-13.722430022159644
0.59,106.89941799024932,-13.857107639535435
0.591,106.40202854209899,-13.990472662362889
0.592,105.90540549603921,-14.122526640739334
0.593,105.40955234256425,-14.253271140019287
0.594,104.91447257332854,-14.382707740865126
0.595,104.4201696810995,-14.51083803929798
0.596,103.92664715970983,-14.637663646748925
0.597,103.43390850400992,-14.763186190110186
0.598,102.94195720981985,-14.887407311786486
0.599,102.45079677388122,-15.010328669746475
0.6,101.96043069380804,-15.131951937574378
0.601,101.47086246803765,-15.252278804521906
0.602,100.98209559578163,-15.37131097555996
0.603,100.49413357697591,-15.489050171430833
0.604,100.00697991223066,-15.605498128700273
0.605,99.52063810277996,-15.720656599809802
0.606,99.03511165043061,-15.834527353129339
0.607,98.55040405751151,-15.947112173009604
0.608,98.06651882682233,-16.0584128598349
0.609,97.58345946158063,-16.168431230076134
0.61,97.10122946537099,-16.277169116343583
0.611,96.6198323420915,-16.384628367440186
0.612,96.13927159590125,-16.49081084841495
0.613,95.659550731167,-16.59571844061614
0.614,95.18067325240968,-16.699353041745063
0.615,94.70264266425038,-16.801716565909654
0.616,94.22546247135546,-16.902810943678478
0.617,93.74913617838267,-17.00263812213454
0.618,93.2736672899256,-17.101200064929564
0.619,92.79905931045832,-17.198498752338278
0.62,92.32531574427907,-17.294536181312825
0.621,91.85244009545502,-17.38931436553727
0.622,91.38043586776465,-17.482835335482452
0.623,90.90930656464167,-17.575101138460692
0.624,90.4390556891169,-17.666113838680886
0.625,89.96968674376096,-17.755875517303714
0.626,89.50120323062625,-17.844388272496758
0.627,89.033608651188,-17.931654219490106
0.628,88.56690650628558,-18.01767549063186
0.629,88.10110029606354,-18.102454235443894
0.63,87.63619351991122,-18.185992620677645
0.631,87.17218967640348,-18.26829283037038
0.632,86.70909226323933,-18.34935706590096
0.633,86.2469047771819,-18.42918754604656
0.634,85.78563071399661,-18.507786507038894
0.635,85.32527356838952,-18.585156202620894
0.636,84.86583683394574,-18.661298904103504
0.637,84.40732400306607,-18.736216900422487
0.638,83.94973856690471,-18.809912498195615
0.639,83.49308401530595,-18.882388021779775
0.64,83.03736383673994,-18.95364581332828
0.641,82.5825815182389,-19.023688232848603
0.642,82.12874054533266,-19.092517658259673
0.643,81.67584440198331,-19.160136485450046
0.644,81.22389657051977,-19.226547128335564
0.645,80.77290053157238,-19.291752018917656
0.646,80.32285976400604,-19.355753607341487
0.647,79.87377774485395,-19.418554361954385
0.648,79.42565794925018,-19.480156769364434
0.649,78.97850385036212,-19.54056333449915
0.65,78.53231891932276,-19.599776580664333
0.651,78.08710662516182,-19.657799049603177
0.652,77.642870434737,-19.71463330155524
0.653,77.19961381266467,-19.770281915315977
0.654,76.75734022125008,-19.82474748829612
0.655,76.31605312041712,-19.878032636581292
0.656,75.87575596763753,-19.930139994991816
0.657,75.43645221785982,-19.981072217142653
0.658,74.99814532343768,-20.03083197550344
0.659,74.56083873405782,-20.079421961458873
0.66,74.12453589666771,-20.12684488536895
0.661,73.6892402554022,-20.173103476629628
0.662,73.25495525151011,-20.218200483733533
0.663,72.8216843232808,-20.262138674330807
0.664,72.38943090596928,-20.30492083529008
0.665,71.9581984317214,-20.346549772759786
0.666,71.52799032949852,-20.387028312229422
0.667,71.0988100250022,-20.426359298591024
0.668,70.67066094059686,-20.464545596200868
0.669,70.24354649523407,-20.501590088941327
0.67,69.81747010437446,-20.537495680282763
0.671,69.39243517991054,-20.572265293345737
0.672,68.96844513008783,-20.605901870963184
0.673,68.54550335942695,-20.63840837574305
0.674,68.12361326864372,-20.669787790130723
0.675,67.70277825456952,-20.700043116471942
0.676,67.2830017100711,-20.729177377075644
0.6769999999999999,66.86428702397025,-20.75719361427707
0.6779999999999999,66.44663758096164,-20.78409489050113
0.6789999999999999,66.03005676153204,-20.809884288325662
0.6799999999999999,65.61454794187738,-20.83456491054507
0.6809999999999999,65.20011449382021,-20.858139880234148
0.6819999999999999,64.78675978472633,-20.88061234081184
0.6829999999999999,64.37448717742127,-20.9019854561055
0.6839999999999999,63.96330003010538,-20.922262410414884
0.6849999999999999,63.55320169626945,-20.941446408576745
0.6859999999999999,63.144195524608946,-20.959540676029285
0.6869999999999999,62.73628485893846,-20.97654845887696
0.688,62.32947303810495,-20.992473023955217
0.689,61.92376339590091,-21.007317658895754
0.69,61.51915926097668,-21.021085672191575
0.691,61.115663956752435,-21.033780393262436
0.692,60.71328080132974,-21.045405172520375
0.693,60.31201310740208,-21.055963381435426
0.694,59.91186418216538,-21.06545841260155
0.695,59.51283732722751,-21.073893679802598
0.696,59.11493583851772,-21.081272618078618
0.697,58.71816300619501,-21.087598683792134
0.698,58.32252211455636,-21.0928753546948
0.699,57.92801644194412,-21.097106129994028
0.7,57.53464926065283,-21.100294530419983
0.701,57.142423836835924,-21.102444098292498
0.702,56.75134343041114,-21.103558397588426
0.703,56.36141129496589,-21.103641014008915
0.704,55.9726306776618,-21.102695555047156
0.705,55.585004819138724,-21.100725650055878
0.706,55.1985369534186,-21.097734950315424
0.707,54.81323030780758,-21.09372712910178
0.708,54.42908810279893,-21.088705881754805
0.709,54.04611355197445,-21.08267492574662
0.71,53.664309861905565,-21.07563800075033
0.711,53.28368023205392,-21.067598868708586
0.712,52.90422785467111,-21.058561313902672
0.713,52.525955914697974,-21.048529143021568
0.714,52.14886758966345,-21.037506185231212
0.715,51.77296604958238,-21.025496292243915
0.716,51.39825445685303,-21.012503338388104
0.717,51.024735966154005,-20.99853122067797
0.718,50.652413724340306,-20.983583858883613
0.719,50.2812908703389,-20.967665195601036
0.72,49.9113705350438,-20.95077919632252
0.721,49.54265584121029,-20.932929849507204
0.722,49.175149903348526,-20.9141211666516
0.723,48.80885582761652,-20.89435718236059
0.724,48.443776711712914,-20.873641954418392
0.725,48.079915644768306,-20.851979563859732
0.726,47.717275707236396,-20.829374115041272
0.727,47.35585997078468,-20.80582973571316
0.728,46.995671498184045,-20.781350577090745
0.729,46.636713343198025,-20.75594081392652
0.73,46.27898855047102,-20.729604644582164
0.731,45.922500155416465,-20.70234629110083
0.732,45.567251184103654,-20.674169999279652
0.733,45.21324465314448,-20.645080038742307
0.734,44.86048356957891,-20.615080703011763
0.735,44.508970930760334,-20.584176309583462
0.736,44.158709724240055,-20.55237119999829
0.737,43.8097029276507,-20.519669739915972
0.738,43.46195350858955,-20.48607631918872
0.739,43.11546442450091,-20.45159535193473
0.74,42.770238622557656,-20.416231276612297
0.741,42.426279039542216,-20.379988556093707
0.742,42.08358860172677,-20.342871677739577
0.743,41.74217022475303,-20.304885153473325
0.744,41.40202681351091,-20.26603351985566
