0.275,0.011091966659722846,-0.2202047787660953
0.276,0.01141944394058226,-0.22060110687549586
0.277,0.011748341774981004,-0.22099760574647462
0.278,0.012078663925249662,-0.22139427350397126
0.279,0.012410414164471624,-0.2217911082614227
0.28,0.012743596276513247,-0.2221881081206956
0.281,0.01307821405605171,-0.2225852711720191
0.28200000000000003,0.013414271308604708,-0.22298259549391974
0.28300000000000003,0.013751771850559612,-0.22338007915315175
0.28400000000000003,0.014090719509201809,-0.22377772020463033
0.28500000000000003,0.01443111812274468,-0.22417551669136254
0.28600000000000003,0.014772971540358875,-0.22457346664437944
0.28700000000000003,0.015116283622201018,-0.2249715680826672
0.28800000000000003,0.015461058239443784,-0.22536981901309633
0.28900000000000003,0.01580729927430521,-0.22576821743035413
0.29000000000000004,0.01615501062007826,-0.22616676131687038
0.29100000000000004,0.01650419618116002,-0.22656544864275116
0.29200000000000004,0.016854859873081895,-0.22696427736570465
0.29300000000000004,0.017207005622539514,-0.22736324543097208
0.29400000000000004,0.017560637367421784,-0.22776235077125215
0.29500000000000004,0.01791575905684129,-0.2281615913066327
0.29600000000000004,0.018272374651164644,-0.22856096494451608
0.29700000000000004,0.01863048812204142,-0.22896046957954455
0.29800000000000004,0.01899010345243505,-0.2293601030935298
0.29900000000000004,0.019351224636652908,-0.2297598633553771
0.30000000000000004,0.019713855680376167,-0.23015974822101015
0.30100000000000005,0.020078000600690104,-0.23055975553329702
0.30200000000000005,0.020443663426114714,-0.23095988312197543
0.30300000000000005,0.020810848196635343,-0.2313601288035759
0.30400000000000005,0.02117955896373201,-0.2317604903813462
0.30500000000000005,0.021549799790411533,-0.2321609656451744
0.30600000000000005,0.02192157475123636,-0.2325615523715111
0.30700000000000005,0.022294887932356296,-0.23296224832329337
0.30800000000000005,0.02266974343154004,-0.23336305124986553
0.309,0.02304614535820316,-0.2337639588869005
0.31,0.02342409783344204,-0.2341649689563225
0.311,0.02380360499006281,-0.23456607916622518
0.312,0.02418467097261318,-0.23496728721079413
0.313,0.02456729993741239,-0.23536859077022482
0.314,0.024951496052584097,-0.23576998751064274
0.315,0.025337263498085655,-0.23617147508402137
0.316,0.02572460646573985,-0.23657305112810198
0.317,0.026113529159267092,-0.23697471326630878
0.318,0.026504035794315036,-0.23737645910766858
0.319,0.02689613059849195,-0.2377782862467267
0.32,0.027289817811395906,-0.23818019226346335
0.321,0.02768510168464806,-0.2385821747232085
0.322,0.02808198648192275,-0.23898423117655906
0.323,0.028480476478980526,-0.23938635915929157
0.324,0.028880575963698692,-0.23978855619227862
0.325,0.02928228923610301,-0.24019081978140097
0.326,0.0296856206084002,-0.24059314741746196
0.327,0.030090574405009125,-0.240995536576099
0.328,0.030497154962592716,-0.2413979847176974
0.329,0.03090536663008974,-0.2418004892873014
0.33,0.031315213768747484,-0.2422030477145247
0.331,0.031726700752152476,-0.24260565741346177
0.332,0.03213983196626375,-0.2430083157825994
0.333,0.03255461180944457,-0.24341102020472297
0.334,0.03297104469249367,-0.2438137680468289
0.335,0.03338913503867925,-0.2442165566600316
0.336,0.03380888728376955,-0.24461938337947153
0.337,0.034230305876065896,-0.24502224552422308
0.338,0.034653395276435434,-0.24542514039720073
0.339,0.035078159958342466,-0.24582806528506704
0.33999999999999997,0.035504604407881925,-0.2462310174581364
0.34099999999999997,0.03593273312381078,-0.24663399417028142
0.34199999999999997,0.036362550617581625,-0.24703699265883727
0.34299999999999997,0.03679406141337507,-0.24744001014450695
0.344,0.037227270048131596,-0.24784304383126282
0.345,0.037662181071584686,-0.24824609090625105
0.346,0.03809879904629427,-0.2486491485396928
0.347,0.038537128547678,-0.24905221388478757
0.348,0.03897717416404511,-0.24945528407761358
0.349,0.0394189404966293,-0.2498583562370281
0.35,0.03986243215962034,-0.25026142746456714
0.351,0.04030765378019842,-0.2506644948443468
0.352,0.04075460999856698,-0.25106755544296006
0.353,0.041203305467984765,-0.2514706063093756
0.354,0.041653744854799356,-0.25187364447483607
0.355,0.042105932838480395,-0.2522766669527533
0.356,0.04255987411165218,-0.2526796707386074
0.357,0.043015573380127826,-0.25308265280984094
0.358,0.04347303536294134,-0.2534856101257535
0.359,0.04393226479238095,-0.2538885396273966
0.36,0.044393266414023504,-0.2542914382374689
0.361,0.0448560449867656,-0.2546943028602064
0.362,0.045320605282859056,-0.2550971303812794
0.363,0.04578695208794297,-0.2554999176676798
0.364,0.04625509020107783,-0.25590266156761493
0.365,0.046725024434778016,-0.2563053589103994
0.366,0.047196759615045866,-0.25670800650634157
0.367,0.047670300581404625,-0.25711060114663475
0.368,0.048145652186933244,-0.25751313960324673
0.369,0.04862281929829725,-0.2579156186288058
0.37,0.04910180679578556,-0.25831803495648986
0.371,0.04958261957334123,-0.25872038529991076
0.372,0.050065262538596625,-0.2591226663530032
0.373,0.050549740612906374,-0.25952487478990677
0.374,0.05103605873138095,-0.2599270072648533
0.375,0.051524221842920784,-0.2603290604120479
0.376,0.052014234910249285,-0.26073103084555427
0.377,0.05250610290994717,-0.26113291515917686
0.378,0.05299983083248523,-0.26153470992634015
0.379,0.053495423682259506,-0.2619364116999736
0.38,0.05399288647762271,-0.262338017012388
0.381,0.054492224250920776,-0.2627395223751585
0.382,0.054993442048524306,-0.26314092427899927
0.383,0.05549654493086323,-0.26354221919364573
0.384,0.056001537972460505,-0.2639434035677288
0.385,0.05650842626196616,-0.2643444738286535
0.386,0.057017214902190465,-0.2647454263824725
0.387,0.05752790901013802,-0.2651462576137639
0.388,0.0580405137170419,-0.26554696388550264
0.389,0.05855503416839692,-0.2659475415389364
0.39,0.05907147552399352,-0.2663479868934567
0.391,0.05958984295795155,-0.26674829624647123
0.392,0.06011014165875485,-0.2671484658732763
0.393,0.06063237682928362,-0.26754849202692393
0.394,0.06115655368684938,-0.2679483709380953
0.395,0.061682677463228607,-0.26834809881496735
0.396,0.06221075340469588,-0.26874767184308057
0.397,0.06274078677205819,-0.2691470861852074
0.398,0.06327278284068896,-0.2695463379812174
0.399,0.06380674690056104,-0.26994542334794286
0.4,0.06434268425628127,-0.27034433837904426
0.401,0.06488060022712383,-0.27074307914487383
0.402,0.06542050014706392,-0.2711416416923378
0.403,0.06596238936481147,-0.27154002204475913
0.404,0.06650627324384556,-0.2719382162017395
0.405,0.067052157162447,-0.2723362201390176
0.406,0.06760004651373286,-0.2727340298083321
0.40700000000000003,0.06814994670568965,-0.2731316411372762
0.40800000000000003,0.0687018631612074,-0.27352905002916034
0.40900000000000003,0.0692558013181125,-0.2739262523628631
0.41000000000000003,0.06981176662920265,-0.27432324399269353
0.41100000000000003,0.07036976456227885,-0.27472002074824275
0.41200000000000003,0.07092980060017959,-0.275116578434238
0.41300000000000003,0.07149188024081525,-0.27551291283039764
0.41400000000000003,0.0720560089972002,-0.27590901969128306
0.41500000000000004,0.07262219239748698,-0.2763048947461504
0.41600000000000004,0.0731904359849991,-0.27670053369879943
0.41700000000000004,0.07376074531826589,-0.27709593222742673
0.41800000000000004,0.0743331259710536,-0.2774910859844704
0.41900000000000004,0.07490758353240082,-0.2778859905964621
0.42000000000000004,0.07548412360665054,-0.27828064166386934
0.42100000000000004,0.07606275181348346,-0.27867503476094635
0.42200000000000004,0.07664347378795178,-0.2790691654355748
0.42300000000000004,0.07722629518051154,-0.2794630292091089
0.42400000000000004,0.07781122165705623,-0.279856621576221
0.42500000000000004,0.07839825889894966,-0.280249938004741
0.42600000000000005,0.07898741260305879,-0.2806429739354966
0.42700000000000005,0.07957868848178687,-0.28103572478215566
0.42800000000000005,0.08017209226310636,-0.2814281859310664
0.42900000000000005,0.08076762969059127,-0.28182035274108996
0.43000000000000005,0.08136530652345048,-0.282212220543443
0.43100000000000005,0.08196512853656013,-0.28260378464153163
0.43200000000000005,0.08256710152049582,-0.28299504031078576
0.43300000000000005,0.08317123128156634,-0.2833859827984928
0.43400000000000005,0.0837775236418448,-0.2837766073236342
0.43500000000000005,0.08438598443920221,-0.28416690907671194
0.43600000000000005,0.0849966195273385,-0.2845568832195827
0.43700000000000006,0.08560943477581619,-0.2849465248852871
0.43800000000000006,0.08622443607009186,-0.28533582917787853
0.43900000000000006,0.086841629311548,-0.2857247911722486
0.44000000000000006,0.08746102041752535,-0.286113405913957
0.44100000000000006,0.0880826153213548,-0.2865016684190549
0.44200000000000006,0.08870641997238955,-0.28688957367390844
0.44300000000000006,0.0893324403360367,-0.2872771166350246
0.44400000000000006,0.08996068239378802,-0.28766429222887113
0.44500000000000006,0.09059115214325308,-0.28805109535169693
0.44600000000000006,0.0912238555981896,-0.2884375208693553
0.44700000000000006,0.09185879878853473,-0.2888235636171191
0.44800000000000006,0.09249598776043762,-0.28920921839949926
0.44900000000000007,0.09313542857628909,-0.28959447999006166
0.45000000000000007,0.0937771273147535,-0.2899793431312421
0.45100000000000007,0.09442109007079941,-0.29036380253416116
0.45199999999999996,0.09506732295573032,-0.2907478528784349
0.45299999999999996,0.09571583209721624,-0.29113148881198947
0.45399999999999996,0.09636662363932301,-0.291514704950868
0.45499999999999996,0.09701970374254347,-0.2918974958790439
0.45599999999999996,0.097675078583828,-0.2922798561482255
0.45699999999999996,0.09833275435661414,-0.2926617802776649
0.45799999999999996,0.09899273727085682,-0.29304326275396275
0.45899999999999996,0.09965503355305938,-0.2934242980308728
0.45999999999999996,0.10031964944630199,-0.2938048805291053
0.46099999999999997,0.10098659121027176,-0.2941850046361284
0.46199999999999997,0.10165586512129299,-0.294564664705969
0.46299999999999997,0.10232747747235486,-0.29494385505901166
0.46399999999999997,0.10300143457314295,-0.2953225699817978
0.46499999999999997,0.10367774275006701,-0.2957008037268209
0.46599999999999997,0.10435640834628969,-0.296078550512323
0.46699999999999997,0.10503743772175542,-0.296455804522089
0.46799999999999997,0.10572083725322065,-0.29683255990523877
0.469,0.10640661333427973,-0.2972088107760186
0.47,0.1070947723753947,-0.2975845512135919
0.471,0.10778532080392379,-0.29795977526182754
0.472,0.10847826506414804,-0.29833447692908877
0.473,0.10917361161730033,-0.2987086501880167
0.474,0.1098713669415917,-0.2990822889753175
0.475,0.11057153753224047,-0.2994553871915434
0.476,0.1112741299014969,-0.2998279387008775
0.477,0.11197915057867347,-0.30019993733091177
0.478,0.1126866061101685,-0.30057137687242685
0.479,0.11339650305949489,-0.3009422510791718
0.48,0.11410884800730561,-0.30131255366763543
0.481,0.11482364755142019,-0.3016822783168273
0.482,0.1155409083068504,-0.30205141866804674
0.483,0.11626063690582644,-0.30241996832465623
0.484,0.11698283999782251,-0.3027879208518522
0.485,0.11770752424958109,-0.3031552697764329
0.486,0.1184346963451394,-0.3035220085865662
0.487,0.11916436298585369,-0.3038881307315561
0.488,0.11989653089042389,-0.30425362962160757
0.489,0.12063120679491725,-0.3046184986275873
0.49,0.1213683974527938,-0.3049827310807871
0.491,0.12210810963492964,-0.30534632027268327
0.492,0.1228503501296397,-0.3057092594546949
0.493,0.12359512574270264,-0.3060715418379397
0.494,0.12434244329738284,-0.30643316059298914
0.495,0.12509230963445342,-0.3067941088496243
0.496,0.12584473161221932,-0.3071543796965844
0.497,0.12659971610653897,-0.30751396618131976
0.498,0.12735727001084585,-0.30787286130973895
0.499,0.1281174002361717,-0.3082310580459555
0.5,0.12888011371116653,-0.30858854931203505
0.501,0.12964541738212018,-0.30894532798773805
0.502,0.13041331821298338,-0.30930138691026143
0.503,0.1311838231853876,-0.3096567188739781
0.504,0.13195693929866578,-0.3100113166301793
0.505,0.13273267356987212,-0.3103651728868065
0.506,0.1335110330338011,-0.3107182803081909
0.507,0.1342920247430075,-0.31107063151478404
0.508,0.1350756557678242,-0.31142221908289164
0.509,0.13586193319638223,-0.31177303554440133
0.51,0.13665086413462638,-0.31212307338651274
0.511,0.1374424557063368,-0.3124723250514634
0.512,0.13823671505314228,-0.3128207829362525
0.513,0.13903364933454018,-0.31316843939236527
0.514,0.13983326572791224,-0.31351528672549206
0.515,0.14063557142854152,-0.3138613171952497
0.516,0.14144057364962648,-0.31420652301489677
0.517,0.1422482796222988,-0.3145508963510499
0.518,0.1430586965956377,-0.3148944293233972
0.519,0.14387183183668398,-0.3152371140044109
0.52,0.14468769263045542,-0.315578942419054
0.521,0.1455062862799602,-0.3159199065444931
0.522,0.14632762010621111,-0.31625999830980017
0.523,0.14715170144823664,-0.31659920959565707
0.524,0.14797853766309657,-0.3169375322340594
0.525,0.148808136125892,-0.31727495800801553
0.526,0.1496405042297779,-0.3176114786512436
0.527,0.1504756493859741,-0.31794708584786974
0.528,0.15131357902377698,-0.31828177123211987
0.529,0.1521543005905685,-0.3186155263880131
0.53,0.1529978215518279,-0.3189483428490515
0.531,0.1538441493911382,-0.3192802120979072
0.532,0.15469329161019946,-0.3196111255661093
0.533,0.15554525572883277,-0.3199410746337272
0.534,0.1564000492849909,-0.32027005062905106
0.535,0.15725767983476532,-0.3205980448282729
0.536,0.15811815495239223,-0.32092504845516334
0.537,0.15898148223025912,-0.3212510526807469
0.538,0.15984766927891184,-0.32157604862297434
0.539,0.1607167237270582,-0.3219000273463947
0.54,0.16158865322157362,-0.3222229798618228
0.541,0.1624634654275053,-0.32254489712600676
0.542,0.16334116802807508,-0.322865770041291
0.543,0.1642217687246834,-0.323185589455279
0.544,0.1651052752369114,-0.3235043461604929
0.545,0.16599169530252203,-0.3238220308940311
0.546,0.16688103667746249,-0.3241386343372223
0.547,0.16777330713586347,-0.3244541471152795
0.548,0.16866851447004116,-0.32476855979695046
0.549,0.1695666664904934,-0.32508186289416396
0.55,0.17046777102590224,-0.3253940468616788
0.551,0.17137183592312874,-0.3257051020967239
0.552,0.17227886904721243,-0.3260150189386409
0.553,0.17318887828136653,-0.32632378766852255
0.554,0.17410187152697562,-0.32663139850884887
0.555,0.17501785670358946,-0.32693784162312095
0.556,0.1759368417489186,-0.32724310711549087
0.557,0.17685883461882826,-0.32754718503039215
0.558,0.1777838432873307,-0.327850065352165
0.559,0.178711875746579,-0.3281517380046796
0.56,0.17964294000685788,-0.32845219285095834
0.561,0.1805770440965754,-0.3287514196927931
0.562,0.18151419606225183,-0.3290494082703621
0.5630000000000001,0.18245440396851131,-0.3293461482618428
0.5640000000000001,0.1833976758980686,-0.3296416292830234
0.5650000000000001,0.18434401995171834,-0.32993584088690936
0.5660000000000001,0.18529344424832045,-0.33022877256333044
0.5670000000000001,0.18624595692478876,-0.33052041373854246
0.5680000000000001,0.18720156613607464,-0.33081075377482827
0.5690000000000001,0.1881602800551515,-0.33109978197009354
0.5700000000000001,0.18912210687300027,-0.3313874875574632
0.5710000000000001,0.19008705479859048,-0.3316738597048718
0.5720000000000001,0.19105513205886346,-0.3319588875146535
0.5730000000000001,0.19202634689871242,-0.33224256002312713
0.5740000000000001,0.19300070758096408,-0.3325248662001817
0.5750000000000001,0.19397822238635673,-0.3328057949488545
0.5760000000000001,0.19495889961351853,-0.3330853351049103
0.5770000000000001,0.19594274757894642,-0.33336347543641626
0.5780000000000001,0.19692977461698133,-0.3336402046433132
0.5790000000000001,0.1979199890797837,-0.3339155113569844
0.58,0.19891339933730898,-0.33418938413982263
0.581,0.19991001377728035,-0.3344618114847926
0.582,0.2009098408051616,-0.3347327818149907
0.583,0.20191288884412847,-0.3350022834832025
0.584,0.20291916633503956,-0.335270304771457
0.585,0.203928681736405,-0.33553683389057676
0.586,0.2049414435243561,-0.33580185897972675
0.587,0.2059574601926117,-0.3360653681059577
0.588,0.20697674025244434,-0.3363273492637493
0.589,0.2079992922326461,-0.33658779037454806
0.59,0.2090251246794918,-0.3368466792863018
0.591,0.2100542461567031,-0.3371040037729928
0.592,0.21108666524540798,-0.3373597515341664
0.593,0.21212239054410428,-0.3376139101944558
0.594,0.21316143066861667,-0.3378664673031058
0.595,0.21420379425205568,-0.3381174103334899
0.596,0.2152494899447748,-0.3383667266826286
0.597,0.21629852641432598,-0.33861440367069867
0.598,0.2173509123454141,-0.3388604285405446
0.599,0.2184066564398505,-0.3391047884571834
0.6,0.2194657674165043,-0.3393474705073056
0.601,0.22052825401125398,-0.3395884616987755
0.602,0.22159412497693534,-0.339827748960126
0.603,0.22266338908329117,-0.3400653191400495
0.604,0.22373605511691588,-0.34030115900688707
0.605,0.22481213188120294,-0.34053525524811173
0.606,0.22589162819628733,-0.3407675944698115
0.607,0.226974552898988,-0.34099816319616505
0.608,0.22806091484274935,-0.3412269478689151
0.609,0.22915072289758118,-0.3414539348468415
0.61,0.2302439859499963,-0.3416791104052232
0.611,0.23134071290294703,-0.3419024607353053
0.612,0.2324409126757604,-0.34212397194375455
0.613,0.23354459420407267,-0.3423436300521166
0.614,0.23465176643976038,-0.34256142099626635
0.615,0.2357624383508708,-0.3427773306258556
0.616,0.23687661892155185,-0.3429913447037567
0.617,0.23799431715197875,-0.34320344890550314
0.618,0.23911554205827978,-0.3434136288187237
0.619,0.24024030267246044,-0.34362186994257465
0.62,0.24136860804232615,-0.3438281576871697
0.621,0.2425004672314015,-0.3440324773730003
0.622,0.24363588931885147,-0.3442348142303593
0.623,0.2447748833993973,-0.3444351533987528
0.624,0.24591745858323222,-0.34463347992631493
0.625,0.24706362399593457,-0.34482977876921367
0.626,0.24821338877838128,-0.3450240347910542
0.627,0.24936676208665673,-0.3452162327622786
0.628,0.2505237530919601,-0.34540635735955955
0.629,0.25168437098051505,-0.34559439316519286
0.63,0.25284862495346955,-0.34578032466648156
0.631,0.2540165242268021,-0.3459641362551188
0.632,0.25518807803122173,-0.34614581222656643
0.633,0.25636329561206334,-0.34632533677942584
0.634,0.25754218622918956,-0.34650269401480865
0.635,0.25872475915688076,-0.3466778679356997
0.636,0.2599110236837299,-0.3468508424463184
0.637,0.2611009891125321,-0.3470216013514717
0.638,0.2622946647601744,-0.3471901283559065
0.639,0.26349205995751923,-0.34735640706365467
0.64,0.2646931840492901,-0.34752042097737457
0.641,0.2658980463939537,-0.34768215349768933
0.642,0.2671066563635997,-0.3478415879225154
0.643,0.268319023343816,-0.3479987074463928
0.644,0.2695351567335657,-0.348153495159807
0.645,0.2707550659450599,-0.34830593404850474
0.646,0.27197876040362673,-0.348456006992809
0.647,0.2732062495475813,-0.3486036967669254
0.648,0.27443754282808897,-0.34874898603824517
0.649,0.2756726497090305,-0.3488918573666443
0.65,0.2769115796668618,-0.34903229320377477
0.651,0.2781543421904736,-0.34917027589235317
0.652,0.27940094678104443,-0.349305787665443
0.653,0.28065140295189683,-0.34943881064573395
0.654,0.2819057202283459,-0.34956932684481046
0.655,0.2831639081475472,-0.34969731816242394
0.656,0.28442597625834404,-0.34982276638575066
0.657,0.28569193412110844,-0.3499456531886502
0.658,0.28696179130758004,-0.3500659601309162
0.659,0.2882355574007062,-0.35018366865752276
0.66,0.28951324199447326,-0.3502987600978645
0.661,0.29079485469373917,-0.3504112156649918
0.662,0.29208040511406386,-0.35052101645483985
0.663,0.2933699028815307,-0.3506281434454534
0.664,0.2946633576325739,-0.3507325774962048
0.665,0.29596077901379486,-0.35083429934700583
0.666,0.2972621766817809,-0.3509332896175166
