0.272,-22.874447691190536,-2.2994024930107133
0.273,-22.825123364281033,-2.271948697427352
0.274,-22.775836368224034,-2.244561209469962
0.275,-22.726586686336695,-2.2172400516352875
0.276,-22.677374302228674,-2.1899852462802225
0.277,-22.628199199801827,-2.162796815621978
0.278,-22.579061363250084,-2.135674781738277
0.279,-22.529960777059067,-2.108619166567527
0.28,-22.48089742600611,-2.081629991909005
0.281,-22.431871295159805,-2.054707279423027
0.28200000000000003,-22.382882369879958,-2.027851050631171
0.28300000000000003,-22.333930635817307,-2.0010613269164095
0.28400000000000003,-22.28501607891326,-1.9743381295233122
0.28500000000000003,-22.23613868539979,-1.947681479558264
0.28600000000000003,-22.18729844179917,-1.9210913979895745
0.28700000000000003,-22.138495334923743,-1.8945679056477387
0.28800000000000003,-22.089729351875782,-1.8681110232255995
0.28900000000000003,-22.041000480047202,-1.841720771278504
0.29000000000000004,-21.992308707119424,-1.8153971702245084
0.29100000000000004,-21.943654021063114,-1.789140240344586
0.29200000000000004,-21.895036410138072,-1.762950001782785
0.29300000000000004,-21.84645586289287,-1.7368264745464272
0.29400000000000004,-21.797912368164884,-1.7107696785062898
0.29500000000000004,-21.74940591507985,-1.6847796333968084
0.29600000000000004,-21.7009364930519,-1.658856358816262
0.29700000000000004,-21.65250409178307,-1.6329998742269143
0.29800000000000004,-21.604108701263524,-1.6072101989553098
0.29900000000000004,-21.555750311770908,-1.581487352192325
0.30000000000000004,-21.50742891387054,-1.5558313529934884
0.30100000000000005,-21.459144498414936,-1.530242220279079
0.30200000000000005,-21.410897056543778,-1.5047199728343554
0.30300000000000005,-21.362686579683697,-1.479264629309752
0.30400000000000005,-21.314513059548112,-1.4538762082210548
0.30500000000000005,-21.26637648813693,-1.4285547279495858
0.30600000000000005,-21.21827685773645,-1.403300206742412
0.30700000000000005,-21.17021416091925,-1.3781126627125482
0.30800000000000005,-21.12218839054383,-1.3529921138391
0.309,-21.074199539754577,-1.3279385779675121
0.31,-21.026247601981574,-1.3029520728097348
0.311,-20.978332570940275,-1.2780326159444033
0.312,-20.930454440631557,-1.253180224817066
0.313,-20.882613205341322,-1.2283949167403432
0.314,-20.83480885964051,-1.2036767088941605
0.315,-20.787041398384808,-1.179025618325887
0.316,-20.73931081671447,-1.1544416619505913
0.317,-20.691617110054256,-1.129924856551194
0.318,-20.643960274113176,-1.1054752187786632
0.319,-20.59634030488428,-1.0810927651522437
0.32,-20.548757198644616,-1.0567775120596012
0.321,-20.50121095195499,-1.0325294757570869
0.322,-20.45370156165981,-1.0083486723698585
0.323,-20.406229024886866,-0.9842351178921063
0.324,-20.358793339047317,-0.9601888281872943
0.325,-20.311394501835355,-0.936209818988273
0.326,-20.264032511228145,-0.9122981058975269
0.327,-20.2167073654857,-0.8884537043873805
0.328,-20.169419063150613,-0.8646766298001619
0.329,-20.122167603047938,-0.8409668973484072
0.33,-20.074952984285144,-0.8173245221150897
0.331,-20.0277752062518,-0.79374951905377
0.332,-19.980634268619486,-0.7702419029888318
0.333,-19.933530171341676,-0.746801688615645
0.334,-19.886462914653563,-0.7234288905008041
0.335,-19.839432499071876,-0.7001235230822948
0.336,-19.792438925394798,-0.6768856006697015
0.337,-19.74548219470174,-0.6537151374444046
0.338,-19.69856230835324,-0.6306121474597844
0.339,-19.651679267990882,-0.6075766446414209
0.33999999999999997,-19.604833075536956,-0.5846086427872743
0.34099999999999997,-19.558023733194528,-0.5617081555679047
0.34199999999999997,-19.511251243447205,-0.5388751965266644
0.34299999999999997,-19.464515609058978,-0.5161097790798909
0.344,-19.41781683307413,-0.4934119165171177
0.345,-19.37115491881705,-0.4707816220012663
0.346,-19.3245298698921,-0.44821890856883884
0.347,-19.277941690183543,-0.4257237891301269
0.348,-19.231390383855327,-0.4032962764694202
0.349,-19.184875955350986,-0.3809363832451898
0.35,-19.1383984093935,-0.3586441219902836
0.351,-19.09195775098519,-0.3364195051121533
0.352,-19.045553985407565,-0.3142625448930252
0.353,-18.999187118221133,-0.29217325349011547
0.354,-18.952857155265402,-0.27015164293583366
0.355,-18.90656410265866,-0.24819772513797025
0.356,-18.860307966797837,-0.22631151187990267
0.357,-18.814088754358423,-0.20449301482080245
0.358,-18.767906472294367,-0.18274224549582457
0.359,-18.721761127837876,-0.16105921531632267
0.36,-18.675652728499333,-0.1394439355700248
0.361,-18.6295812820672,-0.117896417421263
0.362,-18.58354679660787,-0.09641667191115404
0.363,-18.53754928046552,-0.0750047099578113
0.364,-18.491588742262074,-0.053660542356533565
0.365,-18.445665190896957,-0.032384179780022615
0.366,-18.39977863554714,-0.011175632778572201
0.367,-18.35392908566687,0.009965088219735931
0.368,-18.308116550987645,0.03103797290881492
0.369,-18.262341041518166,0.05204301110438181
0.37,-18.216602567543962,0.07298019274375396
0.371,-18.170901139627652,0.09384950788565487
0.372,-18.125236768608477,0.11465094670999708
0.373,-18.079609465602445,0.1353844995177058
0.374,-18.034019242002085,0.156050156730492
0.375,-17.98846610947643,0.17664790889065957
0.376,-17.942950079970807,0.19717774666091856
0.377,-17.897471165706836,0.21763966082416364
0.378,-17.852029379182238,0.2380336422832879
0.379,-17.80662473317079,0.25835968206096743
0.38,-17.76125724072223,0.278617771299479
0.381,-17.715926915162083,0.2988079012604747
0.382,-17.670633770091627,0.31893006332480855
0.383,-17.62537781938778,0.3389842489923075
0.384,-17.580159077202964,0.3589704498815967
0.385,-17.53497755796507,0.37888865772987346
0.386,-17.489833276377333,0.3987388643927234
0.387,-17.444726247418178,0.41852106184391824
0.388,-17.39965648634122,0.43823524217520315
0.389,-17.354624008675128,0.457881397596104
0.39,-17.3096288302235,0.47745952043373224
0.391,-17.264670967064845,0.4969696031325655
0.392,-17.219750435552413,0.5164116382542708
0.393,-17.174867252314147,0.5357856184774783
0.394,-17.130021434252598,0.5550915365976002
0.395,-17.08521299854484,0.5743293855266206
0.396,-17.040441962642323,0.5934991582928958
0.397,-16.995708344270856,0.6126008480409557
0.398,-16.95101216143045,0.631634448031303
0.399,-16.906353432395424,0.6505999516401991
0.4,-16.861732175714003,0.6694973523594956
0.401,-16.81714841020847,0.6883266437963934
0.402,-16.772602154975054,0.7070878196732749
0.403,-16.728093429383787,0.7257808738274872
0.404,-16.68362225307845,0.7444058002111383
0.405,-16.639188645976503,0.7629625928909154
0.406,-16.59479262826899,0.7814512460478575
0.40700000000000003,-16.55043422042051,0.7998717539771841
0.40800000000000003,-16.506113443169,0.8182241110880707
0.40900000000000003,-16.461830317525884,0.8365083119034661
0.41000000000000003,-16.41758486477578,0.8547243510598777
0.41100000000000003,-16.373377106476575,0.8728722233071836
0.41200000000000003,-16.32920706445926,0.8909519235084254
0.41300000000000003,-16.285074760827897,0.9089634466396117
0.41400000000000003,-16.240980217959542,0.9269067877895171
0.41500000000000004,-16.19692345850418,0.9447819421594847
0.41600000000000004,-16.152904505384665,0.9625889050632103
0.41700000000000004,-16.10892338179661,0.9803276719265809
0.41800000000000004,-16.06498011120835,0.9979982382874207
0.41900000000000004,-16.021074717360843,1.0156005997953503
0.42000000000000004,-15.977207224267687,1.0331347522115468
0.42100000000000004,-15.933377656214937,1.050600691408544
0.42200000000000004,-15.889586037761111,1.0679984133700693
0.42300000000000004,-15.845832393737139,1.0853279141908034
0.42400000000000004,-15.802116749246238,1.1025891900762055
0.42500000000000004,-15.758439129663907,1.1197822373423032
0.42600000000000005,-15.71479956063783,1.1369070524155056
0.42700000000000005,-15.67119806808782,1.1539636318323894
0.42800000000000005,-15.627634678205784,1.1709519722395156
0.42900000000000005,-15.584109417455641,1.1878720703932077
0.43000000000000005,-15.540622312573246,1.204723923159393
0.43100000000000005,-15.497173390566376,1.221507527513354
0.43200000000000005,-15.453762678714634,1.2382228805395745
0.43300000000000005,-15.410390204569424,1.2548699794315166
0.43400000000000005,-15.36705599595387,1.2714488214914297
0.43500000000000005,-15.323760080962781,1.2879594041301454
0.43600000000000005,-15.280502487962567,1.3044017248668978
0.43700000000000006,-15.237283245591216,1.3207757813291081
0.43800000000000006,-15.194102382758247,1.3370815712521906
0.43900000000000006,-15.15095992864463,1.3533190924793623
0.44000000000000006,-15.10785591270275,1.3694883429614304
0.44100000000000006,-15.064790364656355,1.3855893207566246
0.44200000000000006,-15.021763314500506,1.40162202403036
0.44300000000000006,-14.978774792501515,1.4175864510550704
0.44400000000000006,-14.935824829196944,1.433482600210004
0.44500000000000006,-14.8929134553955,1.4493104699810215
0.44600000000000006,-14.850040702177015,1.4650700589603998
0.44700000000000006,-14.807206600892426,1.4807613658466348
0.44800000000000006,-14.764411183163656,1.4963843894442592
0.44900000000000007,-14.72165448088365,1.5119391286636217
0.45000000000000007,-14.67893652621631,1.5274255825207095
0.45100000000000007,-14.636257351596395,1.5428437501369514
0.45199999999999996,-14.593616989729592,1.558193630739003
0.45299999999999996,-14.551015473592342,1.5734752236585785
0.45399999999999996,-14.508452836431893,1.5886885283322383
0.45499999999999996,-14.465929111766252,1.6038335443011877
0.45599999999999996,-14.423444333384102,1.6189102712110968
0.45699999999999996,-14.380998535344798,1.6339187088118998
0.45799999999999996,-14.338591751978313,1.6488588569575937
0.45899999999999996,-14.296224017885216,1.6637307156060492
0.45999999999999996,-14.253895367936636,1.6785342848188147
0.46099999999999997,-14.211605837274204,1.6932695647609197
0.46199999999999997,-14.169355461310031,1.7079365557006874
0.46299999999999997,-14.127144275726689,1.7225352580095241
0.46399999999999997,-14.08497231647716,1.7370656721617417
0.46499999999999997,-14.042839619784813,1.7515277987343547
0.46599999999999997,-14.000746222143338,1.7659216384068905
0.46699999999999997,-13.958692160316794,1.7802471919611906
0.46799999999999997,-13.916677471339485,1.7945044602812157
0.469,-13.874702192515999,1.8086934443528548
0.47,-13.832766361421147,1.8228141452637447
0.471,-13.790870015899925,1.836866564203052
0.472,-13.749013194067526,1.850850702461294
0.473,-13.70719593430925,1.8647665614301419
0.474,-13.665418275280587,1.8786141426022325
0.475,-13.623680255907045,1.8923934475709707
0.476,-13.58198191538426,1.9061044780303331
0.477,-13.540323293177849,1.9197472357746952
0.478,-13.4987044290235,1.9333217226986092
0.479,-13.45712536292689,1.9468279407966251
0.48,-13.415586135163645,1.9602658921631144
0.481,-13.37408678627937,1.9736355789920559
0.482,-13.332627357089592,1.9869370035768446
0.483,-13.291207888679718,2.000170168310122
0.484,-13.249828422405129,2.0133350756835564
0.485,-13.208488999890976,2.02643172828767
0.486,-13.167189663032316,2.03946012881165
0.487,-13.125930453994066,2.0524202800431306
0.488,-13.084711415210881,2.0653121848680462
0.489,-13.043532589387292,2.078135846270397
0.49,-13.002394019497592,2.090891267332083
0.491,-12.961295748785814,2.10357845123271
0.492,-12.920237820765786,2.116197401249397
0.493,-12.879220279221029,2.128748120756582
0.494,-12.838243168204853,2.1412306132258383
0.495,-12.797306532040228,2.1536448822256826
0.496,-12.756410415319843,2.16599093142139
0.497,-12.715554862906087,2.178268764574789
0.498,-12.674739919930996,2.1904783855440915
0.499,-12.633965631796313,2.2026197982836906
0.5,-12.593232044173408,2.2146930068439756
0.501,-12.552539203003299,2.2266980153711504
0.502,-12.511887154496677,2.2386348281070236
0.503,-12.471275945133819,2.250503449388848
0.504,-12.430705621664659,2.2623038836491127
0.505,-12.390176231108734,2.2740361354153533
0.506,-12.34968782075519,2.2857002093099834
0.507,-12.309240438162771,2.2972961100500817
0.508,-12.268834131159851,2.308823842447227
0.509,-12.228468947844348,2.3202834114072948
0.51,-12.188144936583823,2.3316748219302728
0.511,-12.147862146015383,2.3429980791100813
0.512,-12.10762062504576,2.354253188134373
0.513,-12.067420422851214,2.3654401542843635
0.514,-12.027261588877646,2.3765589829346254
0.515,-11.987144172840477,2.3876096795529196
0.516,-11.947068224724752,2.398592249699993
0.517,-11.907033794785077,2.4095066990294005
0.518,-11.867040933545633,2.4203530332873244
0.519,-11.827089691800191,2.4311312583123685
0.52,-11.78718012061209,2.4418413800353993
0.521,-11.74731227131428,2.452483404479338
0.522,-11.707486195509254,2.4630573377589857
0.523,-11.66770194506914,2.473563186080835
0.524,-11.627959572135643,2.484000955742886
0.525,-11.588259129120058,2.4943706531344634
0.526,-11.548600668703287,2.504672284736027
0.527,-11.508984243835853,2.514905857118986
0.528,-11.46940990773788,2.5250713769455246
0.529,-11.429877713899106,2.5351688509684096
0.53,-11.390387716078948,2.5451982860308004
0.531,-11.350939968306388,2.5551596890660804
0.532,-11.3115345248801,2.5650530670976583
0.533,-11.272171440368401,2.5748784272387955
0.534,-11.232850769609277,2.5846357766924184
0.535,-11.193572567710365,2.594325122750931
0.536,-11.154336890048999,2.60394647279604
0.537,-11.115143792272226,2.6134998342985587
0.538,-11.075993330296765,2.6229852148182466
0.539,-11.036885560309072,2.632402622003598
0.54,-10.997820538765318,2.6417520635916842
0.541,-10.958798322391434,2.65103354740796
0.542,-10.919818968183113,2.660247081366079
0.543,-10.880882533405776,2.6693926734677214
0.544,-10.841989075594674,2.6784703318024
0.545,-10.803138652554843,2.687480064547289
0.546,-10.76433132236113,2.696421879967037
0.547,-10.725567143358205,2.705295786413589
0.548,-10.6868461741606,2.714101792326
0.549,-10.648168473652717,2.7228399062302557
0.55,-10.60953410098883,2.7315101367391024
0.551,-10.570943115593094,2.7401124925518507
0.552,-10.53239557715962,2.7486469824542006
0.553,-10.493891545652431,2.7571136153180666
0.554,-10.455431081305521,2.7655124001013887
0.555,-10.41701424462284,2.7738433458479577
0.556,-10.378641096378368,2.78210646168724
0.557,-10.340311697616075,2.790301756834191
0.558,-10.30202610964998,2.7984292405890674
0.559,-10.263784394064169,2.806488922337273
0.56,-10.225586612712807,2.814480811549152
0.561,-10.18743282772018,2.82240491777983
0.562,-10.149323101480674,2.830261250669022
0.5630000000000001,-10.11125749665885,2.838049819940869
0.5640000000000001,-10.073236076189445,2.84577063540374
0.5650000000000001,-10.035258903277416,2.8534237069500636
0.5660000000000001,-9.997326041397901,2.8610090445561602
0.5670000000000001,-9.95943755429635,2.8685266582820437
0.5680000000000001,-9.921593505988442,2.875976558271264
0.5690000000000001,-9.883793960760208,2.883358754750705
0.5700000000000001,-9.846038983167986,2.8906732580304344
0.5710000000000001,-9.808328638038468,2.89792007850351
0.5720000000000001,-9.770662990468761,2.9050992266458016
0.5730000000000001,-9.733042105826378,2.912210713015824
0.5740000000000001,-9.695466049749289,2.9192545482545564
0.5750000000000001,-9.65793488814591,2.9262307430852568
0.5760000000000001,-9.620448687195195,2.9331393083132986
0.5770000000000001,-9.583007513346628,2.939980254825988
0.5780000000000001,-9.545611433320246,2.9467535935923928
0.5790000000000001,-9.508260514106706,2.9534593356631507
0.58,-9.470954822967276,2.960097492170319
0.581,-9.433694427433888,2.966668074327177
0.582,-9.396479395309193,2.9731710934280593
0.583,-9.359309794666535,2.979606560848184
0.584,-9.32218569385004,2.985974488043475
0.585,-9.285107161474626,2.9922748865503777
0.586,-9.24807426642603,2.9985077679857
0.587,-9.21108707786087,3.004673144046427
0.588,-9.174145665206659,3.0107710265095515
0.589,-9.137250098161825,3.016801427231894
0.59,-9.10040044669579,3.02276435814994
0.591,-9.063596781048965,3.0286598312796515
0.592,-9.026839171732826,3.0344878587163056
0.593,-8.990127689529912,3.040248452634311
0.594,-8.95346240549388,3.0459416252870453
0.595,-8.916843390949563,3.0515673890066717
0.596,-8.880270717492966,3.057125756203969
0.597,-8.843744456991342,3.062616739368168
0.598,-8.807264681583218,3.0680403510667524
0.599,-8.770831463678425,3.0733966039453295
0.6,-8.73444487595816,3.0786855107274107
0.601,-8.698104991375004,3.0839070842142733
0.602,-8.66181188315298,3.089061337284775
0.603,-8.62556562478758,3.094148282895181
0.604,-8.589366290045826,3.0991679340789884
0.605,-8.553213952966297,3.1041203039467726
0.606,-8.517108687859164,3.109005405685997
0.607,-8.481050569306259,3.1138232525608482
0.608,-8.445039672161103,3.118573857912073
0.609,-8.409076071548935,3.123257235156784
0.61,-8.3731598428668,3.1278733977883246
0.611,-8.337291061783542,3.132422359376064
0.612,-8.301469804239868,3.136904133565246
0.613,-8.265696146448434,3.141318734076814
0.614,-8.229970164893817,3.145666174707239
0.615,-8.194291936332615,3.149946469328354
0.616,-8.158661537793488,3.154159631887179
0.617,-8.12307904657716,3.1583056764057567
0.618,-8.087544540256571,3.1623846169809773
0.619,-8.05205809667676,3.166396467784416
0.62,-8.016619793955094,3.1703412430621536
0.621,-7.981229710481175,3.1742189571346215
0.622,-7.945887924916976,3.1780296243964203
0.623,-7.910594516196852,3.1817732593161545
0.624,-7.875349563527589,3.185449876436271
0.625,-7.840153146388464,3.1890594903728813
0.626,-7.805005344531298,3.192602115815598
0.627,-7.769906237980504,3.1960777675273695
0.628,-7.734855907033138,3.199486460344299
0.629,-7.699854432258928,3.2028282091754994
0.63,-7.664901894500383,3.206103029002901
0.631,-7.62999837487278,3.2093109348811053
0.632,-7.595143954764256,3.212451941937199
0.633,-7.560338715835866,3.2155260653706033
0.634,-7.525582740021584,3.2185333204528996
0.635,-7.490876109528429,3.221473722527657
0.636,-7.456218906836482,3.224347287010276
0.637,-7.421611214698926,3.227154029387818
0.638,-7.387053116142124,3.2298939652188383
0.639,-7.352544694465679,3.2325671101332203
0.64,-7.318086033242466,3.235173479832004
0.641,-7.283677216318708,3.2377130900872366
0.642,-7.249318327814026,3.2401859567417826
0.643,-7.215009452121484,3.2425920957091856
0.644,-7.180750673907674,3.2449315229734768
0.645,-7.14654207811274,3.2472042545890285
0.646,-7.112383749950466,3.24941030668038
0.647,-7.078275774908312,3.2515496954420753
0.648,-7.044218238747485,3.2536224371384996
0.649,-7.0102112275029915,3.255628548103708
0.65,-6.97625482748369,3.2575680447412747
0.651,-6.942349125272384,3.2594409435241145
0.652,-6.908494207725817,3.261247260994321
0.653,-6.874690161974812,3.2629870137630133
0.654,-6.840937075424278,3.264660218510163
0.655,-6.807235035753272,3.2662668919844293
0.656,-6.773584130915103,3.267807051002999
0.657,-6.739984449137329,3.269280712451425
0.658,-6.706436078921887,3.2706878932834593
0.659,-6.6729391090451,3.2720286105208887
0.66,-6.639493628557778,3.273302881253378
0.661,-6.606099726785242,3.2745107226383037
0.662,-6.572757493327441,3.275652151900587
0.663,-6.539467018058953,3.2767271863325393
0.664,-6.506228391129107,3.2777358432936965
0.665,-6.473041702962006,3.278678140210652
0.666,-6.439907044256614,3.2795540945769077
0.667,-6.406824505986798,3.2803637239526884
0.668,-6.373794179401432,3.2811070459648115
0.669,-6.340816156024419,3.281784078306498
0.67,-6.307890527654788,3.282394838737228
0.671,-6.2750173863667476,3.282939345082571
0.672,-6.242196824509735,3.2834176152340246
0.673,-6.209428934708541,3.283829667148864
0.674,-6.176713809863307,3.2841755188499615
0.675,-6.144051543149623,3.284455188425648
0.676,-6.111442228018621,3.284668694029534
0.6769999999999999,-6.078885958196984,3.284816053880364
0.6779999999999999,-6.0463828276870775,3.2848972862618444
0.6789999999999999,-6.01393293076697,3.284912409522485
0.6799999999999999,-5.981536361990529,3.2848614420754534
0.6809999999999999,-5.949193216187488,3.284744402398393
0.6819999999999999,-5.916903588463497,3.2845613090332786
0.6829999999999999,-5.884667574200214,3.284312180586252
0.6839999999999999,-5.852485269055374,3.283997035727462
0.6849999999999999,-5.820356768962838,3.283615893190907
0.6859999999999999,-5.7882821701326925,3.2831687717742755
0.6869999999999999,-5.756261569051299,3.2826556903387845
0.688,-5.7242950624813735,3.2820766678090254
0.689,-5.692382747462068,3.2814317231727954
0.69,-5.6605247213090255,3.2807208754809585
0.691,-5.628721081614459,3.2799441438472625
0.692,-5.596971926247231,3.279101547448198
0.693,-5.565277353352916,3.278193105522839
0.694,-5.533637461353889,3.277218837372669
0.695,-5.5020523489493725,3.276178762361447
0.696,-5.4705221151155365,3.2750728999150334
