-0.896,0.9842953739942869,0.0022353317650750182
-0.895,0.9841463392476878,0.002256257915619582
-0.894,0.983997341630544,0.0022771734437728895
-0.893,0.9838483811311232,0.0022980783547192547
-0.892,0.983699457737697,0.0023189726536403652
-0.891,0.9835505714385422,0.0023398563457152897
-0.89,0.983401722221939,0.0023607294361204746
-0.889,0.9832529100761723,0.002381591930029747
-0.888,0.9831041349895312,0.002402443832614315
-0.887,0.9829553969503091,0.0024232851490427706
-0.886,0.9828066959468034,0.002444115884481093
-0.885,0.982658031967316,0.0024649360440926436
-0.884,0.9825094050001528,0.0024857456330381737
-0.883,0.9823608150336242,0.002506544656475823
-0.882,0.9822122620560446,0.0025273331195611215
-0.881,0.9820637460557328,0.0025481110274469913
-0.88,0.9819152670210121,0.0025688783852837464
-0.879,0.981766824940209,0.0025896351982190946
-0.878,0.9816184198016555,0.0026103814713981446
-0.877,0.9814700515936876,0.0026311172099633944
-0.876,0.9813217203046444,0.002651842419054746
-0.875,0.9811734259228706,0.0026725571038094986
-0.874,0.9810251684367146,0.0026932612693623564
-0.873,0.9808769478345287,0.0027139549208454205
-0.872,0.9807287641046697,0.002734638063388201
-0.871,0.9805806172354989,0.002755310702117611
-0.87,0.9804325072153816,0.0027759728421579703
-0.869,0.9802844340326872,0.002796624488631007
-0.868,0.9801363976757892,0.002817265646655861
-0.867,0.9799883981330655,0.0028378963213490783
-0.866,0.9798404353928988,0.0028585165178246193
-0.865,0.9796925094436747,0.002879126241193861
-0.864,0.9795446202737842,0.0028997254965655917
-0.863,0.979396767871622,0.0029203142890460157
-0.862,0.9792489522255869,0.002940892623738757
-0.861,0.9791011733240822,0.0029614605057448565
-0.86,0.9789534311555154,0.002982017940162778
-0.859,0.9788057257082979,0.003002564932088405
-0.858,0.9786580569708453,0.0030231014866150454
-0.857,0.9785104249315778,0.003043627608833429
-0.856,0.9783628295789195,0.0030641433038317155
-0.855,0.978215270901299,0.0030846485766954875
-0.854,0.9780677488871485,0.003105143432507758
-0.853,0.9779202635249048,0.0031256278763489714
-0.852,0.9777728148030093,0.003146101913297001
-0.851,0.9776254027099063,0.0031665655484271523
-0.85,0.9774780272340459,0.0031870187868121664
-0.849,0.9773306883638812,0.003207461633522219
-0.848,0.9771833860878697,0.003227894093624923
-0.847,0.9770361203944739,0.0032483161721853274
-0.846,0.9768888912721592,0.0032687278742659226
-0.845,0.976741698709396,0.0032891292049266386
-0.844,0.9765945426946588,0.0033095201692248466
-0.843,0.9764474232164265,0.0033299007722153626
-0.842,0.976300340263181,0.0033502710189504464
-0.841,0.9761532938234101,0.003370630914479806
-0.84,0.9760062838856044,0.003390980463850593
-0.839,0.9758593104382589,0.0034113196721074104
-0.838,0.9757123734698736,0.0034316485442923094
-0.837,0.975565472968952,0.003451967085444795
-0.836,0.9754186089240015,0.0034722753006018237
-0.835,0.9752717813235343,0.0034925731947978047
-0.834,0.9751249901560665,0.0035128607730646045
-0.833,0.9749782354101182,0.003533138040431547
-0.832,0.9748315170742136,0.0035534050019254116
-0.831,0.9746848351368816,0.0035736616625704383
-0.83,0.974538189586655,0.0035939080273883284
-0.829,0.97439158041207,0.0036141441013982454
-0.828,0.9742450076016681,0.003634369889616816
-0.827,0.9740984711439945,0.0036545853970581313
-0.826,0.9739519710275982,0.0036747906287337476
-0.825,0.9738055072410328,0.0036949855896526913
-0.824,0.973659079772856,0.0037151702848214545
-0.823,0.9735126886116293,0.003735344719244004
-0.8220000000000001,0.9733663337459189,0.003755508897921769
-0.821,0.9732200151642943,0.003775662825853666
-0.8200000000000001,0.97307373285533,0.003795806508036068
-0.819,0.9729274868076044,0.0038159399494628425
-0.8180000000000001,0.9727812770096997,0.0038360631551253126
-0.817,0.9726351034502021,0.0038561761300123015
-0.8160000000000001,0.972488966117703,0.0038762788791100898
-0.815,0.9723428650007969,0.003896371407402461
-0.8140000000000001,0.9721968000880824,0.003916453719870661
-0.813,0.9720507713681629,0.003936525821493436
-0.812,0.9719047788296458,0.003956587717246998
-0.8109999999999999,0.9717588224611416,0.003976639412105066
-0.81,0.971612902251267,0.0039966809110388276
-0.8089999999999999,0.9714670181886403,0.004016712219016978
-0.808,0.9713211702618858,0.004036733341005679
-0.8069999999999999,0.9711753584596311,0.004056744281968609
-0.806,0.971029582770508,0.004076745046866916
-0.8049999999999999,0.9708838431831531,0.004096735640659262
-0.804,0.9707381396862056,0.004116716068301787
-0.8029999999999999,0.9705924722683107,0.004136686334748142
-0.802,0.9704468409181161,0.0041566464449494635
-0.8009999999999999,0.9703012456242742,0.0041765964038544
-0.8,0.9701556863754418,0.004196536216409087
-0.7989999999999999,0.9700101631602795,0.0042164658875571736
-0.798,0.9698646759674522,0.004236385422239803
-0.7969999999999999,0.9697192247856283,0.004256294825395632
-0.796,0.9695738096034816,0.004276194101960811
-0.7949999999999999,0.9694284304096881,0.004296083256869013
-0.794,0.9692830871929298,0.004315962295051404
-0.7929999999999999,0.9691377799418913,0.004335831221436673
-0.792,0.9689925086452624,0.004355690040951007
-0.7909999999999999,0.968847273291736,0.004375538758518118
-0.79,0.9687020738700102,0.0043953773790592204
-0.789,0.9685569103687862,0.004415205907493055
-0.788,0.96841178277677,0.004435024348735872
-0.787,0.9682666910826708,0.004454832707701436
-0.786,0.9681216352752032,0.004474630989301036
-0.785,0.9679766153430845,0.004494419198443483
-0.784,0.9678316312750372,0.004514197340035102
-0.783,0.9676866830597871,0.004533965418979746
-0.782,0.9675417706860643,0.004553723440178795
-0.781,0.9673968941426029,0.0045734714085311455
-0.78,0.9672520534181417,0.004593209328933229
-0.779,0.9671072485014228,0.004612937206279
-0.778,0.9669624793811925,0.004632655045459945
-0.777,0.9668177460462016,0.004652362851365078
-0.776,0.9666730484852043,0.004672060628880952
-0.775,0.9665283866869597,0.004691748382891642
-0.774,0.9663837606402305,0.004711426118278767
-0.773,0.9662391703337829,0.004731093839921482
-0.772,0.9660946157563884,0.004750751552696468
-0.771,0.9659500968968212,0.004770399261477957
-0.77,0.9658056137438609,0.004790036971137714
-0.769,0.9656611662862901,0.004809664686545047
-0.768,0.9655167545128959,0.004829282412566807
-0.767,0.9653723784124694,0.004848890154067386
-0.766,0.9652280379738061,0.004868487915908723
-0.765,0.9650837331857047,0.004888075702950304
-0.764,0.9649394640369685,0.004907653520049155
-0.763,0.9647952305164055,0.004927221372059865
-0.762,0.964651032612826,0.004946779263834555
-0.761,0.9645068703150462,0.004966327200222918
-0.76,0.9643627436118848,0.0049858651860721775
-0.759,0.9642186524921658,0.0050053932262271285
-0.758,0.9640745969447166,0.005024911325530111
-0.757,0.9639305769583686,0.0050444194888210276
-0.756,0.9637865925219576,0.005063917720937336
-0.755,0.9636426436243231,0.005083406026714049
-0.754,0.9634987302543083,0.005102884410983746
-0.753,0.9633548524007615,0.005122352878576566
-0.752,0.963211010052534,0.00514181143432021
-0.751,0.9630672031984816,0.00516126008303994
-0.75,0.9629234318274641,0.005180698829558592
-0.749,0.9627796959283451,0.005200127678696561
-0.748,0.9626359954899927,0.005219546635271812
-0.747,0.9624923305012781,0.005238955704099882
-0.746,0.9623487009510779,0.005258354889993871
-0.745,0.9622051068282714,0.005277744197764459
-0.744,0.9620615481217427,0.005297123632219898
-0.743,0.9619180248203798,0.0053164931981660125
-0.742,0.9617745369130739,0.0053358529004062
-0.741,0.9616310843887215,0.005355202743741436
-0.74,0.9614876672362223,0.005374542732970282
-0.739,0.9613442854444801,0.0053938728728888646
-0.738,0.961200939002403,0.005413193168290904
-0.737,0.9610576278989033,0.0054325036239676935
-0.736,0.9609143521228961,0.005451804244708119
-0.735,0.9607711116633015,0.005471095035298641
-0.734,0.9606279065090438,0.005490376000523314
-0.733,0.9604847366490507,0.005509647145163774
-0.732,0.9603416020722542,0.005528908473999244
-0.731,0.96019850276759,0.005548159991806545
-0.73,0.9600554387239982,0.00556740170336008
-0.729,0.9599124099304226,0.005586633613431851
-0.728,0.9597694163758109,0.005605855726791446
-0.727,0.9596264580491155,0.005625068048206058
-0.726,0.9594835349392915,0.005644270582440461
-0.725,0.9593406470352994,0.00566346333425704
-0.724,0.959197794326103,0.005682646308415776
-0.723,0.9590549768006694,0.005701819509674241
-0.722,0.958912194447971,0.005720982942787618
-0.721,0.9587694472569835,0.005740136612508687
-0.72,0.9586267352166865,0.005759280523587834
-0.719,0.958484058316064,0.0057784146807730455
-0.718,0.9583414165441032,0.005797539088809921
-0.717,0.9581988098897963,0.005816653752441658
-0.716,0.9580562383421384,0.005835758676409071
-0.715,0.9579137018901294,0.005854853865450585
-0.714,0.9577712005227729,0.005873939324302223
-0.713,0.9576287342290764,0.0058930150576976354
-0.712,0.9574863029980515,0.005912081070368077
-0.711,0.9573439068187132,0.005931137367042424
-0.71,0.9572015456800816,0.005950183952447163
-0.7090000000000001,0.9570592195711798,0.005969220831306394
-0.708,0.956916928481035,0.005988248008341854
-0.7070000000000001,0.9567746723986786,0.006007265488272877
-0.706,0.9566324513131459,0.006026273275816436
-0.7050000000000001,0.9564902652134761,0.006045271375687109
-0.704,0.9563481140887122,0.006064259792597119
-0.7030000000000001,0.9562059979279018,0.006083238531256289
-0.702,0.9560639167200955,0.006102207596372093
-0.7010000000000001,0.9559218704543484,0.006121166992649611
-0.7,0.9557798591197195,0.0061401167247915655
-0.6990000000000001,0.9556378827052716,0.006159056797498301
-0.698,0.9554959412000718,0.006177987215467802
-0.6970000000000001,0.9553540345931909,0.006196907983395671
-0.696,0.9552121628737036,0.006215819105975161
-0.6950000000000001,0.955070326030688,0.0062347205878971424
-0.694,0.9549285240532274,0.006253612433850139
-0.6930000000000001,0.954786756930408,0.006272494648520292
-0.692,0.9546450246513203,0.006291367236591405
-0.6910000000000001,0.9545033272050588,0.006310230202744896
-0.69,0.9543616645807219,0.006329083551659847
-0.6890000000000001,0.9542200367674118,0.006347927288012963
-0.688,0.9540784437542346,0.006366761416478609
-0.687,0.9539368855303004,0.0063855859417287775
-0.6859999999999999,0.9537953620847234,0.006404400868433127
-0.685,0.9536538734066216,0.006423206201258941
-0.6839999999999999,0.9535124194851166,0.0064420019448711684
-0.683,0.9533710003093344,0.006460788103932401
-0.6819999999999999,0.9532296158684048,0.006479564683102884
-0.681,0.9530882661514615,0.006498331687040507
-0.6799999999999999,0.9529469511476415,0.006517089120400828
-0.679,0.9528056708460869,0.006535836987837041
-0.6779999999999999,0.9526644252359427,0.006554575294000013
-0.677,0.9525232143063586,0.0065733040435382506
-0.6759999999999999,0.9523820380464875,0.00659202324109794
-0.675,0.9522408964454864,0.006610732891322904
-0.6739999999999999,0.9520997894925166,0.006629432998854646
-0.673,0.9519587171767426,0.0066481235683323115
-0.6719999999999999,0.951817679487334,0.006666804604392733
-0.671,0.9516766764134629,0.006685476111670383
-0.6699999999999999,0.9515357079443058,0.0067041380947974166
-0.669,0.9513947740690437,0.006722790558403646
-0.6679999999999999,0.9512538747768609,0.0067414335071165656
-0.667,0.9511130100569453,0.0067600669455613145
-0.6659999999999999,0.9509721798984898,0.0067786908783607274
-0.665,0.9508313842906899,0.0067973053101352925
-0.6639999999999999,0.9506906232227458,0.006815910245503185
-0.663,0.9505498966838615,0.006834505689080243
-0.6619999999999999,0.9504092046632446,0.006853091645479987
-0.661,0.9502685471501069,0.0068716681193136085
-0.6599999999999999,0.9501279241336635,0.006890235115189985
-0.659,0.9499873356031348,0.00690879263771566
-0.6579999999999999,0.949846781547743,0.0069273406914948776
-0.657,0.949706261956716,0.006945879281129535
-0.6559999999999999,0.9495657768192846,0.006964408411219243
-0.655,0.9494253261246838,0.006982928086361272
-0.6539999999999999,0.9492849098621521,0.007001438311150589
-0.653,0.9491445280209327,0.007019939090179846
-0.6519999999999999,0.9490041805902719,0.007038430428039382
-0.651,0.9488638675594199,0.00705691232931722
-0.6499999999999999,0.9487235889176318,0.007075384798599083
-0.649,0.9485833446541646,0.007093847840468376
-0.6479999999999999,0.9484431347582812,0.007112301459506203
-0.647,0.9483029592192473,0.007130745660291354
-0.646,0.9481628180263326,0.007149180447400321
-0.645,0.9480227111688107,0.007167605825407286
-0.644,0.947882638635959,0.007186021798884139
-0.643,0.9477426004170593,0.007204428372400454
-0.642,0.9476025965013961,0.007222825550523511
-0.641,0.947462626878259,0.007241213337818297
-0.64,0.9473226915369404,0.00725959173884749
-0.639,0.9471827904667376,0.007277960758171479
-0.638,0.947042923656951,0.0072963204003483545
-0.637,0.946903091096885,0.007314670669933909
-0.636,0.9467632927758477,0.007333011571481655
-0.635,0.9466235286831518,0.007351343109542798
-0.634,0.946483798808113,0.00736966528866626
-0.633,0.946344103140051,0.007387978113398668
-0.632,0.9462044416682898,0.007406281588284373
-0.631,0.9460648143821565,0.007424575717865427
-0.63,0.9459252212709828,0.0074428605066815985
-0.629,0.9457856623241039,0.007461135959270374
-0.628,0.9456461375308588,0.007479402080166953
-0.627,0.9455066468805904,0.007497658873904258
-0.626,0.945367190362645,0.007515906345012925
-0.625,0.9452277679663739,0.007534144498021314
-0.624,0.9450883796811308,0.007552373337455501
-0.623,0.9449490254962741,0.007570592867839289
-0.622,0.944809705401166,0.007588803093694206
-0.621,0.9446704193851723,0.007607004019539497
-0.62,0.9445311674376623,0.007625195649892145
-0.619,0.94439194954801,0.007643377989266845
-0.618,0.9442527657055926,0.007661551042176036
-0.617,0.9441136158997906,0.00767971481312988
-0.616,0.94397450011999,0.007697869306636261
-0.615,0.9438354183555787,0.007716014527200809
-0.614,0.9436963705959497,0.00773415047932688
-0.613,0.9435573568304993,0.007752277167515567
-0.612,0.943418377048628,0.007770394596265697
-0.611,0.9432794312397395,0.007788502770073833
-0.61,0.9431405193932414,0.007806601693434274
-0.609,0.9430016414985457,0.007824691370839064
-0.608,0.9428627975450679,0.007842771806777987
-0.607,0.942723987522227,0.00786084300573856
-0.606,0.9425852114194461,0.00787890497220605
-0.605,0.9424464692261522,0.007896957710663463
-0.604,0.9423077609317757,0.007915001225591564
-0.603,0.9421690865257513,0.00793303552146884
-0.602,0.9420304459975172,0.007951060602771549
-0.601,0.9418918393365151,0.00796907647397368
-0.6,0.9417532665321913,0.00798708313954698
-0.599,0.9416147275739953,0.008005080603960948
-0.598,0.9414762224513804,0.008023068871682833
-0.597,0.9413377511538038,0.008041047947177636
-0.596,0.9411993136707267,0.00805901783490811
-0.595,0.9410609099916137,0.008076978539334773
-0.594,0.9409225401059333,0.008094930064915894
-0.593,0.940784204003158,0.008112872416107498
-0.592,0.9406459016727637,0.008130805597363368
-0.591,0.9405076331042308,0.008148729613135055
-0.59,0.9403693982870425,0.008166644467871865
-0.589,0.9402311972106866,0.008184550166020866
-0.588,0.9400930298646543,0.008202446712026898
-0.587,0.9399548962384403,0.008220334110332557
-0.586,0.9398167963215435,0.00823821236537821
-0.585,0.9396787301034666,0.008256081481601986
-0.584,0.9395406975737163,0.008273941463439792
-0.583,0.939402698721802,0.0082917923153253
-0.5820000000000001,0.939264733537238,0.00830963404168994
-0.581,0.9391268020095419,0.008327466646962938
-0.5800000000000001,0.9389889041282348,0.00834529013557128
-0.579,0.9388510398828424,0.008363104511939726
-0.5780000000000001,0.9387132092628929,0.00838090978049081
-0.577,0.9385754122579196,0.008398705945644847
-0.5760000000000001,0.9384376488574588,0.008416493011819931
-0.575,0.9382999190510506,0.008434270983431936
-0.5740000000000001,0.938162222828239,0.008452039864894496
-0.573,0.9380245601785718,0.008469799660619066
-0.5720000000000001,0.9378869310916004,0.008487550375014846
-0.571,0.9377493355568797,0.008505292012488837
-0.5700000000000001,0.937611773563969,0.008523024577445821
-0.569,0.937474245102431,0.008540748074288377
-0.5680000000000001,0.9373367501618324,0.008558462507416844
-0.567,0.9371992887317429,0.008576167881229385
-0.5660000000000001,0.9370618608017364,0.008593864200121917
-0.565,0.936924466361391,0.008611551468488183
-0.5640000000000001,0.9367871054002881,0.008629229690719676
-0.563,0.9366497779080128,0.008646898871205731
-0.562,0.9365124838741536,0.00866455901433343
-0.5609999999999999,0.9363752232883037,0.008682210124487683
-0.56,0.9362379961400594,0.008699852206051182
-0.5589999999999999,0.9361008024190205,0.008717485263404424
-0.558,0.9359636421147911,0.008735109300925692
-0.5569999999999999,0.9358265152169786,0.008752724322991083
-0.556,0.9356894217151942,0.008770330333974483
-0.5549999999999999,0.9355523615990533,0.008787927338247598
-0.554,0.9354153348581744,0.008805515340179915
-0.5529999999999999,0.9352783414821801,0.00882309434413874
-0.552,0.9351413814606968,0.00884066435448918
-0.5509999999999999,0.9350044547833538,0.00885822537559415
-0.55,0.9348675614397853,0.008875777411814369
-0.5489999999999999,0.9347307014196283,0.008893320467508375
-0.548,0.9345938747125241,0.0089108545470325
-0.5469999999999999,0.9344570813081176,0.008928379654740916
-0.546,0.9343203211960571,0.008945895794985568
-0.5449999999999999,0.9341835943659949,0.008963402972116244
-0.544,0.9340469008075868,0.008980901190480532
-0.5429999999999999,0.9339102405104927,0.00899839045442385
-0.542,0.9337736134643757,0.009015870768289417
-0.5409999999999999,0.933637019658903,0.009033342136418288
-0.54,0.9335004590837451,0.009050804563149314
-0.5389999999999999,0.933363931728577,0.009068258052819193
-0.538,0.9332274375830767,0.00908570260976242
-0.5369999999999999,0.9330909766369259,0.009103138238311338
-0.536,0.9329545488798098,0.009120564942796087
-0.5349999999999999,0.9328181543014185,0.009137982727544652
-0.534,0.9326817928914444,0.009155391596882832
-0.5329999999999999,0.9325454646395845,0.00917279155513427
-0.532,0.9324091695355389,0.009190182606620412
-0.5309999999999999,0.9322729075690116,0.00920756475566056
-0.53,0.9321366787297106,0.009224938006571825
-0.5289999999999999,0.9320004830073474,0.009242302363669169
-0.528,0.9318643203916365,0.009259657831265367
-0.5269999999999999,0.9317281908722974,0.009277004413671045
-0.526,0.9315920944390522,0.00929434211519466
-0.5249999999999999,0.9314560310816272,0.009311670940142498
-0.524,0.9313200007897526,0.009328990892818691
-0.5229999999999999,0.9311840035531612,0.009346301977525203
-0.522,0.9310480393615906,0.00936360419856184
-0.5209999999999999,0.930912108204782,0.009380897560226262
-0.52,0.9307762100724792,0.009398182066813946
-0.519,0.9306403449544315,0.009415457722618233
-0.518,0.9305045128403902,0.009432724531930297
-0.517,0.9303687137201105,0.00944998249903916
-0.516,0.9302329475833526,0.009467231628231695
-0.515,0.9300972144198786,0.009484471923792618
-0.514,0.9299615142194555,0.009501703390004503
-0.513,0.9298258469718537,0.009518926031147755
-0.512,0.9296902126668467,0.009536139851500642
-0.511,0.9295546112942126,0.009553344855339294
-0.51,0.9294190428437322,0.009570541046937674
-0.509,0.9292835073051908,0.009587728430567613
-0.508,0.9291480046683769,0.009604907010498792
-0.507,0.9290125349230823,0.009622076790998755
-0.506,0.9288770980591036,0.00963923777633289
-0.505,0.9287416940662396,0.009656389970764463
-0.504,0.9286063229342942,0.009673533378554585
-0.503,0.9284709846530739,0.009690668003962238
-0.502,0.9283356792123895,0.009707793851244257
-0.501,0.9282004066020544,0.009724910924655349
-0.5,0.9280651668118873,0.009742019228448083
-0.499,0.9279299598317091,0.009759118766872882
-0.498,0.9277947856513451,0.00977620954417806
-0.497,0.9276596442606239,0.009793291564609776
-0.496,0.9275245356493782,0.009810364832412067
-0.495,0.9273894598074437,0.009827429351826848
-0.494,0.9272544167246602,0.009844485127093891
-0.493,0.927119406390871,0.009861532162450847
-0.492,0.9269844287959227,0.009878570462133234
-0.491,0.9268494839296667,0.009895600030374464
-0.49,0.9267145717819564,0.009912620871405806
-0.489,0.9265796923426499,0.009929632989456405
-0.488,0.9264448456016088,0.009946636388753299
-0.487,0.926310031548698,0.00996363107352139
-0.486,0.9261752501737862,0.009980617047983469
-0.485,0.9260405014667459,0.0099975943163602
-0.484,0.925905785417453,0.010014562882870144
-0.483,0.9257711020157876,0.010031522751729725
-0.482,0.925636451251632,0.010048473927153268
-0.481,0.9255018331148737,0.010065416413352984
-0.48,0.9253672475954029,0.010082350214538955
-0.479,0.9252326946831135,0.010099275334919163
-0.478,0.9250981743679039,0.010116191778699482
-0.477,0.9249636866396745,0.010133099550083667
-0.476,0.9248292314883311,0.010149998653273368
-0.475,0.9246948089037814,0.010166889092468129
-0.474,0.9245604188759384,0.01018377087186538
-0.473,0.9244260613947172,0.010200643995660457
-0.472,0.9242917364500375,0.01021750846804659
-0.471,0.9241574440318223,0.010234364293214887
-0.47,0.9240231841299976,0.010251211475354377
-0.469,0.9238889567344941,0.01026805001865198
-0.46799999999999997,0.9237547618352459,0.010284879927292514
-0.46699999999999997,0.9236205994221898,0.010301701205458695
-0.46599999999999997,0.923486469485267,0.01031851385733115
-0.46499999999999997,0.9233523720144222,0.010335317887088398
-0.46399999999999997,0.9232183069996033,0.010352113298906878
-0.46299999999999997,0.9230842744307625,0.010368900096960917
-0.46199999999999997,0.9229502742978545,0.010385678285422759
-0.46099999999999997,0.9228163065908389,0.010402447868462556
-0.45999999999999996,0.9226823712996782,0.010419208850248364
-0.45899999999999996,0.9225484684143382,0.010435961234946152
-0.45799999999999996,0.9224145979247886,0.010452705026719793
-0.45699999999999996,0.9222807598210033,0.010469440229731085
-0.45599999999999996,0.9221469540929589,0.010486166848139728
-0.45499999999999996,0.9220131807306355,0.010502884886103337
-0.45399999999999996,0.9218794397240175,0.010519594347777456
-0.45299999999999996,0.9217457310630927,0.01053629523731553
-0.45199999999999996,0.9216120547378521,0.010552987558868914
-0.45099999999999996,0.9214784107382904,0.010569671316586916
-0.44999999999999996,0.9213447990544069,0.010586346514616719
-0.44899999999999995,0.9212112196762023,0.010603013157103464
-0.44799999999999995,0.9210776725936828,0.010619671248190193
-0.44699999999999995,0.9209441577968572,0.010636320792017874
-0.44599999999999995,0.9208106752757387,0.010652961792725409
-0.44499999999999995,0.9206772250203432,0.010669594254449615
-0.44399999999999995,0.9205438070206904,0.010686218181325235
-0.44299999999999995,0.920410421266804,0.010702833577484944
-0.44199999999999995,0.9202770677487107,0.010719440447059341
-0.44099999999999995,0.920143746456441,0.010736038794176962
-0.43999999999999995,0.9200104573800296,0.010752628622964264
-0.43899999999999995,0.9198772005095132,0.010769209937545644
-0.43799999999999994,0.9197439758349337,0.010785782742043419
-0.43699999999999994,0.9196107833463356,0.010802347040577856
-0.43599999999999994,0.9194776230337673,0.010818902837267146
-0.43499999999999994,0.9193444948872806,0.010835450136227423
-0.43399999999999994,0.9192113988969308,0.010851988941572749
-0.43299999999999994,0.9190783350527776,0.010868519257415126
-0.43199999999999994,0.9189453033448826,0.010885041087864507
-0.43099999999999994,0.9188123037633121,0.010901554437028765
-0.42999999999999994,0.9186793362981364,0.010918059309013736
-0.42899999999999994,0.9185464009394279,0.010934555707923177
-0.42799999999999994,0.9184134976772639,0.01095104363785881
-0.42699999999999994,0.918280626501724,0.010967523102920283
-0.42599999999999993,0.9181477874028928,0.010983994107205198
-0.42499999999999993,0.9180149803708574,0.011000456654809108
-0.42399999999999993,0.9178822053957088,0.011016910749825503
