0.221,-1020.3847109368619,472.7709149082406
0.222,-1016.3018936713177,472.16534718616543
0.223,-1012.2292621336352,471.5565883812359
0.224,-1008.1668080657836,470.94465454083473
0.225,-1004.114523193068,470.32956170267215
0.226,-1000.0723992241002,469.71132589474246
0.227,-996.040427850761,469.08996313528075
0.228,-992.0186007481685,468.46548943271716
0.229,-988.0069095746416,467.8379207856355
0.23,-984.005345971673,467.2072731827269
0.231,-980.0139015638861,466.57356260274724
0.232,-976.0325679590134,465.9368050144717
0.233,-972.0613367478547,465.2970163766498
0.234,-968.100199504249,464.65421263796367
0.23500000000000001,-964.149147785038,464.0084097369776
0.23600000000000002,-960.2081731300366,463.3596236021001
0.23700000000000002,-956.2772670619979,462.70787015153195
0.23800000000000002,-952.3564210865837,462.05316529322596
0.23900000000000002,-948.4456266923289,461.3955249248387
0.24000000000000002,-944.5448753506116,460.7349649336866
0.24100000000000002,-940.654158515619,460.0715011966995
0.24200000000000002,-936.7734676243184,459.4051495803746
0.24300000000000002,-932.9027940964214,458.73592594073045
0.24400000000000002,-929.042129334355,458.06384612326167
0.245,-925.1914647232289,457.3889259628918
0.246,-921.3507916308057,456.7111812839277
0.247,-917.5201014074654,456.03062790001167
0.248,-913.699385386179,455.3472816140753
0.249,-909.888634882474,454.6611582182945
0.25,-906.0878411944049,453.9722734940398
0.251,-902.296995602521,453.2806432118297
0.252,-898.5160893698361,452.5862831312848
0.253,-894.7451137418002,451.88920900108025
0.254,-890.9840599462661,451.18943655889547
0.255,-887.2329191934567,450.48698153137076
0.256,-883.4916826759431,449.7818596340547
0.257,-879.7603415686046,449.0740865713613
0.258,-876.0388870286066,448.36367803651734
0.259,-872.3273101953632,447.6506497115155
0.26,-868.6256021905157,446.9350172670686
0.261,-864.9337541178962,446.21679636255635
0.262,-861.2517570635011,445.49600264598115
0.263,-857.5796020954601,444.7726517539155
0.264,-853.917280264011,444.04675931145545
0.265,-850.2647826014643,443.31834093217094
0.266,-846.6221001221786,442.58741221805576
0.267,-842.9892238225318,441.85398875947845
0.268,-839.3661446808876,441.1180861351341
0.269,-835.7528536575744,440.3797199119921
0.27,-832.1493416948512,439.63890564524877
0.271,-828.5555997168796,438.89565887827524
0.272,-824.9716186296988,438.14999514256914
0.273,-821.3973893211949,437.40192995770354
0.274,-817.8329026610719,436.6514788312754
0.275,-814.2781495008286,435.89865725885835
0.276,-810.7331206737264,435.14348072394716
0.277,-807.197806994763,434.3859646979117
0.278,-803.6721992606449,433.62612463994157
0.279,-800.1562882497636,432.863975997
0.28,-796.6500647221609,432.0995342037681
0.281,-793.1535194195109,431.3328146825941
0.28200000000000003,-789.6666430650852,430.56383284344537
0.28300000000000003,-786.1894263637316,429.7926040838516
0.28400000000000003,-782.7218600018458,429.01914378885743
0.28500000000000003,-779.263934647345,428.2434673309681
0.28600000000000003,-775.8156409496389,427.4655900700966
0.28700000000000003,-772.3769695396114,426.6855273535148
0.28800000000000003,-768.9479110295839,425.90329451579703
0.28900000000000003,-765.5284560132983,425.1189068787701
0.29000000000000004,-762.1185950658893,424.3323797514604
0.29100000000000004,-758.7183187438521,423.54372843003927
0.29200000000000004,-755.3276175850286,422.75296819777304
0.29300000000000004,-751.9464821085729,421.96011432496744
0.29400000000000004,-748.5749028149291,421.1651820689139
0.29500000000000004,-745.2128701858086,420.36818667383955
0.29600000000000004,-741.8603746841613,419.56914337085084
0.29700000000000004,-738.5174067541553,418.76806737787945
0.29800000000000004,-735.1839568211462,417.9649738996315
0.29900000000000004,-731.860015291661,417.15987812753
0.30000000000000004,-728.5455725533664,416.3527952396641
0.30100000000000005,-725.2406189750499,415.5437404007313
0.30200000000000005,-721.9451449065914,414.7327287619869
0.30300000000000005,-718.6591406789452,413.91977546118653
0.30400000000000005,-715.3825966041113,413.1048956225329
0.30500000000000005,-712.1155029751122,412.28810435662035
0.30600000000000005,-708.8578500659751,411.46941676038085
0.30700000000000005,-705.6096281317007,410.6488479170277
0.30800000000000005,-702.3708274082475,409.82641289600105
0.309,-699.141438112505,409.00212675291266
0.31,-695.9214504422719,408.17600452949017
0.311,-692.7108545762335,407.3480612535212
0.312,-689.5096406739389,406.51831193879775
0.313,-686.3177988757823,405.686771585061
0.314,-683.1353193029737,404.85345517794354
0.315,-679.9621920575254,404.01837768891505
0.316,-676.7984072222234,403.181554075225
0.317,-673.6439548606116,402.3429992798465
0.318,-670.4988250169655,401.5027282314185
0.319,-667.3630077162745,400.6607558441914
0.32,-664.2364929642185,399.81709701796774
0.321,-661.1192707471483,398.9717666380469
0.322,-658.0113310320667,398.12477957516677
0.323,-654.9126637666005,397.27615068544696
0.324,-651.8232588789919,396.42589481033156
0.325,-648.7431062780674,395.57402677653056
0.326,-645.6721958532235,394.72056139596367
0.327,-642.6105174744055,393.8655134657009
0.328,-639.558060992088,393.00889776790524
0.329,-636.514816237255,392.15072906977514
0.33,-633.4807730213798,391.29102212348437
0.331,-630.4559211364077,390.42979166612577
0.332,-627.4402503547353,389.5670524196512
0.333,-624.4337504291913,388.70281909081336
0.334,-621.4364110930211,387.83710637110687
0.335,-618.4482220598633,386.9699289367089
0.336,-615.4691730237345,386.1013014484214
0.337,-612.4992536590119,385.23123855160924
0.338,-609.5384536204125,384.35975487614303
0.339,-606.586762542976,383.4868650363398
0.33999999999999997,-603.6441700420492,382.6125836309012
0.34099999999999997,-600.7106657132663,381.7369252428547
0.34199999999999997,-597.7862391325333,380.8599044394956
0.34299999999999997,-594.8708798560087,379.98153577232245
0.344,-591.9645774200882,379.10183377698183
0.345,-589.0673213413875,378.22081297320403
0.346,-586.1791011167272,377.3384878647442
0.347,-583.2999062231114,376.4548729393223
0.348,-580.4297261177181,375.56998266856107
0.349,-577.5685502378781,374.6838315079249
0.35,-574.7163680010624,373.7964338966605
0.351,-571.8731688048642,372.90780425773414
0.352,-569.038942026985,372.0179569977698
0.353,-566.2136770252165,371.1269065069892
0.354,-563.3973631374307,370.2346671591506
0.355,-560.5899896815594,369.34125331148357
0.356,-557.7915459555825,368.4466793046311
0.357,-555.0020212375115,367.55095946258535
0.358,-552.2214047853786,366.65410809262545
0.359,-549.4496858372182,365.75613948525654
0.36,-546.6868536110549,364.8570679141456
0.361,-543.9328973048913,363.95690763605995
0.362,-541.1878060966907,363.05567289080363
0.363,-538.4515691443652,362.1533779011565
0.364,-535.724175585764,361.25003687280685
0.365,-533.0056145386596,360.3456639942936
0.366,-530.2958751007318,359.4402734369399
0.367,-527.5949463495602,358.53387935478946
0.368,-524.9028173426072,357.62649588454394
0.369,-522.2194771172096,356.71813714549955
0.37,-519.5449146905606,355.80881723948187
0.371,-516.8791190597053,354.89855025078293
0.372,-514.2220792015238,353.98735024609687
0.373,-511.57378407272154,353.07523127445495
0.374,-508.9342226098165,352.1622073671615
0.375,-506.30338372913,351.2482925377299
0.376,-503.6812563267757,350.33350078181786
0.377,-501.06782927864504,349.41784607716085
0.378,-498.46309144040356,348.50134238350927
0.379,-495.86703164747274,347.5840036425618
0.38,-493.27963871502664,346.6658437779021
0.381,-490.7009014379774,345.74687669493034
0.382,-488.1308085909674,344.8271162808004
0.383,-485.5693489283596,343.9065764043525
0.384,-483.0165111842281,342.98527091604893
0.385,-480.4722840723485,342.06321364790625
0.386,-477.9366562861889,341.1404184134303
0.387,-475.4096164989024,340.2168990075503
0.388,-472.89115336331736,339.2926692065505
0.389,-470.3812555119293,338.367742768007
0.39,-467.87991155689247,337.44213343071755
0.391,-465.38711009001383,336.51585491463703
0.392,-462.9028396827419,335.58892092080936
0.393,-460.42708888616266,334.6613451313015
0.394,-457.95984623098974,333.7331412091347
0.395,-455.50110022755905,332.80432279821923
0.396,-453.05083936582133,331.8749035232843
0.397,-450.6090521153349,330.9448969898122
0.398,-448.1757269252594,330.01431678397023
0.399,-445.7508522243514,329.0831764725429
0.4,-443.3344164209544,328.15148960286257
0.401,-440.9264079029975,327.2192697027439
0.402,-438.5268150379868,326.28653028041225
0.403,-436.13562617300045,325.35328482443714
0.404,-433.75282963468527,324.41954680366433
0.405,-431.3784137292487,323.48532966714447
0.406,-429.01236674245706,322.5506468440668
0.40700000000000003,-426.65467693962955,321.6155117436883
0.40800000000000003,-424.3053325656343,320.67993775526634
0.40900000000000003,-421.9643218448826,319.74393824798676
0.41000000000000003,-419.6316329813299,318.8075265708975
0.41100000000000003,-417.3072541584649,317.87071605283586
0.41200000000000003,-414.99117353931257,316.9335200023606
0.41300000000000003,-412.68337926642755,315.99595170768316
0.41400000000000003,-410.38385946189186,315.0580244365942
0.41500000000000004,-408.0926022273136,314.1197514363965
0.41600000000000004,-405.8095956438214,313.1811459338336
0.41700000000000004,-403.53482777206426,312.242221135019
0.41800000000000004,-401.2682866522098,311.30299022536593
0.41900000000000004,-399.0099603039405,310.36346636951663
0.42000000000000004,-396.7598367264544,309.4236627112716
0.42100000000000004,-394.5179038984614,308.4835923735182
0.42200000000000004,-392.28414977818267,307.5432684581596
0.42300000000000004,-390.0585623033528,306.6027040460444
0.42400000000000004,-387.8411293912123,305.66191219689284
0.42500000000000004,-385.63183893851476,304.7209059492286
0.42600000000000005,-383.4306788215209,303.77969832030385
0.42700000000000005,-381.2376368960022,302.83830230602973
0.42800000000000005,-379.0527009972375,301.8967308809024
0.42900000000000005,-376.8758589400168,300.954996997933
0.43000000000000005,-374.7070985186413,300.01311358857396
0.43100000000000005,-372.5464075069224,299.07109356264675
0.43200000000000005,-370.3937736581834,298.1289498082691
0.43300000000000005,-368.2491847052629,297.18669519178394
0.43400000000000005,-366.11262836051384,296.24434255768347
0.43500000000000005,-363.98409231580723,295.30190472853945
0.43600000000000005,-361.8635642425327,294.3593945049285
0.43700000000000006,-359.751031791602,293.41682466535786
0.43800000000000006,-357.6464825934502,292.474207966194
0.43900000000000006,-355.5499042580403,291.53155714158765
0.44000000000000006,-353.46128437486567,290.58888490340183
0.44100000000000006,-351.38061051295085,289.64620394113433
0.44200000000000006,-349.30787022085923,288.7035269218485
0.44300000000000006,-347.24305102669337,287.76086649009545
0.44400000000000006,-345.18614043810163,286.8182352678417
0.44500000000000006,-343.13712594227894,285.8756458543937
0.44600000000000006,-341.09599500597557,284.9331108263244
0.44700000000000006,-339.0627350754981,283.9906427373975
0.44800000000000006,-337.0373335767174,283.048254118493
0.44900000000000007,-335.0197779150707,282.10595747753285
0.45000000000000007,-333.0100554755707,281.1637652994042
0.45100000000000007,-331.0081536228083,280.22169004588665
0.45199999999999996,-329.0140597009592,279.2797441555747
0.45299999999999996,-327.02776103379045,278.337940043802
0.45399999999999996,-325.0492449246688,277.3962901025678
0.45499999999999996,-323.078498656563,276.45480670045924
0.45599999999999996,-321.11550949205497,275.5135021825768
0.45699999999999996,-319.1602646733448,274.5723888704565
0.45799999999999996,-317.21275142225903,273.6314790619948
0.45899999999999996,-315.2729569402579,272.6907850313725
0.45999999999999996,-313.34086840844424,271.75031902897723
0.46099999999999997,-311.41647298756874,270.8100932813265
0.46199999999999997,-309.499757818044,269.87011999099275
0.46299999999999997,-307.5907100199476,268.9304113365246
0.46399999999999997,-305.689316693033,267.99097947236976
0.46499999999999997,-303.79556491674174,267.0518365287996
0.46599999999999997,-301.909441750209,266.1129946118295
0.46699999999999997,-300.03093423227335,265.1744658031419
0.46799999999999997,-298.16002938149114,264.23626216001
0.469,-296.2967141961423,263.29839571521876
0.47,-294.44097565424164,262.36087847698536
0.471,-292.59280071355323,261.4237224288854
0.472,-290.7521763115965,260.48693952977015
0.473,-288.9190893656596,259.5505417136898
0.474,-287.09352677281333,258.6145408898165
0.475,-285.2754754099197,257.67894894236304
0.476,-283.4649221336453,256.743777730506
0.477,-281.6618537804743,255.8090390883049
0.478,-279.86625716672035,254.8747448246251
0.479,-278.0781190885392,253.9409067230569
0.48,-276.29742632194314,253.007536541837
0.481,-274.52416562281417,252.0746460137686
0.482,-272.75832372691684,251.14224684614214
0.483,-270.99988734991297,250.21035072065436
0.484,-269.2488431873757,249.27896929332948
0.485,-267.50517791480456,248.34811419443804
0.486,-265.76887818764015,247.4177970284178
0.487,-264.03993064127906,246.4880293737923
0.488,-262.31832189108826,245.55882278309005
0.489,-260.604038532424,244.63018878276537
0.49,-258.89706714064334,243.70213887311556
0.491,-257.197394271124,242.77468452820096
0.492,-255.50500645928017,241.8478371957643
0.493,-253.81989022057647,240.9216082971473
0.494,-252.1420320505495,239.99600922721206
0.495,-250.47141842482168,239.071051354257
0.496,-248.80803579912052,238.14674601993624
0.497,-247.15187060929605,237.22310453917763
0.498,-245.50290927133997,236.30013820010078
0.499,-243.86113818140208,235.37785826393417
0.5,-242.22654371581154,234.45627596493372
0.501,-240.5991122310939,233.53540251029986
0.502,-238.97883006399135,232.61524908009454
0.503,-237.365683531483,231.69582682715927
0.504,-235.75965893080303,230.7771468770313
0.505,-234.1607425394628,229.85922032786104
0.506,-232.56892061527083,228.9420582503295
0.507,-230.98417939635266,228.02567168756306
0.508,-229.40650510117243,227.1100716550515
0.509,-227.8358839285551,226.19526914056402
0.51,-226.27230205770775,225.28127510406532
0.511,-224.71574564824007,224.36810047763112
0.512,-223.16620084018956,223.45575616536524
0.513,-221.6236537540408,222.54425304331366
0.514,-220.0880904907511,221.63360195938208
0.515,-218.55949713177205,220.7238137332496
0.516,-217.03785973907333,219.81489915628447
0.517,-215.52316435516698,218.90686899146053
0.518,-214.01539700313077,217.99973397327028
0.519,-212.51454368663315,217.09350480764095
0.52,-211.02059038995773,216.18819217184875
0.521,-209.53352307802786,215.28380671443352
0.522,-208.05332769643232,214.380359055113
0.523,-206.57999017145082,213.47785978469724
0.524,-205.1134964100805,212.5763194650028
0.525,-203.65383230006083,211.67574862876617
0.526,-202.20098370990132,210.77615777955816
0.527,-200.7549364889071,209.87755739169705
0.528,-199.31567646720774,208.97995791016277
0.529,-197.88318945578354,208.0833697505092
0.53,-196.45746124649298,207.1878032987786
0.531,-195.0384776121017,206.2932689114132
0.532,-193.62622430631023,205.3997769151697
0.533,-192.22068706378337,204.50733760703076
0.534,-190.82185160017826,203.61596125411785
0.535,-189.4297036121745,202.72565809360435
0.536,-188.04422877750338,201.83643833262724
0.537,-186.66541275497767,200.9483121481988
0.538,-185.2932411845228,200.06128968711985
0.539,-183.92769968720586,199.17538106589032
0.54,-182.56877386526875,198.29059637062193
0.541,-181.21644930215675,197.40694565694878
0.542,-179.87071156255246,196.52443894993942
0.543,-178.53154619240644,195.643086244008
0.544,-177.19893871896926,194.76289750282498
0.545,-175.87287465082488,193.88388265922814
0.546,-174.55333947792317,193.0060516151338
0.547,-173.24031867161227,192.12941424144665
0.548,-171.9337976846735,191.2539803779708
0.549,-170.63376195135478,190.37975983332038
0.55,-169.34019688740335,189.50676238482842
0.551,-168.05308789010243,188.6349977784581
0.552,-166.77242033830535,187.7644757287123
0.553,-165.49817959246926,186.8952059185427
0.554,-164.230350994693,186.02719799926024
0.555,-162.9689198687511,185.16046159044353
0.556,-161.71387152013094,184.29500627984902
0.557,-160.46519123606882,183.43084162331925
0.558,-159.22286428558687,182.56797714469215
0.559,-157.98687591953032,181.70642233571002
0.56,-156.75721137060472,180.84618665592757
0.561,-155.53385585341488,179.9872795326215
0.562,-154.31679456450144,179.12971036069678
0.5630000000000001,-153.10601268238025,178.27348850259668
0.5640000000000001,-151.901495367582,177.4186232882104
0.5650000000000001,-150.70322776268958,176.56512401477983
0.5660000000000001,-149.51119499237987,175.71299994680865
0.5670000000000001,-148.32538216346197,174.86226031596888
0.5680000000000001,-147.1457743649183,174.01291432100862
0.5690000000000001,-145.9723566679445,173.16497112765893
0.5700000000000001,-144.805114125992,172.3184398685417
0.5710000000000001,-143.64403177480676,171.4733296430755
0.5720000000000001,-142.48909463247378,170.6296495173829
0.5730000000000001,-141.3402876994567,169.78740852419702
0.5740000000000001,-140.1975959586423,168.94661566276815
0.5750000000000001,-139.06100437538103,168.107279898769
0.5760000000000001,-137.9304978975318,167.26941016420224
0.5770000000000001,-136.80606145550541,166.43301535730575
0.5780000000000001,-135.6876799623066,165.59810434245796
0.5790000000000001,-134.57533831358035,164.76468595008424
0.58,-133.46902138765518,163.93276897656253
0.581,-132.36871404558764,163.1023621841272
0.582,-131.27440113120937,162.27347430077612
0.583,-130.18606747117087,161.4461140201747
0.584,-129.1036978749881,160.62029000156016
0.585,-128.0272771350888,159.79601086964746
0.586,-126.9567900268595,158.97328521453343
0.587,-125.89222130869214,158.15212159160032
0.588,-124.83355572203193,157.33252852142098
0.589,-123.78077799142406,156.51451448966233
0.59,-122.73387282456369,155.69808794698997
0.591,-121.69282491234266,154.88325730897085
0.592,-120.65761892889958,154.07003095597764
0.593,-119.62823953166885,153.25841723309208
0.594,-118.60467136142992,152.4484244500077
0.595,-117.58689904235767,151.64006088093336
0.596,-116.57490718207283,150.83333476449639
0.597,-115.5686803716926,150.02825430364453
0.598,-114.5682031858818,149.2248276655493
0.599,-113.57346018290464,148.42306298150822
0.6,-112.58443590467651,147.62296834684716
0.601,-111.60111487681611,146.82455182082185
0.602,-110.62348160869817,146.02782142652086
0.603,-109.65152059350702,145.2327851507667
0.604,-108.68521630828936,144.43945094401752
0.605,-107.72455321400824,143.6478267202689
0.606,-106.76951575559772,142.8579203569548
0.607,-105.82008836201693,142.06973969484866
0.608,-104.87625544630563,141.28329253796517
0.609,-103.93800140563889,140.49858665345977
0.61,-103.00531062138344,139.71562977153064
0.611,-102.07816745915379,138.93442958531813
0.612,-101.15655626886848,138.15499375080609
0.613,-100.24046138480723,137.37732988672073
0.614,-99.32986712566826,136.60144557443175
0.615,-98.42475779462634,135.8273483578522
0.616,-97.52511767939038,135.0550457433373
0.617,-96.6309310522621,134.28454519958422
0.618,-95.74218217019579,133.51585415753232
0.619,-94.85885527485641,132.748980010261
0.62,-93.98093459267986,131.98393011288934
0.621,-93.10840433493372,131.22071178247523
0.622,-92.24124869777708,130.45933229791385
0.623,-91.37945186232157,129.69979889983568
0.624,-90.52299799469309,128.9421187905056
0.625,-89.67187124609299,128.18629913372044
0.626,-88.82605575286114,127.43234705470768
0.627,-87.98553563653788,126.68026964002277
0.628,-87.15029500392681,125.93007393744656
0.629,-86.32031794715928,125.18176695588407
0.63,-85.49558854375665,124.43535566526002
0.631,-84.6760908566963,123.69084699641785
0.632,-83.86180893447488,122.94824784101537
0.633,-83.05272681117378,122.2075650514221
0.634,-82.24882850652537,121.46880544061622
0.635,-81.45009802597757,120.7319757820805
0.636,-80.65651936076175,119.99708280969946
0.637,-79.86807648795809,119.26413321765462
0.638,-79.08475337056343,118.53313366032094
0.639,-78.30653395755911,117.80409075216284
0.64,-77.53340218397842,117.0770110676297
0.641,-76.76534197097551,116.35190114105126
0.642,-76.00233722589398,115.6287674665329
0.643,-75.24437184233645,114.90761649785112
0.644,-74.49142970023415,114.18845464834835
0.645,-73.74349466591714,113.47128829082764
0.646,-73.00055059218494,112.75612375744744
0.647,-72.26258131837761,112.0429673396163
0.648,-71.52957067044719,111.3318252878867
0.649,-70.80150246102939,110.62270381184933
0.65,-70.07836048951657,109.91560908002756
0.651,-69.36012854212977,109.21054721977048
0.652,-68.64679039199262,108.50752431714712
0.653,-67.93832979920437,107.80654641683938
0.654,-67.23473051091476,107.10761952203598
0.655,-66.53597626139774,106.41074959432476
0.656,-65.84205077212738,105.71594255358652
0.657,-65.1529377518523,105.02320427788656
0.658,-64.46862089667262,104.33254060336886
0.659,-63.78908389011553,103.64395732414705
0.66,-63.11431040321253,102.95746019219752
0.661,-62.44428409457626,102.27305491725105
0.662,-61.77898861047883,101.59074716668488
0.663,-61.118407584929344,100.91054256541459
0.664,-60.46252463975288,100.23244669578527
0.665,-59.8113233846694,99.55646509746322
0.666,-59.164787417373596,98.88260326732721
0.667,-58.52290032361428,98.21086665935884
0.668,-57.88564567727514,97.5412606845342
0.669,-57.253007040456055,96.8737907107143
0.67,-56.62496796355375,96.20846206253532
0.671,-56.00151198534408,95.54528002129904
0.672,-55.382622633064045,94.88424982486305
0.673,-54.768283422495124,94.22537666753107
0.674,-54.15847785804564,93.56866569994192
0.675,-53.55318943283525,92.91412202895992
0.676,-52.952401628778645,92.26175071756388
0.6769999999999999,-52.356097916670294,91.61155678473648
0.6779999999999999,-51.764261756269676,90.96354520535336
0.6789999999999999,-51.17687659638699,90.31772091007228
0.6799999999999999,-50.5939258749687,89.6740887852213
0.6809999999999999,-50.01539301918457,89.0326536726878
0.6819999999999999,-49.44126144551474,88.3934203698068
0.6829999999999999,-48.87151455983671,87.75639362924896
0.6839999999999999,-48.30613575751389,87.12157815890873
0.6849999999999999,-47.74510842348368,86.48897862179211
0.6859999999999999,-47.188415932346516,85.85859963590443
0.6869999999999999,-46.63604164845562,85.2304457741378
0.688,-46.08796892600642,84.60452156415825
0.689,-45.54418110912728,83.98083148829322
0.69,-45.00466153197023,83.35937998341787
0.691,-44.469393518802654,82.74017144084266
0.692,-43.938360384098786,82.12321020619915
0.693,-43.411545432632266,81.50850057932703
0.694,-42.888931959569256,80.89604681416007
0.695,-42.37050325056117,80.2858531186119
0.696,-41.8562425818394,79.67792365446243
0.697,-41.34613322030865,79.07226253724285
0.698,-40.840158423643004,78.468873836122
0.699,-40.33830144038016,77.86776157379074
0.7,-39.84054551001786,77.26892972634755
0.701,-39.346873863110524,76.67238222318392
0.702,-38.857269721365455,76.07812294686802
0.703,-38.3717162977408,75.48615573303044
0.704,-37.89019679654294,74.89648437024748
0.705,-37.41269441352552,74.3091125999265
0.706,-36.93919233598777,73.72404411618909
0.707,-36.46967374287428,73.14128256575525
0.708,-36.00412180487492,72.56083154782712
0.709,-35.54251968452496,71.98269461397206
0.71,-35.08485053630676,71.4068752680068
0.711,-34.63109750675042,70.83337696587938
0.712,-34.18124373453637,70.26220311555302
0.713,-33.735272350597796,69.69335707688852
0.714,-33.29316647822358,69.12684216152674
0.715,-32.85490923316196,68.5626616327711
0.716,-32.4204837237246,68.00081870546957
0.717,-31.98987305089138,67.44131654589698
0.718,-31.56306030841533,66.8841582716366
0.719,-31.140028582928448,66.32934695146157
0.72,-30.720760954048068,65.77688560521698
0.721,-30.305240494483375,65.22677720370042
0.722,-29.893450270142786,64.67902466854346
