-0.877,0.9930663672942226,0.004399502874892158
-0.876,0.9930101981022079,0.004434843529287227
-0.875,0.9929540321709589,0.004470177333150788
-0.874,0.992897869500612,0.004505504287611597
-0.873,0.9928417100913026,0.004540824393798252
-0.872,0.992785553943167,0.004576137652839202
-0.871,0.9927294010563408,0.004611444065862729
-0.87,0.9926732514309591,0.004646743633996963
-0.869,0.9926171050671578,0.004682036358369885
-0.868,0.9925609619650717,0.004717322240109307
-0.867,0.9925048221248365,0.004752601280342894
-0.866,0.9924486855465867,0.004787873480198152
-0.865,0.9923925522304575,0.004823138840802428
-0.864,0.9923364221765837,0.004858397363282917
-0.863,0.9922802953850997,0.004893649048766653
-0.862,0.9922241718561403,0.004928893898380519
-0.861,0.9921680515898398,0.004964131913251239
-0.86,0.9921119345863323,0.00499936309450538
-0.859,0.9920558208457518,0.0050345874432693545
-0.858,0.9919997103682328,0.005069804960669416
-0.857,0.9919436031539091,0.0051050156478316695
-0.856,0.991887499202914,0.005140219505882052
-0.855,0.9918313985153817,0.005175416535946353
-0.854,0.9917753010914452,0.0052106067391502016
-0.853,0.991719206931238,0.005245790116619076
-0.852,0.9916631160348935,0.00528096666947829
-0.851,0.991607028402545,0.005316136398853012
-0.85,0.9915509440343252,0.005351299305868245
-0.849,0.9914948629303668,0.005386455391648838
-0.848,0.991438785090803,0.005421604657319488
-0.847,0.9913827105157661,0.005456747104004729
-0.846,0.9913266392053885,0.0054918827328289494
-0.845,0.991270571159803,0.005527011544916369
-0.844,0.9912145063791414,0.0055621335413910625
-0.843,0.991158444863536,0.005597248723376942
-0.842,0.9911023866131187,0.005632357091997763
-0.841,0.9910463316280218,0.0056674586483771335
-0.84,0.9909902799083763,0.005702553393638492
-0.839,0.9909342314543141,0.005737641328905134
-0.838,0.9908781862659668,0.005772722455300193
-0.837,0.9908221443434658,0.005807796773946643
-0.836,0.9907661056869421,0.005842864285967314
-0.835,0.9907100702965269,0.005877924992484866
-0.834,0.9906540381723513,0.005912978894621809
-0.833,0.9905980093145461,0.0059480259935005015
-0.832,0.9905419837232419,0.00598306629024314
-0.831,0.9904859613985694,0.006018099785971768
-0.83,0.9904299423406586,0.006053126481808272
-0.829,0.9903739265496408,0.006088146378874383
-0.828,0.9903179140256456,0.006123159478291677
-0.827,0.9902619047688032,0.0061581657811815745
-0.826,0.9902058987792434,0.006193165288665335
-0.825,0.9901498960570962,0.0062281580018640715
-0.824,0.9900938966024917,0.0062631439218987315
-0.823,0.9900379004155587,0.006298123049890117
-0.8220000000000001,0.9899819074964272,0.006333095386958861
-0.821,0.9899259178452265,0.006368060934225458
-0.8200000000000001,0.9898699314620858,0.006403019692810227
-0.819,0.9898139483471339,0.006437971663833354
-0.8180000000000001,0.9897579685005002,0.0064729168484148406
-0.817,0.9897019919223133,0.0065078552476745665
-0.8160000000000001,0.989646018612702,0.0065427868627322226
-0.815,0.9895900485717947,0.006577711694707372
-0.8140000000000001,0.9895340817997201,0.006612629744719398
-0.813,0.9894781182966064,0.006647541013887554
-0.812,0.9894221580625819,0.006682445503330909
-0.8109999999999999,0.9893662010977745,0.006717343214168405
-0.81,0.9893102474023125,0.006752234147518802
-0.8089999999999999,0.9892542969763235,0.006787118304500733
-0.808,0.9891983498199355,0.006821995686232639
-0.8069999999999999,0.9891424059332754,0.006856866293832848
-0.806,0.9890864653164715,0.0068917301284194925
-0.8049999999999999,0.9890305279696504,0.006926587191110582
-0.804,0.9889745938929397,0.0069614374830239386
-0.8029999999999999,0.9889186630864668,0.006996281005277268
-0.802,0.9888627355503582,0.007031117758988077
-0.8009999999999999,0.988806811284741,0.007065947745273757
-0.8,0.9887508902897415,0.00710077096525151
-0.7989999999999999,0.9886949725654867,0.007135587420038414
-0.798,0.988639058112103,0.007170397110751358
-0.7969999999999999,0.9885831469297166,0.007205200038507112
-0.796,0.988527239018454,0.007239996204422253
-0.7949999999999999,0.9884713343784409,0.007274785609613239
-0.794,0.9884154330098036,0.007309568255196338
-0.7929999999999999,0.9883595349126676,0.007344344142287698
-0.792,0.9883036400871591,0.0073791132720032755
-0.7909999999999999,0.9882477485334031,0.007413875645458906
-0.79,0.9881918602515257,0.007448631263770237
-0.789,0.9881359752416519,0.007483380128052789
-0.788,0.9880800935039067,0.007518122239421913
-0.787,0.9880242150384158,0.007552857598992801
-0.786,0.9879683398453036,0.0075875862078805005
-0.785,0.9879124679246954,0.0076223080671999
-0.784,0.9878565992767158,0.007657023178065728
-0.783,0.9878007339014889,0.00769173154159256
-0.782,0.98774487179914,0.007726433158894821
-0.781,0.987689012969793,0.0077611280310867755
-0.78,0.9876331574135719,0.00779581615928254
-0.779,0.9875773051306015,0.007830497544596061
-0.778,0.9875214561210051,0.007865172188141142
-0.777,0.9874656103849069,0.007899840091031434
-0.776,0.9874097679224305,0.007934501254380425
-0.775,0.9873539287336998,0.007969155679301445
-0.774,0.9872980928188381,0.00800380336690768
-0.773,0.9872422601779685,0.008038444318312157
-0.772,0.9871864308112145,0.008073078534627739
-0.771,0.9871306047186992,0.008107706016967142
-0.77,0.9870747819005457,0.008142326766442932
-0.769,0.9870189623568767,0.008176940784167508
-0.768,0.9869631460878151,0.008211548071253119
-0.767,0.9869073330934832,0.008246148628811869
-0.766,0.9868515233740041,0.008280742457955688
-0.765,0.9867957169294996,0.00831532955979636
-0.764,0.986739913760092,0.008349909935445524
-0.763,0.9866841138659037,0.008384483586014645
-0.762,0.9866283172470567,0.008419050512615047
-0.761,0.9865725239036728,0.008453610716357895
-0.76,0.9865167338358738,0.008488164198354197
-0.759,0.9864609470437811,0.008522710959714807
-0.758,0.9864051635275165,0.008557251001550433
-0.757,0.9863493832872011,0.008591784324971614
-0.756,0.9862936063229565,0.008626310931088734
-0.755,0.9862378326349036,0.00866083082101204
-0.754,0.9861820622231637,0.008695343995851607
-0.753,0.9861262950878574,0.008729850456717361
-0.752,0.9860705312291057,0.008764350204719074
-0.751,0.9860147706470288,0.008798843240966357
-0.75,0.9859590133417482,0.008833329566568678
-0.749,0.9859032593133832,0.008867809182635338
-0.748,0.9858475085620547,0.008902282090275493
-0.747,0.985791761087883,0.008936748290598135
-0.746,0.9857360168909876,0.008971207784712111
-0.745,0.985680275971489,0.009005660573726103
-0.744,0.9856245383295063,0.009040106658748654
-0.743,0.9855688039651596,0.009074546040888126
-0.742,0.9855130728785688,0.009108978721252752
-0.741,0.9854573450698524,0.009143404700950604
-0.74,0.9854016205391308,0.009177823981089583
-0.739,0.9853458992865224,0.00921223656277746
-0.738,0.9852901813121463,0.009246642447121839
-0.737,0.985234466616122,0.00928104163523016
-0.736,0.9851787551985676,0.009315434128209728
-0.735,0.9851230470596024,0.00934981992716768
-0.734,0.9850673421993444,0.009384199033211001
-0.733,0.9850116406179128,0.009418571447446523
-0.732,0.9849559423154252,0.009452937170980924
-0.731,0.9849002472920002,0.009487296204920725
-0.73,0.9848445555477559,0.009521648550372295
-0.729,0.9847888670828099,0.009555994208441844
-0.728,0.9847331818972804,0.009590333180235435
-0.727,0.9846774999912847,0.00962466546685897
-0.726,0.9846218213649413,0.009658991069418199
-0.725,0.9845661460183666,0.00969330998901872
-0.724,0.9845104739516786,0.009727622226765965
-0.723,0.9844548051649943,0.009761927783765226
-0.722,0.9843991396584308,0.009796226661121642
-0.721,0.9843434774321055,0.009830518859940175
-0.72,0.9842878184861344,0.009864804381325662
-0.719,0.9842321628206351,0.009899083226382764
-0.718,0.9841765104357237,0.009933355396215995
-0.717,0.984120861331517,0.009967620891929718
-0.716,0.9840652155081312,0.010001879714628134
-0.715,0.9840095729656826,0.010036131865415306
-0.714,0.9839539337042873,0.010070377345395112
-0.713,0.9838982977240613,0.01010461615567131
-0.712,0.9838426650251209,0.01013884829734748
-0.711,0.9837870356075813,0.010173073771527057
-0.71,0.9837314094715581,0.010207292579313326
-0.7090000000000001,0.9836757866171675,0.010241504721809402
-0.708,0.9836201670445243,0.010275710200118271
-0.7070000000000001,0.9835645507537442,0.010309909015342731
-0.706,0.983508937744942,0.01034410116858546
-0.7050000000000001,0.9834533280182329,0.010378286660948957
-0.704,0.983397721573732,0.010412465493535583
-0.7030000000000001,0.9833421184115536,0.01044663766744753
-0.702,0.9832865185318128,0.010480803183786858
-0.7010000000000001,0.9832309219346244,0.010514962043655434
-0.7,0.9831753286201024,0.010549114248155023
-0.6990000000000001,0.983119738588361,0.010583259798387187
-0.698,0.9830641518395148,0.010617398695453369
-0.6970000000000001,0.9830085683736776,0.010651530940454833
-0.696,0.9829529881909634,0.010685656534492709
-0.6950000000000001,0.9828974112914863,0.010719775478667957
-0.694,0.9828418376753598,0.010753887774081396
-0.6930000000000001,0.9827862673426974,0.010787993421833677
-0.692,0.9827307002936128,0.010822092423025316
-0.6910000000000001,0.9826751365282191,0.010856184778756653
-0.69,0.9826195760466296,0.01089027049012789
-0.6890000000000001,0.9825640188489577,0.010924349558239062
-0.688,0.9825084649353161,0.010958421984190073
-0.687,0.9824529143058177,0.010992487769080636
-0.6859999999999999,0.9823973669605752,0.011026546914010355
-0.685,0.9823418228997013,0.011060599420078636
-0.6839999999999999,0.9822862821233086,0.01109464528838477
-0.683,0.9822307446315095,0.011128684520027859
-0.6819999999999999,0.9821752104244161,0.01116271711610688
-0.681,0.9821196795021406,0.011196743077720634
-0.6799999999999999,0.9820641518647951,0.011230762405967789
-0.679,0.9820086275124914,0.011264775101946838
-0.6779999999999999,0.9819531064453415,0.011298781166756144
-0.677,0.9818975886634567,0.011332780601493883
-0.6759999999999999,0.9818420741669488,0.011366773407258113
-0.675,0.9817865629559291,0.01140075958514671
-0.6739999999999999,0.9817310550305093,0.011434739136257421
-0.673,0.9816755503908,0.011468712061687814
-0.6719999999999999,0.9816200490369129,0.011502678362535329
-0.671,0.9815645509689583,0.011536638039897216
-0.6699999999999999,0.9815090561870475,0.011570591094870623
-0.669,0.9814535646912912,0.011604537528552488
-0.6679999999999999,0.9813980764817994,0.01163847734203964
-0.667,0.9813425915586834,0.011672410536428729
-0.6659999999999999,0.9812871099220529,0.011706337112816266
-0.665,0.9812316315720185,0.011740257072298588
-0.6639999999999999,0.9811761565086901,0.011774170415971908
-0.663,0.9811206847321776,0.011808077144932252
-0.6619999999999999,0.9810652162425916,0.01184197726027553
-0.661,0.9810097510400407,0.011875870763097457
-0.6599999999999999,0.9809542891246356,0.011909757654493631
-0.659,0.9808988304964849,0.011943637935559467
-0.6579999999999999,0.9808433751556987,0.011977511607390249
-0.657,0.9807879231023862,0.012011378671081091
-0.6559999999999999,0.980732474336656,0.01204523912772697
-0.655,0.9806770288586176,0.012079092978422693
-0.6539999999999999,0.98062158666838,0.012112940224262923
-0.653,0.9805661477660517,0.012146780866342162
-0.6519999999999999,0.9805107121517413,0.012180614905754776
-0.651,0.9804552798255578,0.012214442343594948
-0.6499999999999999,0.9803998507876093,0.012248263180956743
-0.649,0.9803444250380042,0.012282077418934034
-0.6479999999999999,0.9802890025768506,0.012315885058620581
-0.647,0.9802335834042567,0.012349686101109949
-0.646,0.9801781675203307,0.012383480547495591
-0.645,0.98012275492518,0.012417268398870772
-0.644,0.9800673456189125,0.012451049656328624
-0.643,0.980011939601636,0.012484824320962117
-0.642,0.9799565368734574,0.01251859239386407
-0.641,0.979901137434485,0.012552353876127152
-0.64,0.9798457412848253,0.01258610876884387
-0.639,0.9797903484245858,0.012619857073106588
-0.638,0.9797349588538729,0.012653598790007504
-0.637,0.9796795725727945,0.012687333920638682
-0.636,0.9796241895814564,0.012721062466092012
-0.635,0.9795688098799659,0.012754784427459242
-0.634,0.9795134334684297,0.01278849980583196
-0.633,0.9794580603469533,0.012822208602301615
-0.632,0.9794026905156439,0.012855910817959485
-0.631,0.9793473239746072,0.012889606453896703
-0.63,0.9792919607239493,0.012923295511204254
-0.629,0.9792366007637763,0.012956977990972958
-0.628,0.979181244094194,0.012990653894293488
-0.627,0.9791258907153083,0.01302432322225637
-0.626,0.9790705406272243,0.013057985975951964
-0.625,0.9790151938300482,0.013091642156470481
-0.624,0.9789598503238843,0.013125291764901991
-0.623,0.9789045101088387,0.013158934802336403
-0.622,0.9788491731850164,0.013192571269863456
-0.621,0.9787938395525221,0.01322620116857276
-0.62,0.978738509211461,0.013259824499553761
-0.619,0.9786831821619373,0.013293441263895757
-0.618,0.9786278584040565,0.013327051462687884
-0.617,0.9785725379379226,0.013360655097019138
-0.616,0.97851722076364,0.013394252167978347
-0.615,0.9784619068813132,0.013427842676654197
-0.614,0.9784065962910459,0.013461426624135216
-0.613,0.978351288992943,0.013495004011509786
-0.612,0.9782959849871076,0.01352857483986612
-0.611,0.9782406842736443,0.013562139110292299
-0.61,0.9781853868526558,0.013595696823876235
-0.609,0.9781300927242468,0.013629247981705693
-0.608,0.9780748018885199,0.01366279258486829
-0.607,0.9780195143455789,0.013696330634451477
-0.606,0.977964230095527,0.013729862131542562
-0.605,0.9779089491384672,0.013763387077228698
-0.604,0.9778536714745024,0.013796905472596885
-0.603,0.9777983971037357,0.013830417318733976
-0.602,0.9777431260262698,0.013863922616726658
-0.601,0.9776878582422075,0.013897421367661473
-0.6,0.9776325937516509,0.013930913572624817
-0.599,0.9775773325547028,0.013964399232702915
-0.598,0.9775220746514653,0.013997878348981854
-0.597,0.9774668200420408,0.014031350922547571
-0.596,0.9774115687265311,0.014064816954485833
-0.595,0.9773563207050381,0.014098276445882272
-0.594,0.9773010759776638,0.014131729397822358
-0.593,0.9772458345445101,0.01416517581139141
-0.592,0.9771905964056784,0.01419861568767459
-0.591,0.9771353615612699,0.014232049027756922
-0.59,0.9770801300113864,0.014265475832723258
-0.589,0.9770249017561288,0.01429889610365831
-0.588,0.9769696767955984,0.014332309841646629
-0.587,0.9769144551298965,0.014365717047772628
-0.586,0.9768592367591232,0.014399117723120549
-0.585,0.9768040216833801,0.01443251186877449
-0.584,0.9767488099027674,0.014465899485818405
-0.583,0.9766936014173856,0.014499280575336074
-0.5820000000000001,0.9766383962273355,0.01453265513841114
-0.581,0.9765831943327171,0.014566023176127103
-0.5800000000000001,0.9765279957336305,0.014599384689567278
-0.579,0.976472800430176,0.014632739679814866
-0.5780000000000001,0.9764176084224535,0.01466608814795288
-0.577,0.9763624197105628,0.014699430095064215
-0.5760000000000001,0.9763072342946039,0.014732765522231576
-0.575,0.9762520521746761,0.014766094430537552
-0.5740000000000001,0.9761968733508787,0.014799416821064552
-0.573,0.9761416978233118,0.014832732694894851
-0.5720000000000001,0.9760865255920739,0.014866042053110552
-0.571,0.9760313566572644,0.01489934489679364
-0.5700000000000001,0.9759761910189826,0.014932641227025893
-0.569,0.9759210286773269,0.014965931044888997
-0.5680000000000001,0.9758658696323966,0.01499921435146444
-0.567,0.97581071388429,0.015032491147833584
-0.5660000000000001,0.9757555614331059,0.015065761435077618
-0.565,0.9757004122789427,0.015099025214277608
-0.5640000000000001,0.9756452664218986,0.015132282486514432
-0.563,0.9755901238620718,0.015165533252868848
-0.562,0.9755349845995607,0.015198777514421427
-0.5609999999999999,0.9754798486344631,0.015232015272252632
-0.56,0.9754247159668769,0.01526524652744273
-0.5589999999999999,0.9753695865968997,0.015298471281071865
-0.558,0.9753144605246292,0.015331689534220011
-0.5569999999999999,0.9752593377501632,0.015364901287967012
-0.556,0.9752042182735983,0.01539810654339253
-0.5549999999999999,0.9751491020950327,0.015431305301576104
-0.554,0.9750939892145631,0.015464497563597088
-0.5529999999999999,0.975038879632287,0.01549768333053472
-0.552,0.9749837733483008,0.015530862603468056
-0.5509999999999999,0.9749286703627013,0.015564035383476026
-0.55,0.9748735706755859,0.015597201671637374
-0.5489999999999999,0.9748184742870504,0.015630361469030744
-0.548,0.9747633811971916,0.015663514776734555
-0.5469999999999999,0.9747082914061063,0.01569666159582715
-0.546,0.97465320491389,0.015729801927386655
-0.5449999999999999,0.9745981217206392,0.01576293577249111
-0.544,0.9745430418264498,0.015796063132218326
-0.5429999999999999,0.9744879652314179,0.015829184007646033
-0.542,0.9744328919356392,0.015862298399851763
-0.5409999999999999,0.9743778219392094,0.015895406309912923
-0.54,0.974322755242224,0.015928507738906725
-0.5389999999999999,0.9742676918447781,0.01596160268791031
-0.538,0.9742126317469678,0.015994691158000576
-0.5369999999999999,0.9741575749488877,0.016027773150254325
-0.536,0.9741025214506328,0.016060848665748195
-0.5349999999999999,0.9740474712522986,0.01609391770555867
-0.534,0.9739924243539797,0.01612698027076207
-0.5329999999999999,0.9739373807557711,0.01616003636243459
-0.532,0.973882340457767,0.01619308598165224
-0.5309999999999999,0.9738273034600623,0.01622612912949091
-0.53,0.973772269762751,0.016259165807026313
-0.5289999999999999,0.9737172393659276,0.01629219601533404
-0.528,0.9736622122696865,0.01632521975548949
-0.5269999999999999,0.9736071884741213,0.016358237028567937
-0.526,0.9735521679793265,0.0163912478356445
-0.5249999999999999,0.9734971507853954,0.016424252177794134
-0.524,0.9734421368924222,0.01645725005609166
-0.5229999999999999,0.9733871263005,0.016490241471611763
-0.522,0.9733321190097226,0.0165232264254289
-0.5209999999999999,0.9732771150201837,0.01655620491861747
-0.52,0.9732221143319757,0.01658917695225165
-0.519,0.9731671169451925,0.01662214252740552
-0.518,0.9731121228599269,0.01665510164515296
-0.517,0.9730571320762716,0.016688054306567734
-0.516,0.9730021445943197,0.01672100051272344
-0.515,0.9729471604141637,0.016753940264693522
-0.514,0.9728921795358965,0.016786873563551272
-0.513,0.9728372019596101,0.016819800410369828
-0.512,0.9727822276853972,0.016852720806222198
-0.511,0.9727272567133498,0.01688563475218121
-0.51,0.97267228904356,0.01691854224931956
-0.509,0.9726173246761199,0.016951443298709786
-0.508,0.9725623636111215,0.01698433790142426
-0.507,0.9725074058486567,0.017017226058535225
-0.506,0.9724524513888165,0.017050107771114775
-0.505,0.972397500231693,0.01708298304023481
-0.504,0.9723425523773779,0.017115851866967135
-0.503,0.9722876078259618,0.01714871425238338
-0.502,0.9722326665775362,0.017181570197555004
-0.501,0.9721777286321923,0.01721441970355334
-0.5,0.972122793990021,0.01724726277144956
-0.499,0.9720678626511132,0.01728009940231468
-0.498,0.9720129346155596,0.017312929597219577
-0.497,0.9719580098834509,0.017345753357234973
-0.496,0.9719030884548776,0.017378570683431425
-0.495,0.9718481703299299,0.01741138157687936
-0.494,0.9717932555086983,0.017444186038649036
-0.493,0.9717383439912736,0.017476984069810565
-0.492,0.9716834357777446,0.017509775671433903
-0.491,0.9716285308682022,0.017542560844588884
-0.49,0.9715736292627358,0.017575339590345143
-0.489,0.9715187309614352,0.017608111909772194
-0.488,0.9714638359643903,0.01764087780393939
-0.487,0.9714089442716903,0.017673637273915948
-0.486,0.9713540558834247,0.01770639032077091
-0.485,0.9712991707996829,0.017739136945573178
-0.484,0.9712442890205537,0.017771877149391515
-0.483,0.9711894105461264,0.01780461093329451
-0.482,0.97113453537649,0.017837338298350616
-0.481,0.9710796635117334,0.017870059245628123
-0.48,0.9710247949519447,0.017902773776195192
-0.479,0.9709699296972133,0.017935481891119803
-0.478,0.9709150677476271,0.017968183591469802
-0.477,0.9708602091032749,0.018000878878312903
-0.476,0.9708053537642445,0.01803356775271661
-0.475,0.9707505017306245,0.018066250215748342
-0.474,0.9706956530025026,0.018098926268475327
-0.473,0.9706408075799668,0.018131595911964657
-0.472,0.9705859654631053,0.01816425914728326
-0.471,0.9705311266520052,0.018196915975497933
-0.47,0.9704762911467543,0.018229566397675305
-0.469,0.9704214589474404,0.01826221041488186
-0.46799999999999997,0.9703666300541504,0.01829484802818393
-0.46699999999999997,0.9703118044669716,0.018327479238647696
-0.46599999999999997,0.9702569821859912,0.018360104047339187
-0.46499999999999997,0.9702021632112963,0.018392722455324292
-0.46399999999999997,0.9701473475429737,0.018425334463668733
-0.46299999999999997,0.9700925351811107,0.01845794007343808
-0.46199999999999997,0.970037726125793,0.01849053928569777
-0.46099999999999997,0.9699829203771079,0.018523132101513073
-0.45999999999999996,0.9699281179351417,0.018555718521949115
-0.45899999999999996,0.9698733187999807,0.01858829854807088
-0.45799999999999996,0.9698185229717111,0.018620872180943174
-0.45699999999999996,0.9697637304504191,0.018653439421630672
-0.45599999999999996,0.9697089412361907,0.018686000271197895
-0.45499999999999996,0.9696541553291117,0.01871855473070922
-0.45399999999999996,0.9695993727292679,0.01875110280122886
-0.45299999999999996,0.9695445934367452,0.018783644483820888
-0.45199999999999996,0.9694898174516287,0.018816179779549216
-0.45099999999999996,0.9694350447740043,0.018848708689477616
-0.44999999999999996,0.9693802754039572,0.0188812312146697
-0.44899999999999995,0.9693255093415722,0.018913747356188934
-0.44799999999999995,0.9692707465869352,0.01894625711509863
-0.44699999999999995,0.9692159871401306,0.018978760492461957
-0.44599999999999995,0.9691612310012439,0.019011257489341925
-0.44499999999999995,0.9691064781703589,0.019043748106801397
-0.44399999999999995,0.9690517286475611,0.019076232345903072
-0.44299999999999995,0.9689969824329345,0.01910871020770953
-0.44199999999999995,0.9689422395265641,0.019141181693283174
-0.44099999999999995,0.968887499928534,0.019173646803686255
-0.43999999999999995,0.968832763638928,0.019206105539980877
-0.43899999999999995,0.9687780306578306,0.01923855790322902
-0.43799999999999994,0.968723300985326,0.01927100389449248
-0.43699999999999994,0.9686685746214977,0.019303443514832902
-0.43599999999999994,0.9686138515664297,0.019335876765311816
-0.43499999999999994,0.9685591318202053,0.01936830364699055
-0.43399999999999994,0.9685044153829087,0.019400724160930322
-0.43299999999999994,0.9684497022546227,0.019433138308192186
-0.43199999999999994,0.9683949924354308,0.01946554608983705
-0.43099999999999994,0.9683402859254163,0.019497947506925652
-0.42999999999999994,0.9682855827246625,0.01953034256051862
-0.42899999999999994,0.968230882833252,0.019562731251676374
-0.42799999999999994,0.9681761862512678,0.01959511358145924
-0.42699999999999994,0.9681214929787928,0.019627489550927354
-0.42599999999999993,0.9680668030159096,0.01965985916114072
-0.42499999999999993,0.9680121163627008,0.019692222413159193
-0.42399999999999993,0.9679574330192486,0.019724579308042483
-0.42299999999999993,0.9679027529856354,0.019756929846850103
-0.42200000000000004,0.9678480762619437,0.01978927403064148
