0.155,0.7081699955646834,0.7568594512664286
0.156,0.7078524928376594,0.7564878398899192
0.157,0.7075363211919312,0.7561142563956144
0.158,0.7072214819466749,0.7557387043600149
0.159,0.7069079764185839,0.7553611873519788
0.16,0.7065958059218712,0.7549817089327513
0.161,0.7062849717682596,0.7546002726559957
0.162,0.7059754752669767,0.7542168820678223
0.163,0.7056673177247547,0.7538315407068188
0.164,0.7053605004458212,0.7534442521040816
0.165,0.7050550247318977,0.7530550197832416
0.166,0.704750891882197,0.752663847260498
0.167,0.7044481031934132,0.7522707380446442
0.168,0.7041466599597253,0.7518756956370997
0.169,0.7038465634727886,0.7514787235319373
0.17,0.7035478150217321,0.7510798252159124
0.171,0.7032504158931553,0.7506790041684936
0.17200000000000001,0.7029543673711269,0.7502762638618871
0.173,0.7026596707371766,0.7498716077610724
0.174,0.7023663272702965,0.7494650393238227
0.175,0.7020743382469375,0.7490565620007386
0.176,0.7017837049410032,0.7486461792352755
0.177,0.7014944286238516,0.7482338944637704
0.178,0.7012065105642876,0.7478197111154684
0.179,0.7009199520285654,0.7474036326125557
0.18,0.7006347542803817,0.7469856623701835
0.181,0.700350918580877,0.7465658037964944
0.182,0.7000684461886294,0.7461440602926541
0.183,0.6997873383596568,0.7457204352528738
0.184,0.6995075963474108,0.7452949320644413
0.185,0.6992292214027789,0.7448675541077464
0.186,0.6989522147740778,0.7444383047563095
0.187,0.6986765777070559,0.744007187376805
0.188,0.6984023114448886,0.7435742053290919
0.189,0.6981294172281799,0.7431393619662373
0.19,0.6978578962949566,0.7427026606345439
0.191,0.6975877498806737,0.7422641046735777
0.192,0.6973189792182032,0.7418236974161928
0.193,0.6970515855378431,0.741381442188557
0.194,0.6967855700673096,0.7409373423101805
0.195,0.6965209340317386,0.740491401093937
0.196,0.696257678653685,0.740043621846095
0.197,0.6959958051531201,0.7395940078663384
0.198,0.6957353147474337,0.7391425624477965
0.199,0.6954762086514287,0.7386892888770655
0.2,0.6952184880773278,0.7382341904342359
0.201,0.6949621542347648,0.7377772703929164
0.202,0.6947072083307901,0.7373185320202615
0.203,0.6944536515698683,0.7368579785769925
0.20400000000000001,0.694201485153877,0.7363956133174253
0.20500000000000002,0.6939507102821081,0.7359314394894946
0.20600000000000002,0.693701328151267,0.7354654603347764
0.20700000000000002,0.693453339955472,0.7349976790885152
0.20800000000000002,0.6932067468862567,0.7345280989796469
0.20900000000000002,0.6929615501325652,0.7340567232308216
0.21000000000000002,0.6927177508807588,0.7335835550584325
0.21100000000000002,0.6924753503146118,0.7331085976726329
0.21200000000000002,0.6922343496153108,0.7326318542773665
0.21300000000000002,0.6919947499614599,0.7321533280703862
0.21400000000000002,0.691756552529077,0.7316730222432827
0.21500000000000002,0.6915197584915954,0.7311909399815015
0.21600000000000003,0.6912843690198648,0.7307070844643732
0.21700000000000003,0.691050385282151,0.7302214588651323
0.21800000000000003,0.6908178084441396,0.7297340663509413
0.21900000000000003,0.6905866396689333,0.7292449100829145
0.22,0.6903568801170517,0.7287539932161405
0.221,0.6901285309464378,0.7282613188997057
0.222,0.6899015933124535,0.7277668902767154
0.223,0.6896760683678821,0.7272707104843177
0.224,0.6894519572629324,0.7267727826537257
0.225,0.6892292611452343,0.7262731099102407
0.226,0.6890079811598446,0.7257716953732731
0.227,0.6887881184492469,0.7252685421563645
0.228,0.6885696741533516,0.7247636533672108
0.229,0.6883526494094977,0.7242570321076854
0.23,0.6881370453524547,0.7237486814738576
0.231,0.6879228631144261,0.7232386045560173
0.232,0.6877101038250467,0.7227268044386933
0.233,0.6874987686113863,0.7222132842006808
0.234,0.6872888585979522,0.7216980469150567
0.23500000000000001,0.6870803749066883,0.7211810956492039
0.23600000000000002,0.6868733186569805,0.7206624334648318
0.23700000000000002,0.6866676909656533,0.7201420634179984
0.23800000000000002,0.6864634929469771,0.7196199885591298
0.23900000000000002,0.6862607257126655,0.7190962119330413
0.24000000000000002,0.6860593903718812,0.7185707365789605
0.24100000000000002,0.6858594880312336,0.7180435655305447
0.24200000000000002,0.685661019794784,0.7175147018159039
0.24300000000000002,0.6854639867640471,0.7169841484576209
0.24400000000000002,0.6852683900379912,0.7164519084727693
0.245,0.6850742307130419,0.7159179848729382
0.246,0.6848815098830858,0.7153823806642488
0.247,0.6846902286394682,0.7148450988473757
0.248,0.6845003880709982,0.714306142417568
0.249,0.6843119892639522,0.7137655143646663
0.25,0.6841250333020725,0.7132232176731259
0.251,0.6839395212665745,0.7126792553220352
0.252,0.6837554542361437,0.7121336302851335
0.253,0.6835728332869414,0.711586345530834
0.254,0.6833916594926067,0.7110374040222392
0.255,0.6832119339242592,0.7104868087171654
0.256,0.6830336576504988,0.7099345625681565
0.257,0.6828568317374133,0.7093806685225057
0.258,0.6826814572485755,0.7088251295222755
0.259,0.6825075352450499,0.7082679485043161
0.26,0.6823350667853935,0.7077091284002822
0.261,0.6821640529256585,0.7071486721366529
0.262,0.6819944947193939,0.706586582634754
0.263,0.6818263932176523,0.7060228628107708
0.264,0.6816597494689883,0.7054575155757686
0.265,0.6814945645194634,0.7048905438357145
0.266,0.6813308394126475,0.7043219504914908
0.267,0.6811685751896234,0.7037517384389151
0.268,0.6810077728889878,0.7031799105687608
0.269,0.680848433546857,0.7026064697667703
0.27,0.680690558196866,0.7020314189136789
0.271,0.6805341478701761,0.7014547608852264
0.272,0.6803792035954717,0.7008764985521798
0.273,0.6802257263989706,0.7002966347803495
0.274,0.6800737173044201,0.699715172430604
0.275,0.6799231773331058,0.6991321143588936
0.276,0.679774107503851,0.6985474634162611
0.277,0.679626508833021,0.6979612224488643
0.278,0.6794803823345258,0.6973733942979908
0.279,0.6793357290198254,0.6967839818000746
0.28,0.6791925498979279,0.6961929877867156
0.281,0.6790508459754007,0.6956004150846945
0.28200000000000003,0.6789106182563645,0.6950062665159914
0.28300000000000003,0.6787718677425028,0.6944105448977997
0.28400000000000003,0.6786345954330637,0.693813253042547
0.28500000000000003,0.6784988023248634,0.693214393757909
0.28600000000000003,0.6783644894122881,0.6926139698468273
0.28700000000000003,0.6782316576872978,0.6920119841075244
0.28800000000000003,0.6781003081394313,0.6914084393335211
0.28900000000000003,0.6779704417558066,0.6908033383136553
0.29000000000000004,0.6778420595211281,0.6901966838320919
0.29100000000000004,0.6777151624176863,0.6895884786683463
0.29200000000000004,0.6775897514253632,0.6889787255972966
0.29300000000000004,0.6774658275216355,0.6883674273892001
0.29400000000000004,0.6773433916815773,0.6877545868097076
0.29500000000000004,0.6772224448778651,0.6871402066198838
0.29600000000000004,0.6771029880807794,0.6865242895762205
0.29700000000000004,0.6769850222582093,0.6859068384306497
0.29800000000000004,0.6768685483756559,0.685287855930564
0.29900000000000004,0.6767535673962359,0.6846673448188302
0.30000000000000004,0.676640080280684,0.6840453078338032
0.30100000000000005,0.6765280879873593,0.6834217477093433
0.30200000000000005,0.6764175914722442,0.6827966671748322
0.30300000000000005,0.6763085916889541,0.6821700689551865
0.30400000000000005,0.6762010895887347,0.681541955770873
0.30500000000000005,0.6760950861204703,0.6809123303379261
0.30600000000000005,0.675990582230684,0.6802811953679601
0.30700000000000005,0.6758875788635467,0.6796485535681847
0.30800000000000005,0.6757860769608721,0.6790144076414222
0.309,0.6756860774621289,0.6783787602861198
0.31,0.6755875813044392,0.677741614196365
0.311,0.6754905894225851,0.6771029720619015
0.312,0.67539510274901,0.6764628365681422
0.313,0.6753011222138239,0.6758212103961843
0.314,0.6752086487448066,0.6751780962228242
0.315,0.6751176832674121,0.6745334967205726
0.316,0.6750282267047708,0.6738874145576671
0.317,0.6749402799776961,0.6732398523980866
0.318,0.6748538440046825,0.6725908129015675
0.319,0.6747689197019169,0.6719402987236163
0.32,0.6746855079832776,0.6712883125155233
0.321,0.6746036097603368,0.6706348569243785
0.322,0.6745232259423701,0.6699799345930826
0.323,0.6744443574363548,0.6693235481603643
0.324,0.6743670051469763,0.6686657002607922
0.325,0.6742911699766307,0.6680063935247876
0.326,0.6742168528254301,0.6673456305786397
0.327,0.6741440545912062,0.6666834140445204
0.328,0.6740727761695119,0.6660197465404945
0.329,0.6740030184536275,0.6653546306805356
0.33,0.6739347823345645,0.664688069074539
0.331,0.673868068701068,0.664020064328335
0.332,0.6738028784396216,0.6633506190437028
0.333,0.6737392124344519,0.6626797358183812
0.334,0.6736770715675304,0.6620074172460862
0.335,0.673616456718579,0.6613336659165191
0.336,0.6735573687650724,0.660658484415384
0.337,0.6734998085822457,0.6599818753243987
0.338,0.6734437770430918,0.6593038412213056
0.339,0.673389275018372,0.6586243846798887
0.33999999999999997,0.6733363033766164,0.6579435082699845
0.34099999999999997,0.6732848629841269,0.6572612145574938
0.34199999999999997,0.6732349547049854,0.6565775061043952
0.34299999999999997,0.6731865794010514,0.6558923854687573
0.344,0.6731397379319721,0.6552058552047535
0.345,0.6730944311551826,0.6545179178626715
0.346,0.6730506599259117,0.6538285759889261
0.347,0.6730084250971847,0.6531378321260742
0.348,0.6729677275198265,0.6524456888128236
0.349,0.6729285680424685,0.6517521485840487
0.35,0.6728909475115494,0.6510572139707999
0.351,0.6728548667713219,0.6503608875003161
0.352,0.6728203266638529,0.6496631716960399
0.353,0.6727873280290326,0.6489640690776257
0.354,0.6727558717045736,0.6482635821609539
0.355,0.6727259585260185,0.6475617134581415
0.356,0.6726975893267413,0.6468584654775544
0.357,0.6726707649379507,0.6461538407238224
0.358,0.6726454861886991,0.6454478416978445
0.359,0.6726217539058806,0.6447404708968053
0.36,0.6725995689142388,0.6440317308141866
0.361,0.6725789320363681,0.6433216239397768
0.362,0.672559844092721,0.6426101527596847
0.363,0.6725423059016086,0.6418973197563481
0.364,0.672526318279205,0.6411831274085489
0.365,0.6725118820395549,0.6404675781914216
0.366,0.6724989979945739,0.6397506745764657
0.367,0.6724876669540532,0.6390324190315568
0.368,0.6724778897256632,0.638312814020958
0.369,0.6724696671149601,0.6375918620053321
0.37,0.6724629999253867,0.6368695654417503
0.371,0.6724578889582776,0.636145926783704
0.372,0.6724543350128636,0.6354209484811189
0.373,0.6724523388862745,0.6346946329803614
0.374,0.672451901373545,0.6339669827242536
0.375,0.6724530232676161,0.6332380001520791
0.376,0.6724557053593417,0.6325076876995995
0.377,0.6724599484374908,0.6317760477990624
0.378,0.6724657532887506,0.6310430828792115
0.379,0.6724731206977347,0.6303087953652986
0.38,0.6724820514469813,0.629573187679094
0.381,0.6724925463169618,0.628836262238896
0.382,0.6725046060860828,0.6280980214595424
0.383,0.6725182315306887,0.6273584677524219
0.384,0.6725334234250696,0.6266176035254822
0.385,0.672550182541461,0.6258754311832425
0.386,0.6725685096500498,0.6251319531268026
0.387,0.6725884055189799,0.6243871717538533
0.388,0.6726098709143515,0.6236410894586886
0.389,0.6726329066002295,0.622893708632211
0.39,0.6726575133386451,0.622145031661949
0.391,0.6726836918896014,0.6213950609320598
0.392,0.6727114430110758,0.6206437988233436
0.393,0.6727407674590234,0.6198912477132541
0.394,0.672771665987384,0.6191374099759052
0.395,0.6728041393480825,0.6183822879820836
0.396,0.6728381882910347,0.6176258840992581
0.397,0.6728738135641511,0.616868200691589
0.398,0.6729110159133413,0.616109240119938
0.399,0.6729497960825157,0.6153490047418783
0.4,0.6729901548135923,0.614587496911704
0.401,0.6730320928464977,0.6138247189804392
0.402,0.6730756109191747,0.6130606732958501
0.403,0.6731207097675823,0.6122953622024505
0.404,0.673167390125702,0.6115287880415156
0.405,0.6732156527255413,0.6107609531510877
0.406,0.6732654982971376,0.6099918598659889
0.40700000000000003,0.6733169275685598,0.6092215105178279
0.40800000000000003,0.673369941265917,0.6084499074350119
0.40900000000000003,0.6734245401133578,0.6076770529427534
0.41000000000000003,0.6734807248330775,0.6069029493630808
0.41100000000000003,0.6735384961453188,0.6061275990148481
0.41200000000000003,0.6735978547683779,0.6053510042137428
0.41300000000000003,0.6736588014186085,0.6045731672722955
0.41400000000000003,0.6737213368104242,0.6037940904998912
0.41500000000000004,0.6737854616563036,0.603013776202774
0.41600000000000004,0.6738511766667933,0.6022322266840597
0.41700000000000004,0.6739184825505127,0.6014494442437451
0.41800000000000004,0.673987380014157,0.6006654311787122
0.41900000000000004,0.674057869762501,0.599880189782744
0.42000000000000004,0.6741299524984037,0.5990937223465277
0.42100000000000004,0.6742036289228118,0.5983060311576668
0.42200000000000004,0.6742788997347621,0.5975171185006893
0.42300000000000004,0.674355765631389,0.5967269866570535
0.42400000000000004,0.6744342273079245,0.595935637905162
0.42500000000000004,0.6745142854577035,0.5951430745203665
0.42600000000000005,0.6745959407721672,0.5943492987749784
0.42700000000000005,0.6746791939408693,0.5935543129382755
0.42800000000000005,0.674764045651475,0.5927581192765122
0.42900000000000005,0.6748504965897699,0.5919607200529282
0.43000000000000005,0.6749385474396604,0.5911621175277549
0.43100000000000005,0.6750281988831796,0.5903623139582267
0.43200000000000005,0.6751194516004884,0.5895613115985878
0.43300000000000005,0.6752123062698825,0.5887591127001003
0.43400000000000005,0.6753067635677926,0.5879557195110539
0.43500000000000005,0.6754028241687935,0.5871511342767729
0.43600000000000005,0.6755004887456015,0.5863453592396258
0.43700000000000006,0.6755997579690824,0.5855383966390314
0.43800000000000006,0.6757006325082541,0.5847302487114698
0.43900000000000006,0.67580311303029,0.5839209176904888
0.44000000000000006,0.6759072002005234,0.5831104058067125
0.44100000000000006,0.676012894682451,0.5822987152878487
0.44200000000000006,0.6761201971377351,0.5814858483586994
0.44300000000000006,0.6762291082262106,0.580671807241165
0.44400000000000006,0.6763396286058859,0.5798565941542557
0.44500000000000006,0.6764517589329478,0.5790402113140981
0.44600000000000006,0.6765654998617646,0.5782226609339427
0.44700000000000006,0.6766808520448905,0.5774039452241736
0.44800000000000006,0.6767978161330694,0.5765840663923131
0.44900000000000007,0.6769163927752375,0.5757630266430334
0.45000000000000007,0.6770365826185263,0.5749408281781621
0.45100000000000007,0.6771583863082715,0.5741174731966905
0.45199999999999996,0.6772818044880088,0.5732929638947807
0.45299999999999996,0.6774068377994834,0.5724673024657744
0.45399999999999996,0.6775334868826517,0.5716404911001999
0.45499999999999996,0.6776617523756857,0.5708125319857804
0.45599999999999996,0.6777916349149743,0.5699834273074409
0.45699999999999996,0.6779231351351297,0.5691531792473162
0.45799999999999996,0.6780562536689907,0.5683217899847578
0.45899999999999996,0.6781909911476246,0.5674892616963425
0.45999999999999996,0.678327348200332,0.5666555965558787
0.46099999999999997,0.678465325454651,0.5658207967344153
0.46199999999999997,0.6786049235363593,0.5649848644002472
0.46299999999999997,0.6787461430694789,0.5641478017189258
0.46399999999999997,0.6788889846762792,0.5633096108532619
0.46499999999999997,0.6790334489772817,0.5624702939633365
0.46599999999999997,0.6791795365912618,0.5616298532065078
0.46699999999999997,0.6793272481352538,0.5607882907374163
0.46799999999999997,0.6794765842245535,0.559945608707996
0.469,0.6796275454727226,0.5591018092674752
0.47,0.6797801324915919,0.558256894562391
0.471,0.6799343458912643,0.5574108667365925
0.472,0.6800901862801202,0.5565637279312469
0.473,0.6802476542648184,0.5557154802848495
0.474,0.6804067504503023,0.5548661259332288
0.475,0.6805674754398002,0.5540156670095565
0.476,0.6807298298348334,0.5531641056443476
0.477,0.6808938142352153,0.5523114439654755
0.478,0.681059429239057,0.5514576840981745
0.479,0.6812266754427707,0.5506028281650476
0.48,0.6813955534410733,0.5497468782860745
0.481,0.6815660638269891,0.548889836578614
0.482,0.6817382071918547,0.5480317051574191
0.483,0.6819119841253202,0.5471724861346348
0.484,0.6820873952153549,0.5463121816198103
0.485,0.6822644410482501,0.5454507937199062
0.486,0.6824431222086229,0.5445883245392981
0.487,0.682623439279418,0.5437247761797839
0.488,0.6828053928419129,0.5428601507405916
0.489,0.6829889834757206,0.5419944503183877
0.49,0.6831742117587937,0.5411276770072789
0.491,0.6833610782674268,0.5402598328988238
0.492,0.683549583576261,0.5393909200820347
0.493,0.683739728258286,0.5385209406433897
0.494,0.6839315128848454,0.5376498966668349
0.495,0.6841249380256381,0.5367777902337907
0.496,0.6843200042487234,0.5359046234231605
0.497,0.6845167121205227,0.5350303983113383
0.498,0.6847150622058241,0.5341551169722106
0.499,0.6849150550677864,0.5332787814771661
0.5,0.6851166912679407,0.5324013938951019
0.501,0.6853199713661942,0.5315229562924285
0.502,0.6855248959208348,0.5306434707330776
0.503,0.6857314654885336,0.5297629392785064
0.504,0.6859396806243482,0.5288813639877058
0.505,0.6861495418817257,0.5279987469172063
0.506,0.6863610498125069,0.5271150901210839
0.507,0.6865742049669292,0.5262303956509651
0.508,0.6867890078936293,0.5253446655560343
0.509,0.6870054591396486,0.5244579018830408
0.51,0.6872235592504332,0.5235701066763031
0.511,0.6874433087698404,0.5226812819777159
0.512,0.68766470824014,0.5217914298267566
0.513,0.6878877582020186,0.52090055226049
0.514,0.6881124591945822,0.5200086513135755
0.515,0.6883388117553599,0.5191157290182731
0.516,0.6885668164203068,0.5182217874044476
0.517,0.6887964737238084,0.5173268284995769
0.518,0.6890277841986818,0.5164308543287572
0.519,0.6892607483761809,0.515533866914708
0.52,0.689495366785999,0.5146358682777789
0.521,0.6897316399562708,0.5137368604359549
0.522,0.689969568413578,0.5128368454048629
0.523,0.6902091526829506,0.5119358251977761
0.524,0.6904503932878707,0.5110338018256231
0.525,0.6906932907502761,0.5101307772969875
0.526,0.6909378455905637,0.5092267536181219
0.527,0.6911840583275904,0.5083217327929456
0.528,0.6914319294786804,0.507415716823055
0.529,0.6916814595596237,0.5065087077077292
0.53,0.6919326490846837,0.5056007074439337
0.531,0.6921854985665974,0.504691718026327
0.532,0.6924400085165783,0.5037817414472657
0.533,0.6926961794443235,0.5028707796968117
0.534,0.6929540118580108,0.5019588347627361
0.535,0.6932135062643078,0.5010459086305237
0.536,0.6934746631683706,0.5001320032833828
0.537,0.6937374830738503,0.49921712070224605
0.538,0.6940019664828925,0.4983012628657785
0.539,0.6942681138961441,0.4973844317503821
0.54,0.6945359258127539,0.4964666293302016
0.541,0.6948054027303759,0.49554785757713016
0.542,0.6950765451451756,0.49462811846081384
0.543,0.6953493535518271,0.4937074139486578
0.544,0.6956238284435218,0.49278574600583136
0.545,0.6958999703119686,0.4918631165952733
0.546,0.6961777796473984,0.49093952767769716
0.547,0.6964572569385648,0.49001498121159714
0.548,0.6967384026727499,0.4890894791532522
0.549,0.6970212173357658,0.4881630234567322
0.55,0.6973057014119588,0.48723561607390337
0.551,0.6975918553842115,0.4863072589544323
0.552,0.6978796797339448,0.48537795404579215
0.553,0.6981691749411231,0.4844477032932681
0.554,0.698460341484257,0.4835165086399611
0.555,0.6987531798404042,0.48258437202679483
0.556,0.699047690485175,0.4816512953925193
0.557,0.6993438738927341,0.4807172806737163
0.558,0.699641730535804,0.47978232980480534
0.559,0.6999412608856668,0.4788464447180479
0.56,0.7002424654121694,0.4779096273435529
0.561,0.7005453445837239,0.4769718796092806
0.562,0.7008498988673129,0.47603320344104927
0.5630000000000001,0.7011561287284911,0.4750936007625395
0.5640000000000001,0.7014640346313886,0.47415307349529856
0.5650000000000001,0.7017736170387137,0.4732116235587461
0.5660000000000001,0.7020848764117561,0.4722692528701789
0.5670000000000001,0.702397813210389,0.4713259633447757
0.5680000000000001,0.7027124278930743,0.47038175689560224
0.5690000000000001,0.7030287209168631,0.4694366354336156
0.5700000000000001,0.7033466927373978,0.46849060086767014
0.5710000000000001,0.70366634380892,0.4675436551045214
0.5720000000000001,0.7039876745842675,0.4665958000488307
0.5730000000000001,0.7043106855148799,0.4656470376031712
0.5740000000000001,0.7046353770508035,0.4646973696680316
0.5750000000000001,0.7049617496406888,0.46374679814182146
0.5760000000000001,0.7052898037317993,0.4627953249208756
0.5770000000000001,0.7056195397700107,0.46184295189945906
0.5780000000000001,0.7059509581998143,0.46088968096977184
0.5790000000000001,0.7062840594643205,0.4599355140219531
0.58,0.7066188440052621,0.4589804529440871
0.581,0.7069553122629958,0.4580244996222062
0.582,0.707293464676506,0.4570676559402965
0.583,0.7076333016834064,0.45610992378030285
0.584,0.7079748237199458,0.4551513050221324
0.585,0.7083180312210071,0.45419180154365996
0.586,0.7086629246201116,0.45323141522073235
0.587,0.7090095043494247,0.4522701479271731
0.588,0.7093577708397532,0.4513080015347867
0.589,0.7097077245205525,0.45034497791336303
0.59,0.7100593658199268,0.4493810789306831
0.591,0.7104126951646342,0.4484163064525216
0.592,0.7107677129800882,0.44745066234265346
0.593,0.711124419690359,0.44648414846285595
0.594,0.7114828157181794,0.4455167666729158
0.595,0.7118429014849444,0.44454851883063135
0.596,0.7122046774107175,0.4435794067918185
0.597,0.7125681439142291,0.4426094324103142
0.598,0.7129333014128829,0.4416385975379813
0.599,0.713300150322757,0.440666904024713
0.6,0.7136686910586069,0.4396943537184365
0.601,0.7140389240338678,0.4387209484651184
0.602,0.7144108496606584,0.43774669010876827
0.603,0.7147844683497818,0.43677158049144316
0.604,0.7151597805107315,0.4357956214532522
0.605,0.715536786551689,0.43481881483235996
0.606,0.7159154868795314,0.43384116246499205
0.607,0.7162958818998316,0.43286266618543867
0.608,0.716677972016861,0.4318833278260583
0.609,0.7170617576335933,0.4309031492172831
0.61,0.7174472391517056,0.42992213218762204
0.611,0.7178344169715832,0.42894027856366623
0.612,0.7182232914923198,0.4279575901700916
0.613,0.7186138631117217,0.42697406882966465
0.614,0.7190061322263099,0.4259897163632454
0.615,0.7194000992313234,0.42500453458979226
0.616,0.7197957645207209,0.4240185253263653
0.617,0.7201931284871835,0.4230316903881321
0.618,0.7205921915221188,0.42204403158836956
0.619,0.7209929540156609,0.42105555073846945
0.62,0.7213954163566756,0.4200662496479426
0.621,0.7217995789327614,0.4190761301244215
0.622,0.7222054421302518,0.4180851939736663
0.623,0.7226130063342201,0.4170934429995674
0.624,0.7230222719284795,0.41610087900414994
0.625,0.7234332392955864,0.41510750378757744
0.626,0.7238459088168442,0.4141133191481567
0.627,0.7242602808723048,0.41311832688234074
0.628,0.72467635584077,0.4121225287847334
0.629,0.7250941340997966,0.41112592664809305
0.63,0.7255136160256972,0.4101285222633363
0.631,0.7259348019935423,0.40913031741954275
0.632,0.7263576923771657,0.40813131390395707
0.633,0.7267822875491625,0.40713151350199567
0.634,0.7272085878808968,0.4061309179972478
0.635,0.7276365937424996,0.40512952917148115
0.636,0.7280663055028732,0.4041273488046451
0.637,0.7284977235296961,0.4031243786748745
0.638,0.7289308481894194,0.40212062055849374
0.639,0.7293656798472766,0.4011160762300202
0.64,0.7298022188672801,0.4001107474621685
0.641,0.7302404656122277,0.3991046360258542
0.642,0.7306804204437022,0.3980977436901971
0.643,0.7311220837220762,0.39709007222252574
0.644,0.7315654558065124,0.39608162338837993
0.645,0.7320105370549682,0.3950723989515161
0.646,0.7324573278241965,0.39406240067390946
0.647,0.7329058284697486,0.3930516303157594
0.648,0.7333560393459773,0.39204008963549175
0.649,0.7338079608060389,0.3910277803897623
0.65,0.734261593201895,0.39001470433346247
0.651,0.7347169368843149,0.38900086321972055
0.652,0.7351739922028803,0.3879862587999062
0.653,0.7356327595059846,0.3869708928236353
0.654,0.7360932391408367,0.3859547670387723
0.655,0.7365554314534645,0.3849378831914333
0.656,0.737019336788715,0.38392024302599104
0.657,0.737484955490258,0.382901848285078
0.658,0.7379522879005893,0.3818827007095895
0.659,0.7384213343610304,0.3808628020386879
0.66,0.7388920952117347,0.3798421540098059
0.661,0.7393645707916857,0.3788207583586495
0.662,0.7398387614387029,0.37779861681920257
0.663,0.7403146674894423,0.3767757311237299
0.664,0.7407922892793981,0.3757521030027802
0.665,0.7412716271429075,0.3747277341851908
0.666,0.7417526814131506,0.37370262639808927
0.667,0.7422354524221543,0.3726767813668994
0.668,0.7427199405007938,0.37165020081534195
0.669,0.7432061459787951,0.3706228864654403
0.67,0.7436940691847376,0.3695948400375223
0.671,0.7441837104460552,0.36856606325022523
0.672,0.7446750700890413,0.3675365578204977
0.673,0.745168148438848,0.3665063254636036
0.674,0.7456629458194906,0.36547536789312646
0.675,0.7461594625538488,0.3644436868209707
0.676,0.7466576989636688,0.3634112839573675
0.6769999999999999,0.7471576553695665,0.36237816101087633
0.6779999999999999,0.7476593320910292,0.36134431968838904
0.6789999999999999,0.7481627294464182,0.3603097616951329
0.6799999999999999,0.7486678477529706,0.35927448873467377
0.6809999999999999,0.7491746873268015,0.3582385025089207
0.6819999999999999,0.7496832484829075,0.3572018047181271
0.6829999999999999,0.7501935315351667,0.35616439706089603
0.6839999999999999,0.7507055367963427,0.3551262812341826
0.6849999999999999,0.7512192645780872,0.35408745893329663
0.6859999999999999,0.7517347151909402,0.3530479318519069
0.6869999999999999,0.7522518889443334,0.35200770168204426
0.688,0.7527707861465939,0.35096677011410454
0.689,0.7532914071049434,0.3499251388368515
0.69,0.7538137521255023,0.3488828095374213
0.691,0.7543378215132927,0.34783978390132386
0.692,0.7548636155722371,0.346796063612448
0.693,0.7553911346051657,0.34575165035306277
0.694,0.7559203789138138,0.3447065458038226
0.695,0.7564513487988268,0.34366075164376814
0.696,0.756984044559761,0.3426142695503319
0.697,0.7575184664950878,0.34156710119933953
0.698,0.7580546149021933,0.3405192482650138
0.699,0.7585924900773809,0.3394707124199774
0.7,0.7591320923158761,0.3384214953352562
0.701,0.759673421911825,0.337371598680283
