0.271,-18.906364015845487,-1.5499368796782989
0.272,-18.862593406008425,-1.5281931643388926
0.273,-18.818868074031133,-1.5065074999027974
0.274,-18.775187977144107,-1.484879878523427
0.275,-18.73155307286092,-1.4633102922765007
0.276,-18.68796331897771,-1.441798733160205
0.277,-18.644418673572755,-1.4203451930953632
0.278,-18.600919095005942,-1.3989496639255952
0.279,-18.557464541918343,-1.3776121374174752
0.28,-18.514054973231804,-1.356332605260721
0.281,-18.47069034814834,-1.3351110590683255
0.28200000000000003,-18.427370626149834,-1.3139474903767625
0.28300000000000003,-18.384095766997458,-1.292841890646117
0.28400000000000003,-18.340865730731313,-1.2717942512602816
0.28500000000000003,-18.29768047766987,-1.2508045635271023
0.28600000000000003,-18.254539968409635,-1.2298728186785661
0.28700000000000003,-18.211444163824563,-1.208999007870968
0.28800000000000003,-18.168393025065715,-1.188183122185055
0.28900000000000003,-18.125386513560773,-1.1674251526262458
0.29000000000000004,-18.082424591013556,-1.1467250901247557
0.29100000000000004,-18.03950721940365,-1.1260829255357903
0.29200000000000004,-17.996634360985848,-1.1054986496397163
0.29300000000000004,-17.953805978289846,-1.0849722531422274
0.29400000000000004,-17.911022034119643,-1.0645037266745243
0.29500000000000004,-17.868282491553277,-1.0440930607934877
0.29600000000000004,-17.825587313942215,-1.0237402459818516
0.29700000000000004,-17.782936464911018,-1.0034452726483714
0.29800000000000004,-17.74032990835687,-0.9832081311280078
0.29900000000000004,-17.697767608449144,-0.9630288116820988
0.30000000000000004,-17.655249529629007,-0.9429073044985371
0.30100000000000005,-17.612775636608877,-0.9228435996919422
0.30200000000000005,-17.570345894372092,-0.9028376873038402
0.30300000000000005,-17.527960268172517,-0.8828895573028493
0.30400000000000005,-17.48561872353394,-0.8629991995848376
0.30500000000000005,-17.44332122624981,-0.8431666039731268
0.30600000000000005,-17.401067742382768,-0.8233917602186442
0.30700000000000005,-17.358858238264155,-0.8036746580001232
0.30800000000000005,-17.31669268049372,-0.784015286924275
0.309,-17.274571035939008,-0.7644136365259575
0.31,-17.23249327173516,-0.7448696962683772
0.311,-17.190459355284297,-0.7253834555432525
0.312,-17.148469254255208,-0.7059549036709976
0.313,-17.106522936582948,-0.6865840299009127
0.314,-17.06462037046833,-0.6672708234113598
0.315,-17.022761524377625,-0.6480152733099361
0.316,-16.98094636704204,-0.6288173686336683
0.317,-16.939174867457393,-0.6096770983491986
0.318,-16.897446994883616,-0.5905944513529484
0.319,-16.855762718844446,-0.5715694164713285
0.32,-16.814122009126923,-0.5526019824608902
0.321,-16.7725248357811,-0.533692138008547
0.322,-16.730971169119467,-0.5148398717317222
0.323,-16.68946097971675,-0.4960451721785616
0.324,-16.647994238409307,-0.4773080278281054
0.325,-16.606570916294885,-0.45862842709046914
0.326,-16.56519098473215,-0.4400063583070447
0.327,-16.523854415340264,-0.4214418097506701
0.328,-16.482561179998562,-0.40293476962583336
0.329,-16.4413112508461,-0.3844852260688291
0.33,-16.400104600281264,-0.3660931671479844
0.331,-16.358941200961414,-0.34775858086381045
0.332,-16.31782102580244,-0.3294814551492172
0.333,-16.276744047978404,-0.31126177786967535
0.334,-16.23571024092115,-0.29309953682342865
0.335,-16.194719578319926,-0.2749947197416635
0.336,-16.153772034120934,-0.25694731428870476
0.337,-16.11286758252703,-0.23895730806220924
0.338,-16.07200619799727,-0.2210246885933373
0.339,-16.0311878552466,-0.20314944334696067
0.33999999999999997,-15.99041252924539,-0.18533155972184084
0.34099999999999997,-15.949680195219093,-0.1675710250508252
0.34199999999999997,-15.908990828647891,-0.1498678266010258
0.34299999999999997,-15.868344405266269,-0.13222195157401787
0.344,-15.827740901062691,-0.11463338710603155
0.345,-15.78718029227915,-0.097102120268133
0.346,-15.746662555410893,-0.07962813806642095
0.347,-15.706187667205938,-0.062211427442217436
0.348,-15.665755604664776,-0.04485197527225268
0.349,-15.625366345039994,-0.027549768368864996
0.35,-15.585019865835879,-0.01030479348018041
0.351,-15.544716144808044,0.006882962709680498
0.352,-15.504455159963113,0.024013513580430006
0.353,-15.464236889558295,0.04108687257540952
0.354,-15.42406131210104,0.058103053201399045
0.355,-15.383928406348728,0.07506206902842691
0.356,-15.343838151308182,0.09196393368958185
0.357,-15.30379052623545,0.1088086608808133
0.358,-15.26378551063532,0.12559626436075194
0.359,-15.223823084261076,0.14232675795049043
0.36,-15.18390322711404,0.15900015553343202
0.361,-15.144025919443278,0.1756164710550577
0.362,-15.104191141745213,0.19217571852276194
0.363,-15.06439887476329,0.2086779120056421
0.364,-15.024649099487629,0.22512306563431672
0.365,-14.98494179715462,0.24151119360072926
0.366,-14.945276949246667,0.2578423101579446
0.367,-14.905654537491722,0.2741164296199786
0.368,-14.866074543863043,0.2903335663615832
0.369,-14.82653695057879,0.3064937348180661
0.37,-14.787041740101683,0.3225969494850828
0.371,-14.747588895138664,0.3386432249184674
0.372,-14.708178398640568,0.35463257573401075
0.373,-14.66881023380174,0.37056501660728786
0.374,-14.629484384059735,0.3864405622734606
0.375,-14.590200833094958,0.4022592275270686
0.376,-14.550959564830329,0.41802102722185297
0.377,-14.511760563430936,0.43372597627055537
0.378,-14.472603813303724,0.44937408964472414
0.379,-14.433489299097118,0.4649653823745209
0.38,-14.394417005700717,0.4804998695485288
0.381,-14.35538691824496,0.4959775663135515
0.382,-14.316399022100775,0.5113984878744244
0.383,-14.277453302879268,0.5267626494938162
0.384,-14.23854974643137,0.5420700664920504
0.385,-14.19968833884755,0.5573207542468773
0.386,-14.16086906645742,0.5725147281933188
0.387,-14.122091915829454,0.5876520038234497
0.388,-14.083356873770672,0.6027325966862016
0.389,-14.04466392732628,0.6177565223871934
0.39,-14.006013063779351,0.6327237965884986
0.391,-13.967404270650535,0.6476344350084879
0.392,-13.928837535697694,0.6624884534216139
0.393,-13.890312846915624,0.6772858676582195
0.394,-13.85183019253567,0.6920266936043457
0.395,-13.813389561025495,0.7067109472015399
0.396,-13.774990941088676,0.7213386444466554
0.397,-13.736634321664463,0.7359098013916598
0.398,-13.698319691927411,0.7504244341434438
0.399,-13.66004704128706,0.7648825588636208
0.4,-13.621816359387676,0.7792841917683334
0.401,-13.583627636107897,0.7936293491280696
0.402,-13.545480861560424,0.8079180472674438
0.403,-13.50737602609171,0.8221503025650357
0.404,-13.469313120281662,0.8363261314531665
0.405,-13.431292134943334,0.85044555041772
0.406,-13.393313061122605,0.8645085759979498
0.40700000000000003,-13.355375890097875,0.8785152247862702
0.40800000000000003,-13.317480613379766,0.8924655134280798
0.40900000000000003,-13.279627222710808,0.9063594586215605
0.41000000000000003,-13.241815710065177,0.9201970771174706
0.41100000000000003,-13.20404606764831,0.9339783857189778
0.41200000000000003,-13.16631828789669,0.9477034012814352
0.41300000000000003,-13.128632363477472,0.9613721407122147
0.41400000000000003,-13.090988287288228,0.9749846209704942
0.41500000000000004,-13.053386052456679,0.9885408590670631
0.41600000000000004,-13.015825652340292,1.002040872064148
0.41700000000000004,-12.978307080526085,1.0154846770751933
0.41800000000000004,-12.940830330830286,1.028872291264689
0.41900000000000004,-12.903395397298048,1.0422037318479682
0.42000000000000004,-12.866002274203156,1.0554790160910024
0.42100000000000004,-12.828650956047708,1.0686981613102313
0.42200000000000004,-12.791341437561881,1.0818611848723516
0.42300000000000004,-12.754073713703576,1.0949681041941268
0.42400000000000004,-12.716847779658169,1.1080189367422013
0.42500000000000004,-12.679663630838219,1.1210137000328988
0.42600000000000005,-12.642521262883147,1.1339524116320296
0.42700000000000005,-12.605420671658988,1.1468350891547057
0.42800000000000005,-12.568361853258079,1.159661750265136
0.42900000000000005,-12.531344803998806,1.1724324126764445
0.43000000000000005,-12.494369520425277,1.1851470941504727
0.43100000000000005,-12.457435999307043,1.1978058124975812
0.43200000000000005,-12.420544237638868,1.2104085855764661
0.43300000000000005,-12.38369423264038,1.2229554312939628
0.43400000000000005,-12.346885981755833,1.2354463676048573
0.43500000000000005,-12.310119482653809,1.247881412511683
0.43600000000000005,-12.273394733226954,1.2602605840645393
0.43700000000000006,-12.236711731591665,1.2725839003608947
0.43800000000000006,-12.20007047608787,1.2848513795453953
0.43900000000000006,-12.163470965278679,1.2970630398096754
0.44000000000000006,-12.126913197950195,1.309218899392162
0.44100000000000006,-12.090397173111153,1.3213189765778808
0.44200000000000006,-12.05392288999272,1.3333632896982786
0.44300000000000006,-12.017490348048153,1.3453518571310072
0.44400000000000006,-11.98109954695258,1.357284697299759
0.44500000000000006,-11.94475048660272,1.369161828674056
0.44600000000000006,-11.908443167116587,1.380983269769064
0.44700000000000006,-11.872177588833255,1.3927490391454147
0.44800000000000006,-11.835953752312536,1.404459155408986
0.44900000000000007,-11.799771658334807,1.4161136372107375
0.45000000000000007,-11.763631307900633,1.4277125032465152
0.45100000000000007,-11.72753270223057,1.4392557722568469
0.45199999999999996,-11.691475842764897,1.450743463026764
0.45299999999999996,-11.655460731163307,1.4621755943856127
0.45399999999999996,-11.619487369304702,1.4735521852068572
0.45499999999999996,-11.583555759286876,1.4848732544078893
0.45599999999999996,-11.547665903426312,1.4961388209498399
0.45699999999999996,-11.511817804257864,1.5073489038373968
0.45799999999999996,-11.476011464534515,1.5185035221186025
0.45899999999999996,-11.440246887227163,1.5296026948846777
0.45999999999999996,-11.40452407552427,1.5406464412698169
0.46099999999999997,-11.3688430328317,1.5516347804510118
0.46199999999999997,-11.333203762772404,1.5625677316478586
0.46299999999999997,-11.297606269186181,1.5734453141223597
0.46399999999999997,-11.262050556129436,1.5842675471787584
0.46499999999999997,-11.22653662787489,1.5950344501633194
0.46599999999999997,-11.191064488911348,1.6057460424641707
0.46699999999999997,-11.155634143943464,1.6164023435110904
0.46799999999999997,-11.120245597891476,1.6270033727753301
0.469,-11.084898855890918,1.6375491497694283
0.47,-11.049593923292427,1.648039694047018
0.471,-11.014330805661475,1.6584750252026372
0.472,-10.979109508778082,1.6688551628715524
0.473,-10.943930038636635,1.6791801267295572
0.474,-10.908792401445586,1.6894499364927946
0.475,-10.873696603627229,1.6996646119175625
0.476,-10.838642651817445,1.7098241728001295
0.477,-10.80363055286546,1.7199286389765613
0.478,-10.768660313833616,1.729978030322509
0.479,-10.733731941997108,1.739972366753038
0.48,-10.698845444843743,1.7499116682224425
0.481,-10.664000830073707,1.7597959547240587
0.482,-10.629198105599317,1.7696252462900668
0.483,-10.594437279544804,1.779399562991324
0.484,-10.559718360246013,1.789118924937162
0.485,-10.525041356250238,1.7987833522752175
0.486,-10.490406276315925,1.808392865191231
0.487,-10.455813129412482,1.8179474839088707
0.488,-10.42126192472001,1.8274472286895505
0.489,-10.38675267162907,1.8368921198322323
0.49,-10.352285379740474,1.8462821776732565
0.491,-10.317860058864998,1.8556174225861486
0.492,-10.28347671902321,1.8648978749814358
0.493,-10.249135370445195,1.8741235553064655
0.494,-10.21483602357035,1.8832944840452195
0.495,-10.180578689047115,1.8924106817181308
0.496,-10.146363377732776,1.9014721688819038
0.497,-10.112190100693246,1.910478966129318
0.498,-10.078058869202781,1.9194310940890593
0.499,-10.0439696947438,1.9283285734255364
0.5,-10.009922589006637,1.9371714248386855
0.501,-9.975917563889324,1.9459596690637997
0.502,-9.941954631497346,1.954693326871342
0.503,-9.908033804143427,1.963372419066761
0.504,-9.874155094347332,1.9719969664903123
0.505,-9.840318514835568,1.9805669900168776
0.506,-9.806524078541255,1.9890825105557772
0.507,-9.772771798603824,1.997543549050593
0.508,-9.739061688368837,2.0059501264789903
0.509,-9.705393761387754,2.014302263852522
0.51,-9.67176803141771,2.0225999822164744
0.511,-9.638184512421285,2.0308433026496577
0.512,-9.604643218566311,2.0390322462642394
0.513,-9.571144164225627,2.0471668342055693
0.514,-9.53768736397689,2.0552470876519835
0.515,-9.504272832602307,2.0632730278146414
0.516,-9.470900585088458,2.0712446759373355
0.517,-9.437570636626084,2.079162053296311
0.518,-9.404283002609839,2.0870251812000955
0.519,-9.371037698638114,2.0948340809893122
0.52,-9.337834740512777,2.102588774036496
0.521,-9.304674144238996,2.1102892817459313
0.522,-9.271555926025014,2.117935625553461
0.523,-9.238480102281933,2.125527826926309
0.524,-9.205446689623507,2.133065907362899
0.525,-9.172455704865914,2.1405498883926914
0.526,-9.139507165027577,2.14797979157599
0.527,-9.106601087328928,2.1553556385037678
0.528,-9.073737489192196,2.1626774507974944
0.529,-9.040916388241234,2.169945250108952
0.53,-9.008137802301263,2.17715905812007
0.531,-8.975401749398701,2.1843188965427327
0.532,-8.942708247760933,2.1914247871186188
0.533,-8.910057315816108,2.198476751619006
0.534,-8.877448972192957,2.205474811844611
0.535,-8.844883235720559,2.2124189896254163
0.536,-8.812360125428132,2.219309306820471
0.537,-8.779879660544884,2.2261457853177404
0.538,-8.747441860499725,2.232928447033921
0.539,-8.715046744921136,2.239657313914263
0.54,-8.68269433363692,2.2463324079323916
0.541,-8.650384646674055,2.2529537510901485
0.542,-8.618117704258426,2.2595213654174033
0.543,-8.585893526814676,2.2660352729718802
0.544,-8.553712134965963,2.272495495838989
0.545,-8.521573549533796,2.2789020561316518
0.546,-8.489477791537855,2.28525497599012
0.547,-8.457424882195713,2.291554277581815
0.548,-8.425414842922734,2.297799983101139
0.549,-8.39344769533181,2.3039921147693136
0.55,-8.361523461233173,2.3101306948342075
0.551,-8.329642162634237,2.316215745570156
0.552,-8.297803821739363,2.3222472892777954
0.553,-8.266008460949697,2.3282253482838793
0.554,-8.234256102862929,2.33414994494113
0.555,-8.202546770273157,2.3400211016280386
0.556,-8.17088048617065,2.3458388407487125
0.557,-8.13925727374169,2.3516031847327
0.558,-8.107677156368329,2.357314156034814
0.559,-8.076140157628274,2.3629717771349705
0.56,-8.04464630129461,2.3685760705380003
0.561,-8.01319561133569,2.374127058773506
0.562,-7.981788111914885,2.3796247643956607
0.5630000000000001,-7.9504238273904235,2.385069209983067
0.5640000000000001,-7.9191027823152105,2.390460418138562
0.5650000000000001,-7.887825001436619,2.395798411489065
0.5660000000000001,-7.856590509696298,2.401083212685404
0.5670000000000001,-7.825399332230023,2.40631484440214
0.5680000000000001,-7.794251494367469,2.411493329337405
0.5690000000000001,-7.7631470216320455,2.4166186902127285
0.5700000000000001,-7.732085939740706,2.4216909497728745
0.5710000000000001,-7.701068274603764,2.426710130785672
0.5720000000000001,-7.670094052324713,2.4316762560418397
0.5730000000000001,-7.63916329920004,2.436589348354825
0.5740000000000001,-7.608276041719022,2.441449430560635
0.5750000000000001,-7.577432306563593,2.4462565255176734
0.5760000000000001,-7.546632120608112,2.4510106561065603
0.5770000000000001,-7.5158755109192,2.4557118452299793
0.5780000000000001,-7.485162504755571,2.460360115812503
0.5790000000000001,-7.454493129567827,2.464955490800427
0.58,-7.423867412998314,2.4694979931616077
0.581,-7.393285382880891,2.4739876458852894
0.582,-7.3627470672407975,2.478424471981948
0.583,-7.33225249429445,2.482808494483114
0.584,-7.30180169244928,2.4871397364412138
0.585,-7.271394690303538,2.491418220929406
0.586,-7.241031516646131,2.4956439710414107
0.587,-7.210712200456445,2.4998170098913475
0.588,-7.180436770904157,2.5039373606135715
0.589,-7.150205257349073,2.5080050463625057
0.59,-7.120017689340944,2.5120200903124856
0.591,-7.089874096619295,2.515982515657584
0.592,-7.059774509113263,2.5198923456114506
0.593,-7.029718956941396,2.5237496034071536
0.594,-6.999707470411498,2.527554312297014
0.595,-6.969740080020461,2.531306495552435
0.596,-6.939816816454082,2.5350061764637535
0.597,-6.9099377105869015,2.538653378340061
0.598,-6.880102793482002,2.542248124509058
0.599,-6.850312096390895,2.545790438316879
0.6,-6.820565650753291,2.5492803431279336
0.601,-6.79086348819697,2.552717862324749
0.602,-6.761205640537587,2.5561030193078023
0.603,-6.731592139778518,2.559435837495366
0.604,-6.7020230181106974,2.56271634032334
0.605,-6.6724983079124325,2.565944551245096
0.606,-6.643018041749232,2.569120493731313
0.607,-6.613582252373679,2.5722441912698195
0.608,-6.584190972725203,2.5753156673654334
0.609,-6.554844235929972,2.5783349455397993
0.61,-6.525542075300698,2.5813020493312253
0.611,-6.496284524336468,2.584217002294542
0.612,-6.467071616722591,2.5870798280009164
0.613,-6.4379033863304285,2.589890550037712
0.614,-6.40877986721724,2.59264919200832
0.615,-6.379701093626002,2.5953557775320095
0.616,-6.350667099985256,2.598010330243762
0.617,-6.321677920908949,2.6006128737941103
0.618,-6.2927335911962725,2.603163431848992
0.619,-6.263834145831477,2.6056620280895797
0.62,-6.234979619983755,2.6081086862121317
0.621,-6.206170049007033,2.61050342992783
0.622,-6.177405468439835,2.6128462829626242
0.623,-6.148685914005143,2.615137269057075
0.624,-6.120011421610188,2.617376411966198
0.625,-6.091382027346331,2.6195637354593075
0.626,-6.062797767488889,2.6216992633198566
0.627,-6.0342586784969825,2.623783019345283
0.628,-6.00576479701337,2.6258150273468592
0.629,-5.977316159864298,2.6277953111495282
0.63,-5.948912804059336,2.629723894591748
0.631,-5.920554766791243,2.631600801525346
0.632,-5.892242085435761,2.6334260558153524
0.633,-5.86397479755153,2.635199681339855
0.634,-5.835752940879871,2.636921701989838
0.635,-5.807576553344652,2.63859214166903
0.636,-5.779445673052157,2.640211024293752
0.637,-5.751360338290897,2.6417783737927603
0.638,-5.723320587531472,2.643294214107092
0.639,-5.69532645942642,2.6447585691899165
0.64,-5.667377992810055,2.6461714630063793
0.641,-5.639475226698333,2.6475329195334454
0.642,-5.6116182002886745,2.648842962759754
0.643,-5.583806952959835,2.650101616685459
0.644,-5.556041524271737,2.6513089053220797
0.645,-5.528321953965331,2.652464852692353
0.646,-5.500648281962448,2.6535694828300684
0.647,-5.473020548365627,2.654622819779935
0.648,-5.445438793457994,2.6556248875974076
0.649,-5.41790305770309,2.656575710348559
0.65,-5.390413381744744,2.6574753121099115
0.651,-5.362969806406901,2.658323716968292
0.652,-5.335572372693488,2.6591209490206835
0.653,-5.308221121788266,2.6598670323740685
0.654,-5.280916095054682,2.6605619911452854
0.655,-5.253657334035711,2.66120584946088
0.656,-5.22644488045373,2.6617986314569415
0.657,-5.199278776210347,2.6623403612789707
0.658,-5.172159063386282,2.662831063081721
0.659,-5.145085784241208,2.6632707610290476
0.66,-5.1180589812136,2.663659479293766
0.661,-5.09107869692059,2.6639972420574995
0.662,-5.064144974157841,2.664284073510527
0.663,-5.037257855899388,2.6645199978516403
0.664,-5.010417385297501,2.6647050392879925
0.665,-4.98362360568253,2.6648392220349524
0.666,-4.956876560562769,2.664922570315956
0.667,-4.9301762936243305,2.664955108362359
0.668,-4.903522848730976,2.6649368604132895
0.669,-4.876916269923984,2.664867850715497
0.67,-4.8503566014220185,2.664748103523215
0.671,-4.82384388762098,2.664577643098008
0.672,-4.79737817309386,2.664356493708621
0.673,-4.770959502590605,2.6640846796308453
0.674,-4.7445879210379855,2.6637622251473596
0.675,-4.718263473539439,2.663389154547591
0.676,-4.691986205374943,2.6629654921275736
0.6769999999999999,-4.66575616200088,2.662491262189794
0.6779999999999999,-4.639573389049878,2.6619664890430492
0.6789999999999999,-4.613437932330696,2.6613911970023048
0.6799999999999999,-4.587349837828075,2.6607654103885454
0.6809999999999999,-4.561309151702599,2.6600891535286406
0.6819999999999999,-4.53531592029056,2.6593624507551845
0.6829999999999999,-4.509370190103824,2.658585326406362
0.6839999999999999,-4.483472007829694,2.6577578048258057
0.6849999999999999,-4.457621420330771,2.6568799103624507
0.6859999999999999,-4.431818474644814,2.6559516673703834
0.6869999999999999,-4.406063217984613,2.654973100208712
0.688,-4.380355697737847,2.653944233241412
0.689,-4.35469596146696,2.652865090837189
0.69,-4.3290840569090205,2.6517356973693342
0.691,-4.303520031975568,2.6505560772155854
0.692,-4.278003934752517,2.6493262547579786
0.693,-4.252535813499996,2.648046254382708
0.694,-4.227115716652221,2.6467161004799906
