-0.9390000000000001,0.9949076158042565,0.007705694731978853
-0.938,0.9948236635017065,0.007830899562817994
-0.937,0.9947396962914401,0.007956068381378127
-0.9359999999999999,0.9946557141863855,0.008081201190258248
-0.935,0.9945717171994672,0.008206297992060949
-0.9339999999999999,0.9944877053436059,0.008331358789392646
-0.933,0.9944036786317179,0.008456383584863334
-0.9319999999999999,0.9943196370767167,0.00858137238108683
-0.931,0.9942355806915113,0.008706325180680537
-0.9299999999999999,0.9941515094890072,0.008831241986265668
-0.929,0.9940674234821067,0.008956122800467007
-0.9279999999999999,0.9939833226837073,0.009080967625913155
-0.927,0.9938992071067035,0.009205776465236286
-0.926,0.9938150767639856,0.00933054932107235
-0.925,0.9937309316684408,0.009455286196060946
-0.924,0.993646771832952,0.009579987092845348
-0.923,0.9935625972703979,0.009704652014072522
-0.922,0.9934784079936547,0.009829280962393109
-0.921,0.9933942040155934,0.009953873940461426
-0.92,0.9933099853490827,0.010078430950935463
-0.919,0.9932257520069865,0.010202951996476885
-0.918,0.993141504002165,0.010327437079751011
-0.917,0.9930572413474752,0.010451886203426844
-0.916,0.99297296405577,0.01057629937017704
-0.915,0.9928886721398981,0.010700676582677919
-0.914,0.9928043656127054,0.01082501784360946
-0.913,0.9927200444870333,0.0109493231556553
-0.912,0.99263570877572,0.01107359252150273
-0.911,0.9925513584915991,0.011197825943842695
-0.91,0.9924669936475013,0.011322023425369785
-0.909,0.9923826142562528,0.011446184968782242
-0.908,0.9922982203306769,0.01157031057678195
-0.907,0.9922138118835924,0.011694400252074444
-0.906,0.9921293889278144,0.011818453997368882
-0.905,0.9920449514761548,0.011942471815378082
-0.904,0.9919604995414208,0.012066453708818481
-0.903,0.9918760331364169,0.012190399680410163
-0.902,0.9917915522739429,0.012314309732876826
-0.901,0.9917070569667953,0.012438183868945822
-0.9,0.9916225472277671,0.012562022091348102
-0.899,0.9915380230696469,0.012685824402818261
-0.898,0.9914534845052201,0.012809590806094508
-0.897,0.9913689315472676,0.012933321303918673
-0.896,0.9912843642085675,0.01305701589903621
-0.895,0.9911997825018932,0.013180674594196173
-0.894,0.9911151864400148,0.013304297392151245
-0.893,0.9910305760356989,0.013427884295657706
-0.892,0.9909459513017077,0.013551435307475454
-0.891,0.9908613122508003,0.013674950430367993
-0.89,0.9907766588957312,0.013798429667102423
-0.889,0.9906919912492517,0.013921873020449449
-0.888,0.9906073093241092,0.01404528049318338
-0.887,0.9905226131330476,0.01416865208808211
-0.886,0.9904379026888066,0.014291987807927136
-0.885,0.9903531780041223,0.014415287655503553
-0.884,0.9902684390917268,0.014538551633600025
-0.883,0.990183685964349,0.01466177974500883
-0.882,0.9900989186347134,0.014784971992525804
-0.881,0.9900141371155413,0.014908128378950397
-0.88,0.9899293414195495,0.015031248907085602
-0.879,0.9898445315594517,0.015154333579738022
-0.878,0.9897597075479576,0.015277382399717826
-0.877,0.989674869397773,0.01540039536983874
-0.876,0.9895900171216,0.015523372492918096
-0.875,0.9895051507321369,0.015646313771776763
-0.874,0.989420270242078,0.015769219209239186
-0.873,0.9893353756641148,0.015892088808133382
-0.872,0.9892504670109334,0.01601492257129093
-0.871,0.9891655442952176,0.016137720501546948
-0.87,0.9890806075296468,0.01626048260174014
-0.869,0.9889956567268964,0.016383208874712753
-0.868,0.9889106918996382,0.016505899323310574
-0.867,0.9888257130605407,0.016628553950382968
-0.866,0.9887407202222678,0.01675117275878282
-0.865,0.9886557133974802,0.016873755751366588
-0.864,0.9885706925988346,0.016996302930994238
-0.863,0.9884856578389841,0.01711881430052933
-0.862,0.9884006091305777,0.017241289862838908
-0.861,0.9883155464862609,0.017363729620793578
-0.86,0.9882304699186752,0.017486133577267488
-0.859,0.9881453794404585,0.017608501735138306
-0.858,0.988060275064245,0.01773083409728723
-0.857,0.9879751568026647,0.017853130666598993
-0.856,0.9878900246683439,0.01797539144596185
-0.855,0.9878048786739059,0.018097616438267586
-0.854,0.9877197188319691,0.01821980564641148
-0.853,0.9876345451551488,0.01834195907329236
-0.852,0.9875493576560561,0.018464076721812557
-0.851,0.9874641563472988,0.01858615859487791
-0.85,0.9873789412414805,0.01870820469539779
-0.849,0.9872937123512012,0.018830215026285065
-0.848,0.9872084696890572,0.0189521895904561
-0.847,0.9871232132676409,0.019074128390830773
-0.846,0.9870379430995405,0.019196031430332463
-0.845,0.9869526591973413,0.019317898711888062
-0.844,0.9868673615736242,0.019439730238427946
-0.843,0.9867820502409661,0.019561526012885987
-0.842,0.9866967252119409,0.019683286038199552
-0.841,0.9866113864991181,0.019805010317309506
-0.84,0.9865260341150633,0.019926698853160184
-0.839,0.9864406680723389,0.020048351648699437
-0.838,0.9863552883835028,0.02016996870687856
-0.837,0.9862698950611101,0.020291550030652375
-0.836,0.986184488117711,0.02041309562297915
-0.835,0.9860990675658524,0.02053460548682064
-0.834,0.9860136334180777,0.020656079625142085
-0.833,0.985928185686926,0.02077751804091218
-0.832,0.9858427243849329,0.020898920737103106
-0.831,0.9857572495246303,0.021020287716690508
-0.83,0.9856717611185456,0.021141618982653487
-0.829,0.9855862591792037,0.021262914537974614
-0.828,0.9855007437191242,0.02138417438563993
-0.827,0.9854152147508242,0.02150539852863891
-0.826,0.9853296722868162,0.02162658696996453
-0.825,0.9852441163396091,0.021747739712613182
-0.824,0.9851585469217083,0.0218688567595847
-0.823,0.985072964045615,0.021989938113882418
-0.8220000000000001,0.9849873677238268,0.02211098377851306
-0.821,0.9849017579688374,0.02223199375648688
-0.8200000000000001,0.984816134793137,0.022352968050817452
-0.819,0.9847304982092115,0.022473906664521908
-0.8180000000000001,0.9846448482295438,0.022594809600620717
-0.817,0.9845591848666119,0.02271567686213791
-0.8160000000000001,0.9844735081328909,0.022836508452100793
-0.815,0.9843878180408516,0.02295730437354027
-0.8140000000000001,0.9843021146029614,0.02307806462949052
-0.813,0.9842163978316832,0.023198789222989277
-0.812,0.9841306677394773,0.023319478157077606
-0.8109999999999999,0.9840449243387991,0.023440131434800053
-0.81,0.9839591676421007,0.023560749059204557
-0.8089999999999999,0.9838733976618302,0.023681331033342502
-0.808,0.983787614410432,0.023801877360268626
-0.8069999999999999,0.9837018179003467,0.023922388043041174
-0.806,0.9836160081440112,0.024042863084721703
-0.8049999999999999,0.9835301851538583,0.02416330248837527
-0.804,0.9834443489423172,0.024283706257070253
-0.8029999999999999,0.9833584995218135,0.024404074393878525
-0.802,0.9832726369047684,0.024524406901875264
-0.8009999999999999,0.9831867611036,0.02464470378413914
-0.8,0.9831008721307223,0.024764965043752127
-0.7989999999999999,0.983014969998545,0.024885190683799713
-0.798,0.9829290547194752,0.025005380707370642
-0.7969999999999999,0.9828431263059147,0.025125535117557177
-0.796,0.9827571847702629,0.02524565391745485
-0.7949999999999999,0.9826712301249143,0.025365737110162708
-0.794,0.9825852623822601,0.025485784698783046
-0.7929999999999999,0.9824992815546878,0.02560579668642167
-0.792,0.982413287654581,0.025725773076187654
-0.7909999999999999,0.9823272806943193,0.025845713871193537
-0.79,0.9822412606862786,0.025965619074555156
-0.789,0.982155227642831,0.026085488689391794
-0.788,0.9820691815763448,0.026205322718826054
-0.787,0.9819831224991847,0.026325121165983928
-0.786,0.9818970504237111,0.026444884033994767
-0.785,0.9818109653622812,0.02656461132599129
-0.784,0.9817248673272477,0.02668430304510958
-0.783,0.9816387563309601,0.026803959194489073
-0.782,0.981552632385764,0.02692357977727255
-0.781,0.9814664955040007,0.027043164796606185
-0.78,0.9813803456980085,0.02716271425563945
-0.779,0.9812941829801209,0.02728222815752522
-0.778,0.9812080073626684,0.027401706505419683
-0.777,0.9811218188579777,0.02752114930248239
-0.776,0.9810356174783708,0.027640556551876232
-0.775,0.9809494032361669,0.027759928256767423
-0.774,0.980863176143681,0.027879264420325553
-0.773,0.9807769362132239,0.02799856504572351
-0.772,0.9806906834571038,0.02811783013613755
-0.771,0.980604417887623,0.028237059694747227
-0.77,0.9805181395170823,0.028356253724735454
-0.769,0.9804318483577774,0.02847541222928846
-0.768,0.9803455444219997,0.028594535211595787
-0.767,0.9802592277220386,0.028713622674850323
-0.766,0.9801728982701778,0.02883267462224827
-0.765,0.9800865560786982,0.028951691056989137
-0.764,0.9800002011598768,0.02907067198227576
-0.763,0.9799138335259867,0.02918961740131429
-0.762,0.9798274531892966,0.029308527317314183
-0.761,0.9797410601620726,0.0294274017334882
-0.76,0.979654654456576,0.029546240653052426
-0.759,0.9795682360850645,0.02966504407922626
-0.758,0.979481805059792,0.029783812015232343
-0.757,0.9793953613930091,0.029902544464296698
-0.756,0.9793089050969618,0.0300212414296486
-0.755,0.9792224361838927,0.030139902914520608
-0.754,0.9791359546660408,0.03025852892214862
-0.753,0.9790494605556406,0.030377119455771796
-0.752,0.9789629538649228,0.03049567451863258
-0.751,0.9788764346061158,0.03061419411397672
-0.75,0.978789902791442,0.030732678245053244
-0.749,0.9787033584331218,0.030851126915114473
-0.748,0.9786168015433707,0.030969540127415963
-0.747,0.9785302321344006,0.031087917885216615
-0.746,0.9784436502184196,0.03120626019177856
-0.745,0.9783570558076323,0.03132456705036721
-0.744,0.9782704489142393,0.031442838464251256
-0.743,0.9781838295504373,0.03156107443670268
-0.742,0.9780971977284187,0.03167927497099667
-0.741,0.9780105534603732,0.03179744007041175
-0.74,0.9779238967584859,0.03191556973822964
-0.739,0.9778372276349383,0.032033663977735376
-0.738,0.9777505461019075,0.032151722792217244
-0.737,0.9776638521715679,0.032269746184966724
-0.736,0.9775771458560897,0.03238773415927863
-0.735,0.9774904271676385,0.032505686718451
-0.734,0.9774036961183765,0.032623603865785084
-0.733,0.9773169527204629,0.032741485604585445
-0.732,0.977230196986052,0.03285933193815982
-0.731,0.9771434289272947,0.03297714286981928
-0.73,0.9770566485563382,0.03309491840287802
-0.729,0.9769698558853257,0.033212658540653556
-0.728,0.9768830509263964,0.033330363286466616
-0.727,0.9767962336916862,0.03344803264364118
-0.726,0.9767094041933267,0.03356566661550442
-0.725,0.976622562443446,0.03368326520538677
-0.724,0.976535708454168,0.03380082841662188
-0.723,0.9764488422376132,0.03391835625254662
-0.722,0.976361963805898,0.0340358487165011
-0.721,0.9762750731711348,0.034153305811828606
-0.72,0.9761881703454333,0.034270727541875705
-0.719,0.9761012553408974,0.03438811390999215
-0.718,0.9760143281696291,0.03450546491953087
-0.717,0.9759273888437252,0.03462278057384808
-0.716,0.9758404373752797,0.03474006087630314
-0.715,0.975753473776382,0.034857305830258645
-0.714,0.9756664980591181,0.03497451543908041
-0.713,0.97557951023557,0.035091689706137415
-0.712,0.9754925103178161,0.035208828634801875
-0.711,0.9754054983179307,0.03532593222844915
-0.71,0.9753184742479843,0.03544300049045789
-0.7090000000000001,0.9752314381200439,0.03556003342420981
-0.708,0.9751443899461719,0.03567703103308997
-0.7070000000000001,0.9750573297384281,0.035793993320486446
-0.706,0.9749702575088671,0.0359109202897907
-0.7050000000000001,0.9748831732695412,0.03602781194439715
-0.704,0.9747960770324973,0.03614466828770361
-0.7030000000000001,0.9747089688097792,0.03626148932311094
-0.702,0.9746218486134275,0.036378275054023225
-0.7010000000000001,0.9745347164554775,0.036495025483847705
-0.7,0.9744475723479622,0.03661174061599484
-0.6990000000000001,0.9743604163029097,0.03672842045387819
-0.698,0.9742732483323449,0.03684506500091457
-0.6970000000000001,0.9741860684482885,0.03696167426052386
-0.696,0.9740988766627574,0.03707824823612921
-0.6950000000000001,0.9740116729877649,0.037194786931156854
-0.694,0.9739244574353205,0.03731129034903624
-0.6930000000000001,0.9738372300174294,0.037427758493199896
-0.692,0.9737499907460936,0.03754419136708363
-0.6910000000000001,0.9736627396333105,0.037660588974126274
-0.69,0.9735754766910744,0.03777695131776991
-0.6890000000000001,0.9734882019313754,0.037893278401459694
-0.688,0.9734009153662001,0.038009570228644
-0.687,0.9733136170075307,0.03812582680277427
-0.6859999999999999,0.9732263068673463,0.03824204812730519
-0.685,0.9731389849576213,0.03835823420569443
-0.6839999999999999,0.9730516512903273,0.03847438504140303
-0.683,0.972964305877431,0.038590500637894896
-0.6819999999999999,0.9728769487308958,0.038706580998637274
-0.681,0.9727895798626817,0.038822626127100454
-0.6799999999999999,0.9727021992847438,0.03893863602675788
-0.679,0.9726148070090345,0.03905461070108608
-0.6779999999999999,0.9725274030475015,0.03917055015356479
-0.677,0.9724399874120895,0.03928645438767678
-0.6759999999999999,0.972352560114738,0.03940232340690803
-0.675,0.9722651211673843,0.03951815721474751
-0.6739999999999999,0.9721776705819608,0.03963395581468746
-0.673,0.9720902083703967,0.03974971921022312
-0.6719999999999999,0.9720027345446167,0.039865447404852906
-0.671,0.9719152491165425,0.03998114040207828
-0.6699999999999999,0.9718277520980906,0.040096798205403905
-0.669,0.9717402435011756,0.04021242081833742
-0.6679999999999999,0.9716527233377065,0.040328008244389715
-0.667,0.9715651916195891,0.04044356048707465
-0.6659999999999999,0.971477648358726,0.04055907754990926
-0.665,0.9713900935670153,0.040674559436413675
-0.6639999999999999,0.9713025272563508,0.040790006150111094
-0.663,0.9712149494386239,0.04090541769452778
-0.6619999999999999,0.9711273601257208,0.04102079407319318
-0.661,0.9710397593295242,0.04113613528963971
-0.6599999999999999,0.9709521470619136,0.04125144134740298
-0.659,0.9708645233347639,0.04136671225002158
-0.6579999999999999,0.9707768881599468,0.041481948001037314
-0.657,0.9706892415493292,0.04159714860399489
-0.6559999999999999,0.9706015835147758,0.04171231406244228
-0.655,0.9705139140681454,0.04182744437993035
-0.6539999999999999,0.9704262332212943,0.04194253956001322
-0.653,0.9703385409860754,0.04205759960624791
-0.6519999999999999,0.970250837374336,0.04217262452219462
-0.651,0.9701631223979216,0.04228761431141657
-0.6499999999999999,0.970075396068672,0.04240256897748007
-0.649,0.969987658398425,0.04251748852395444
-0.6479999999999999,0.9698999093990126,0.042632372954412155
-0.647,0.9698121490822649,0.04274722227242863
-0.646,0.9697243774600062,0.042862036481582405
-0.645,0.9696365945440588,0.04297681558545509
-0.644,0.9695488003462402,0.04309155958763128
-0.643,0.9694609948783638,0.04320626849169868
-0.642,0.9693731781522401,0.04332094230124799
-0.641,0.9692853501796752,0.04343558101987298
-0.64,0.969197510972471,0.04355018465117048
-0.639,0.9691096605424262,0.04366475319874031
-0.638,0.9690217989013352,0.04377928666618535
-0.637,0.9689339260609896,0.04389378505711158
-0.636,0.9688460420331756,0.0440082483751279
-0.635,0.9687581468296761,0.04412267662384631
-0.634,0.968670240462271,0.044237069806881836
-0.633,0.9685823229427356,0.04435142792785249
-0.632,0.9684943942828412,0.04446575099037936
-0.631,0.9684064544943556,0.04458003899808653
-0.63,0.968318503589043,0.04469429195460108
-0.629,0.9682305415786634,0.04480850986355318
-0.628,0.9681425684749724,0.044922692728575936
-0.627,0.9680545842897238,0.04503684055330551
-0.626,0.9679665890346644,0.045150953341381056
-0.625,0.9678785827215403,0.04526503109644476
-0.624,0.9677905653620916,0.0453790738221418
-0.623,0.9677025369680556,0.04549308152212035
-0.622,0.9676144975511655,0.0456070542000316
-0.621,0.9675264471231508,0.04572099185952977
-0.62,0.9674383856957367,0.045834894504272
-0.619,0.9673503132806447,0.04594876213791847
-0.618,0.9672622298895933,0.0460625947641324
-0.617,0.9671741355342961,0.046176392386579904
-0.616,0.9670860302264632,0.04629015500893018
-0.615,0.9669979139778008,0.046403882634855356
-0.614,0.9669097868000115,0.04651757526803057
-0.613,0.9668216487047939,0.04663123291213391
-0.612,0.966733499703843,0.046744855570846476
-0.611,0.9666453398088496,0.04685844324785234
-0.61,0.9665571690315004,0.04697199594683858
-0.609,0.9664689873834791,0.04708551367149519
-0.608,0.966380794876465,0.047198996425515144
-0.607,0.9662925915221336,0.047312444212594444
-0.606,0.9662043773321567,0.047425857036432
-0.605,0.9661161523182021,0.04753923490072972
-0.604,0.9660279164919341,0.047652577809192444
-0.603,0.9659396698650123,0.04776588576552802
-0.602,0.9658514124490936,0.04787915877344722
-0.601,0.9657631442558303,0.04799239683666379
-0.6,0.9656748652968709,0.048105599958894386
-0.599,0.9655865755838609,0.048218768143858705
-0.598,0.9654982751284404,0.04833190139527932
-0.597,0.9654099639422468,0.048444999716881765
-0.596,0.9653216420369141,0.04855806311239455
-0.595,0.9652333094240706,0.048671091585549095
-0.594,0.9651449661153426,0.04878408514007978
-0.593,0.9650566121223518,0.048897043779723925
-0.592,0.9649682474567158,0.0490099675082218
-0.591,0.9648798721300491,0.049122856329316546
-0.59,0.9647914861539617,0.049235710246754355
-0.589,0.9647030895400599,0.04934852926428422
-0.588,0.9646146822999466,0.04946131338565815
-0.587,0.9645262644452198,0.04957406261463105
-0.586,0.9644378359874751,0.04968677695496075
-0.585,0.964349396938303,0.04979945641040803
-0.584,0.9642609473092907,0.04991210098473654
-0.583,0.964172487112022,0.05002471068171289
-0.5820000000000001,0.9640840163580757,0.05013728550510657
-0.581,0.9639955350590279,0.05024982545869002
-0.5800000000000001,0.9639070432264502,0.05036233054623859
-0.579,0.9638185408719103,0.050474800771530534
-0.5780000000000001,0.9637300280069726,0.05058723613834694
-0.577,0.9636415046431975,0.05069963665047196
-0.5760000000000001,0.963552970792141,0.05081200231169248
-0.575,0.9634644264653557,0.05092433312579841
-0.5740000000000001,0.9633758716743903,0.05103662909658249
-0.573,0.9632873064307903,0.05114889022784038
-0.5720000000000001,0.9631987307460959,0.05126111652337063
-0.571,0.9631101446318444,0.05137330798697471
-0.5700000000000001,0.9630215480995694,0.05148546462245692
-0.569,0.9629329411608001,0.05159758643362455
-0.5680000000000001,0.9628443238270623,0.051709673424287624
-0.567,0.9627556961098778,0.05182172559825919
-0.5660000000000001,0.9626670580207642,0.051933742959355114
-0.565,0.9625784095712362,0.05204572551139416
-0.5640000000000001,0.9624897507728036,0.05215767325819791
-0.563,0.9624010816369729,0.05226958620359096
-0.562,0.9623124021752465,0.05238146435140063
-0.5609999999999999,0.9622237123991231,0.05249330770545719
-0.56,0.9621350123200981,0.05260511626959373
-0.5589999999999999,0.962046301949662,0.0527168900476463
-0.558,0.9619575812993019,0.0528286290434537
-0.5569999999999999,0.9618688503805014,0.05294033326085768
-0.556,0.9617801092047397,0.05305200270370277
-0.5549999999999999,0.9616913577834927,0.05316363737583647
-0.554,0.9616025961282322,0.053275237281109014
-0.5529999999999999,0.9615138242504255,0.05338680242337359
-0.552,0.9614250421615373,0.05349833280648613
-0.5509999999999999,0.9613362498730276,0.05360982843430555
-0.55,0.9612474473963528,0.053721289310693476
-0.5489999999999999,0.9611586347429657,0.05383271543951452
-0.548,0.9610698119243147,0.05394410682463599
-0.5469999999999999,0.9609809789518448,0.05405546346992818
-0.546,0.9608921358369965,0.05416678537926409
-0.5449999999999999,0.9608032825912074,0.054278072556519646
-0.544,0.960714419225911,0.05438932500557358
-0.5429999999999999,0.9606255457525362,0.054500542730307466
-0.542,0.9605366621825091,0.05461172573460566
-0.5409999999999999,0.960447768527251,0.05472287402235545
-0.54,0.9603588647981799,0.054833987597446836
-0.5389999999999999,0.9602699510067103,0.05494506646377272
-0.538,0.9601810271642517,0.0550561106252288
-0.5369999999999999,0.9600920932822111,0.05516712008571357
-0.536,0.9600031493719909,0.05527809484912837
-0.5349999999999999,0.9599141954449892,0.05538903491937738
-0.534,0.9598252315126016,0.05549994030036751
-0.5329999999999999,0.9597362575862183,0.05561081099600861
-0.532,0.9596472736772269,0.05572164701021319
-0.5309999999999999,0.9595582797970107,0.0558324483468967
-0.53,0.959469275956949,0.05594321500997729
-0.5289999999999999,0.9593802621684172,0.056053947003375994
-0.528,0.9592912384427874,0.056164644331016575
-0.5269999999999999,0.9592022047914269,0.05627530699682569
-0.526,0.9591131612257005,0.05638593500473266
-0.5249999999999999,0.9590241077569674,0.05649652835866975
-0.524,0.958935044396585,0.05660708706257187
-0.5229999999999999,0.958845971155905,0.05671761112037687
-0.522,0.958756888046276,0.056828100536025224
-0.5209999999999999,0.9586677950790435,0.05693855531346037
-0.52,0.9585786922655477,0.05704897545662836
-0.519,0.9584895796171261,0.05715936096947815
-0.518,0.9584004571451117,0.057269711855961435
-0.517,0.9583113248608338,0.05738002812003263
-0.516,0.9582221827756183,0.057490309765649054
-0.515,0.9581330309007867,0.057600556796770654
-0.514,0.9580438692476567,0.057710769217360285
-0.513,0.9579546978275426,0.05782094703138346
-0.512,0.9578655166517541,0.0579310902428085
-0.511,0.957776325731598,0.05804119885560653
-0.51,0.9576871250783763,0.05815127287375139
-0.509,0.9575979147033877,0.05826131230121969
-0.508,0.9575086946179273,0.05837131714199077
-0.507,0.9574194648332851,0.05848128740004681
-0.506,0.9573302253607493,0.05859122307937265
-0.505,0.9572409762116024,0.05870112418395594
-0.504,0.9571517173971235,0.0588109907177871
-0.503,0.9570624489285887,0.05892082268485921
-0.502,0.9569731708172693,0.05903062008916817
-0.501,0.9568838830744332,0.05914038293471259
-0.5,0.9567945857113441,0.05925011122549385
-0.499,0.9567052787392627,0.05935980496551604
-0.498,0.9566159621694443,0.059469464158786026
-0.497,0.9565266360131425,0.05957908880931335
-0.496,0.9564373002816047,0.05968867892111033
-0.495,0.9563479549860764,0.059798234498192035
-0.494,0.9562586001377977,0.05990775554457619
-0.493,0.9561692357480064,0.06001724206428331
-0.492,0.9560798618279351,0.06012669406133663
-0.491,0.9559904783888133,0.06023611153976207
-0.49,0.9559010854418666,0.060345494503588316
-0.489,0.955811682998316,0.06045484295684675
-0.488,0.9557222710693797,0.06056415690357146
-0.487,0.9556328496662717,0.06067343634779926
-0.486,0.9555434188002019,0.060782681293569674
-0.485,0.9554539784823765,0.060891891744924966
-0.484,0.9553645287239977,0.06100106770591003
-0.483,0.955275069536264,0.06111020918057256
-0.482,0.9551856009303703,0.06121931617296291
-0.481,0.9550961229175072,0.06132838868713412
-0.48,0.9550066355088618,0.06143742672714191
-0.479,0.9549171387156169,0.0615464302970448
-0.478,0.9548276325489521,0.0616553994009039
-0.477,0.9547381170200426,0.06176433404278307
-0.476,0.9546485921400599,0.06187323422674885
-0.475,0.954559057920172,0.06198209995687042
-0.474,0.9544695143715425,0.06209093123721974
-0.473,0.9543799615053311,0.06219972807187137
-0.472,0.9542903993326944,0.06230849046490262
-0.471,0.9542008278647849,0.06241721842039341
-0.47,0.9541112471127503,0.06252591194242645
-0.469,0.9540216570877361,0.06263457103508695
-0.46799999999999997,0.9539320578008822,0.06274319570246295
-0.46699999999999997,0.9538424492633261,0.06285178594864513
-0.46599999999999997,0.9537528314862004,0.0629603417777268
-0.46499999999999997,0.9536632044806345,0.06306886319380396
-0.46399999999999997,0.9535735682577536,0.06317735020097531
-0.46299999999999997,0.9534839228286798,0.06328580280334214
-0.46199999999999997,0.9533942682045302,0.06339422100500844
-0.46099999999999997,0.9533046043964185,0.06350260481008092
-0.45999999999999996,0.9532149314154549,0.06361095422266884
-0.45899999999999996,0.9531252492727456,0.0637192692468842
-0.45799999999999996,0.9530355579793925,0.06382754988684156
-0.45699999999999996,0.9529458575464941,0.06393579614665826
-0.45599999999999996,0.9528561479851456,0.06404400803045418
-0.45499999999999996,0.952766429306437,0.06415218554235191
-0.45399999999999996,0.952676701521455,0.0642603286864767
-0.45299999999999996,0.952586964641283,0.06436843746695635
-0.45199999999999996,0.9524972186770002,0.06447651188792136
-0.45099999999999996,0.9524074636396814,0.06458455195350493
-0.44999999999999996,0.9523176995403987,0.06469255766784279
-0.44899999999999995,0.9522279263902194,0.06480052903507334
-0.44799999999999995,0.9521381442002073,0.06490846605933766
-0.44699999999999995,0.9520483529814222,0.06501636874477942
-0.44599999999999995,0.9519585527449202,0.0651242370955449
-0.44499999999999995,0.9518687435017539,0.06523207111578302
-0.44399999999999995,0.951778925262971,0.06533987080964541
-0.44299999999999995,0.9516890980396162,0.0654476361812862
-0.44199999999999995,0.9515992618427302,0.06555536723486219
-0.44099999999999995,0.9515094166833501,0.06566306397453281
-0.43999999999999995,0.9514195625725085,0.06577072640446008
-0.43899999999999995,0.9513296995212347,0.06587835452880868
-0.43799999999999994,0.951239827540554,0.0659859483517458
-0.43699999999999994,0.9511499466414873,0.06609350787744141
-0.43599999999999994,0.9510600568350528,0.06620103311006792
-0.43499999999999994,0.9509701581322642,0.06630852405380043
-0.43399999999999994,0.9508802505441306,0.06641598071281667
-0.43299999999999994,0.9507903340816587,0.06652340309129685
-0.43199999999999994,0.9507004087558505,0.06663079119342398
-0.43099999999999994,0.9506104745777049,0.06673814502338342
-0.42999999999999994,0.950520531558215,0.06684546458536333
-0.42899999999999994,0.9504305797083725,0.06695274988355439
-0.42799999999999994,0.950340619039164,0.06706000092214992
-0.42699999999999994,0.950250649561572,0.06716721770534564
-0.42599999999999993,0.9501606712865764,0.06727440023734013
-0.42499999999999993,0.9500706842251515,0.06738154852233437
-0.42399999999999993,0.949980688388269,0.06748866256453195
-0.42299999999999993,0.9498906837868968,0.06759574236813916
-0.42200000000000004,0.949800670431998,0.06770278793736467
-0.42100000000000004,0.9497106483345328,0.06780979927641992
-0.42000000000000004,0.9496206175054568,0.0679167763895188
-0.41900000000000004,0.9495305779557227,0.06802371928087783
