-0.923,0.9979268190805267,0.00045733982637952684
-0.922,0.9978999407139232,0.000463257956476828
-0.921,0.99787306352668,0.00046917554047099056
-0.92,0.9978461875187334,0.00047509257841075103
-0.919,0.997819312690019,0.00048100907034484146
-0.918,0.997792439040473,0.00048692501632198915
-0.917,0.9977655665700315,0.0004928404163909172
-0.916,0.9977386952786299,0.0004987552706003438
-0.915,0.9977118251662047,0.0005046695789989833
-0.914,0.9976849562326917,0.000510583341635545
-0.913,0.997658088478027,0.0005164965585587341
-0.912,0.9976312219021461,0.0005224092298172506
-0.911,0.9976043565049857,0.0005283213554597906
-0.91,0.9975774922864812,0.0005342329355350459
-0.909,0.9975506292465688,0.0005401439700917032
-0.908,0.9975237673851844,0.0005460544591784452
-0.907,0.9974969067022642,0.0005519644028439497
-0.906,0.997470047197744,0.0005578738011368903
-0.905,0.99744318887156,0.0005637826541059356
-0.904,0.997416331723648,0.0005696909617997507
-0.903,0.997389475753944,0.0005755987242669953
-0.902,0.9973626209623843,0.000581505941556325
-0.901,0.9973357673489047,0.0005874126137163905
-0.9,0.997308914913441,0.0005933187407958387
-0.899,0.9972820636559296,0.0005992243228433116
-0.898,0.9972552135763065,0.0006051293599074467
-0.897,0.9972283646745076,0.0006110338520368767
-0.896,0.9972015169504689,0.0006169377992802307
-0.895,0.9971746704041268,0.0006228412016861324
-0.894,0.9971478250354165,0.0006287440593032014
-0.893,0.997120980844275,0.0006346463721800529
-0.892,0.9970941378306378,0.0006405481403652975
-0.891,0.9970672959944414,0.0006464493639075413
-0.89,0.9970404553356214,0.0006523500428553858
-0.889,0.9970136158541139,0.000658250177257428
-0.888,0.9969867775498552,0.0006641497671622607
-0.887,0.9969599404227811,0.0006700488126184723
-0.886,0.9969331044728281,0.0006759473136746461
-0.885,0.996906269699932,0.0006818452703793614
-0.884,0.9968794361040288,0.0006877426827811929
-0.883,0.9968526036850548,0.0006936395509287105
-0.882,0.996825772442946,0.0006995358748704805
-0.881,0.9967989423776384,0.0007054316546550638
-0.88,0.9967721134890681,0.0007113268903310172
-0.879,0.9967452857771714,0.0007172215819468928
-0.878,0.9967184592418844,0.0007231157295512384
-0.877,0.996691633883143,0.0007290093331925975
-0.876,0.9966648097008834,0.0007349023929195087
-0.875,0.9966379866950418,0.0007407949087805067
-0.874,0.9966111648655539,0.0007466868808241207
-0.873,0.9965843442123565,0.0007525783090988764
-0.872,0.9965575247353854,0.0007584691936532948
-0.871,0.9965307064345768,0.0007643595345358926
-0.87,0.9965038893098666,0.0007702493317951809
-0.869,0.9964770733611911,0.0007761385854796677
-0.868,0.9964502585884865,0.0007820272956378556
-0.867,0.9964234449916889,0.0007879154623182434
-0.866,0.9963966325707344,0.0007938030855693251
-0.865,0.9963698213255592,0.0007996901654395901
-0.864,0.9963430112560994,0.0008055767019775234
-0.863,0.9963162023622916,0.0008114626952316058
-0.862,0.9962893946440712,0.0008173481452503129
-0.861,0.9962625881013749,0.0008232330520821169
-0.86,0.9962357827341388,0.0008291174157754844
-0.859,0.9962089785422988,0.0008350012363788789
-0.858,0.9961821755257916,0.0008408845139407573
-0.857,0.9961553736845529,0.0008467672485095744
-0.856,0.9961285730185191,0.0008526494401337791
-0.855,0.9961017735276264,0.000858531088861816
-0.854,0.9960749752118108,0.0008644121947421254
-0.853,0.9960481780710089,0.0008702927578231435
-0.852,0.9960213821051566,0.0008761727781533011
-0.851,0.9959945873141901,0.0008820522557810255
-0.85,0.9959677936980459,0.0008879311907547388
-0.849,0.9959410012566599,0.0008938095831228592
-0.848,0.9959142099899682,0.0008996874329338
-0.847,0.9958874198979074,0.00090556474023597
-0.846,0.9958606309804137,0.0009114415050777742
-0.845,0.9958338432374231,0.0009173177275076122
-0.844,0.9958070566688718,0.0009231934075738797
-0.843,0.9957802712746963,0.0009290685453249679
-0.842,0.9957534870548328,0.0009349431408092635
-0.841,0.9957267040092175,0.0009408171940751482
-0.84,0.9956999221377864,0.0009466907051710004
-0.839,0.9956731414404764,0.0009525636741451927
-0.838,0.9956463619172229,0.0009584361010460942
-0.837,0.9956195835679627,0.000964307985922069
-0.836,0.9955928063926319,0.0009701793288214775
-0.835,0.995566030391167,0.0009760501297926743
-0.834,0.995539255563504,0.0009819203888840106
-0.833,0.9955124819095792,0.0009877901061438334
-0.832,0.995485709429329,0.0009936592816204835
-0.831,0.9954589381226898,0.0009995279153622993
-0.83,0.9954321679895977,0.0010053960074176138
-0.829,0.9954053990299889,0.001011263557834755
-0.828,0.9953786312437998,0.0010171305666620478
-0.827,0.9953518646309668,0.0010229970339478115
-0.826,0.9953250991914261,0.001028862959740361
-0.825,0.9952983349251141,0.0010347283440880074
-0.824,0.995271571831967,0.0010405931870390568
-0.823,0.9952448099119212,0.0010464574886418112
-0.8220000000000001,0.9952180491649127,0.0010523212489445672
-0.821,0.9951912895908784,0.00105818446799562
-0.8200000000000001,0.9951645311897543,0.0010640471458432546
-0.819,0.9951377739614767,0.001069909282535758
-0.8180000000000001,0.9951110179059818,0.0010757708781214076
-0.817,0.9950842630232064,0.0010816319326484801
-0.8160000000000001,0.9950575093130866,0.0010874924461652447
-0.815,0.9950307567755584,0.001093352418719969
-0.8140000000000001,0.9950040054105587,0.0010992118503609127
-0.813,0.9949772552180233,0.0011050707411363353
-0.812,0.9949505061978892,0.0011109290910944875
-0.8109999999999999,0.9949237583500923,0.00111678690028362
-0.81,0.9948970116745691,0.0011226441687519739
-0.8089999999999999,0.9948702661712561,0.0011285008965477915
-0.808,0.9948435218400894,0.0011343570837193042
-0.8069999999999999,0.9948167786810054,0.0011402127303147467
-0.806,0.9947900366939407,0.001146067836382341
-0.8049999999999999,0.9947632958788317,0.0011519224019703124
-0.804,0.9947365562356145,0.0011577764271268746
-0.8029999999999999,0.9947098177642258,0.0011636299119002435
-0.802,0.9946830804646016,0.0011694828563386243
-0.8009999999999999,0.9946563443366785,0.0011753352604902234
-0.8,0.9946296093803932,0.001181187124403238
-0.7989999999999999,0.9946028755956818,0.0011870384481258653
-0.798,0.9945761429824808,0.001192889231706293
-0.7969999999999999,0.9945494115407263,0.00119873947519271
-0.796,0.9945226812703553,0.0012045891786332948
-0.7949999999999999,0.9944959521713037,0.001210438342076228
-0.794,0.9944692242435084,0.0012162869655696785
-0.7929999999999999,0.9944424974869054,0.001222135049161818
-0.792,0.994415771901431,0.0012279825929008069
-0.7909999999999999,0.9943890474870223,0.0012338295968348076
-0.79,0.9943623242436155,0.0012396760610119723
-0.789,0.9943356021711466,0.0012455219854804534
-0.788,0.9943088812695525,0.001251367370288396
-0.787,0.9942821615387695,0.0012572122154839418
-0.786,0.9942554429787339,0.0012630565211152276
-0.785,0.9942287255893826,0.0012689002872303863
-0.784,0.9942020093706517,0.0012747435138775463
-0.783,0.9941752943224776,0.001280586201104831
-0.782,0.9941485804447971,0.0012864283489603596
-0.781,0.9941218677375465,0.0012922699574922471
-0.78,0.9940951562006625,0.0012981110267486044
-0.779,0.9940684458340809,0.0013039515567775366
-0.778,0.994041736637739,0.0013097915476271457
-0.777,0.9940150286115726,0.0013156309993455288
-0.776,0.9939883217555189,0.001321469911980779
-0.775,0.9939616160695136,0.001327308285580983
-0.774,0.9939349115534941,0.0013331461201942269
-0.773,0.9939082082073962,0.001338983415868588
-0.772,0.9938815060311568,0.0013448201726521418
-0.771,0.9938548050247119,0.001350656390592959
-0.77,0.9938281051879987,0.0013564920697391053
-0.769,0.9938014065209533,0.0013623272101386428
-0.768,0.9937747090235123,0.0013681618118396282
-0.767,0.9937480126956121,0.0013739958748901146
-0.766,0.9937213175371895,0.0013798293993381495
-0.765,0.993694623548181,0.0013856623852317774
-0.764,0.9936679307285229,0.001391494832619038
-0.763,0.9936412390781519,0.0013973267415479651
-0.762,0.9936145485970047,0.0014031581120665904
-0.761,0.9935878592850175,0.0014089889442229393
-0.76,0.9935611711421269,0.001414819238065034
-0.759,0.9935344841682701,0.001420648993640891
-0.758,0.9935077983633827,0.0014264782109985241
-0.757,0.9934811137274019,0.0014323068901859405
-0.756,0.9934544302602638,0.001438135031251145
-0.755,0.9934277479619057,0.0014439626342421367
-0.754,0.9934010668322636,0.0014497896992069108
-0.753,0.993374386871274,0.0014556162261934575
-0.752,0.993347708078874,0.001461442215249764
-0.751,0.9933210304549998,0.0014672676664238113
-0.75,0.993294353999588,0.0014730925797635773
-0.749,0.9932676787125753,0.0014789169553170345
-0.748,0.9932410045938982,0.001484740793132151
-0.747,0.9932143316434935,0.0014905640932568918
-0.746,0.9931876598612974,0.0014963868557392158
-0.745,0.9931609892472472,0.0015022090806270782
-0.744,0.9931343198012789,0.0015080307679684304
-0.743,0.9931076515233294,0.0015138519178112182
-0.742,0.9930809844133351,0.0015196725302033841
-0.741,0.9930543184712329,0.001525492605192865
-0.74,0.9930276536969593,0.0015313121428275943
-0.739,0.9930009900904508,0.0015371311431555
-0.738,0.9929743276516445,0.0015429496062245077
-0.737,0.9929476663804767,0.0015487675320825362
-0.736,0.9929210062768836,0.0015545849207775006
-0.735,0.9928943473408026,0.001560401772357313
-0.734,0.9928676895721702,0.0015662180868698786
-0.733,0.9928410329709226,0.001572033864363101
-0.732,0.9928143775369971,0.0015778491048848763
-0.731,0.9927877232703298,0.001583663808483099
-0.73,0.9927610701708577,0.0015894779752056573
-0.729,0.9927344182385174,0.0015952916051004359
-0.728,0.9927077674732454,0.0016011046982153147
-0.727,0.9926811178749787,0.001606917254598169
-0.726,0.9926544694436537,0.0016127292742968704
-0.725,0.9926278221792071,0.0016185407573592857
-0.724,0.9926011760815758,0.001624351703833277
-0.723,0.9925745311506965,0.0016301621137667025
-0.722,0.9925478873865058,0.001635971987207415
-0.721,0.9925212447889402,0.0016417813242032646
-0.72,0.9924946033579365,0.001647590124802095
-0.719,0.9924679630934315,0.0016533983890517471
-0.718,0.9924413239953623,0.0016592061170000569
-0.717,0.9924146860636649,0.0016650133086948543
-0.716,0.9923880492982765,0.001670819964183968
-0.715,0.9923614136991336,0.0016766260835152198
-0.714,0.9923347792661728,0.0016824316667364283
-0.713,0.9923081459993313,0.0016882367138954068
-0.712,0.9922815138985454,0.001694041225039965
-0.711,0.9922548829637521,0.0016998452002179077
-0.71,0.9922282531948877,0.0017056486394770355
-0.7090000000000001,0.9922016245918897,0.0017114515428651431
-0.708,0.9921749971546943,0.001717253910430025
-0.7070000000000001,0.9921483708832384,0.0017230557422194663
-0.706,0.9921217457774587,0.0017288570382812513
-0.7050000000000001,0.992095121837292,0.0017346577986631568
-0.704,0.992068499062675,0.001740458023412959
-0.7030000000000001,0.9920418774535448,0.0017462577125784244
-0.702,0.9920152570098377,0.001752056866207322
-0.7010000000000001,0.9919886377314908,0.001757855484347409
-0.7,0.9919620196184405,0.0017636535670464454
-0.6990000000000001,0.9919354026706242,0.00176945111435218
-0.698,0.9919087868879782,0.0017752481263123624
-0.6970000000000001,0.9918821722704396,0.0017810446029747349
-0.696,0.991855558817945,0.001786840544387037
-0.6950000000000001,0.991828946530431,0.0017926359505970014
-0.694,0.9918023354078347,0.0017984308216523607
-0.6930000000000001,0.991775725450093,0.0018042251576008378
-0.692,0.9917491166571424,0.0018100189584901566
-0.6910000000000001,0.99172250902892,0.001815812224368031
-0.69,0.9916959025653622,0.0018216049552821764
-0.6890000000000001,0.9916692972664064,0.0018273971512802968
-0.688,0.991642693131989,0.0018331888124101
-0.687,0.991616090162047,0.0018389799387192821
-0.6859999999999999,0.9915894883565173,0.0018447705302555395
-0.685,0.9915628877153364,0.0018505605870665612
-0.6839999999999999,0.9915362882384414,0.0018563501092000347
-0.683,0.9915096899257694,0.0018621390967036404
-0.6819999999999999,0.9914830927772568,0.0018679275496250563
-0.681,0.9914564967928406,0.0018737154680119534
-0.6799999999999999,0.9914299019724577,0.0018795028519120027
-0.679,0.9914033083160448,0.0018852897013728654
-0.6779999999999999,0.991376715823539,0.0018910760164422033
-0.677,0.991350124494877,0.0018968617971676699
-0.6759999999999999,0.9913235343299958,0.001902647043596917
-0.675,0.9912969453288322,0.0019084317557775897
-0.6739999999999999,0.991270357491323,0.0019142159337573322
-0.673,0.991243770817405,0.0019199995775837796
-0.6719999999999999,0.9912171853070157,0.0019257826873045668
-0.671,0.9911906009600913,0.0019315652629673208
-0.6699999999999999,0.9911640177765692,0.0019373473046196683
-0.669,0.9911374357563854,0.0019431288123092263
-0.6679999999999999,0.9911108548994779,0.0019489097860836135
-0.667,0.9910842752057832,0.0019546902259904384
-0.6659999999999999,0.991057696675238,0.0019604701320773106
-0.665,0.9910311193077794,0.001966249504391829
-0.6639999999999999,0.9910045431033441,0.0019720283429815956
-0.663,0.9909779680618693,0.0019778066478941996
-0.6619999999999999,0.9909513941832919,0.001983584419177234
-0.661,0.9909248214675488,0.0019893616568782816
-0.6599999999999999,0.9908982499145768,0.001995138361044925
-0.659,0.9908716795243128,0.0020009145317247353
-0.6579999999999999,0.9908451102966938,0.002006690168965289
-0.657,0.9908185422316569,0.0020124652728141512
-0.6559999999999999,0.990791975329139,0.0020182398433188876
-0.655,0.990765409589077,0.0020240138805270517
-0.6539999999999999,0.9907388450114076,0.002029787384486201
-0.653,0.9907122815960683,0.002035560355243885
-0.6519999999999999,0.9906857193429957,0.002041332792847649
-0.651,0.9906591582521267,0.0020471046973450317
-0.6499999999999999,0.9906325983233983,0.0020528760687835734
-0.649,0.9906060395567476,0.002058646907210801
-0.6479999999999999,0.9905794819521118,0.002064417212674249
-0.647,0.9905529255094274,0.002070186985221435
-0.646,0.9905263702286317,0.0020759562248998807
-0.645,0.9904998161096615,0.0020817249317571
-0.644,0.990473263152454,0.0020874931058406047
-0.643,0.9904467113569461,0.002093260747197898
-0.642,0.9904201607230747,0.002099027855876482
-0.641,0.9903936112507767,0.0021047944319238557
-0.64,0.9903670629399897,0.0021105604753875106
-0.639,0.9903405157906501,0.0021163259863149334
-0.638,0.9903139698026947,0.002122090964753611
-0.637,0.9902874249760615,0.002127855410751021
-0.636,0.9902608813106867,0.002133619324354639
-0.635,0.9902343388065077,0.0021393827056119343
-0.634,0.9902077974634612,0.002145145554570376
-0.633,0.9901812572814845,0.0021509078712774257
-0.632,0.9901547182605147,0.002156669655780538
-0.631,0.9901281804004884,0.00216243090812717
-0.63,0.9901016437013435,0.0021681916283647685
-0.629,0.990075108163016,0.0021739518165407776
-0.628,0.9900485737854435,0.0021797114727026396
-0.627,0.9900220405685632,0.0021854705968977883
-0.626,0.989995508512312,0.0021912291891736553
-0.625,0.9899689776166266,0.0021969872495776676
-0.624,0.9899424478814446,0.002202744778157249
-0.623,0.989915919306703,0.0022085017749598162
-0.622,0.9898893918923385,0.002214258240032784
-0.621,0.9898628656382886,0.0022200141734235617
-0.62,0.9898363405444902,0.0022257695751795544
-0.619,0.9898098166108803,0.002231524445348162
-0.618,0.9897832938373959,0.002237278783976782
-0.617,0.9897567722239744,0.0022430325911128074
-0.616,0.9897302517705528,0.002248785866803622
-0.615,0.9897037324770683,0.0022545386110966125
-0.614,0.9896772143434575,0.002260290824039156
-0.613,0.989650697369658,0.0022660425056786294
-0.612,0.9896241815556068,0.0022717936560623995
-0.611,0.9895976669012412,0.0022775442752378337
-0.61,0.9895711534064979,0.002283294363252295
-0.609,0.9895446410713145,0.0022890439201531374
-0.608,0.9895181298956276,0.0022947929459877143
-0.607,0.9894916198793746,0.0023005414408033757
-0.606,0.9894651110224926,0.002306289404647465
-0.605,0.9894386033249191,0.002312036837567319
-0.604,0.9894120967865906,0.0023177837396102766
-0.603,0.9893855914074444,0.002323530110823667
-0.602,0.9893590871874182,0.0023292759512548162
-0.601,0.9893325841264485,0.002335021260951046
-0.6,0.9893060822244728,0.002340766039959676
-0.599,0.9892795814814281,0.002346510288328018
-0.598,0.9892530818972517,0.00235225400610338
-0.597,0.9892265834718806,0.0023579971933330697
-0.596,0.9892000862052521,0.0023637398500643853
-0.595,0.9891735900973037,0.0023694819763446216
-0.594,0.9891470951479718,0.002375223572221073
-0.593,0.9891206013571942,0.0023809646377410247
-0.592,0.9890941087249077,0.0023867051729517595
-0.591,0.9890676172510497,0.002392445177900556
-0.59,0.9890411269355576,0.0023981846526346887
-0.589,0.9890146377783683,0.002403923597201427
-0.588,0.988988149779419,0.002409662011648036
-0.587,0.9889616629386471,0.002415399896021777
-0.586,0.9889351772559896,0.002421137250369907
-0.585,0.9889086927313837,0.0024268740747396774
-0.584,0.988882209364767,0.0024326103691783368
-0.583,0.9888557271560762,0.002438346133733128
-0.5820000000000001,0.9888292461052487,0.00244408136845129
-0.581,0.9888027662122221,0.0024498160733800608
-0.5800000000000001,0.9887762874769331,0.0024555502485666654
-0.579,0.988749809899319,0.002461283894058334
-0.5780000000000001,0.9887233334793175,0.0024670170099022875
-0.577,0.9886968582168655,0.002472749596145743
-0.5760000000000001,0.9886703841119001,0.0024784816528359128
-0.575,0.9886439111643589,0.0024842131800200057
-0.5740000000000001,0.9886174393741789,0.0024899441777452274
-0.573,0.9885909687412976,0.002495674646058777
-0.5720000000000001,0.9885644992656518,0.002501404585007849
-0.571,0.9885380309471794,0.0025071339946396375
-0.5700000000000001,0.9885115637858171,0.0025128628750013264
-0.569,0.9884850977815026,0.002518591226140101
-0.5680000000000001,0.9884586329341729,0.0025243190481031353
-0.567,0.9884321692437652,0.0025300463409376086
-0.5660000000000001,0.9884057067102172,0.0025357731046906865
-0.565,0.9883792453334659,0.002541499339409536
-0.5640000000000001,0.9883527851134486,0.0025472250451413153
-0.563,0.9883263260501025,0.002552950221933185
-0.562,0.9882998681433651,0.0025586748698322934
-0.5609999999999999,0.9882734113931737,0.0025643989888857904
-0.56,0.9882469557994654,0.002570122579140818
-0.5589999999999999,0.9882205013621778,0.002575845640644517
-0.558,0.9881940480812481,0.00258156817344402
-0.5569999999999999,0.9881675959566134,0.002587290177586459
-0.556,0.988141144988211,0.002593011653118959
-0.5549999999999999,0.9881146951759788,0.0025987326000886436
-0.554,0.9880882465198536,0.002604453018542626
-0.5529999999999999,0.988061799019773,0.0026101729085280224
-0.552,0.9880353526756741,0.0026158922700919417
-0.5509999999999999,0.9880089074874944,0.0026216111032814865
-0.55,0.987982463455171,0.0026273294081437556
-0.5489999999999999,0.9879560205786414,0.0026330471847258487
-0.548,0.9879295788578432,0.002638764433074854
-0.5469999999999999,0.9879031382927137,0.002644481153237859
-0.546,0.9878766988831897,0.002650197345261945
-0.5449999999999999,0.9878502606292094,0.0026559130091941925
-0.544,0.9878238235307094,0.002661628145081674
-0.5429999999999999,0.9877973875876277,0.0026673427529714604
-0.542,0.9877709527999012,0.002673056832910613
-0.5409999999999999,0.9877445191674674,0.0026787703849461973
-0.54,0.987718086690264,0.002684483409125267
-0.5389999999999999,0.9876916553682279,0.002690195905494876
-0.538,0.9876652252012967,0.0026959078741020694
-0.5369999999999999,0.9876387961894078,0.002701619314993895
-0.536,0.9876123683324988,0.002707330228217387
-0.5349999999999999,0.9875859416305067,0.002713040613819584
-0.534,0.987559516083369,0.0027187504718475127
-0.5329999999999999,0.9875330916910235,0.0027244598023482038
-0.532,0.9875066684534072,0.002730168605368675
-0.5309999999999999,0.9874802463704574,0.0027358768809559457
-0.53,0.9874538254421119,0.002741584629157028
-0.5289999999999999,0.9874274056683082,0.0027472918500189335
-0.528,0.9874009870489834,0.0027529985435886624
-0.5269999999999999,0.9873745695840749,0.0027587047099132188
-0.526,0.9873481532735202,0.0027644103490395934
-0.5249999999999999,0.9873217381172569,0.0027701154610147837
-0.524,0.9872953241152224,0.0027758200458857718
-0.5229999999999999,0.9872689112673539,0.0027815241036995442
-0.522,0.9872424995735892,0.002787227634503075
-0.5209999999999999,0.9872160890338654,0.0027929306383433425
-0.52,0.9871896796481203,0.0027986331152673126
-0.519,0.9871632714162912,0.0028043350653219543
-0.518,0.9871368643383155,0.002810036488554227
-0.517,0.9871104584141308,0.002815737385011088
-0.516,0.9870840536436745,0.0028214377547394883
-0.515,0.9870576500268837,0.0028271375977863785
-0.514,0.9870312475636966,0.0028328369141986994
-0.513,0.9870048462540504,0.002838535704023392
-0.512,0.9869784460978824,0.0028442339673073916
-0.511,0.9869520470951302,0.0028499317040976274
-0.51,0.9869256492457311,0.002855628914441028
-0.509,0.986899252549623,0.002861325598384514
-0.508,0.9868728570067432,0.002867021755975004
-0.507,0.9868464626170292,0.0028727173872594115
-0.506,0.9868200693804186,0.0028784124922846435
-0.505,0.9867936772968485,0.0028841070710976077
-0.504,0.9867672863662569,0.002889801123745203
-0.503,0.9867408965885812,0.002895494650274326
-0.502,0.9867145079637588,0.002901187650731868
-0.501,0.9866881204917276,0.002906880125164718
-0.5,0.9866617341724243,0.0029125720736197565
-0.499,0.9866353490057873,0.0029182634961438633
-0.498,0.9866089649917538,0.002923954392783916
-0.497,0.986582582130261,0.00292964476358678
-0.496,0.986556200421247,0.0029353346085993254
-0.495,0.9865298198646493,0.0029410239278684094
-0.494,0.9865034404604052,0.0029467127214408925
-0.493,0.9864770622084522,0.0029524009893636266
-0.492,0.9864506851087281,0.0029580887316834597
-0.491,0.9864243091611703,0.002963775948447238
-0.49,0.9863979343657164,0.0029694626397017993
-0.489,0.9863715607223041,0.00297514880549398
-0.488,0.9863451882308708,0.0029808344458706116
-0.487,0.9863188168913544,0.0029865195608785207
-0.486,0.986292446703692,0.0029922041505645296
-0.485,0.9862660776678215,0.0029978882149754578
-0.484,0.9862397097836804,0.0030035717541581192
-0.483,0.9862133430512062,0.003009254768159322
-0.482,0.9861869774703368,0.0030149372570258725
-0.481,0.9861606130410095,0.0030206192208045725
-0.48,0.9861342497631621,0.003026300659542217
-0.479,0.9861078876367319,0.0030319815732856
-0.478,0.9860815266616569,0.003037661962081509
-0.477,0.9860551668378746,0.003043341825976728
-0.476,0.9860288081653226,0.003049021165018036
-0.475,0.9860024506439383,0.003054699979252209
-0.474,0.9859760942736595,0.003060378268726017
-0.473,0.985949739054424,0.0030660560334862283
-0.472,0.985923384986169,0.0030717332735796022
-0.471,0.9858970320688326,0.003077409989052898
-0.47,0.9858706803023524,0.0030830861799528704
-0.469,0.9858443296866658,0.0030887618463262675
-0.46799999999999997,0.9858179802217104,0.003094436988219834
-0.46699999999999997,0.9857916319074241,0.003100111605680312
-0.46599999999999997,0.9857652847437445,0.0031057856987544356
-0.46499999999999997,0.9857389387306095,0.003111459267488939
-0.46399999999999997,0.9857125938679561,0.0031171323119305494
-0.46299999999999997,0.9856862501557223,0.0031228048321259904
-0.46199999999999997,0.985659907593846,0.0031284768281219792
-0.46099999999999997,0.9856335661822647,0.003134148299965233
-0.45999999999999996,0.9856072259209162,0.003139819247702461
-0.45899999999999996,0.9855808868097378,0.00314548967138037
-0.45799999999999996,0.9855545488486677,0.0031511595710456623
-0.45699999999999996,0.985528212037643,0.003156828946745033
-0.45599999999999996,0.9855018763766021,0.00316249779852518
-0.45499999999999996,0.9854755418654821,0.003168166126432788
-0.45399999999999996,0.9854492085042209,0.003173833930514542
-0.45299999999999996,0.9854228762927563,0.003179501210817125
-0.45199999999999996,0.985396545231026,0.0031851679673872107
-0.45099999999999996,0.9853702153189677,0.0031908342002714713
-0.44999999999999996,0.985343886556519,0.0031964999095165764
-0.44899999999999995,0.9853175589436176,0.0032021650951691858
-0.44799999999999995,0.9852912324802015,0.0032078297572759595
-0.44699999999999995,0.9852649071662082,0.003213493895883553
-0.44599999999999995,0.9852385830015754,0.0032191575110386153
-0.44499999999999995,0.985212259986241,0.0032248206027877943
-0.44399999999999995,0.9851859381201423,0.0032304831711777297
-0.44299999999999995,0.9851596174032177,0.003236145216255059
-0.44199999999999995,0.9851332978354047,0.003241806738066416
-0.44099999999999995,0.9851069794166407,0.003247467736658429
-0.43999999999999995,0.9850806621468641,0.003253128212077722
-0.43899999999999995,0.985054346026012,0.0032587881643709165
-0.43799999999999994,0.9850280310540226,0.0032644475935846265
-0.43699999999999994,0.9850017172308334,0.0032701064997654643
-0.43599999999999994,0.9849754045563827,0.0032757648829600376
-0.43499999999999994,0.9849490930306075,0.0032814227432149488
-0.43399999999999994,0.9849227826534458,0.0032870800805767965
-0.43299999999999994,0.9848964734248357,0.003292736895092175
