-0.938,0.9900744391178666,0.0013073019862000052
-0.937,0.9899157016096399,0.0013280258597499171
-0.9359999999999999,0.9897570067126301,0.0013487383826526055
-0.935,0.9895983544121562,0.0013694395609497732
-0.9339999999999999,0.9894397446935426,0.0013901294006797857
-0.933,0.9892811775421202,0.0014108079078776349
-0.9319999999999999,0.9891226529432251,0.0014314750885749776
-0.931,0.9889641708821999,0.0014521309488001038
-0.9299999999999999,0.9888057313443924,0.0014727754945779705
-0.929,0.9886473343151571,0.0014934087319301702
-0.9279999999999999,0.9884889797798532,0.0015140306668749695
-0.927,0.9883306677238471,0.0015346413054272718
-0.926,0.9881723981325098,0.001555240653598658
-0.925,0.9880141709912189,0.0015758287173973588
-0.924,0.9878559862853573,0.0015964055028282705
-0.923,0.9876978440003145,0.0016169710158929539
-0.922,0.9875397441214846,0.001637525262589637
-0.921,0.9873816866342692,0.0016580682489132162
-0.92,0.9872236715240742,0.0016785999808552573
-0.919,0.9870656987763118,0.001699120464404001
-0.918,0.9869077683764007,0.00171962970554436
-0.917,0.9867498803097644,0.0017401277102579247
-0.916,0.986592034561833,0.0017606144845229634
-0.915,0.9864342311180418,0.0017810900343144247
-0.914,0.9862764699638324,0.0018015543656039387
-0.913,0.986118751084652,0.0018220074843598205
-0.912,0.9859610744659534,0.0018424493965470703
-0.911,0.9858034400931955,0.001862880108127377
-0.91,0.985645847951843,0.0018832996250591194
-0.909,0.9854882980273663,0.0019037079532973659
-0.908,0.9853307903052416,0.0019241050987938823
-0.907,0.9851733247709509,0.0019444910674971266
-0.906,0.9850159014099817,0.0019648658653522565
-0.905,0.9848585202078282,0.001985229498301127
-0.904,0.9847011811499891,0.002005581972282298
-0.903,0.9845438842219697,0.0020259232932310274
-0.902,0.9843866294092811,0.0020462534670792846
-0.901,0.9842294166974397,0.0020665724997557394
-0.9,0.9840722460719681,0.002086880397185776
-0.899,0.9839151175183949,0.0021071771652914875
-0.898,0.9837580310222536,0.002127462809991679
-0.897,0.9836009865690838,0.002147737337201872
-0.896,0.9834439841444317,0.0021680007528343025
-0.895,0.983287023733848,0.0021882530627979277
-0.894,0.9831301053228901,0.0022084942729984234
-0.893,0.9829732288971206,0.002228724389338187
-0.892,0.9828163944421084,0.0022489434177163435
-0.891,0.9826596019434273,0.00226915136402874
-0.89,0.9825028513866577,0.0022893482341679555
-0.889,0.9823461427573854,0.002309534034023294
-0.888,0.9821894760412018,0.0023297087694807983
-0.887,0.9820328512237041,0.002349872446423238
-0.886,0.9818762682904956,0.002370025070730123
-0.885,0.9817197272271853,0.0023901666482776984
-0.884,0.9815632280193867,0.002410297184938951
-0.883,0.9814067706527211,0.002430416686583605
-0.882,0.9812503551128136,0.0024505251590781324
-0.881,0.9810939813852969,0.0024706226082857473
-0.88,0.9809376494558073,0.002490709040066411
-0.879,0.9807813593099886,0.0025107844602768356
-0.878,0.9806251109334894,0.0025308488747704827
-0.877,0.9804689043119643,0.0025509022893975657
-0.876,0.9803127394310737,0.0025709447100050555
-0.875,0.9801566162764835,0.0025909761424366753
-0.874,0.9800005348338653,0.00261099659253291
-0.873,0.9798444950888965,0.0026310060661310017
-0.872,0.9796884970272606,0.002651004569064959
-0.871,0.9795325406346458,0.0026709921071655495
-0.87,0.9793766258967469,0.00269096868626031
-0.869,0.9792207527992641,0.0027109343121735443
-0.868,0.9790649213279033,0.002730888990726325
-0.867,0.9789091314683759,0.0027508327277364947
-0.866,0.9787533832063996,0.0027707655290186758
-0.865,0.9785976765276966,0.0027906874003842583
-0.864,0.9784420114179964,0.002810598347641412
-0.863,0.9782863878630329,0.002830498376595087
-0.862,0.978130805848546,0.0028503874930470127
-0.861,0.9779752653602818,0.002870265702795703
-0.86,0.9778197663839909,0.002890133011636453
-0.859,0.9776643089054311,0.002909989425361348
-0.858,0.9775088929103645,0.002929834949759259
-0.857,0.9773535183845599,0.0029496695906158486
-0.856,0.977198185313791,0.00296949335371357
-0.855,0.9770428936838376,0.0029893062448316716
-0.854,0.9768876434804852,0.0030091082697461984
-0.853,0.9767324346895245,0.0030288994342299886
-0.852,0.9765772672967523,0.003048679744052686
-0.851,0.976422141287971,0.0030684492049807307
-0.85,0.9762670566489882,0.0030882078227773696
-0.849,0.9761120133656178,0.00310795560320265
-0.848,0.9759570114236787,0.0031276925520134324
-0.847,0.9758020508089964,0.00314741867496338
-0.846,0.975647131507401,0.0031671339778029705
-0.845,0.9754922535047287,0.003186838466279492
-0.844,0.9753374167868211,0.0032065321461370476
-0.843,0.9751826213395259,0.003226215023116557
-0.842,0.9750278671486963,0.0032458871029557566
-0.841,0.9748731542001903,0.0032655483913892037
-0.84,0.9747184824798727,0.003285198894148277
-0.839,0.9745638519736137,0.0033048386169611784
-0.838,0.9744092626672881,0.0033244675655529363
-0.837,0.9742547145467778,0.003344085745645403
-0.836,0.974100207597969,0.0033636931629572667
-0.835,0.9739457418067541,0.003383289823204036
-0.834,0.9737913171590316,0.003402875732098062
-0.833,0.9736369336407047,0.003422450895348526
-0.832,0.9734825912376827,0.003442015318661445
-0.831,0.9733282899358804,0.0034615690077396755
-0.83,0.973174029721218,0.0034811119682829164
-0.829,0.973019810579622,0.003500644205987702
-0.828,0.9728656324970235,0.0035201657265474173
-0.827,0.9727114954593599,0.003539676535652288
-0.826,0.9725573994525739,0.00355917663898939
-0.825,0.972403344462614,0.0035786660422426468
-0.824,0.9722493304754342,0.0035981447510928335
-0.823,0.9720953574769937,0.0036176127712175773
-0.8220000000000001,0.971941425453258,0.0036370701082913603
-0.821,0.9717875343901975,0.0036565167679855266
-0.8200000000000001,0.9716336842737885,0.0036759527559682655
-0.819,0.9714798750900133,0.0036953780779046437
-0.8180000000000001,0.9713261068248585,0.0037147927394565717
-0.817,0.9711723794643178,0.0037341967462828397
-0.8160000000000001,0.9710186929943896,0.00375359010403909
-0.815,0.9708650474010776,0.0037729728183778463
-0.8140000000000001,0.9707114426703917,0.003792344894948485
-0.813,0.9705578787883471,0.0038117063393972726
-0.812,0.9704043557409647,0.0038310571573673302
-0.8109999999999999,0.9702508735142708,0.003850397354498669
-0.81,0.9700974320942973,0.00386972693642816
-0.8089999999999999,0.9699440314670814,0.003889045908789573
-0.808,0.9697906716186666,0.003908354277213536
-0.8069999999999999,0.9696373525351006,0.0039276520473275804
-0.806,0.9694840742024383,0.003946939224756101
-0.8049999999999999,0.9693308366067387,0.003966215815120396
-0.804,0.9691776397340673,0.003985481824038633
-0.8029999999999999,0.9690244835704948,0.004004737257125888
-0.802,0.968871368102097,0.004023982119994115
-0.8009999999999999,0.968718293314956,0.0040432164182521635
-0.8,0.9685652591951589,0.004062440157505776
-0.7989999999999999,0.9684122657287986,0.004081653343357598
-0.798,0.9682593129019733,0.0041008559814071635
-0.7969999999999999,0.9681064007007869,0.004120048077250917
-0.796,0.9679535291113487,0.004139229636482194
-0.7949999999999999,0.9678006981197734,0.004158400664691244
-0.794,0.9676479077121819,0.004177561167465209
-0.7929999999999999,0.9674951578746995,0.004196711150388155
-0.792,0.9673424485934579,0.0042158506190410365
-0.7909999999999999,0.9671897798545936,0.004234979579001743
-0.79,0.9670371516442495,0.00425409803584505
-0.789,0.9668845639485734,0.0042732059951426675
-0.788,0.9667320167537183,0.0042923034624632135
-0.787,0.9665795100458436,0.004311390443372227
-0.786,0.9664270438111132,0.0043304669434321595
-0.785,0.9662746180356975,0.004349532968202392
-0.784,0.9661222327057715,0.004368588523239226
-0.783,0.9659698878075158,0.004387633614095886
-0.782,0.9658175833271173,0.004406668246322523
-0.781,0.9656653192507674,0.004425692425466222
-0.78,0.9655130955646637,0.004444706157070993
-0.779,0.9653609122550088,0.004463709446677778
-0.778,0.965208769308011,0.004482702299824458
-0.777,0.9650566667098835,0.004501684722045842
-0.776,0.9649046044468464,0.004520656718873685
-0.775,0.9647525825051236,0.004539618295836672
-0.774,0.9646006008709458,0.004558569458460438
-0.773,0.964448659530548,0.004577510212267554
-0.772,0.9642967584701715,0.004596440562777538
-0.771,0.9641448976760627,0.004615360515506857
-0.77,0.9639930771344738,0.004634270075968921
-0.769,0.9638412968316621,0.004653169249674092
-0.768,0.9636895567538899,0.004672058042129682
-0.767,0.9635378568874263,0.0046909364588399605
-0.766,0.9633861972185446,0.004709804505306151
-0.765,0.9632345777335241,0.004728662187026428
-0.764,0.9630829984186491,0.004747509509495934
-0.763,0.9629314592602104,0.00476634647820676
-0.762,0.9627799602445027,0.004785173098647976
-0.761,0.9626285013578274,0.004803989376305596
-0.76,0.9624770825864909,0.004822795316662615
-0.759,0.9623257039168046,0.004841590925198989
-0.758,0.9621743653350859,0.004860376207391648
-0.757,0.9620230668276576,0.004879151168714483
-0.756,0.9618718083808475,0.0048979158146383655
-0.755,0.9617205899809894,0.004916670150631143
-0.754,0.9615694116144218,0.0049354141821576335
-0.753,0.9614182732674894,0.004954147914679636
-0.752,0.9612671749265416,0.004972871353655928
-0.751,0.9611161165779337,0.004991584504542269
-0.75,0.9609650982080262,0.005010287372791404
-0.749,0.9608141198031852,0.005028979963853058
-0.748,0.9606631813497818,0.005047662283173946
-0.747,0.9605122828341931,0.005066334336197772
-0.746,0.9603614242428004,0.005084996128365226
-0.745,0.9602106055619922,0.005103647665113997
-0.744,0.960059826778161,0.005122288951878759
-0.743,0.9599090878777055,0.005140919994091189
-0.742,0.9597583888470288,0.005159540797179956
-0.741,0.9596077296725402,0.005178151366570734
-0.74,0.9594571103406544,0.005196751707686188
-0.739,0.9593065308377914,0.005215341825945992
-0.738,0.9591559911503759,0.005233921726766823
-0.737,0.959005491264839,0.005252491415562368
-0.736,0.9588550311676166,0.0052710508977433105
-0.735,0.9587046108451498,0.005289600178717354
-0.734,0.9585542302838856,0.0053081392638892055
-0.733,0.9584038894702759,0.005326668158660593
-0.732,0.9582535883907787,0.005345186868430249
-0.731,0.9581033270318561,0.005363695398593928
-0.73,0.9579531053799767,0.0053821937545444065
-0.729,0.9578029234216141,0.00540068194167147
-0.728,0.9576527811432469,0.005419159965361933
-0.727,0.9575026785313597,0.005437627830999634
-0.726,0.9573526155724418,0.00545608554396543
-0.725,0.9572025922529885,0.005474533109637208
-0.724,0.9570526085594999,0.005492970533389883
-0.723,0.9569026644784817,0.005511397820595404
-0.722,0.9567527599964448,0.005529814976622742
-0.721,0.9566028950999058,0.0055482220068379115
-0.72,0.9564530697753859,0.005566618916603956
-0.719,0.9563032840094126,0.00558500571128096
-0.718,0.9561535377885177,0.005603382396226041
-0.717,0.9560038310992397,0.00562174897679336
-0.716,0.9558541639281206,0.005640105458334123
-0.715,0.9557045362617095,0.005658451846196575
-0.714,0.9555549480865599,0.005676788145726006
-0.713,0.9554053993892302,0.005695114362264756
-0.712,0.9552558901562852,0.005713430501152216
-0.711,0.9551064203742944,0.005731736567724822
-0.71,0.9549569900298327,0.005750032567316061
-0.7090000000000001,0.9548075991094805,0.00576831850525648
-0.708,0.954658247599823,0.005786594386873684
-0.7070000000000001,0.9545089354874512,0.005804860217492321
-0.706,0.9543596627589614,0.005823116002434118
-0.7050000000000001,0.9542104294009549,0.005841361747017842
-0.704,0.9540612354000383,0.00585959745655934
-0.7030000000000001,0.9539120807428237,0.0058778231363715095
-0.702,0.9537629654159289,0.005896038791764325
-0.7010000000000001,0.9536138894059759,0.005914244428044821
-0.7,0.9534648526995928,0.005932440050517106
-0.6990000000000001,0.9533158552834132,0.0059506256644823495
-0.698,0.9531668971440751,0.005968801275238813
-0.6970000000000001,0.9530179782682225,0.005986966888081809
-0.696,0.9528690986425046,0.006005122508303748
-0.6950000000000001,0.9527202582535755,0.006023268141194099
-0.694,0.9525714570880949,0.006041403792039421
-0.6930000000000001,0.9524226951327279,0.006059529466123353
-0.692,0.9522739723741444,0.006077645168726619
-0.6910000000000001,0.9521252887990198,0.006095750905127017
-0.69,0.951976644394035,0.006113846680599445
-0.6890000000000001,0.9518280391458759,0.006131932500415874
-0.688,0.9516794730412337,0.006150008369845381
-0.687,0.9515309460668051,0.006168074294154123
-0.6859999999999999,0.9513824582092918,0.006186130278605352
-0.685,0.9512340094554005,0.006204176328459409
-0.6839999999999999,0.9510855997918436,0.006222212448973746
-0.683,0.9509372292053389,0.006240238645402901
-0.6819999999999999,0.9507888976826089,0.006258254922998514
-0.681,0.9506406052103816,0.006276261287009323
-0.6799999999999999,0.9504923517753902,0.006294257742681182
-0.679,0.9503441373643735,0.006312244295257029
-0.6779999999999999,0.9501959619640752,0.006330220949976931
-0.677,0.9500478255612438,0.006348187712078041
-0.6759999999999999,0.9498997281426342,0.00636614458679464
-0.675,0.9497516696950052,0.006384091579358103
-0.6739999999999999,0.9496036502051222,0.006402028694996939
-0.673,0.9494556696597547,0.006419955938936749
-0.6719999999999999,0.9493077280456773,0.006437873316400271
-0.671,0.9491598253496715,0.00645578083260734
-0.6699999999999999,0.949011961558522,0.006473678492774931
-0.669,0.9488641366590198,0.006491566302117124
-0.6679999999999999,0.9487163506379613,0.006509444265845133
-0.667,0.9485686034821474,0.0065273123891672865
-0.6659999999999999,0.9484208951783847,0.006545170677289057
-0.665,0.9482732257134845,0.006563019135413019
-0.6639999999999999,0.9481255950742642,0.006580857768738902
-0.663,0.9479780032475454,0.006598686582463545
-0.6619999999999999,0.9478304502201557,0.006616505581780938
-0.661,0.9476829359789274,0.00663431477188219
-0.6599999999999999,0.9475354605106984,0.006652114157955565
-0.659,0.9473880238023111,0.006669903745186441
-0.6579999999999999,0.947240625840614,0.006687683538757358
-0.657,0.9470932666124605,0.006705453543847982
-0.6559999999999999,0.9469459461047085,0.006723213765635129
-0.655,0.9467986643042223,0.0067409642092927545
-0.6539999999999999,0.9466514211978703,0.006758704879991968
-0.653,0.9465042167725266,0.006776435782901015
-0.6519999999999999,0.9463570510150702,0.006794156923185306
-0.651,0.9462099239123857,0.0068118683060073865
-0.6499999999999999,0.9460628354513628,0.006829569936526967
-0.649,0.945915785618896,0.006847261819900901
-0.6479999999999999,0.945768774401885,0.006864943961283212
-0.647,0.9456218017872356,0.006882616365825067
-0.646,0.9454748677618574,0.006900279038674801
-0.645,0.9453279723126659,0.006917931984977908
-0.644,0.9451811154265817,0.006935575209877043
-0.643,0.9450342970905303,0.006953208718512028
-0.642,0.944887517291443,0.006970832516019845
-0.641,0.944740776016256,0.006988446607534653
-0.64,0.9445940732519099,0.007006050998187771
-0.639,0.9444474089853513,0.0070236456931076895
-0.638,0.9443007832035317,0.00704123069742008
-0.637,0.9441541958934077,0.007058806016247779
-0.636,0.9440076470419415,0.007076371654710801
-0.635,0.9438611366360995,0.00709392761792634
-0.634,0.943714664662854,0.007111473911008765
-0.633,0.9435682311091821,0.007129010539069629
-0.632,0.9434218359620661,0.007146537507217666
-0.631,0.943275479208494,0.007164054820558795
-0.63,0.9431291608354578,0.007181562484196114
-0.629,0.9429828808299556,0.00719906050322992
-0.628,0.9428366391789901,0.007216548882757689
-0.627,0.9426904358695694,0.007234027627874087
-0.626,0.9425442708887065,0.007251496743670973
-0.625,0.9423981442234198,0.007268956235237409
-0.624,0.9422520558607327,0.007286406107659638
-0.623,0.9421060057876732,0.007303846366021109
-0.622,0.941959993991276,0.007321277015402468
-0.621,0.9418140204585782,0.007338698060881553
-0.62,0.941668085176625,0.007356109507533414
-0.619,0.9415221881324648,0.0073735113604302994
-0.618,0.9413763293131517,0.007390903624641665
-0.617,0.9412305087057447,0.007408286305234166
-0.616,0.9410847262973082,0.007425659407271678
-0.615,0.9409389820749112,0.007443022935815273
-0.614,0.9407932760256288,0.007460376895923243
-0.613,0.9406476081365398,0.007477721292651087
-0.612,0.9405019783947292,0.007495056131051528
-0.611,0.9403563867872867,0.007512381416174491
-0.61,0.9402108333013071,0.007529697153067131
-0.609,0.94006531792389,0.007547003346773814
-0.608,0.9399198406421405,0.007564300002336135
-0.607,0.9397744014431689,0.007581587124792907
-0.606,0.93962900031409,0.00759886471918016
-0.605,0.9394836372420242,0.007616132790531165
-0.604,0.9393383122140966,0.007633391343876407
-0.603,0.9391930252174377,0.007650640384243605
-0.602,0.939047776239183,0.00766787991665771
-0.601,0.9389025652664726,0.007685109946140903
-0.6,0.9387573922864525,0.007702330477712601
-0.599,0.9386122572862732,0.007719541516389453
-0.598,0.9384671602530901,0.007736743067185343
-0.597,0.938322101174064,0.007753935135111404
-0.596,0.938177080036361,0.007771117725175996
-0.595,0.9380320968271517,0.007788290842384725
-0.594,0.9378871515336121,0.007805454491740449
-0.593,0.9377422441429228,0.007822608678243258
-0.592,0.9375973746422704,0.007839753406890498
-0.591,0.9374525430188456,0.007856888682676753
-0.59,0.9373077492598446,0.007874014510593868
-0.589,0.9371629933524681,0.00789113089563093
-0.588,0.9370182752839228,0.007908237842774288
-0.587,0.9368735950414199,0.007925335357007535
-0.586,0.9367289526121749,0.007942423443311525
-0.585,0.9365843479834101,0.007959502106664375
-0.584,0.9364397811423509,0.007976571352041443
-0.583,0.9362952520762294,0.007993631184415373
-0.5820000000000001,0.9361507607722817,0.008010681608756055
-0.581,0.9360063072177487,0.008027722630030643
-0.5800000000000001,0.9358618913998774,0.00804475425320356
-0.579,0.9357175133059188,0.008061776483236499
-0.5780000000000001,0.9355731729231298,0.008078789325088414
-0.577,0.9354288702387714,0.008095792783715538
-0.5760000000000001,0.9352846052401104,0.00811278686407137
-0.575,0.9351403779144181,0.008129771571106682
-0.5740000000000001,0.9349961882489709,0.008146746909769517
-0.573,0.9348520362310503,0.00816371288500521
-0.5720000000000001,0.9347079218479434,0.008180669501756355
-0.571,0.9345638450869408,0.008197616764962837
-0.5700000000000001,0.9344198059353395,0.00821455467956182
-0.569,0.9342758043804409,0.008231483250487753
-0.5680000000000001,0.9341318404095517,0.008248402482672359
-0.567,0.933987914009983,0.008265312381044661
-0.5660000000000001,0.9338440251690515,0.00828221295053096
-0.565,0.9337001738740784,0.008299104196054846
-0.5640000000000001,0.9335563601123907,0.008315986122537207
-0.563,0.9334125838713194,0.008332858734896207
-0.562,0.9332688451382012,0.00834972203804733
-0.5609999999999999,0.9331251439003774,0.008366576036903335
-0.56,0.9329814801451941,0.00838342073637427
-0.5589999999999999,0.9328378538600033,0.008400256141367515
-0.558,0.9326942650321606,0.008417082256787714
-0.5569999999999999,0.9325507136490275,0.008433899087536827
-0.556,0.9324071996979707,0.008450706638514124
-0.5549999999999999,0.932263723166361,0.008467504914616177
-0.554,0.9321202840415749,0.008484293920736843
-0.5529999999999999,0.9319768823109932,0.008501073661767323
-0.552,0.9318335179620024,0.008517844142596091
-0.5509999999999999,0.9316901909819937,0.00853460536810896
-0.55,0.9315469013583627,0.00855135734318904
-0.5489999999999999,0.9314036490785101,0.00856810007271676
-0.548,0.931260434129843,0.008584833561569857
-0.5469999999999999,0.9311172564997715,0.008601557814623401
-0.546,0.9309741161757115,0.00861827283674976
-0.5449999999999999,0.9308310131450839,0.008634978632818641
-0.544,0.9306879473953148,0.008651675207697057
-0.5429999999999999,0.9305449189138344,0.00866836256624936
-0.542,0.9304019276880782,0.008685040713337205
-0.5409999999999999,0.9302589737054873,0.008701709653819598
-0.54,0.9301160569535067,0.008718369392552855
-0.5389999999999999,0.9299731774195874,0.008735019934390627
-0.538,0.9298303350911841,0.008751661284183896
-0.5369999999999999,0.9296875299557575,0.00876829344678098
-0.536,0.9295447620007726,0.008784916427027521
-0.5349999999999999,0.9294020312137,0.008801530229766508
-0.534,0.9292593375820143,0.008818134859838256
-0.5329999999999999,0.9291166810931959,0.008834730322080432
-0.532,0.9289740617347291,0.008851316621328029
-0.5309999999999999,0.9288314794941039,0.008867893762413386
-0.53,0.9286889343588156,0.008884461750166188
-0.5289999999999999,0.9285464263163633,0.00890102058941346
-0.528,0.9284039553542518,0.008917570284979581
-0.5269999999999999,0.9282615214599904,0.008934110841686282
-0.526,0.9281191246210935,0.008950642264352618
-0.5249999999999999,0.9279767648250803,0.008967164557795022
-0.524,0.9278344420594752,0.008983677726827254
-0.5229999999999999,0.9276921563118071,0.009000181776260462
-0.522,0.9275499075696103,0.00901667671090311
-0.5209999999999999,0.927407695820423,0.009033162535561051
-0.52,0.9272655210517897,0.009049639255037482
-0.519,0.9271233832512586,0.009066106874132953
-0.518,0.9269812824063834,0.009082565397645395
-0.517,0.9268392185047222,0.009099014830370079
-0.516,0.9266971915338387,0.009115455177099663
-0.515,0.9265552014813011,0.009131886442624155
-0.514,0.9264132483346823,0.009148308631730929
-0.513,0.9262713320815602,0.009164721749204744
-0.512,0.926129452709518,0.009181125799827716
-0.511,0.925987610206143,0.009197520788379338
-0.51,0.9258458045590278,0.009213906719636473
-0.509,0.92570403575577,0.009230283598373362
-0.508,0.925562303783972,0.009246651429361624
-0.507,0.9254206086312405,0.009263010217370252
-0.506,0.9252789502851879,0.00927935996716562
-0.505,0.9251373287334314,0.009295700683511484
-0.504,0.9249957439635921,0.009312032371168986
-0.503,0.9248541959632969,0.009328355034896643
-0.502,0.9247126847201774,0.00934466867945036
-0.501,0.9245712102218702,0.009360973309583435
-0.5,0.9244297724560153,0.00937726893004656
-0.499,0.9242883714102603,0.009393555545587795
-0.498,0.9241470070722547,0.00940983316095261
-0.497,0.9240056794296553,0.009426101780883869
-0.496,0.9238643884701218,0.009442361410121818
-0.495,0.9237231341813201,0.009458612053404104
-0.494,0.9235819165509199,0.009474853715465782
-0.493,0.9234407355665971,0.009491086401039288
-0.492,0.923299591216031,0.00950731011485448
-0.491,0.9231584834869065,0.00952352486163859
-0.49,0.9230174123669133,0.009539730646116278
-0.489,0.9228763778437453,0.009555927473009606
-0.488,0.9227353799051021,0.009572115347038031
-0.487,0.922594418538688,0.009588294272918421
-0.486,0.9224534937322113,0.009604464255365066
-0.485,0.922312605473386,0.009620625299089655
-0.484,0.9221717537499304,0.009636777408801287
-0.483,0.9220309385495682,0.009652920589206488
-0.482,0.9218901598600273,0.009669054845009184
-0.481,0.9217494176690403,0.009685180180910732
-0.48,0.9216087119643455,0.009701296601609902
-0.479,0.9214680427336851,0.009717404111802873
-0.478,0.9213274099648067,0.009733502716183272
-0.477,0.9211868136454621,0.009749592419442121
-0.476,0.9210462537634087,0.00976567322626788
-0.475,0.9209057303064078,0.009781745141346438
-0.474,0.9207652432622262,0.009797808169361098
-0.473,0.9206247926186355,0.00981386231499261
-0.472,0.9204843783634117,0.009829907582919132
-0.471,0.9203440004843352,0.009845943977816279
-0.47,0.9202036589691924,0.00986197150435708
-0.469,0.9200633538057734,0.009877990167212003
-0.46799999999999997,0.9199230849818738,0.009893999971048959
-0.46699999999999997,0.9197828524852933,0.009910000920533292
-0.46599999999999997,0.919642656303837,0.009925993020327784
-0.46499999999999997,0.9195024964253148,0.009941976275092655
-0.46399999999999997,0.9193623728375405,0.00995795068948558
-0.46299999999999997,0.9192222855283338,0.00997391626816166
-0.46199999999999997,0.9190822344855183,0.009989873015773459
-0.46099999999999997,0.9189422196969226,0.010005820936970963
-0.45999999999999996,0.9188022411503807,0.01002176003640164
-0.45899999999999996,0.9186622988337304,0.01003769031871038
-0.45799999999999996,0.9185223927348152,0.010053611788539526
-0.45699999999999996,0.9183825228414823,0.010069524450528892
-0.45599999999999996,0.9182426891415845,0.010085428309315723
-0.45499999999999996,0.918102891622979,0.010101323369534738
-0.45399999999999996,0.9179631302735279,0.010117209635818102
-0.45299999999999996,0.9178234050810986,0.010133087112795442
-0.45199999999999996,0.9176837160335616,0.010148955805093843
-0.45099999999999996,0.9175440631187941,0.010164815717337855
-0.44999999999999996,0.9174044463246762,0.010180666854149482
-0.44899999999999995,0.9172648656390946,0.010196509220148201
-0.44799999999999995,0.9171253210499393,0.01021234281995095
-0.44699999999999995,0.9169858125451057,0.010228167658172136
-0.44599999999999995,0.9168463401124939,0.01024398373942364
-0.44499999999999995,0.9167069037400087,0.010259791068314796
-0.44399999999999995,0.9165675034155594,0.010275589649452426
-0.44299999999999995,0.9164281391270606,0.010291379487440815
-0.44199999999999995,0.9162888108624307,0.01030716058688173
-0.44099999999999995,0.9161495186095934,0.010322932952374405
-0.43999999999999995,0.9160102623564778,0.010338696588515564
-0.43899999999999995,0.9158710420910161,0.010354451499899397
-0.43799999999999994,0.915731857801147,0.010370197691117583
-0.43699999999999994,0.9155927094748123,0.010385935166759265
-0.43599999999999994,0.9154535970999601,0.010401663931411093
-0.43499999999999994,0.9153145206645417,0.010417383989657188
-0.43399999999999994,0.9151754801565141,0.010433095346079157
-0.43299999999999994,0.9150364755638387,0.010448798005256102
-0.43199999999999994,0.9148975068744817,0.0104644919717646
-0.43099999999999994,0.9147585740764137,0.01048017725017874
-0.42999999999999994,0.9146196771576108,0.010495853845070078
-0.42899999999999994,0.9144808161060529,0.010511521761007673
-0.42799999999999994,0.9143419909097247,0.010527181002558087
-0.42699999999999994,0.9142032015566164,0.010542831574285363
-0.42599999999999993,0.9140644480347216,0.010558473480751061
-0.42499999999999993,0.9139257303320403,0.010574106726514218
-0.42399999999999993,0.9137870484365754,0.01058973131613138
