-0.951,0.9974723195410194,0.003019057133947779
-0.95,0.9974206864124842,0.0030803987031936195
-0.949,0.9973690514006244,0.003141729415775336
-0.948,0.9973174145071526,0.0032030492726948818
-0.947,0.9972657757337808,0.0032643582749543507
-0.946,0.9972141350822203,0.003325656423555977
-0.945,0.9971624925541825,0.0033869437195021353
-0.944,0.9971108481513776,0.0034482201637953407
-0.943,0.9970592018755166,0.003509485757438248
-0.942,0.9970075537283088,0.0035707405014336526
-0.941,0.9969559037114643,0.003631984396784488
-0.94,0.9969042518266916,0.003693217444493832
-0.9390000000000001,0.9968525980756997,0.00375443964556489
-0.938,0.9968009424601971,0.0038156510010010397
-0.937,0.9967492849818915,0.0038768515118057442
-0.9359999999999999,0.9966976256424906,0.00393804117898267
-0.935,0.9966459644437015,0.003999220003535557
-0.9339999999999999,0.9965943013872308,0.004060387986468348
-0.933,0.996542636474785,0.004121545128785066
-0.9319999999999999,0.9964909697080698,0.004182691431489931
-0.931,0.9964393010887911,0.004243826895587246
-0.9299999999999999,0.9963876306186534,0.004304951522081504
-0.929,0.9963359582993623,0.0043660653119772875
-0.9279999999999999,0.9962842841326214,0.0044271682662793705
-0.927,0.9962326081201349,0.00448826038599261
-0.926,0.9961809302636067,0.004549341672122049
-0.925,0.9961292505647394,0.004610412125672846
-0.924,0.9960775690252364,0.004671471747650298
-0.923,0.996025885646799,0.004732520539059848
-0.922,0.9959742004311302,0.004793558500907068
-0.921,0.9959225133799311,0.004854585634197678
-0.92,0.9958708244949028,0.004915601939937528
-0.919,0.9958191337777461,0.00497660741913261
-0.918,0.9957674412301617,0.005037602072789052
-0.917,0.9957157468538492,0.005098585901913123
-0.916,0.9956640506505084,0.005159558907511226
-0.915,0.9956123526218382,0.005220521090589903
-0.914,0.9955606527695374,0.005281472452155833
-0.913,0.9955089510953046,0.005342412993215833
-0.912,0.9954572476008376,0.005403342714776856
-0.911,0.9954055422878342,0.005464261617845995
-0.91,0.9953538351579914,0.005525169703430476
-0.909,0.9953021262130061,0.005586066972537664
-0.908,0.9952504154545744,0.0056469534261750646
-0.907,0.9951987028843927,0.005707829065350313
-0.906,0.9951469885041563,0.005768693891071186
-0.905,0.9950952723155606,0.005829547904345594
-0.904,0.9950435543203001,0.00589039110618159
-0.903,0.9949918345200695,0.005951223497587354
-0.902,0.9949401129165626,0.00601204507957121
-0.901,0.9948883895114734,0.006072855853141614
-0.9,0.9948366643064945,0.006133655819307165
-0.899,0.9947849373033192,0.006194444979076585
-0.898,0.9947332085036398,0.006255223333458745
-0.897,0.9946814779091481,0.006315990883462644
-0.896,0.9946297455215358,0.006376747630097421
-0.895,0.9945780113424946,0.006437493574372347
-0.894,0.9945262753737147,0.006498228717296834
-0.893,0.9944745376168866,0.006558953059880423
-0.892,0.9944227980737008,0.006619666603132796
-0.891,0.9943710567458466,0.0066803693480637655
-0.89,0.9943193136350131,0.006741061295683283
-0.889,0.9942675687428897,0.006801742447001433
-0.888,0.9942158220711643,0.006862412803028435
-0.887,0.9941640736215253,0.006923072364774644
-0.886,0.99411232339566,0.00698372113325055
-0.885,0.9940605713952558,0.007044359109466781
-0.884,0.9940088176219999,0.0071049862944340915
-0.883,0.9939570620775783,0.0071656026891633775
-0.882,0.9939053047636774,0.0072262082946656665
-0.881,0.9938535456819828,0.00728680311195212
-0.88,0.9938017848341795,0.007347387142034038
-0.879,0.9937500222219526,0.007407960385922849
-0.878,0.9936982578469866,0.00746852284463012
-0.877,0.9936464917109656,0.007529074519167548
-0.876,0.9935947238155733,0.007589615410546969
-0.875,0.993542954162493,0.007650145519780348
-0.874,0.9934911827534074,0.0077106648478797845
-0.873,0.9934394095899992,0.007771173395857513
-0.872,0.9933876346739509,0.007831671164725903
-0.871,0.9933358580069432,0.007892158155497457
-0.87,0.9932840795906582,0.007952634369184803
-0.869,0.9932322994267767,0.008013099806800714
-0.868,0.9931805175169791,0.00807355446935809
-0.867,0.9931287338629455,0.008133998357869968
-0.866,0.9930769484663557,0.008194431473349507
-0.865,0.9930251613288893,0.008254853816810013
-0.864,0.992973372452225,0.008315265389264918
-0.863,0.9929215818380409,0.008375666191727789
-0.862,0.992869789488016,0.008436056225212315
-0.861,0.9928179954038274,0.008496435490732335
-0.86,0.9927661995871528,0.008556803989301809
-0.859,0.992714402039669,0.008617161721934835
-0.858,0.9926626027630526,0.008677508689645634
-0.857,0.9926108017589799,0.008737844893448574
-0.856,0.9925589990291265,0.008798170334358132
-0.855,0.9925071945751679,0.008858485013388954
-0.854,0.9924553883987791,0.008918788931555777
-0.853,0.9924035805016348,0.008979082089873493
-0.852,0.9923517708854086,0.00903936448935712
-0.851,0.992299959551775,0.009099636131021814
-0.85,0.9922481465024072,0.009159897015882853
-0.849,0.9921963317389779,0.009220147144955646
-0.848,0.99214451526316,0.00928038651925574
-0.847,0.992092697076626,0.009340615139798818
-0.846,0.992040877181047,0.00940083300760068
-0.845,0.9919890555780951,0.009461040123677262
-0.844,0.9919372322694411,0.009521236489044639
-0.843,0.9918854072567556,0.009581422104719007
-0.842,0.9918335805417088,0.009641596971716694
-0.841,0.9917817521259704,0.009701761091054167
-0.84,0.9917299220112104,0.009761914463748016
-0.839,0.9916780901990974,0.009822057090814958
-0.838,0.9916262566913002,0.009882188973271852
-0.837,0.9915744214894869,0.009942310112135675
-0.836,0.9915225845953258,0.01000242050842355
-0.835,0.9914707460104841,0.010062520163152707
-0.834,0.9914189057366287,0.010122609077340528
-0.833,0.9913670637754267,0.010182687252004512
-0.832,0.991315220128544,0.010242754688162298
-0.831,0.9912633747976467,0.01030281138683164
-0.83,0.9912115277844005,0.010362857349030433
-0.829,0.9911596790904702,0.010422892575776705
-0.828,0.9911078287175207,0.0104829170680886
-0.827,0.9910559766672161,0.010542930826984398
-0.826,0.9910041229412208,0.010602933853482516
-0.825,0.9909522675411979,0.010662926148601485
-0.824,0.9909004104688106,0.01072290771335998
-0.823,0.9908485517257218,0.010782878548776796
-0.8220000000000001,0.9907966913135937,0.01084283865587085
-0.821,0.9907448292340884,0.010902788035661219
-0.8200000000000001,0.9906929654888674,0.010962726689167061
-0.819,0.990641100079592,0.011022654617407713
-0.8180000000000001,0.9905892330079226,0.011082571821402593
-0.817,0.9905373642755202,0.01114247830217129
-0.8160000000000001,0.9904854938840444,0.011202374060733482
-0.815,0.9904336218351547,0.011262259098109016
-0.8140000000000001,0.9903817481305104,0.011322133415317822
-0.813,0.9903298727717703,0.011381997013380009
-0.812,0.9902779957605928,0.011441849893315762
-0.8109999999999999,0.9902261170986361,0.011501692056145442
-0.81,0.9901742367875579,0.011561523502889493
-0.8089999999999999,0.990122354829015,0.011621344234568528
-0.808,0.9900704712246647,0.011681154252203252
-0.8069999999999999,0.9900185859761628,0.01174095355681453
-0.806,0.9899666990851662,0.011800742149423319
-0.8049999999999999,0.98991481055333,0.011860520031050745
-0.804,0.9898629203823096,0.011920287202718012
-0.8029999999999999,0.9898110285737599,0.01198004366544651
-0.802,0.9897591351293353,0.012039789420257695
-0.8009999999999999,0.98970724005069,0.012099524468173202
-0.8,0.9896553433394778,0.012159248810214745
-0.7989999999999999,0.9896034449973516,0.012218962447404218
-0.798,0.9895515450259645,0.012278665380763587
-0.7969999999999999,0.9894996434269693,0.012338357611314995
-0.796,0.9894477402020179,0.012398039140080662
-0.7949999999999999,0.9893958353527617,0.012457709968082991
-0.794,0.9893439288808527,0.012517370096344448
-0.7929999999999999,0.989292020787941,0.012577019525887688
-0.792,0.9892401110756782,0.012636658257735432
-0.7909999999999999,0.9891881997457134,0.01269628629291059
-0.79,0.9891362867996972,0.012755903632436134
-0.789,0.9890843722392785,0.012815510277335209
-0.788,0.9890324560661063,0.01287510622863107
-0.787,0.9889805382818293,0.012934691487347091
-0.786,0.9889286188880956,0.012994266054506784
-0.785,0.9888766978865533,0.013053829931133777
-0.784,0.9888247752788494,0.013113383118251828
-0.783,0.9887728510666309,0.01317292561688482
-0.782,0.988720925251545,0.01323245742805676
-0.781,0.9886689978352372,0.013291978552791774
-0.78,0.9886170688193536,0.013351488992114132
-0.779,0.9885651382055397,0.01341098874704821
-0.778,0.9885132059954408,0.013470477818618515
-0.777,0.988461272190701,0.013529956207849685
-0.776,0.9884093367929653,0.013589423915766473
-0.775,0.9883573998038769,0.01364888094339376
-0.774,0.9883054612250796,0.01370832729175655
-0.773,0.9882535210582163,0.013767762961879983
-0.772,0.9882015793049297,0.013827187954789308
-0.771,0.9881496359668623,0.013886602271509903
-0.77,0.9880976910456558,0.01394600591306727
-0.769,0.9880457445429519,0.014005398880487048
-0.768,0.9879937964603919,0.014064781174794976
-0.767,0.9879418467996159,0.014124152797016938
-0.766,0.9878898955622649,0.014183513748178927
-0.765,0.9878379427499787,0.01424286402930707
-0.764,0.9877859883643964,0.014302203641427612
-0.763,0.9877340324071577,0.014361532585566932
-0.762,0.9876820748799012,0.014420850862751506
-0.761,0.9876301157842653,0.014480158474007965
-0.76,0.9875781551218877,0.014539455420363043
-0.759,0.9875261928944065,0.014598741702843606
-0.758,0.9874742291034585,0.014658017322476641
-0.757,0.9874222637506808,0.014717282280289257
-0.756,0.9873702968377096,0.014776536577308689
-0.755,0.9873183283661813,0.014835780214562284
-0.754,0.987266358337731,0.014895013193077533
-0.753,0.9872143867539943,0.014954235513882029
-0.752,0.9871624136166058,0.015013447178003491
-0.751,0.9871104389272006,0.015072648186469771
-0.75,0.9870584626874118,0.015131838540308834
-0.749,0.9870064848988741,0.015191018240548774
-0.748,0.98695450556322,0.015250187288217802
-0.747,0.9869025246820828,0.015309345684344252
-0.746,0.986850542257095,0.015368493429956578
-0.745,0.9867985582898884,0.01542763052608336
-0.744,0.986746572782095,0.0154867569737533
-0.743,0.9866945857353461,0.01554587277399522
-0.742,0.9866425971512728,0.015604977927838068
-0.741,0.9865906070315055,0.015664072436310895
-0.74,0.9865386153776741,0.015723156300442905
-0.739,0.9864866221914088,0.015782229521263392
-0.738,0.9864346274743389,0.015841292099801795
-0.737,0.9863826312280931,0.01590034403708766
-0.736,0.9863306334543002,0.01595938533415066
-0.735,0.9862786341545884,0.016018415992020592
-0.734,0.9862266333305856,0.016077436011727363
-0.733,0.986174630983919,0.016136445394301004
-0.732,0.986122627116216,0.016195444140771686
-0.731,0.986070621729103,0.01625443225216967
-0.73,0.9860186148242062,0.01631340972952535
-0.729,0.9859666064031515,0.016372376573869255
-0.728,0.9859145964675645,0.016431332786232017
-0.727,0.9858625850190702,0.016490278367644398
-0.726,0.9858105720592932,0.01654921331913727
-0.725,0.9857585575898582,0.01660813764174163
-0.724,0.9857065416123884,0.016667051336488603
-0.723,0.9856545241285078,0.01672595440440942
-0.722,0.9856025051398398,0.016784846846535445
-0.721,0.9855504846480067,0.01684372866389814
-0.72,0.9854984626546306,0.016902599857529125
-0.719,0.9854464391613342,0.0169614604284601
-0.718,0.9853944141697385,0.017020310377722905
-0.717,0.985342387681465,0.01707914970634951
-0.716,0.9852903596981342,0.01713797841537197
-0.715,0.9852383302213665,0.01719679650582249
-0.714,0.9851862992527823,0.017255603978733373
-0.713,0.9851342667940011,0.017314400835137064
-0.712,0.9850822328466419,0.017373187076066103
-0.711,0.9850301974123236,0.017431962702553174
-0.71,0.9849781604926645,0.01749072771563106
-0.7090000000000001,0.9849261220892833,0.01754948211633265
-0.708,0.9848740822037969,0.017608225905691003
-0.7070000000000001,0.9848220408378229,0.017666959084739236
-0.706,0.9847699979929783,0.017725681654510644
-0.7050000000000001,0.9847179536708796,0.017784393616038563
-0.704,0.9846659078731428,0.01784309497035654
-0.7030000000000001,0.9846138606013836,0.01790178571849816
-0.702,0.984561811857217,0.01796046586149718
-0.7010000000000001,0.9845097616422586,0.018019135400387427
-0.7,0.9844577099581228,0.018077794336202904
-0.6990000000000001,0.9844056568064237,0.01813644266997768
-0.698,0.9843536021887747,0.01819508040274597
-0.6970000000000001,0.9843015461067895,0.0182537075355421
-0.696,0.9842494885620812,0.018312324069400514
-0.6950000000000001,0.9841974295562624,0.01837093000535576
-0.694,0.984145369090945,0.01842952534444254
-0.6930000000000001,0.9840933071677412,0.01848811008769561
-0.692,0.9840412437882622,0.01854668423614992
-0.6910000000000001,0.9839891789541192,0.018605247790840475
-0.69,0.9839371126669227,0.018663800752802443
-0.6890000000000001,0.9838850449282831,0.018722343123071056
-0.688,0.98383297573981,0.018780874902681724
-0.687,0.9837809051031134,0.018839396092669915
-0.6859999999999999,0.9837288330198021,0.018897906694071268
-0.685,0.9836767594914848,0.018956406707921494
-0.6839999999999999,0.9836246845197699,0.019014896135256452
-0.683,0.9835726081062653,0.019073374977112097
-0.6819999999999999,0.9835205302525786,0.019131843234524517
-0.681,0.9834684509603169,0.019190300908529877
-0.6799999999999999,0.983416370231087,0.01924874800016453
-0.679,0.9833642880664953,0.019307184510464866
-0.6779999999999999,0.9833122044681478,0.019365610440467466
-0.677,0.98326011943765,0.019424025791208954
-0.6759999999999999,0.9832080329766073,0.019482430563726127
-0.675,0.9831559450866246,0.01954082475905585
-0.6739999999999999,0.9831038557693056,0.019599208378235172
-0.673,0.9830517650262554,0.019657581422301163
-0.6719999999999999,0.982999672859077,0.0197159438922911
-0.671,0.9829475792693739,0.019774295789242308
-0.6699999999999999,0.982895484258749,0.019832637114192267
-0.669,0.9828433878288046,0.019890967868178563
-0.6679999999999999,0.9827912899811433,0.019949288052238886
-0.667,0.9827391907173663,0.02000759766741104
-0.6659999999999999,0.982687090039075,0.020065896714732988
-0.665,0.9826349879478702,0.020124185195242717
-0.6639999999999999,0.9825828844453531,0.020182463109978437
-0.663,0.9825307795331234,0.02024073045997838
-0.6619999999999999,0.9824786732127812,0.020298987246280972
-0.661,0.9824265654859254,0.020357233469924664
-0.6599999999999999,0.9823744563541553,0.020415469131948114
-0.659,0.9823223458190696,0.020473694233390016
-0.6579999999999999,0.9822702338822662,0.020531908775289244
-0.657,0.9822181205453433,0.020590112758684723
-0.6559999999999999,0.9821660058098982,0.020648306184615568
-0.655,0.982113889677528,0.02070648905412092
-0.6539999999999999,0.9820617721498294,0.02076466136824011
-0.653,0.9820096532283986,0.02082282312801253
-0.6519999999999999,0.9819575329148316,0.020880974334477713
-0.651,0.9819054112107237,0.020939114988675296
-0.6499999999999999,0.9818532881176705,0.020997245091645043
-0.649,0.9818011636372662,0.021055364644426804
-0.6479999999999999,0.9817490377711057,0.021113473648060578
-0.647,0.9816969105207823,0.021171572103586438
-0.646,0.9816447818878902,0.021229660012044613
-0.645,0.9815926518740222,0.021287737374475396
-0.644,0.9815405204807716,0.02134580419191925
-0.643,0.9814883877097302,0.021403860465416688
-0.642,0.9814362535624901,0.021461906196008396
-0.641,0.9813841180406433,0.02151994138473512
-0.64,0.9813319811457809,0.021577966032637765
-0.639,0.9812798428794938,0.02163598014075732
-0.638,0.9812277032433725,0.021693983710134878
-0.637,0.9811755622390067,0.021751976741811684
-0.636,0.9811234198679869,0.021809959236829043
-0.635,0.9810712761319017,0.02186793119622843
-0.634,0.9810191310323404,0.021925892621051372
-0.633,0.9809669845708914,0.021983843512339563
-0.632,0.980914836749143,0.02204178387113477
-0.631,0.980862687568683,0.022099713698478893
-0.63,0.9808105370310983,0.02215763299541393
-0.629,0.9807583851379764,0.022215541762981992
-0.628,0.9807062318909039,0.022273440002225323
-0.627,0.980654077291467,0.022331327714186253
-0.626,0.9806019213412513,0.022389204899907224
-0.625,0.9805497640418426,0.02244707156043081
-0.624,0.9804976053948256,0.02250492769679968
-0.623,0.9804454454017851,0.022562773310056614
-0.622,0.9803932840643056,0.022620608401244507
-0.621,0.9803411213839708,0.022678432971406374
-0.62,0.9802889573623642,0.02273624702158532
-0.619,0.9802367920010692,0.02279405055282458
-0.618,0.9801846253016684,0.022851843566167485
-0.617,0.9801324572657439,0.0229096260626575
-0.616,0.980080287894878,0.022967398043338163
-0.615,0.9800281171906522,0.023025159509253157
-0.614,0.979975945154648,0.023082910461446247
-0.613,0.9799237717884455,0.023140650900961346
-0.612,0.9798715970936258,0.02319838082884244
-0.611,0.9798194210717686,0.023256100246133633
-0.61,0.9797672437244536,0.023313809153879168
-0.609,0.9797150650532603,0.02337150755312336
-0.608,0.9796628850597674,0.02342919544491063
-0.607,0.9796107037455536,0.02348687283028556
-0.606,0.9795585211121965,0.023544539710292803
-0.605,0.9795063371612746,0.023602196085977117
-0.604,0.9794541518943647,0.023659841958383377
-0.603,0.9794019653130436,0.023717477328556592
-0.602,0.9793497774188885,0.023775102197541833
-0.601,0.979297588213475,0.02383271656638433
-0.6,0.9792453976983793,0.023890320436129382
-0.599,0.9791932058751768,0.02394791380782241
-0.598,0.9791410127454423,0.024005496682508967
-0.597,0.9790888183107506,0.024063069061234673
-0.596,0.979036622572676,0.024120630945045296
-0.595,0.9789844255327921,0.02417818233498669
-0.594,0.9789322271926727,0.024235723232104822
-0.593,0.9788800275538908,0.02429325363744576
-0.592,0.978827826618019,0.02435077355205571
-0.591,0.9787756243866301,0.024408282976980944
-0.59,0.9787234208612955,0.02446578191326787
-0.589,0.978671216043587,0.024523270361962998
-0.588,0.9786190099350759,0.024580748324112948
-0.587,0.9785668025373325,0.024638215800764456
-0.586,0.9785145938519278,0.02469567279296434
-0.585,0.9784623838804315,0.02475311930175954
-0.584,0.9784101726244133,0.024810555328197117
-0.583,0.9783579600854427,0.024867980873324216
-0.5820000000000001,0.9783057462650884,0.024925395938188117
-0.581,0.9782535311649186,0.02498280052383618
-0.5800000000000001,0.9782013147865019,0.02504019463131588
-0.579,0.9781490971314054,0.025097578261674816
-0.5780000000000001,0.9780968782011971,0.02515495141596067
-0.577,0.9780446579974433,0.025212314095221258
-0.5760000000000001,0.9779924365217114,0.025269666300504458
-0.575,0.9779402137755668,0.025327008032858332
-0.5740000000000001,0.9778879897605756,0.025384339293330956
-0.573,0.9778357644783033,0.025441660082970587
-0.5720000000000001,0.977783537930315,0.02549897040282553
-0.571,0.9777313101181747,0.025556270253944274
-0.5700000000000001,0.9776790810434475,0.025613559637375324
-0.569,0.9776268507076967,0.025670838554167356
-0.5680000000000001,0.9775746191124859,0.02572810700536912
-0.567,0.9775223862593785,0.025785364992029495
-0.5660000000000001,0.9774701521499369,0.02584261251519744
-0.565,0.9774179167857235,0.02589984957592205
-0.5640000000000001,0.9773656801683007,0.025957076175252492
-0.563,0.9773134422992292,0.02601429231423809
-0.562,0.9772612031800708,0.0260714979939282
-0.5609999999999999,0.977208962812386,0.026128693215372357
-0.56,0.9771567211977356,0.02618587797962014
-0.5589999999999999,0.9771044783376793,0.026243052287721308
-0.558,0.977052234233777,0.026300216140725627
-0.5569999999999999,0.9769999888875874,0.026357369539683068
-0.556,0.9769477423006702,0.026414512485643624
-0.5549999999999999,0.9768954944745832,0.026471644979657462
-0.554,0.9768432454108851,0.02652876702277479
-0.5529999999999999,0.9767909951111332,0.02658587861604599
-0.552,0.9767387435768848,0.026642979760521487
-0.5509999999999999,0.9766864908096973,0.026700070457251857
-0.55,0.976634236811127,0.02675715070728773
-0.5489999999999999,0.9765819815827299,0.026814220511679907
-0.548,0.9765297251260622,0.026871279871479227
-0.5469999999999999,0.976477467442679,0.026928328787736686
-0.546,0.9764252085341358,0.026985367261503346
-0.5449999999999999,0.9763729484019869,0.027042395293830415
-0.544,0.9763206870477865,0.027099412885769145
-0.5429999999999999,0.9762684244730885,0.027156420038370967
-0.542,0.9762161606794468,0.027213416752687337
-0.5409999999999999,0.9761638956684142,0.02727040302976989
-0.54,0.9761116294415438,0.0273273788706703
-0.5389999999999999,0.9760593620003873,0.027384344276440407
-0.538,0.9760070933464973,0.027441299248132083
-0.5369999999999999,0.9759548234814251,0.027498243786797386
-0.536,0.975902552406722,0.027555177893488398
-0.5349999999999999,0.9758502801239387,0.027612101569257363
-0.534,0.9757980066346258,0.027669014815156594
-0.5329999999999999,0.9757457319403334,0.02772591763223852
-0.532,0.9756934560426112,0.027782810021555693
-0.5309999999999999,0.9756411789430083,0.02783969198416074
-0.53,0.9755889006430738,0.027896563521106373
-0.5289999999999999,0.9755366211443561,0.02795342463344547
-0.528,0.9754843404484036,0.02801027532223094
-0.5269999999999999,0.9754320585567637,0.028067115588515875
-0.526,0.9753797754709843,0.02812394543335338
-0.5249999999999999,0.9753274911926116,0.02818076485779675
-0.524,0.975275205723193,0.028237573862899292
-0.5229999999999999,0.9752229190642745,0.02829437244971451
-0.522,0.9751706312174017,0.028351160619295938
-0.5209999999999999,0.9751183421841204,0.028407938372697245
-0.52,0.9750660519659755,0.028464705710972184
-0.519,0.9750137605645119,0.02852146263517464
-0.518,0.9749614679812737,0.028578209146358585
-0.517,0.9749091742178052,0.02863494524557807
-0.516,0.9748568792756493,0.028691670933887282
-0.515,0.97480458315635,0.02874838621234049
-0.514,0.9747522858614496,0.02880509108199207
-0.513,0.9746999873924905,0.02886178554389651
-0.512,0.9746476877510148,0.028918469599108362
-0.511,0.9745953869385646,0.028975143248682347
-0.51,0.9745430849566804,0.02903180649367322
-0.509,0.9744907818069037,0.02908845933513587
-0.508,0.9744384774907748,0.029145101774125284
-0.507,0.9743861720098338,0.029201733811696554
-0.506,0.9743338653656203,0.029258355448904868
-0.505,0.9742815575596739,0.029314966686805496
-0.504,0.9742292485935337,0.029371567526453844
-0.503,0.9741769384687378,0.02942815796890539
-0.502,0.9741246271868248,0.029484738015215735
-0.501,0.9740723147493326,0.02954130766644057
-0.5,0.9740200011577986,0.02959786692363568
-0.499,0.9739676864137596,0.02965441578785696
-0.498,0.9739153705187525,0.02971095426016041
-0.497,0.9738630534743138,0.02976748234160211
-0.496,0.9738107352819789,0.029824000033238256
-0.495,0.9737584159432839,0.029880507336125153
-0.494,0.9737060954597636,0.02993700425131918
-0.493,0.9736537738329533,0.029993490779876838
-0.492,0.9736014510643868,0.030049966922854717
-0.491,0.9735491271555985,0.03010643268130952
-0.49,0.9734968021081214,0.030162888056298017
-0.489,0.9734444759234897,0.030219333048877122
-0.488,0.9733921486032358,0.030275767660103814
-0.487,0.9733398201488921,0.030332191891035195
-0.486,0.9732874905619912,0.030388605742728447
-0.485,0.9732351598440644,0.03044500921624087
-0.484,0.973182827996643,0.030501402312629846
-0.483,0.9731304950212584,0.030557785032952853
-0.482,0.9730781609194408,0.030614157378267486
-0.481,0.9730258256927206,0.03067051934963144
-0.48,0.9729734893426275,0.0307268709481025
-0.479,0.9729211518706911,0.030783212174738544
-0.478,0.9728688132784407,0.030839543030597535
-0.477,0.9728164735674042,0.03089586351673758
-0.476,0.9727641327391107,0.03095217363421687
-0.475,0.972711790795088,0.031008473384093647
-0.474,0.9726594477368632,0.031064762767426313
-0.473,0.972607103565964,0.031121041785273335
-0.472,0.972554758283917,0.031177310438693286
-0.471,0.9725024118922487,0.03123356872874483
-0.47,0.9724500643924849,0.03128981665648675
-0.469,0.9723977157861513,0.03134605422297792
-0.46799999999999997,0.9723453660747734,0.031402281429277264
-0.46699999999999997,0.9722930152598758,0.03145849827644389
-0.46599999999999997,0.9722406633429834,0.03151470476553694
-0.46499999999999997,0.9721883103256199,0.03157090089761566
-0.46399999999999997,0.9721359562093093,0.031627086673739424
-0.46299999999999997,0.9720836009955749,0.03168326209496769
-0.46199999999999997,0.9720312446859395,0.03173942716235997
-0.46099999999999997,0.971978887281926,0.03179558187697596
-0.45999999999999996,0.9719265287850567,0.03185172623987539
-0.45899999999999996,0.9718741691968531,0.03190786025211808
-0.45799999999999996,0.971821808518837,0.03196398391476399
-0.45699999999999996,0.9717694467525293,0.03202009722887315
-0.45599999999999996,0.971717083899451,0.032076200195505694
-0.45499999999999996,0.9716647199611219,0.032132292815721865
-0.45399999999999996,0.9716123549390623,0.03218837509058195
-0.45299999999999996,0.9715599888347918,0.03224444702114639
-0.45199999999999996,0.9715076216498294,0.03230050860847574
-0.45099999999999996,0.9714552533856942,0.03235655985363056
-0.44999999999999996,0.9714028840439042,0.032412600757671606
-0.44899999999999995,0.9713505136259781,0.03246863132165965
-0.44799999999999995,0.971298142133433,0.03252465154665563
-0.44699999999999995,0.9712457695677864,0.032580661433720536
-0.44599999999999995,0.9711933959305552,0.03263666098391544
-0.44499999999999995,0.9711410212232561,0.03269265019830156
-0.44399999999999995,0.9710886454474048,0.03274862907794018
-0.44299999999999995,0.9710362686045176,0.0328045976238927
-0.44199999999999995,0.9709838906961097,0.03286055583722057
-0.44099999999999995,0.9709315117236961,0.03291650371898538
-0.43999999999999995,0.9708791316887917,0.032972441270248794
-0.43899999999999995,0.9708267505929102,0.03302836849207259
-0.43799999999999994,0.9707743684375663,0.033084285385518615
-0.43699999999999994,0.9707219852242724,0.033140191951648856
-0.43599999999999994,0.9706696009545426,0.03319608819152532
-0.43499999999999994,0.9706172156298892,0.033251974106210204
-0.43399999999999994,0.9705648292518249,0.03330784969676571
-0.43299999999999994,0.9705124418218614,0.03336371496425419
-0.43199999999999994,0.9704600533415101,0.03341956990973807
-0.43099999999999994,0.9704076638122828,0.0334754145342799
-0.42999999999999994,0.9703552732356899,0.03353124883894227
-0.42899999999999994,0.9703028816132422,0.03358707282478793
-0.42799999999999994,0.9702504889464498,0.03364288649287965
-0.42699999999999994,0.9701980952368217,0.03369868984428037
-0.42599999999999993,0.9701457004858682,0.03375448288005308
-0.42499999999999993,0.9700933046950977,0.033810265601260873
-0.42399999999999993,0.9700409078660193,0.033866038008966926
-0.42299999999999993,0.9699885100001409,0.03392180010423455
-0.42200000000000004,0.9699361110989699,0.03397755188812707
-0.42100000000000004,0.9698837111640144,0.034033293361708
-0.42000000000000004,0.969831310196781,0.034089024526040894
