-0.73,0.9796730466525504,0.05323437532097024
-0.729,0.9795900524958745,0.05342467361623788
-0.728,0.9795070043422116,0.05361491972622656
-0.727,0.9794239022236797,0.05380511363561448
-0.726,0.9793407461723989,0.05399525532909969
-0.725,0.9792575362204906,0.05418534479140012
-0.724,0.9791742724000783,0.054375382007253587
-0.723,0.9790909547432873,0.05456536696141778
-0.722,0.9790075832822444,0.05475529963867028
-0.721,0.9789241580490777,0.05494518002380852
-0.72,0.9788406790759175,0.055135008101649785
-0.719,0.978757146394896,0.055324783857031254
-0.718,0.9786735600381463,0.05551450727480995
-0.717,0.9785899200378033,0.05570417833986277
-0.716,0.9785062264260043,0.05589379703708641
-0.715,0.9784224792348869,0.056083363351397485
-0.714,0.9783386784965917,0.05627287726773242
-0.713,0.9782548242432599,0.05646233877104746
-0.712,0.9781709165070346,0.05665174784631875
-0.711,0.9780869553200604,0.05684110447854221
-0.71,0.9780029407144838,0.05703040865273363
-0.7090000000000001,0.9779188727224519,0.057219660353928586
-0.708,0.9778347513761146,0.05740885956718258
-0.7070000000000001,0.9777505767076227,0.057598006277570765
-0.706,0.9776663487491282,0.057787100470188285
-0.7050000000000001,0.9775820675327849,0.057976142130149975
-0.704,0.9774977330907477,0.05816513124259061
-0.7030000000000001,0.9774133454551741,0.05835406779266458
-0.702,0.9773289046582216,0.05854295176554629
-0.7010000000000001,0.9772444107320504,0.05873178314642977
-0.7,0.9771598637088212,0.058920561920529003
-0.6990000000000001,0.9770752636206964,0.059109288073077595
-0.698,0.9769906104998399,0.05929796158932912
-0.6970000000000001,0.9769059043784174,0.05948658245455678
-0.696,0.9768211452885949,0.059675150654053696
-0.6950000000000001,0.9767363332625406,0.059863666173132636
-0.694,0.9766514683324241,0.06005212899712627
-0.6930000000000001,0.9765665505304162,0.06024053911138691
-0.692,0.9764815798886884,0.0604288965012868
-0.6910000000000001,0.9763965564394148,0.060617201152217755
-0.69,0.9763114802147698,0.06080545304959155
-0.6890000000000001,0.9762263512469291,0.06099365217883952
-0.688,0.9761411695680702,0.06118179852541294
-0.687,0.9760559352103719,0.06136989207478268
-0.6859999999999999,0.9759706482060133,0.06155793281243949
-0.685,0.9758853085871766,0.06174592072389371
-0.6839999999999999,0.975799916386043,0.06193385579467563
-0.683,0.9757144716347966,0.06212173801033502
-0.6819999999999999,0.9756289743656219,0.0623095673564416
-0.681,0.9755434246107055,0.06249734381858471
-0.6799999999999999,0.9754578224022333,0.06268506738237345
-0.679,0.9753721677723949,0.06287273803343657
-0.6779999999999999,0.975286460753379,0.06306035575742269
-0.677,0.9752007013773769,0.06324792053999996
-0.6759999999999999,0.9751148896765796,0.06343543236685642
-0.675,0.9750290256831805,0.0636228912236996
-0.6739999999999999,0.9749431094293732,0.06381029709625698
-0.673,0.9748571409473537,0.06399764997027559
-0.6719999999999999,0.9747711202693177,0.06418494983152213
-0.671,0.9746850474274623,0.0643721966657831
-0.6699999999999999,0.9745989224539862,0.06455939045886462
-0.669,0.9745127453810888,0.06474653119659243
-0.6679999999999999,0.9744265162409712,0.06493361886481218
-0.667,0.9743402350658339,0.06512065344938889
-0.6659999999999999,0.9742539018878799,0.06530763493620749
-0.665,0.9741675167393132,0.06549456331117243
-0.6639999999999999,0.9740810796523378,0.06568143856020799
-0.663,0.9739945906591598,0.06586826066925788
-0.6619999999999999,0.9739080497919853,0.06605502962428568
-0.661,0.9738214570830223,0.06624174541127452
-0.6599999999999999,0.9737348125644788,0.06642840801622724
-0.659,0.9736481162685644,0.06661501742516618
-0.6579999999999999,0.9735613682274895,0.06680157362413354
-0.657,0.9734745684734655,0.06698807659919098
-0.6559999999999999,0.9733877170387046,0.06717452633641988
-0.655,0.9733008139554196,0.06736092282192124
-0.6539999999999999,0.9732138592558243,0.06754726604181568
-0.653,0.9731268529721342,0.06773355598224344
-0.6519999999999999,0.9730397951365644,0.06791979262936436
-0.651,0.9729526857813316,0.06810597596935794
-0.6499999999999999,0.9728655249386536,0.06829210598842328
-0.649,0.972778312640748,0.06847818267277898
-0.6479999999999999,0.9726910489198342,0.0686642060086635
-0.647,0.972603733808132,0.06885017598233459
-0.646,0.9725163673378614,0.0690360925800698
-0.645,0.9724289495412448,0.06922195578816624
-0.644,0.9723414804505037,0.06940776559294057
-0.643,0.9722539600978611,0.06959352198072907
-0.642,0.9721663885155408,0.06977922493788753
-0.641,0.9720787657357671,0.06996487445079139
-0.64,0.971991091790765,0.07015047050583559
-0.639,0.9719033667127603,0.07033601308943477
-0.638,0.9718155905339797,0.07052150218802299
-0.637,0.9717277632866504,0.07070693778805397
-0.636,0.9716398850030002,0.07089231987600093
-0.635,0.9715519557152575,0.07107764843835662
-0.634,0.9714639754556518,0.07126292346163343
-0.633,0.9713759442564124,0.07144814493236322
-0.632,0.9712878621497703,0.07163331283709742
-0.631,0.9711997291679564,0.07181842716240697
-0.63,0.9711115453432022,0.07200348789488238
-0.629,0.9710233107077396,0.07218849502113373
-0.628,0.9709350252938023,0.07237344852779044
-0.627,0.9708466891336232,0.0725583484015016
-0.626,0.9707583022594362,0.07274319462893589
-0.625,0.9706698647034758,0.07292798719678135
-0.624,0.9705813764979775,0.07311272609174554
-0.623,0.9704928376751765,0.07329741130055563
-0.622,0.9704042482673089,0.0734820428099582
-0.621,0.9703156083066109,0.07366662060671933
-0.62,0.9702269178253203,0.0738511446776247
-0.619,0.9701381768556742,0.07403561500947929
-0.618,0.9700493854299101,0.07422003158910771
-0.617,0.9699605435802676,0.07440439440335403
-0.616,0.969871651338985,0.07458870343908174
-0.615,0.9697827087383013,0.07477295868317384
-0.614,0.9696937158104567,0.07495716012253281
-0.613,0.9696046725876912,0.07514130774408058
-0.612,0.9695155791022451,0.07532540153475853
-0.611,0.9694264353863596,0.07550944148152745
-0.61,0.9693372414722761,0.07569342757136772
-0.609,0.9692479973922361,0.07587735979127905
-0.608,0.9691587031784815,0.07606123812828057
-0.607,0.9690693588632547,0.07624506256941094
-0.606,0.9689799644787985,0.07642883310172825
-0.605,0.9688905200573557,0.07661254971230992
-0.604,0.9688010256311694,0.07679621238825292
-0.603,0.9687114812324837,0.07697982111667352
-0.602,0.9686218868935424,0.07716337588470752
-0.601,0.968532242646589,0.07734687667951005
-0.6,0.9684425485238685,0.07753032348825573
-0.599,0.9683528045576252,0.07771371629813849
-0.598,0.9682630107801041,0.07789705509637179
-0.597,0.9681731672235501,0.07808033987018831
-0.596,0.9680832739202089,0.07826357060684028
-0.595,0.9679933309023254,0.07844674729359923
-0.594,0.9679033382021457,0.07862986991775613
-0.593,0.9678132958519158,0.07881293846662128
-0.592,0.9677232038838813,0.0789959529275244
-0.591,0.9676330623302885,0.0791789132878145
-0.59,0.9675428712233839,0.07936181953486009
-0.589,0.9674526305954136,0.07954467165604895
-0.588,0.9673623404786247,0.07972746963878825
-0.587,0.9672720009052632,0.07991021347050443
-0.586,0.9671816119075763,0.08009290313864346
-0.585,0.967091173517811,0.08027553863067048
-0.584,0.967000685768214,0.08045811993407004
-0.583,0.9669101486910322,0.08064064703634602
-0.5820000000000001,0.9668195623185128,0.08082311992502166
-0.581,0.9667289266829029,0.08100553858763958
-0.5800000000000001,0.9666382418164493,0.08118790301176147
-0.579,0.9665475077513995,0.0813702131849687
-0.5780000000000001,0.9664567245200009,0.08155246909486168
-0.577,0.9663658921544996,0.08173467072906028
-0.5760000000000001,0.9662750106871439,0.0819168180752036
-0.575,0.9661840801501802,0.0820989111209501
-0.5740000000000001,0.9660931005758557,0.08228094985397742
-0.573,0.9660020719964174,0.08246293426198266
-0.5720000000000001,0.9659109944441123,0.0826448643326821
-0.571,0.9658198679511872,0.08282674005381137
-0.5700000000000001,0.9657286925498888,0.08300856141312526
-0.569,0.965637468272464,0.08319032839839804
-0.5680000000000001,0.965546195151159,0.08337204099742303
-0.567,0.9654548732182208,0.083553699198013
-0.5660000000000001,0.9653635025058953,0.08373530298799982
-0.565,0.9652720830464289,0.08391685235523479
-0.5640000000000001,0.9651806148720674,0.08409834728758828
-0.563,0.9650890980150568,0.0842797877729501
-0.562,0.9649975325076426,0.08446117379922917
-0.5609999999999999,0.9649059183820706,0.08464250535435369
-0.56,0.9648142556705861,0.08482378242627109
-0.5589999999999999,0.9647225444054343,0.08500500500294805
-0.558,0.9646307846188598,0.08518617307237047
-0.5569999999999999,0.9645389763431073,0.08536728662254349
-0.556,0.9644471196104212,0.08554834564149139
-0.5549999999999999,0.9643552144530457,0.08572935011725781
-0.554,0.9642632609032247,0.08591030003790545
-0.5529999999999999,0.9641712589932021,0.08609119539151629
-0.552,0.9640792087552204,0.0862720361661915
-0.5509999999999999,0.9639871102215235,0.08645282235005147
-0.55,0.963894963424354,0.08663355393123574
-0.5489999999999999,0.9638027683959537,0.08681423089790306
-0.548,0.9637105251685653,0.08699485323823133
-0.5469999999999999,0.9636182337744301,0.08717542094041769
-0.546,0.9635258942457897,0.08735593399267841
-0.5449999999999999,0.9634335066148851,0.08753639238324891
-0.544,0.9633410709139569,0.08771679610038384
-0.5429999999999999,0.9632485871752453,0.08789714513235697
-0.542,0.9631560554309898,0.08807743946746117
-0.5409999999999999,0.9630634757134303,0.08825767909400863
-0.54,0.9629708480548059,0.08843786400033044
-0.5389999999999999,0.9628781724873549,0.0886179941747771
-0.538,0.9627854490433154,0.08879806960571794
-0.5369999999999999,0.9626926777549254,0.0889780902815418
-0.536,0.9625998586544218,0.08915805619065632
-0.5349999999999999,0.9625069917740411,0.0893379673214884
-0.534,0.9624140771460201,0.08951782366248404
-0.5329999999999999,0.9623211148025945,0.08969762520210844
-0.532,0.9622281047759992,0.08987737192884569
-0.5309999999999999,0.9621350470984691,0.09005706383119928
-0.53,0.9620419418022382,0.09023670089769152
-0.5289999999999999,0.9619487889195405,0.090416283116864
-0.528,0.9618555884826089,0.09059581047727729
-0.5269999999999999,0.9617623405236757,0.0907752829675112
-0.526,0.9616690450749731,0.09095470057616442
-0.5249999999999999,0.9615757021687324,0.09113406329185486
-0.524,0.9614823118371846,0.09131337110321944
-0.5229999999999999,0.9613888741125594,0.09149262399891421
-0.522,0.9612953890270867,0.09167182196761414
-0.5209999999999999,0.9612018566129952,0.09185096499801346
-0.52,0.9611082769025133,0.09203005307882528
-0.519,0.9610146499278683,0.09220908619878193
-0.518,0.9609209757212875,0.09238806434663457
-0.517,0.9608272543149969,0.09256698751115358
-0.516,0.9607334857412224,0.09274585568112828
-0.515,0.9606396700321883,0.09292466884536706
-0.514,0.9605458072201196,0.09310342699269736
-0.513,0.9604518973372389,0.09328213011196557
-0.512,0.9603579404157695,0.09346077819203708
-0.511,0.960263936487933,0.09363937122179643
-0.51,0.960169885585951,0.09381790919014706
-0.509,0.9600757877420434,0.09399639208601136
-0.508,0.9599816429884306,0.0941748198983309
-0.507,0.9598874513573311,0.09435319261606606
-0.506,0.9597932128809631,0.09453151022819627
-0.505,0.9596989275915435,0.09470977272371998
-0.504,0.9596045955212894,0.09488798009165454
-0.503,0.9595102167024161,0.09506613232103642
-0.502,0.9594157911671384,0.09524422940092085
-0.501,0.9593213189476706,0.09542227132038222
-0.5,0.9592268000762253,0.09560025806851373
-0.499,0.9591322345850148,0.09577818963442761
-0.498,0.959037622506251,0.09595606600725504
-0.497,0.9589429638721437,0.09613388717614611
-0.496,0.9588482587149028,0.09631165313026989
-0.495,0.9587535070667367,0.09648936385881436
-0.494,0.9586587089598532,0.09666701935098641
-0.493,0.9585638644264592,0.0968446195960119
-0.492,0.9584689734987603,0.09702216458313558
-0.491,0.9583740362089612,0.09719965430162111
-0.49,0.9582790525892664,0.09737708874075111
-0.489,0.9581840226718782,0.09755446788982704
-0.488,0.9580889464889984,0.09773179173816925
-0.487,0.9579938240728284,0.0979090602751171
-0.486,0.957898655455568,0.09808627349002877
-0.485,0.957803440669416,0.09826343137228123
-0.484,0.9577081797465699,0.09844053391127049
-0.483,0.957612872719227,0.09861758109641136
-0.482,0.9575175196195829,0.09879457291713757
-0.481,0.9574221204798319,0.09897150936290162
-0.48,0.9573266753321678,0.09914839042317491
-0.479,0.9572311842087831,0.09932521608744779
-0.478,0.9571356471418692,0.0995019863452293
-0.477,0.9570400641636166,0.09967870118604752
-0.476,0.9569444353062141,0.09985536059944915
-0.475,0.9568487606018496,0.10003196457499995
-0.474,0.9567530400827106,0.10020851310228432
-0.473,0.9566572737809821,0.10038500617090558
-0.472,0.9565614617288491,0.10056144377048593
-0.471,0.9564656039584949,0.10073782589066627
-0.47,0.9563697005021017,0.1009141525211063
-0.469,0.9562737513918504,0.10109042365148471
-0.46799999999999997,0.9561777566599209,0.1012666392714988
-0.46699999999999997,0.9560817163384917,0.10144279937086478
-0.46599999999999997,0.9559856304597405,0.10161890393931754
-0.46499999999999997,0.9558894990558428,0.10179495296661091
-0.46399999999999997,0.9557933221589738,0.1019709464425173
-0.46299999999999997,0.955697099801307,0.10214688435682814
-0.46199999999999997,0.9556008320150148,0.10232276669935345
-0.46099999999999997,0.9555045188322681,0.10249859345992207
-0.45999999999999996,0.9554081602852367,0.10267436462838163
-0.45899999999999996,0.955311756406089,0.10285008019459847
-0.45799999999999996,0.9552153072269928,0.10302574014845774
-0.45699999999999996,0.9551188127801126,0.10320134447986323
-0.45599999999999996,0.9550222730976139,0.10337689317873759
-0.45499999999999996,0.9549256882116592,0.10355238623502218
-0.45399999999999996,0.9548290581544109,0.10372782363867705
-0.45299999999999996,0.954732382958029,0.10390320537968102
-0.45199999999999996,0.9546356626546723,0.10407853144803157
-0.45099999999999996,0.9545388972764987,0.10425380183374498
-0.44999999999999996,0.9544420868556645,0.10442901652685616
-0.44899999999999995,0.9543452314243244,0.10460417551741878
-0.44799999999999995,0.9542483310146315,0.10477927879550515
-0.44699999999999995,0.9541513856587384,0.10495432635120641
-0.44599999999999995,0.954054395388795,0.10512931817463224
-0.44499999999999995,0.9539573602369507,0.1053042542559111
-0.44399999999999995,0.9538602802353532,0.10547913458519004
-0.44299999999999995,0.9537631554161484,0.10565395915263491
-0.44199999999999995,0.9536659858114808,0.10582872794843015
-0.44099999999999995,0.9535687714534941,0.10600344096277887
-0.43999999999999995,0.9534715123743294,0.10617809818590285
-0.43899999999999995,0.953374208606127,0.10635269960804251
-0.43799999999999994,0.9532768601810256,0.10652724521945695
-0.43699999999999994,0.9531794671311622,0.10670173501042392
-0.43599999999999994,0.953082029488672,0.10687616897123975
-0.43499999999999994,0.9529845472856897,0.10705054709221948
-0.43399999999999994,0.952887020554347,0.10722486936369667
-0.43299999999999994,0.9527894493267749,0.10739913577602364
-0.43199999999999994,0.952691833635103,0.1075733463195713
-0.43099999999999994,0.9525941735114581,0.10774750098472909
-0.42999999999999994,0.952496468987967,0.10792159976190505
-0.42899999999999994,0.9523987200967537,0.10809564264152599
-0.42799999999999994,0.9523009268699411,0.10826962961403717
-0.42699999999999994,0.9522030893396504,0.10844356066990243
-0.42599999999999993,0.9521052075380005,0.10861743579960437
-0.42499999999999993,0.9520072814971098,0.10879125499364392
-0.42399999999999993,0.9519093112490944,0.10896501824254078
-0.42299999999999993,0.9518112968260682,0.10913872553683311
-0.42200000000000004,0.9517132382601445,0.10931237686707777
-0.42100000000000004,0.9516151355834339,0.10948597222385009
-0.42000000000000004,0.9515169888280461,0.10965951159774392
-0.41900000000000004,0.9514187980260888,0.10983299497937168
