-0.953,0.99258623264421,0.003001651157779252
-0.952,0.992429344886774,0.003064694172110992
-0.951,0.9922724925032571,0.003127703218814452
-0.95,0.992115675486012,0.0031906783148281837
-0.949,0.991958893827391,0.003253619477082423
-0.948,0.9918021475197483,0.0033165267224991033
-0.947,0.9916454365554367,0.0033794000679918485
-0.946,0.9914887609268109,0.003442239530465985
-0.945,0.9913321206262251,0.0035050451268185414
-0.944,0.9911755156460341,0.003567816873938255
-0.943,0.9910189459785931,0.003630554788705572
-0.942,0.9908624116162577,0.003693258887992657
-0.941,0.9907059125513837,0.003755929188663392
-0.94,0.9905494487763274,0.0038185657075733826
-0.9390000000000001,0.9903930202834456,0.0038811684615699536
-0.938,0.9902366270650952,0.003943737467492193
-0.937,0.9900802691136338,0.004006272742170865
-0.9359999999999999,0.9899239464214187,0.00406877430242854
-0.935,0.9897676589808087,0.00413124216507947
-0.9339999999999999,0.989611406784162,0.004193676346929709
-0.933,0.9894551898238377,0.004256076864777006
-0.9319999999999999,0.9892990080921952,0.004318443735410924
-0.931,0.9891428615815937,0.004380776975612723
-0.9299999999999999,0.9889867502843941,0.004443076602155486
-0.929,0.9888306741929562,0.004505342631804002
-0.9279999999999999,0.9886746332996416,0.0045675750813148905
-0.927,0.9885186275968108,0.004629773967436488
-0.926,0.9883626570768259,0.0046919393069089575
-0.925,0.9882067217320488,0.004754071116464214
-0.924,0.9880508215548423,0.004816169412825967
-0.923,0.987894956537569,0.004878234212709719
-0.922,0.9877391266725919,0.004940265532822762
-0.921,0.9875833319522752,0.005002263389864185
-0.92,0.9874275723689826,0.005064227800524881
-0.919,0.9872718479150787,0.005126158781487548
-0.918,0.9871161585829283,0.005188056349426694
-0.917,0.9869605043648967,0.005249920521008635
-0.916,0.9868048852533496,0.005311751312891512
-0.915,0.9866493012406528,0.00537354874172528
-0.914,0.9864937523191736,0.0054353128241517255
-0.913,0.986338238481278,0.005497043576804456
-0.912,0.9861827597193341,0.005558741016308917
-0.911,0.9860273160257088,0.00562040515928239
-0.91,0.9858719073927709,0.005682036022333996
-0.909,0.9857165338128888,0.005743633622064697
-0.908,0.9855611952784311,0.005805197975067309
-0.907,0.9854058917817677,0.005866729097926496
-0.906,0.9852506233152682,0.005928227007218781
-0.905,0.9850953898713032,0.005989691719512541
-0.904,0.9849401914422427,0.006051123251368024
-0.903,0.9847850280204584,0.00611252161933734
-0.902,0.9846298995983211,0.006173886839964473
-0.901,0.9844748061682038,0.006235218929785282
-0.9,0.9843197477224779,0.0062965179053275
-0.899,0.9841647242535166,0.006357783783110752
-0.898,0.9840097357536932,0.006419016579646546
-0.897,0.9838547822153814,0.006480216311438275
-0.896,0.9836998636309547,0.006541382994981235
-0.895,0.9835449799927883,0.0066025166467626175
-0.894,0.9833901312932571,0.006663617283261513
-0.893,0.9832353175247364,0.006724684920948922
-0.892,0.9830805386796017,0.006785719576287751
-0.891,0.9829257947502297,0.006846721265732824
-0.89,0.982771085728997,0.006907690005730884
-0.889,0.9826164116082806,0.006968625812720589
-0.888,0.9824617723804583,0.007029528703132527
-0.887,0.9823071680379082,0.007090398693389216
-0.886,0.9821525985730086,0.007151235799905101
-0.885,0.9819980639781383,0.007212040039086575
-0.884,0.9818435642456773,0.007272811427331961
-0.883,0.9816890993680049,0.0073335499810315286
-0.882,0.9815346693375018,0.007394255716567499
-0.881,0.9813802741465483,0.007454928650314044
-0.88,0.9812259137875258,0.007515568798637289
-0.879,0.9810715882528159,0.007576176177895326
-0.878,0.980917297534801,0.007636750804438201
-0.877,0.9807630416258634,0.007697292694607939
-0.876,0.9806088205183857,0.007757801864738525
-0.875,0.9804546342047524,0.007818278331155925
-0.874,0.9803004826773468,0.007878722110178083
-0.873,0.9801463659285533,0.00793913321811493
-0.872,0.979992283950757,0.007999511671268377
-0.871,0.9798382367363431,0.00805985748593232
-0.87,0.9796842242776974,0.008120170678392668
-0.869,0.9795302465672066,0.00818045126492731
-0.868,0.9793763035972565,0.008240699261806147
-0.867,0.9792223953602353,0.008300914685291084
-0.866,0.9790685218485298,0.00836109755163603
-0.865,0.9789146830545291,0.008421247877086917
-0.864,0.9787608789706209,0.00848136567788168
-0.863,0.9786071095891952,0.008541450970250287
-0.862,0.978453374902641,0.008601503770414732
-0.861,0.9782996749033486,0.008661524094589024
-0.86,0.9781460095837081,0.008721511958979218
-0.859,0.9779923789361114,0.008781467379783399
-0.858,0.977838782952949,0.008841390373191687
-0.857,0.9776852216266138,0.008901280955386257
-0.856,0.9775316949494973,0.008961139142541322
-0.855,0.9773782029139936,0.009020964950823154
-0.854,0.9772247455124952,0.009080758396390066
-0.853,0.9770713227373963,0.00914051949539245
-0.852,0.9769179345810918,0.00920024826397275
-0.851,0.9767645810359757,0.009259944718265469
-0.85,0.9766112620944443,0.009319608874397188
-0.849,0.9764579777488931,0.009379240748486565
-0.848,0.9763047279917184,0.009438840356644334
-0.847,0.9761515128153171,0.009498407714973303
-0.846,0.9759983322120865,0.009557942839568373
-0.845,0.9758451861744248,0.009617445746516533
-0.844,0.9756920746947303,0.009676916451896864
-0.843,0.9755389977654014,0.00973635497178054
-0.842,0.9753859553788382,0.00979576132223084
-0.841,0.9752329475274404,0.009855135519303145
-0.84,0.9750799742036079,0.009914477579044944
-0.839,0.974927035399742,0.00997378751749584
-0.838,0.974774131108244,0.010033065350687547
-0.837,0.974621261321516,0.010092311094643902
-0.836,0.9744684260319599,0.010151524765380861
-0.835,0.9743156252319792,0.010210706378906509
-0.834,0.9741628589139769,0.010269855951221065
-0.833,0.9740101270703575,0.010328973498316876
-0.832,0.9738574296935247,0.010388059036178425
-0.831,0.9737047667758839,0.010447112580782346
-0.83,0.973552138309841,0.010506134148097411
-0.829,0.9733995442878011,0.01056512375408455
-0.828,0.9732469847021711,0.010624081414696828
-0.827,0.9730944595453583,0.010683007145879483
-0.826,0.9729419688097702,0.01074190096356991
-0.825,0.9727895124878148,0.01080076288369767
-0.824,0.9726370905719004,0.010859592922184472
-0.823,0.9724847030544367,0.010918391094944233
-0.8220000000000001,0.9723323499278329,0.010977157417883006
-0.821,0.9721800311844996,0.011035891906899067
-0.8200000000000001,0.9720277468168474,0.011094594577882819
-0.819,0.9718754968172871,0.01115326544671691
-0.8180000000000001,0.9717232811782309,0.01121190452927613
-0.817,0.9715710998920912,0.011270511841427501
-0.8160000000000001,0.9714189529512807,0.011329087399030205
-0.815,0.9712668403482125,0.011387631217935667
-0.8140000000000001,0.9711147620753009,0.01144614331398747
-0.813,0.9709627181249602,0.011504623703021463
-0.812,0.9708107084896054,0.01156307240086564
-0.8109999999999999,0.9706587331616519,0.011621489423340282
-0.81,0.9705067921335158,0.01167987478625783
-0.8089999999999999,0.9703548853976139,0.01173822850542299
-0.808,0.9702030129463631,0.011796550596632665
-0.8069999999999999,0.9700511747721815,0.01185484107567602
-0.806,0.9698993708674867,0.011913099958334419
-0.8049999999999999,0.969747601224698,0.011971327260381505
-0.804,0.9695958658362347,0.012029522997583116
-0.8029999999999999,0.9694441646945162,0.01208768718569739
-0.802,0.9692924977919634,0.01214581984047466
-0.8009999999999999,0.969140865120997,0.012203920977657564
-0.8,0.968989266674039,0.012261990612980946
-0.7989999999999999,0.9688377024435106,0.01232002876217196
-0.798,0.9686861724218352,0.012378035440949977
-0.7969999999999999,0.9685346766014358,0.01243601066502669
-0.796,0.9683832149747361,0.012493954450106003
-0.7949999999999999,0.9682317875341603,0.01255186681188415
-0.794,0.9680803942721333,0.012609747766049598
-0.7929999999999999,0.9679290351810805,0.012667597328283146
-0.792,0.9677777102534281,0.012725415514257824
-0.7909999999999999,0.9676264194816027,0.012783202339639014
-0.79,0.9674751628580309,0.012840957820084323
-0.789,0.9673239403751408,0.012898681971243716
-0.788,0.9671727520253606,0.01295637480875943
-0.787,0.9670215978011187,0.013014036348266006
-0.786,0.9668704776948449,0.013071666605390305
-0.785,0.9667193916989691,0.013129265595751493
-0.784,0.9665683398059218,0.01318683333496105
-0.783,0.9664173220081341,0.013244369838622785
-0.782,0.9662663382980374,0.013301875122332826
-0.781,0.9661153886680641,0.013359349201679612
-0.78,0.9659644731106473,0.013416792092243944
-0.779,0.9658135916182197,0.013474203809598932
-0.778,0.9656627441832157,0.013531584369310035
-0.777,0.9655119307980699,0.013588933786935044
-0.776,0.9653611514552171,0.01364625207802411
-0.775,0.9652104061470934,0.01370353925811973
-0.774,0.9650596948661346,0.013760795342756734
-0.773,0.9649090176047783,0.013818020347462332
-0.772,0.9647583743554612,0.013875214287756087
-0.771,0.9646077651106214,0.013932377179149915
-0.77,0.9644571898626979,0.013989509037148117
-0.769,0.9643066486041296,0.014046609877247346
-0.768,0.9641561413273564,0.014103679714936642
-0.767,0.9640056680248188,0.014160718565697424
-0.766,0.9638552286889576,0.014217726445003485
-0.765,0.9637048233122145,0.01427470336832101
-0.764,0.9635544518870314,0.014331649351108568
-0.763,0.9634041144058512,0.014388564408817122
-0.762,0.9632538108611173,0.014445448556890034
-0.761,0.9631035412452736,0.01450230181076306
-0.76,0.9629533055507645,0.014559124185864372
-0.759,0.9628031037700354,0.014615915697614529
-0.758,0.9626529358955319,0.014672676361426521
-0.757,0.9625028019197001,0.01472940619270575
-0.756,0.9623527018349877,0.014786105206850015
-0.755,0.9622026356338412,0.014842773419249566
-0.754,0.9620526033087093,0.01489941084528705
-0.753,0.9619026048520408,0.014956017500337574
-0.752,0.9617526402562853,0.015012593399768648
-0.751,0.961602709513892,0.01506913855894024
-0.75,0.9614528126173122,0.015125652993204739
-0.749,0.9613029495589963,0.015182136717906995
-0.748,0.9611531203313971,0.015238589748384294
-0.747,0.9610033249269662,0.015295012099966376
-0.746,0.9608535633381571,0.015351403787975443
-0.745,0.960703835557423,0.015407764827726135
-0.744,0.9605541415772185,0.015464095234525573
-0.743,0.9604044813899982,0.015520395023673332
-0.742,0.9602548549882179,0.015576664210461466
-0.741,0.9601052623643334,0.015632902810174484
-0.74,0.9599557035108015,0.01568911083808939
-0.739,0.9598061784200799,0.01574528830947566
-0.738,0.9596566870846259,0.015801435239595246
-0.737,0.9595072294968982,0.0158575516437026
-0.736,0.9593578056493567,0.015913637537044653
-0.735,0.9592084155344607,0.01596969293486083
-0.734,0.9590590591446704,0.01602571785238307
-0.733,0.9589097364724473,0.016081712304835783
-0.732,0.958760447510253,0.01613767630743591
-0.731,0.95861119225055,0.016193609875392898
-0.73,0.9584619706858007,0.01624951302390869
-0.729,0.9583127828084693,0.01630538576817776
-0.728,0.95816362861102,0.016361228123387087
-0.727,0.9580145080859176,0.016417040104716184
-0.726,0.9578654212256273,0.016472821727337092
-0.725,0.9577163680226156,0.01652857300641437
-0.724,0.9575673484693492,0.016584293957105107
-0.723,0.9574183625582955,0.01663998459455896
-0.722,0.957269410281922,0.01669564493391809
-0.721,0.9571204916326984,0.016751274990317214
-0.72,0.9569716066030934,0.016806874778883606
-0.719,0.9568227551855774,0.016862444314737088
-0.718,0.9566739373726203,0.016917983612990014
-0.717,0.956525153156694,0.01697349268874734
-0.716,0.9563764025302702,0.01702897155710654
-0.715,0.9562276854858214,0.01708442023315769
-0.714,0.956079002015821,0.017139838731983395
-0.713,0.9559303521127424,0.01719522706865887
-0.712,0.9557817357690607,0.01725058525825189
-0.711,0.9556331529772508,0.017305913315822808
-0.71,0.9554846037297882,0.017361211256424564
-0.7090000000000001,0.9553360880191497,0.017416479095102674
-0.708,0.9551876058378124,0.01747171684689527
-0.7070000000000001,0.9550391571782542,0.017526924526833045
-0.706,0.954890742032953,0.017582102149939327
-0.7050000000000001,0.9547423603943882,0.01763724973122999
-0.704,0.9545940122550396,0.01769236728571359
-0.7030000000000001,0.9544456976073874,0.017747454828391202
-0.702,0.9542974164439131,0.017802512374256597
-0.7010000000000001,0.9541491687570978,0.017857539938296085
-0.7,0.9540009545394244,0.017912537535488673
-0.6990000000000001,0.9538527737833755,0.017967505180805903
-0.698,0.953704626481435,0.01802244288921203
-0.6970000000000001,0.9535565126260873,0.01807735067566386
-0.696,0.9534084322098175,0.018132228555110902
-0.6950000000000001,0.9532603852251111,0.01818707654249523
-0.694,0.9531123716644547,0.018241894652751625
-0.6930000000000001,0.9529643915203352,0.018296682900807475
-0.692,0.9528164447852404,0.01835144130158281
-0.6910000000000001,0.9526685314516585,0.018406169869990326
-0.69,0.9525206515120785,0.018460868620935388
-0.6890000000000001,0.9523728049589907,0.01851553756931597
-0.688,0.952224991784885,0.018570176730022758
-0.687,0.9520772119822526,0.018624786117939055
-0.6859999999999999,0.9519294655435849,0.01867936574794088
-0.685,0.951781752461375,0.018733915634896892
-0.6839999999999999,0.9516340727281155,0.01878843579366844
-0.683,0.9514864263363003,0.01884292623910953
-0.6819999999999999,0.9513388132784244,0.01889738698606689
-0.681,0.9511912335469819,0.018951818049379874
-0.6799999999999999,0.9510436871344697,0.019006219443880586
-0.679,0.9508961740333836,0.019060591184393783
-0.6779999999999999,0.9507486942362211,0.019114933285736956
-0.677,0.9506012477354802,0.01916924576272023
-0.6759999999999999,0.9504538345236587,0.019223528630146515
-0.675,0.9503064545932571,0.019277781902811337
-0.6739999999999999,0.9501591079367745,0.019332005595503035
-0.673,0.950011794546712,0.01938619972300256
-0.6719999999999999,0.9498645144155703,0.019440364300083675
-0.671,0.9497172675358521,0.01949449934151277
-0.6699999999999999,0.94957005390006,0.019548604862049047
-0.669,0.9494228735006969,0.019602680876444352
-0.6679999999999999,0.9492757263302675,0.019656727399443342
-0.667,0.9491286123812763,0.01971074444578333
-0.6659999999999999,0.9489815316462289,0.019764732030194444
-0.665,0.9488344841176316,0.019818690167399493
-0.6639999999999999,0.9486874697879907,0.019872618872114074
-0.663,0.948540488649815,0.019926518159046492
-0.6619999999999999,0.9483935406956113,0.019980388042897836
-0.661,0.9482466259178897,0.02003422853836191
-0.6599999999999999,0.9480997443091597,0.02008803966012537
-0.659,0.9479528958619314,0.020141821422867502
-0.6579999999999999,0.9478060805687158,0.020195573841260455
-0.657,0.9476592984220255,0.020249296929969123
-0.6559999999999999,0.947512549414372,0.02030299070365116
-0.655,0.9473658335382693,0.02035665517695699
-0.6539999999999999,0.947219150786231,0.02041029036452986
-0.653,0.9470725011507717,0.020463896281005735
-0.6519999999999999,0.9469258846244073,0.020517472941013432
-0.651,0.9467793011996528,0.0205710203591745
-0.6499999999999999,0.9466327508690259,0.020624538550103336
-0.649,0.9464862336250438,0.02067802752840709
-0.6479999999999999,0.9463397494602249,0.020731487308685733
-0.647,0.9461932983670881,0.02078491790553203
-0.646,0.9460468803381525,0.020838319333531568
-0.645,0.945900495365939,0.020891691607262737
-0.644,0.9457541434429686,0.020945034741296734
-0.643,0.9456078245617628,0.02099834875019757
-0.642,0.9454615387148448,0.021051633648522118
-0.641,0.945315285894737,0.021104889450820008
-0.64,0.9451690660939639,0.02115811617163376
-0.639,0.94502287930505,0.02121131382549869
-0.638,0.9448767255205208,0.02126448242694295
-0.637,0.9447306047329025,0.021317621990487548
-0.636,0.9445845169347218,0.021370732530646325
-0.635,0.944438462118506,0.02142381406192596
-0.634,0.944292440276784,0.021476866598825996
-0.633,0.9441464514020848,0.021529890155838817
-0.632,0.9440004954869379,0.021582884747449654
-0.631,0.9438545725238736,0.02163585038813661
-0.63,0.9437086825054237,0.02168878709237066
-0.629,0.9435628254241198,0.02174169487461563
-0.628,0.9434170012724945,0.0217945737493282
-0.627,0.9432712100430819,0.021847423730957962
-0.626,0.9431254517284152,0.021900244833947338
-0.625,0.9429797263210303,0.021953037072731676
-0.624,0.9428340338134621,0.022005800461739174
-0.623,0.9426883741982477,0.022058535015390922
-0.622,0.9425427474679232,0.022111240748100905
-0.621,0.9423971536150275,0.022163917674276022
-0.62,0.9422515926320987,0.022216565808316012
-0.619,0.9421060645116757,0.02226918516461357
-0.618,0.9419605692462999,0.022321775757554264
-0.617,0.9418151068285111,0.022374337601516588
-0.616,0.9416696772508512,0.02242687071087193
-0.615,0.9415242805058622,0.02247937509998459
-0.614,0.9413789165860879,0.022531850783211804
-0.613,0.9412335854840715,0.022584297774903693
-0.612,0.9410882871923577,0.022636716089403364
-0.611,0.9409430217034921,0.022689105741046784
-0.61,0.9407977890100205,0.022741466744162876
-0.609,0.94065258910449,0.022793799113073516
-0.608,0.9405074219794479,0.022846102862093494
-0.607,0.9403622876274426,0.022898378005530545
-0.606,0.9402171860410233,0.02295062455768535
-0.605,0.9400721172127398,0.023002842532851547
-0.604,0.9399270811351427,0.023055031945315697
-0.603,0.939782077800783,0.023107192809357368
-0.602,0.9396371072022134,0.02315932513924901
-0.601,0.9394921693319868,0.023211428949256107
-0.6,0.9393472641826565,0.02326350425363706
-0.599,0.9392023917467768,0.02331555106664327
-0.598,0.9390575520169031,0.023367569402519085
-0.597,0.9389127449855914,0.02341955927550183
-0.596,0.9387679706453981,0.02347152069982182
-0.595,0.9386232289888807,0.023523453689702333
-0.594,0.938478520008598,0.02357535825935966
-0.593,0.9383338436971081,0.023627234423003064
-0.592,0.9381892000469714,0.023679082194834788
-0.591,0.9380445890507482,0.023730901589050085
-0.59,0.9379000107009999,0.023782692619837204
-0.589,0.9377554649902884,0.02383445530137739
-0.588,0.9376109519111762,0.023886189647844912
-0.587,0.9374664714562276,0.023937895673407004
-0.586,0.9373220236180068,0.023989573392223955
-0.585,0.9371776083890785,0.02404122281844906
-0.584,0.9370332257620092,0.024092843966228603
-0.583,0.9368888757293652,0.02414443684970195
-0.5820000000000001,0.9367445582837144,0.024196001483001404
-0.581,0.9366002734176246,0.024247537880252402
-0.5800000000000001,0.9364560211236649,0.024299046055573308
-0.579,0.9363118013944056,0.024350526023075608
-0.5780000000000001,0.9361676142224165,0.024401977796863754
-0.577,0.9360234596002698,0.024453401391035315
-0.5760000000000001,0.935879337520537,0.024504796819680822
-0.575,0.9357352479757913,0.024556164096883933
-0.5740000000000001,0.9355911909586068,0.0246075032367213
-0.573,0.9354471664615572,0.024658814253262662
-0.5720000000000001,0.9353031744772184,0.024710097160570793
-0.571,0.9351592149981666,0.024761351972701576
-0.5700000000000001,0.935015288016978,0.024812578703703868
-0.569,0.9348713935262308,0.024863777367619713
-0.5680000000000001,0.9347275315185036,0.02491494797848413
-0.567,0.934583701986375,0.02496609055032527
-0.5660000000000001,0.9344399049224253,0.02501720509716432
-0.565,0.9342961403192356,0.025068291633015587
-0.5640000000000001,0.9341524081693872,0.025119350171886427
-0.563,0.9340087084654626,0.025170380727777334
-0.562,0.9338650412000448,0.02522138331468183
-0.5609999999999999,0.9337214063657183,0.0252723579465866
-0.56,0.9335778039550674,0.02532330463747137
-0.5589999999999999,0.9334342339606782,0.025374223401308998
-0.558,0.9332906963751364,0.02542511425206544
-0.5569999999999999,0.9331471911910298,0.02547597720369976
-0.556,0.933003718400946,0.02552681227016413
-0.5549999999999999,0.9328602779974736,0.025577619465403857
-0.554,0.9327168699732032,0.025628398803357325
-0.5529999999999999,0.932573494320724,0.025679150297956095
-0.552,0.9324301510326278,0.025729873963124792
-0.5509999999999999,0.9322868401015065,0.025780569812781227
-0.55,0.9321435615199529,0.025831237860836295
-0.5489999999999999,0.9320003152805605,0.02588187812119408
-0.548,0.9318571013759244,0.025932490607751726
-0.5469999999999999,0.9317139197986386,0.02598307533439961
-0.546,0.9315707705413,0.02603363231502117
-0.5449999999999999,0.9314276535965053,0.02608416156349305
-0.544,0.9312845689568516,0.026134663093685007
-0.5429999999999999,0.9311415166149383,0.02618513691946001
-0.542,0.9309984965633641,0.026235583054674095
-0.5409999999999999,0.9308555087947289,0.02628600151317655
-0.54,0.9307125533016343,0.026336392308809756
-0.5389999999999999,0.9305696300766814,0.026386755455409333
-0.538,0.9304267391124728,0.026437090966803998
-0.5369999999999999,0.930283880401612,0.0264873988568157
-0.536,0.9301410539367033,0.026537679139259526
-0.5349999999999999,0.9299982597103514,0.02658793182794379
-0.534,0.9298554977151623,0.026638156936669932
-0.5329999999999999,0.9297127679437425,0.02668835447923262
-0.532,0.9295700703886994,0.026738524469419708
-0.5309999999999999,0.9294274050426413,0.026788666921012238
-0.53,0.9292847718981774,0.026838781847784432
-0.5289999999999999,0.9291421709479173,0.026888869263503756
-0.528,0.9289996021844721,0.026938929181930832
-0.5269999999999999,0.9288570656004533,0.02698896161681954
-0.526,0.9287145611884731,0.02703896658191691
-0.5249999999999999,0.9285720889411446,0.027088944090963237
-0.524,0.9284296488510823,0.027138894157692005
-0.5229999999999999,0.9282872409109006,0.027188816795829945
-0.522,0.9281448651132154,0.027238712019096962
-0.5209999999999999,0.9280025214506432,0.027288579841206244
-0.52,0.9278602099158012,0.027338420275864184
-0.519,0.927717930501308,0.027388233336770405
-0.518,0.9275756831997821,0.027438019037617764
-0.517,0.9274334680038435,0.02748777739209237
-0.516,0.9272912849061129,0.02753750841387357
-0.515,0.927149133899212,0.027587212116633963
-0.514,0.9270070149757631,0.02763688851403938
-0.513,0.9268649281283893,0.027686537619748923
-0.512,0.9267228733497144,0.027736159447414945
-0.511,0.9265808506323638,0.027785754010683048
-0.51,0.9264388599689626,0.027835321323192115
-0.509,0.9262969013521376,0.027884861398574278
-0.508,0.9261549747745164,0.02793437425045496
-0.507,0.9260130802287267,0.027983859892452834
-0.506,0.9258712177073983,0.028033318338179843
-0.505,0.9257293872031604,0.028082749601241245
-0.504,0.9255875887086443,0.02813215369523554
-0.503,0.925445822216481,0.028181530633754545
-0.502,0.9253040877193035,0.028230880430383343
-0.501,0.9251623852097448,0.028280203098700312
-0.5,0.9250207146804393,0.028329498652277147
-0.499,0.9248790761240215,0.028378767104678813
-0.498,0.9247374695331275,0.028428008469463584
-0.497,0.9245958949003943,0.028477222760183052
-0.496,0.9244543522184587,0.0285264099903821
-0.495,0.9243128414799598,0.028575570173598946
-0.494,0.9241713626775365,0.028624703323365072
-0.493,0.9240299158038286,0.02867380945320535
-0.492,0.9238885008514774,0.02872288857663792
-0.491,0.9237471178131254,0.02877194070717426
-0.49,0.9236057666814137,0.02882096585831916
-0.489,0.9234644474489865,0.028869964043570787
-0.488,0.9233231601084886,0.028918935276420584
-0.487,0.9231819046525649,0.02896787957035338
-0.486,0.9230406810738615,0.0290167969388473
-0.485,0.922899489365025,0.029065687395373862
-0.484,0.9227583295187036,0.02911455095339787
-0.483,0.9226172015275458,0.02916338762637755
-0.482,0.9224761053842012,0.0292121974277644
-0.481,0.9223350410813203,0.02926098037100335
-0.48,0.9221940086115538,0.02930973646953263
-0.479,0.9220530079675545,0.029358465736783877
-0.478,0.9219120391419747,0.029407168186182064
-0.477,0.921771102127469,0.029455843831145554
-0.476,0.9216301969166912,0.029504492685086058
-0.475,0.9214893235022978,0.029553114761408688
-0.474,0.9213484818769447,0.029601710073511915
-0.473,0.9212076720332891,0.029650278634787603
-0.472,0.9210668939639897,0.029698820458621003
-0.471,0.9209261476617049,0.029747335558390722
-0.47,0.920785433119095,0.029795823947468828
-0.469,0.9206447503288206,0.02984428563922071
-0.46799999999999997,0.9205040992835438,0.0298927206470052
-0.46699999999999997,0.9203634799759265,0.0299411289841745
-0.46599999999999997,0.9202228923986324,0.029989510664074247
-0.46499999999999997,0.9200823365443263,0.030037865700043465
-0.46399999999999997,0.9199418124056725,0.030086194105414597
-0.46299999999999997,0.9198013199753375,0.030134495893513483
-0.46199999999999997,0.9196608592459881,0.03018277107765942
-0.46099999999999997,0.9195204302102922,0.03023101967116507
-0.45999999999999996,0.919380032860918,0.030279241687336565
-0.45899999999999996,0.9192396671905356,0.03032743713947344
-0.45799999999999996,0.9190993331918154,0.03037560604086866
-0.45699999999999996,0.9189590308574282,0.030423748404808628
-0.45599999999999996,0.9188187601800472,0.03047186424457318
-0.45499999999999996,0.9186785211523443,0.030519953573435597
-0.45399999999999996,0.9185383137669942,0.030568016404662605
-0.45299999999999996,0.9183981380166714,0.030616052751514362
-0.45199999999999996,0.9182579938940518,0.030664062627244467
-0.45099999999999996,0.9181178813918119,0.030712046045100003
-0.44999999999999996,0.9179778005026293,0.030760003018321477
-0.44899999999999995,0.9178377512191825,0.03080793356014288
-0.44799999999999995,0.9176977335341504,0.030855837683791628
-0.44699999999999995,0.9175577474402136,0.03090371540248864
-0.44599999999999995,0.9174177929300525,0.030951566729448297
-0.44499999999999995,0.9172778699963497,0.030999391677878414
-0.44399999999999995,0.9171379786317878,0.031047190260980326
-0.44299999999999995,0.9169981188290508,0.03109496249194881
-0.44199999999999995,0.9168582905808228,0.03114270838397214
-0.44099999999999995,0.9167184938797895,0.031190427950232077
-0.43999999999999995,0.9165787287186377,0.03123812120390386
-0.43899999999999995,0.9164389950900541,0.03128578815815622
-0.43799999999999994,0.9162992929867271,0.03133342882615137
-0.43699999999999994,0.9161596224013457,0.031381043221045034
-0.43599999999999994,0.9160199833266005,0.03142863135598643
-0.43499999999999994,0.9158803757551814,0.031476193244118295
-0.43399999999999994,0.9157407996797811,0.03152372889857683
-0.43299999999999994,0.9156012550930915,0.031571238332491765
-0.43199999999999994,0.915461741987807,0.031618721558986373
-0.43099999999999994,0.9153222603566213,0.031666178591177395
-0.42999999999999994,0.9151828101922305,0.03171360944217509
-0.42899999999999994,0.9150433914873304,0.03176101412508328
-0.42799999999999994,0.9149040042346182,0.0318083926529993
-0.42699999999999994,0.9147646484267923,0.03185574503901398
-0.42599999999999993,0.9146253240565512,0.03190307129621168
-0.42499999999999993,0.9144860311165952,0.03195037143767036
-0.42399999999999993,0.9143467695996252,0.03199764547646141
-0.42299999999999993,0.9142075394983427,0.03204489342564988
-0.42200000000000004,0.9140683408054503,0.03209211529829424
-0.42100000000000004,0.9139291735136514,0.032139311107446625
-0.42000000000000004,0.9137900376156511,0.032186480866152604
