-0.917,0.9937127473028413,0.013597249235508237
-0.916,0.9936354938334058,0.013759284819878476
-0.915,0.9935582051818935,0.013921277701932917
-0.914,0.9934808813699334,0.014083227876181659
-0.913,0.9934035224191531,0.014245135337145247
-0.912,0.9933261283511782,0.014407000079354665
-0.911,0.9932486991876316,0.01456882209735133
-0.91,0.9931712349501348,0.014730601385687107
-0.909,0.9930937356603066,0.014892337938924263
-0.908,0.9930162013397642,0.01505403175163552
-0.907,0.9929386320101226,0.015215682818404014
-0.906,0.9928610276929946,0.015377291133823297
-0.905,0.992783388409991,0.015538856692497332
-0.904,0.9927057141827204,0.015700379489040513
-0.903,0.9926280050327893,0.015861859518077625
-0.902,0.9925502609818024,0.016023296774243877
-0.901,0.9924724820513616,0.016184691252184854
-0.9,0.9923946682630675,0.016346042946556574
-0.899,0.992316819638518,0.016507351852025415
-0.898,0.992238936199309,0.016668617963268184
-0.897,0.9921610179670346,0.016829841274972054
-0.896,0.9920830649632864,0.016991021781834575
-0.895,0.9920050772096535,0.017152159478563713
-0.894,0.9919270547277237,0.017313254359877784
-0.893,0.9918489975390823,0.017474306420505476
-0.892,0.9917709056653123,0.017635315655185883
-0.891,0.9916927791279947,0.01779628205866842
-0.89,0.9916146179487082,0.017957205625712905
-0.889,0.9915364221490289,0.01811808635108951
-0.888,0.9914581917505323,0.01827892422957874
-0.887,0.9913799267747897,0.018439719255971487
-0.886,0.9913016272433718,0.018600471425068987
-0.885,0.9912232931778461,0.0187611807316828
-0.884,0.9911449245997784,0.018921847170634866
-0.883,0.9910665215307322,0.019082470736757427
-0.882,0.9909880839922688,0.019243051424893094
-0.881,0.9909096120059473,0.019403589229894803
-0.88,0.9908311055933243,0.019564084146625815
-0.879,0.990752564775955,0.01972453616995972
-0.878,0.9906739895753915,0.019884945294780437
-0.877,0.990595380013184,0.020045311515982194
-0.876,0.9905167361108806,0.02020563482846954
-0.875,0.990438057890027,0.02036591522715735
-0.874,0.9903593453721669,0.02052615270697079
-0.873,0.9902805985788413,0.020686347262845337
-0.872,0.9902018175315895,0.02084649888972679
-0.871,0.9901230022519484,0.021006607582571217
-0.87,0.9900441527614521,0.02116667333634499
-0.869,0.9899652690816333,0.021326696146024796
-0.868,0.9898863512340216,0.021486676006597587
-0.867,0.9898073992401448,0.021646612913060605
-0.866,0.989728413121529,0.021806506860421376
-0.865,0.9896493928996968,0.021966357843697708
-0.864,0.9895703385961694,0.022126165857917674
-0.863,0.9894912502324652,0.02228593089811964
-0.862,0.9894121278301007,0.022445652959352205
-0.861,0.98933297141059,0.02260533203667427
-0.86,0.9892537809954446,0.02276496812515497
-0.859,0.9891745566061743,0.022924561219873713
-0.858,0.989095298264286,0.02308411131592015
-0.857,0.9890160059912848,0.023243618408394187
-0.856,0.988936679808673,0.023403082492405983
-0.855,0.9888573197379505,0.023562503563075935
-0.854,0.9887779258006161,0.023721881615534676
-0.853,0.9886984980181643,0.023881216644923074
-0.852,0.9886190364120889,0.02404050864639226
-0.851,0.9885395410038809,0.024199757615103543
-0.85,0.9884600118150282,0.0243589635462285
-0.849,0.9883804488670176,0.02451812643494891
-0.848,0.9883008521813326,0.024677246276456788
-0.847,0.9882212217794547,0.024836323065954354
-0.846,0.9881415576828632,0.024995356798654014
-0.845,0.9880618599130346,0.02515434746977844
-0.844,0.9879821284914436,0.025313295074560465
-0.843,0.9879023634395621,0.025472199608243127
-0.842,0.9878225647788594,0.025631061066079687
-0.841,0.9877427325308031,0.025789879443333587
-0.84,0.9876628667168583,0.025948654735278444
-0.839,0.987582967358487,0.02610738693719808
-0.838,0.9875030344771493,0.026266076044386497
-0.837,0.9874230680943032,0.026424722052147877
-0.836,0.9873430682314037,0.026583324955796593
-0.835,0.9872630349099042,0.02674188475065716
-0.834,0.9871829681512542,0.026900401432064295
-0.833,0.9871028679769027,0.02705887499536285
-0.832,0.9870227344082946,0.02721730543590788
-0.831,0.9869425674668734,0.027375692749064567
-0.83,0.98686236717408,0.027534036930208252
-0.829,0.9867821335513528,0.027692337974724437
-0.828,0.9867018666201272,0.02785059587800878
-0.827,0.9866215664018373,0.02800881063546706
-0.826,0.9865412329179134,0.028166982242515223
-0.825,0.9864608661897846,0.028325110694579343
-0.824,0.9863804662388768,0.028483195987095623
-0.823,0.9863000330866136,0.028641238115510406
-0.8220000000000001,0.9862195667544162,0.028799237075280138
-0.821,0.9861390672637035,0.02895719286187146
-0.8200000000000001,0.9860585346358917,0.029115105470761026
-0.819,0.9859779688923943,0.029272974897435716
-0.8180000000000001,0.9858973700546225,0.02943080113739242
-0.817,0.9858167381439853,0.029588584186138245
-0.8160000000000001,0.9857360731818893,0.029746324039190288
-0.815,0.9856553751897376,0.029904020692075872
-0.8140000000000001,0.9855746441889324,0.030061674140332294
-0.813,0.9854938802008717,0.030219284379507074
-0.812,0.9854130832469521,0.030376851405157695
-0.8109999999999999,0.9853322533485674,0.030534375212851857
-0.81,0.985251390527109,0.03069185579816721
-0.8089999999999999,0.9851704948039655,0.030849293156691632
-0.808,0.9850895662005231,0.031006687284022935
-0.8069999999999999,0.9850086047381655,0.03116403817576913
-0.806,0.9849276104382743,0.03132134582754819
-0.8049999999999999,0.9848465833222272,0.03147861023498827
-0.804,0.9847655234114011,0.03163583139372745
-0.8029999999999999,0.9846844307271692,0.03179300929941402
-0.802,0.9846033052909026,0.03195014394770618
-0.8009999999999999,0.9845221471239696,0.03210723533427235
-0.8,0.9844409562477363,0.0322642834547908
-0.7989999999999999,0.984359732683566,0.03242128830495004
-0.798,0.9842784764528194,0.032578249880448454
-0.7969999999999999,0.9841971875768544,0.03273516817699462
-0.796,0.9841158660770271,0.032892043190307
-0.7949999999999999,0.9840345119746898,0.033048874916114246
-0.794,0.9839531252911938,0.03320566335015488
-0.7929999999999999,0.9838717060478865,0.033362408488177564
-0.792,0.9837902542661133,0.033519110325940904
-0.7909999999999999,0.9837087699672166,0.03367576885921361
-0.79,0.9836272531725367,0.03383238408377431
-0.789,0.9835457039034112,0.03398895599541169
-0.788,0.9834641221811746,0.03414548458992447
-0.787,0.9833825080271595,0.03430196986312132
-0.786,0.9833008614626954,0.03445841181082093
-0.785,0.9832191825091089,0.034614810428852
-0.784,0.9831374711877249,0.03477116571305318
-0.783,0.9830557275198649,0.03492747765927317
-0.782,0.9829739515268482,0.03508374626337061
-0.781,0.9828921432299913,0.03523997152121413
-0.78,0.9828103026506075,0.035396153428682325
-0.779,0.9827284298100089,0.035552291981663826
-0.778,0.9826465247295029,0.03570838717605714
-0.777,0.9825645874303963,0.03586443900777083
-0.776,0.9824826179339919,0.03602044747272334
-0.775,0.9824006162615905,0.036176412566843154
-0.774,0.9823185824344896,0.036332334286068656
-0.773,0.9822365164739847,0.0364882126263482
-0.772,0.9821544184013683,0.03664404758364011
-0.771,0.9820722882379304,0.036799839153912606
-0.77,0.9819901260049578,0.036955587333143886
-0.769,0.9819079317237355,0.037111292117322094
-0.768,0.981825705415545,0.03726695350244529
-0.767,0.9817434471016652,0.03742257148452145
-0.766,0.981661156803373,0.03757814605956852
-0.765,0.9815788345419417,0.03773367722361433
-0.764,0.9814964803386423,0.037889164972696635
-0.763,0.9814140942147432,0.03804460930286316
-0.762,0.9813316761915102,0.03820001021017145
-0.761,0.9812492262902056,0.03835536769068902
-0.76,0.9811667445320897,0.038510681740493304
-0.759,0.9810842309384201,0.0386659523556716
-0.758,0.9810016855304512,0.03882117953232111
-0.757,0.9809191083294351,0.038976363266548956
-0.756,0.9808364993566208,0.03913150355447212
-0.755,0.9807538586332546,0.039286600392217486
-0.754,0.9806711861805805,0.03944165377592181
-0.753,0.9805884820198393,0.039596663701731774
-0.752,0.9805057461722692,0.03975163016580389
-0.751,0.9804229786591055,0.03990655316430452
-0.75,0.9803401795015808,0.04006143269340997
-0.749,0.980257348720925,0.040216268749306346
-0.748,0.9801744863383651,0.04037106132818968
-0.747,0.9800915923751257,0.04052581042626578
-0.746,0.9800086668524277,0.040680516039750377
-0.745,0.9799257097914904,0.04083517816486903
-0.744,0.9798427212135298,0.040989796797857136
-0.743,0.9797597011397584,0.04114437193495996
-0.742,0.9796766495913872,0.04129890357243257
-0.741,0.9795935665896236,0.0414533917065399
-0.74,0.979510452155672,0.04160783633355674
-0.739,0.9794273063107347,0.04176223744976765
-0.738,0.9793441290760106,0.04191659505146703
-0.737,0.9792609204726962,0.042070909134959145
-0.736,0.9791776805219848,0.04222517969655805
-0.735,0.9790944092450669,0.04237940673258759
-0.734,0.9790111066631305,0.04253359023938148
-0.733,0.9789277727973605,0.04268773021328319
-0.732,0.9788444076689393,0.04284182665064602
-0.731,0.9787610112990459,0.04299587954783305
-0.73,0.9786775837088568,0.04314988890121718
-0.729,0.9785941249195453,0.04330385470718108
-0.728,0.9785106349522826,0.043457776962117244
-0.727,0.9784271138282367,0.04361165566242791
-0.726,0.9783435615685717,0.04376549080452512
-0.725,0.9782599781944507,0.04391928238483068
-0.724,0.9781763637270323,0.044073030399776204
-0.723,0.9780927181874735,0.04422673484580305
-0.722,0.9780090415969271,0.04438039571936232
-0.721,0.9779253339765445,0.04453401301691494
-0.72,0.977841595347473,0.04468758673493156
-0.719,0.9777578257308572,0.04484111686989255
-0.718,0.9776740251478397,0.04499460341828812
-0.717,0.9775901936195589,0.04514804637661816
-0.716,0.9775063311671514,0.045301445741392304
-0.715,0.9774224378117502,0.045454801509130005
-0.714,0.9773385135744856,0.045608113676360335
-0.713,0.9772545584764852,0.04576138223962221
-0.712,0.9771705725388733,0.0459146071954642
-0.711,0.9770865557827717,0.04606778854044462
-0.71,0.9770025082292988,0.04622092627113157
-0.7090000000000001,0.9769184298995705,0.046374020384102765
-0.708,0.9768343208146993,0.04652707087594575
-0.7070000000000001,0.9767501809957951,0.04668007774325764
-0.706,0.976666010463965,0.04683304098264542
-0.7050000000000001,0.9765818092403131,0.04698596059072565
-0.704,0.9764975773459397,0.04713883656412468
-0.7030000000000001,0.9764133148019434,0.04729166889947848
-0.702,0.9763290216294189,0.04744445759343278
-0.7010000000000001,0.9762446978494587,0.04759720264264292
-0.7,0.9761603434831513,0.04774990404377405
-0.6990000000000001,0.9760759585515837,0.04790256179350087
-0.698,0.9759915430758387,0.04805517588850789
-0.6970000000000001,0.9759070970769962,0.04820774632548914
-0.696,0.9758226205761339,0.048360273101148474
-0.6950000000000001,0.9757381135943259,0.048512756212199304
-0.694,0.9756535761526433,0.04866519565536479
-0.6930000000000001,0.9755690082721544,0.04881759142737765
-0.692,0.9754844099739246,0.04896994352498039
-0.6910000000000001,0.975399781279016,0.04912225194492503
-0.69,0.9753151222084878,0.04927451668397337
-0.6890000000000001,0.9752304327833965,0.04942673773889675
-0.688,0.9751457130247951,0.049578915106476225
-0.687,0.9750609629537338,0.0497310487835024
-0.6859999999999999,0.9749761825912597,0.04988313876677568
-0.685,0.9748913719584171,0.05003518505310588
-0.6839999999999999,0.9748065310762472,0.050187187639312646
-0.683,0.9747216599657877,0.050339146522225084
-0.6819999999999999,0.9746367586480743,0.05049106169868205
-0.681,0.9745518271441387,0.05064293316553192
-0.6799999999999999,0.9744668654750092,0.05079476091963277
-0.679,0.9743818736617126,0.05094654495785217
-0.6779999999999999,0.9742968517252714,0.05109828527706742
-0.677,0.9742117996867052,0.0512499818741653
-0.6759999999999999,0.9741267175670311,0.05140163474604234
-0.675,0.9740416053872629,0.05155324388960446
-0.6739999999999999,0.9739564631684104,0.051704809301767386
-0.673,0.9738712909314817,0.051856330979456244
-0.6719999999999999,0.9737860886974816,0.052007808919605915
-0.671,0.9737008564874108,0.05215924311916068
-0.6699999999999999,0.9736155943222679,0.052310633575074546
-0.669,0.9735303022230479,0.052461980284310976
-0.6679999999999999,0.973444980210743,0.05261328324384314
-0.667,0.9733596283063425,0.052764542450653575
-0.6659999999999999,0.9732742465308317,0.052915757901734584
-0.665,0.973188834905194,0.053066929594087875
-0.6639999999999999,0.973103393450409,0.0532180575247248
-0.663,0.9730179221874528,0.053369141690666186
-0.6619999999999999,0.9729324211372992,0.05352018208894252
-0.661,0.9728468903209185,0.053671178716593645
-0.6599999999999999,0.972761329759278,0.05382213157066916
-0.659,0.9726757394733417,0.05397304064822803
-0.6579999999999999,0.9725901194840706,0.05412390594633884
-0.657,0.9725044698124224,0.05427472746207964
-0.6559999999999999,0.9724187904793522,0.05442550519253808
-0.655,0.972333081505811,0.05457623913481122
-0.6539999999999999,0.9722473429127478,0.05472692928600578
-0.653,0.9721615747211072,0.054877575643237836
-0.6519999999999999,0.9720757769518317,0.0550281782036331
-0.651,0.97198994962586,0.0551787369643267
-0.6499999999999999,0.9719040927641284,0.055329251922463345
-0.649,0.9718182063875688,0.055479723075197135
-0.6479999999999999,0.9717322905171111,0.055630150419691785
-0.647,0.9716463451736814,0.055780533953120374
-0.646,0.9715603703782029,0.055930873672665575
-0.645,0.9714743661515953,0.05608116957551951
-0.644,0.9713883325147757,0.056231421658883736
-0.643,0.9713022694886574,0.056381629919969305
-0.642,0.9712161770941508,0.05653179435599679
-0.641,0.9711300553521629,0.05668191496419615
-0.64,0.9710439042835978,0.05683199174180688
-0.639,0.9709577239093565,0.056982024686077874
-0.638,0.970871514250336,0.057132013794267536
-0.637,0.9707852753274309,0.05728195906364365
-0.636,0.9706990071615326,0.057431860491483536
-0.635,0.9706127097735285,0.057581718075073896
-0.634,0.9705263831843034,0.0577315318117109
-0.633,0.9704400274147391,0.05788130169870014
-0.632,0.9703536424857135,0.05803102773335665
-0.631,0.9702672284181018,0.058180709913004884
-0.63,0.9701807852327754,0.058330348234978714
-0.629,0.9700943129506032,0.05847994269662146
-0.628,0.9700078115924503,0.058629493295285835
-0.627,0.9699212811791791,0.058779000028334014
-0.626,0.9698347217316474,0.0589284628931375
-0.625,0.9697481332707115,0.05907788188707727
-0.624,0.9696615158172235,0.05922725700754369
-0.623,0.9695748693920323,0.05937658825193649
-0.622,0.9694881940159837,0.05952587561766484
-0.621,0.9694014897099202,0.05967511910214727
-0.62,0.9693147564946809,0.05982431870281173
-0.619,0.9692279943911017,0.05997347441709552
-0.618,0.9691412034200154,0.06012258624244535
-0.617,0.9690543836022507,0.06027165417631726
-0.616,0.9689675349586346,0.060420678216176714
-0.615,0.9688806575099892,0.06056965835949853
-0.614,0.9687937512771343,0.060718594603766884
-0.613,0.9687068162808855,0.0608674869464753
-0.612,0.9686198525420561,0.061016335385126685
-0.611,0.9685328600814557,0.06116513991723329
-0.61,0.9684458389198902,0.061313900540316706
-0.609,0.968358789078163,0.0614626172519079
-0.608,0.9682717105770732,0.06161129004954712
-0.607,0.9681846034374175,0.06175991893078402
-0.606,0.9680974676799884,0.06190850389317757
-0.605,0.9680103033255761,0.06205704493429603
-0.604,0.9679231103949663,0.062205542051717064
-0.603,0.9678358889089421,0.06235399524302758
-0.602,0.9677486388882834,0.06250240450582381
-0.601,0.9676613603537662,0.0626507698377114
-0.6,0.9675740533261634,0.06279909123630521
-0.599,0.9674867178262447,0.06294736869922941
-0.598,0.9673993538747765,0.06309560222411757
-0.597,0.9673119614925212,0.06324379180861243
-0.596,0.9672245407002386,0.06339193745036613
-0.595,0.9671370915186848,0.06354003914704003
-0.594,0.9670496139686121,0.06368809689630481
-0.593,0.9669621080707708,0.06383611069584048
-0.592,0.9668745738459061,0.06398408054333628
-0.591,0.9667870113147611,0.06413200643649065
-0.59,0.9666994204980746,0.0642798883730115
-0.589,0.9666118014165829,0.06442772635061592
-0.588,0.966524154091018,0.06457552036703011
-0.587,0.9664364785421091,0.06472327041998978
-0.586,0.9663487747905821,0.06487097650723976
-0.585,0.9662610428571592,0.06501863862653412
-0.584,0.9661732827625592,0.06516625677563626
-0.583,0.9660854945274976,0.06531383095231884
-0.5820000000000001,0.9659976781726862,0.06546136115436366
-0.581,0.9659098337188339,0.06560884737956187
-0.5800000000000001,0.9658219611866454,0.06575628962571367
-0.579,0.9657340605968234,0.06590368789062881
-0.5780000000000001,0.9656461319700653,0.0660510421721259
-0.577,0.9655581753270666,0.06619835246803309
-0.5760000000000001,0.9654701906885182,0.06634561877618757
-0.575,0.9653821780751091,0.06649284109443576
-0.5740000000000001,0.965294137507523,0.06664001942063338
-0.573,0.9652060690064411,0.06678715375264531
-0.5720000000000001,0.965117972592542,0.06693424408834557
-0.571,0.9650298482864988,0.0670812904256175
-0.5700000000000001,0.9649416961089828,0.06722829276235355
-0.569,0.9648535160806615,0.06737525109645542
-0.5680000000000001,0.9647653082221987,0.06752216542583395
-0.567,0.9646770725542546,0.06766903574840921
-0.5660000000000001,0.9645888090974861,0.0678158620621104
-0.565,0.964500517872547,0.06796264436487603
-0.5640000000000001,0.964412198900087,0.06810938265465355
-0.563,0.9643238522007525,0.06825607692939983
-0.562,0.9642354777951871,0.06840272718708071
-0.5609999999999999,0.9641470757040298,0.06854933342567134
-0.56,0.9640586459479167,0.06869589564315591
-0.5589999999999999,0.9639701885474802,0.06884241383752795
-0.558,0.9638817035233497,0.06898888800678987
-0.5569999999999999,0.9637931908961503,0.06913531814895345
-0.556,0.9637046506865048,0.06928170426203947
-0.5549999999999999,0.9636160829150309,0.06942804634407805
-0.554,0.9635274876023441,0.06957434439310818
-0.5529999999999999,0.9634388647690556,0.06972059840717822
-0.552,0.9633502144357734,0.06986680838434549
-0.5509999999999999,0.9632615366231021,0.07001297432267652
-0.55,0.9631728313516426,0.07015909622024694
-0.5489999999999999,0.9630840986419922,0.0703051740751415
-0.548,0.9629953385147447,0.07045120788545409
-0.5469999999999999,0.9629065509904909,0.07059719764928767
-0.546,0.9628177360898168,0.07074314336475426
-0.5449999999999999,0.9627288938333063,0.07088904502997519
-0.544,0.9626400242415387,0.07103490264308057
-0.5429999999999999,0.9625511273350903,0.07118071620220992
-0.542,0.9624622031345336,0.07132648570551157
-0.5409999999999999,0.9623732516604375,0.07147221115114316
-0.54,0.962284272933368,0.07161789253727127
-0.5389999999999999,0.9621952669738862,0.07176352986207168
-0.538,0.9621062338025512,0.07190912312372912
-0.5369999999999999,0.9620171734399172,0.07205467232043752
-0.536,0.9619280859065354,0.07220017745039967
-0.5349999999999999,0.9618389712229535,0.07234563851182771
-0.534,0.9617498294097159,0.07249105550294263
-0.5329999999999999,0.9616606604873624,0.07263642842197454
-0.532,0.9615714644764303,0.07278175726716257
-0.5309999999999999,0.9614822413974524,0.07292704203675496
-0.53,0.961392991270959,0.07307228272900892
-0.5289999999999999,0.9613037141174754,0.07321747934219079
-0.528,0.9612144099575245,0.07336263187457588
-0.5269999999999999,0.961125078811625,0.07350774032444857
-0.526,0.9610357207002922,0.07365280469010219
-0.5249999999999999,0.9609463356440379,0.07379782496983923
-0.524,0.9608569236633695,0.07394280116197102
-0.5229999999999999,0.9607674847787917,0.07408773326481814
-0.522,0.9606780190108054,0.07423262127670997
-0.5209999999999999,0.9605885263799079,0.07437746519598502
-0.52,0.960499006906592,0.07452226502099076
-0.519,0.960409460611348,0.07466702075008365
-0.518,0.9603198875146618,0.07481173238162923
-0.517,0.9602302876370165,0.07495639991400194
-0.516,0.9601406609988906,0.07510102334558524
-0.515,0.9600510076207599,0.07524560267477161
-0.514,0.9599613275230954,0.07539013789996245
-0.513,0.9598716207263656,0.0755346290195682
-0.512,0.9597818872510342,0.07567907603200819
-0.511,0.9596921271175624,0.07582347893571088
-0.51,0.9596023403464069,0.0759678377291135
-0.509,0.959512526958021,0.07611215241066241
-0.508,0.9594226869728548,0.07625642297881279
-0.507,0.9593328204113536,0.07640064943202893
-0.506,0.9592429272939603,0.07654483176878393
-0.505,0.9591530076411134,0.07668896998755989
-0.504,0.9590630614732474,0.0768330640868479
-0.503,0.958973088810794,0.07697711406514787
-0.502,0.9588830896741803,0.07712111992096882
-0.501,0.9587930640838308,0.07726508165282854
-0.5,0.9587030120601651,0.07740899925925382
-0.499,0.9586129336235997,0.07755287273878037
-0.498,0.9585228287945475,0.07769670208995287
-0.497,0.9584326975934176,0.07784048731132481
-0.496,0.958342540040615,0.07798422840145863
-0.495,0.9582523561565417,0.07812792535892576
-0.494,0.9581621459615955,0.07827157818230646
-0.493,0.9580719094761705,0.07841518687018986
-0.492,0.9579816467206568,0.07855875142117405
-0.491,0.9578913577154415,0.07870227183386604
-0.49,0.9578010424809076,0.07884574810688161
-0.489,0.9577107010374344,0.0789891802388456
-0.488,0.9576203334053969,0.07913256822839149
-0.487,0.9575299396051674,0.07927591207416188
-0.486,0.9574395196571137,0.07941921177480821
-0.485,0.9573490735816,0.07956246732899051
-0.484,0.9572586013989869,0.0797056787353781
-0.483,0.9571681031296312,0.07984884599264884
-0.482,0.9570775787938859,0.07999196909948955
-0.481,0.9569870284121001,0.08013504805459605
-0.48,0.9568964520046193,0.08027808285667269
-0.479,0.9568058495917849,0.08042107350443298
-0.478,0.9567152211939356,0.08056401999659907
-0.477,0.9566245668314053,0.08070692233190212
-0.476,0.9565338865245238,0.08084978050908195
-0.475,0.956443180293618,0.08099259452688734
-0.474,0.9563524481590109,0.08113536438407579
-0.473,0.9562616901410216,0.08127809007941368
-0.472,0.9561709062599649,0.08142077161167631
-0.471,0.9560800965361523,0.08156340897964762
-0.47,0.9559892609898918,0.08170600218212042
-0.469,0.955898399641487,0.08184855121789637
-0.46799999999999997,0.9558075125112377,0.08199105608578595
-0.46699999999999997,0.9557165996194407,0.08213351678460834
-0.46599999999999997,0.9556256609863877,0.08227593331319162
-0.46499999999999997,0.9555346966323677,0.08241830567037259
-0.46399999999999997,0.9554437065776655,0.08256063385499689
-0.46299999999999997,0.9553526908425619,0.0827029178659189
-0.46199999999999997,0.9552616494473339,0.0828451577020018
-0.46099999999999997,0.9551705824122552,0.08298735336211754
-0.45999999999999996,0.9550794897575946,0.08312950484514695
-0.45899999999999996,0.9549883715036185,0.08327161214997941
-0.45799999999999996,0.9548972276705882,0.08341367527551319
-0.45699999999999996,0.9548060582787619,0.08355569422065541
-0.45599999999999996,0.9547148633483934,0.08369766898432177
-0.45499999999999996,0.9546236428997331,0.08383959956543682
-0.45399999999999996,0.9545323969530275,0.08398148596293385
-0.45299999999999996,0.954441125528519,0.08412332817575491
-0.45199999999999996,0.9543498286464465,0.08426512620285076
-0.45099999999999996,0.9542585063270447,0.08440688004318087
-0.44999999999999996,0.9541671585905446,0.08454858969571359
-0.44899999999999995,0.9540757854571732,0.08469025515942581
-0.44799999999999995,0.9539843869471538,0.0848318764333032
-0.44699999999999995,0.9538929630807057,0.08497345351634025
-0.44599999999999995,0.9538015138780449,0.08511498640754009
-0.44499999999999995,0.9537100393593821,0.08525647510591451
-0.44399999999999995,0.9536185395449257,0.08539791961048415
-0.44299999999999995,0.9535270144548791,0.08553931992027825
-0.44199999999999995,0.9534354641094426,0.08568067603433477
-0.44099999999999995,0.9533438885288121,0.08582198795170042
-0.43999999999999995,0.9532522877331797,0.0859632556714305
-0.43899999999999995,0.9531606617427338,0.08610447919258911
-0.43799999999999994,0.9530690105776586,0.08624565851424894
-0.43699999999999994,0.9529773342581349,0.0863867936354915
-0.43599999999999994,0.9528856328043385,0.08652788455540683
-0.43499999999999994,0.9527939062364426,0.08666893127309372
-0.43399999999999994,0.9527021545746158,0.08680993378765965
-0.43299999999999994,0.9526103778390232,0.08695089209822064
-0.43199999999999994,0.9525185760498254,0.08709180620390161
-0.43099999999999994,0.9524267492271788,0.08723267610383592
-0.42999999999999994,0.9523348973912374,0.08737350179716562
-0.42899999999999994,0.9522430205621497,0.0875142832830415
-0.42799999999999994,0.9521511187600611,0.087655020560623
-0.42699999999999994,0.9520591920051125,0.0877957136290781
-0.42599999999999993,0.9519672403174414,0.0879363624875835
-0.42499999999999993,0.9518752637171812,0.08807696713532451
-0.42399999999999993,0.951783262224461,0.08821752757149502
-0.42299999999999993,0.9516912358594068,0.08835804379529766
-0.42200000000000004,0.9515991846421394,0.08849851580594359
-0.42100000000000004,0.9515071085927772,0.08863894360265266
-0.42000000000000004,0.951415007731433,0.08877932718465323
-0.41900000000000004,0.9513228820782166,0.08891966655118248
