0.155,0.6522471817953863,0.7870748549192078
0.156,0.6520826997981749,0.7867977087333172
0.157,0.6519191291385609,0.7865185819071081
0.158,0.6517564718327749,0.7862374764282868
0.159,0.6515947298946605,0.7859543942806566
0.16,0.6514339053356804,0.7856693374441368
0.161,0.6512740001649155,0.7853823078947767
0.162,0.6511150163890621,0.7850933076047758
0.163,0.6509569560124363,0.7848023385425016
0.164,0.6507998210369728,0.7845094026725093
0.165,0.6506436134622232,0.7842145019555574
0.166,0.6504883352853611,0.7839176383486239
0.167,0.6503339885011786,0.7836188138049299
0.168,0.650180575102089,0.7833180302739485
0.169,0.6500280970781271,0.7830152897014327
0.17,0.649876556416951,0.7827105940294233
0.171,0.6497259551038388,0.7824039451962705
0.17200000000000001,0.6495762951216973,0.7820953451366516
0.173,0.6494275784510559,0.7817847957815878
0.174,0.6492798070700695,0.7814722990584588
0.175,0.6491329829545208,0.781157856891023
0.176,0.6489871080778205,0.7808414711994333
0.177,0.6488421844110107,0.7805231439002523
0.178,0.6486982139227623,0.7802028769064717
0.179,0.6485551985793792,0.7798806721275273
0.18,0.6484131403447968,0.7795565314693143
0.181,0.6482720411805885,0.7792304568342064
0.182,0.648131903045962,0.7789024501210711
0.183,0.6479927278977635,0.7785725132252858
0.184,0.6478545176904776,0.7782406480387529
0.185,0.6477172743762317,0.7779068564499202
0.186,0.6475809999047936,0.777571140343789
0.187,0.647445696223577,0.7772335016019388
0.188,0.6473113652776418,0.7768939421025377
0.189,0.647178009009694,0.7765524637203597
0.19,0.6470456293600896,0.7762090683268014
0.191,0.6469142282668384,0.7758637577898948
0.192,0.6467838076656021,0.7755165339743271
0.193,0.6466543694896961,0.7751673987414514
0.194,0.6465259156700957,0.7748163539493046
0.195,0.6463984481354356,0.7744634014526259
0.196,0.6462719688120105,0.7741085431028641
0.197,0.6461464796237794,0.7737517807482004
0.198,0.6460219824923666,0.7733931162335594
0.199,0.6458984793370667,0.7730325514006243
0.2,0.6457759720748413,0.7726700880878546
0.201,0.6456544626203266,0.7723057281304966
0.202,0.6455339528858326,0.7719394733606015
0.203,0.6454144447813467,0.7715713256070406
0.20400000000000001,0.6452959402145355,0.7712012866955149
0.20500000000000002,0.6451784410907488,0.7708293584485756
0.20600000000000002,0.64506194931302,0.7704555426856371
0.20700000000000002,0.6449464667820684,0.7700798412229862
0.20800000000000002,0.6448319953963036,0.7697022558738041
0.20900000000000002,0.6447185370518277,0.7693227884481756
0.21000000000000002,0.6446060936424365,0.7689414407531053
0.21100000000000002,0.6444946670596214,0.7685582145925302
0.21200000000000002,0.6443842591925769,0.7681731117673354
0.21300000000000002,0.6442748719281969,0.7677861340753658
0.21400000000000002,0.6441665071510816,0.7673972833114429
0.21500000000000002,0.6440591667435391,0.7670065612673762
0.21600000000000003,0.6439528525855872,0.7666139697319775
0.21700000000000003,0.6438475665549577,0.7662195104910753
0.21800000000000003,0.643743310527099,0.7658231853275267
0.21900000000000003,0.6436400863751767,0.7654249960212333
0.22,0.6435378959700797,0.7650249443491531
0.221,0.6434367411804213,0.7646230320853126
0.222,0.6433366238725418,0.7642192610008227
0.223,0.6432375459105132,0.763813632863891
0.224,0.6431395091561392,0.7634061494398326
0.225,0.6430425154689616,0.7629968124910882
0.226,0.6429465667062598,0.7625856237772317
0.227,0.6428516647230581,0.7621725850549874
0.228,0.6427578113721251,0.761757698078238
0.229,0.6426650085039767,0.7613409645980438
0.23,0.6425732579668828,0.76092238636265
0.231,0.6424825616068661,0.7605019651175013
0.232,0.6423929212677091,0.7600797026052549
0.233,0.6423043387909528,0.7596556005657931
0.234,0.6422168160159053,0.7592296607362357
0.23500000000000001,0.64213035477964,0.758801884850948
0.23600000000000002,0.6420449569170019,0.7583722746415638
0.23700000000000002,0.6419606242606105,0.7579408318369845
0.23800000000000002,0.6418773586408602,0.7575075581634022
0.23900000000000002,0.6417951618859277,0.7570724553443043
0.24000000000000002,0.6417140358217726,0.7566355251004906
0.24100000000000002,0.6416339822721424,0.7561967691500822
0.24200000000000002,0.6415550030585735,0.7557561892085348
0.24300000000000002,0.6414771000003964,0.7553137869886504
0.24400000000000002,0.6414002749147388,0.7548695642005887
0.245,0.6413245296165286,0.7544235225518798
0.246,0.6412498659184968,0.7539756637474339
0.247,0.6411762856311826,0.7535259894895563
0.248,0.6411037905629348,0.7530745014779536
0.249,0.6410323825199151,0.7526212014097519
0.25,0.6409620633061053,0.7521660909795029
0.251,0.6408928347233056,0.751709171879197
0.252,0.6408246985711414,0.7512504457982754
0.253,0.6407576566470657,0.7507899144236401
0.254,0.6406917107463614,0.750327579439667
0.255,0.640626862662149,0.7498634425282138
0.256,0.6405631141853835,0.7493975053686348
0.257,0.6405004671048654,0.7489297696377885
0.258,0.6404389232072374,0.7484602370100507
0.259,0.640378484276991,0.7479889091573256
0.26,0.640319152096474,0.7475157877490551
0.261,0.6402609284458842,0.74704087445223
0.262,0.6402038151032841,0.7465641709314014
0.263,0.6401478138445952,0.7460856788486914
0.264,0.6400929264436086,0.7456053998638036
0.265,0.6400391546719848,0.7451233356340311
0.266,0.6399865002992564,0.7446394878142722
0.267,0.6399349650928354,0.7441538580570354
0.268,0.6398845508180147,0.7436664480124541
0.269,0.6398352592379714,0.7431772593282947
0.27,0.6397870921137703,0.7426862936499666
0.271,0.6397400512043705,0.7421935526205332
0.272,0.639694138266624,0.7416990378807223
0.273,0.6396493550552844,0.7412027510689352
0.274,0.6396057033230067,0.7407046938212591
0.275,0.6395631848203531,0.7402048677714727
0.276,0.6395218012957958,0.7397032745510614
0.277,0.6394815544957231,0.7391999157892228
0.278,0.6394424461644381,0.7386947931128789
0.279,0.6394044780441677,0.7381879081466861
0.28,0.6393676518750617,0.737679262513043
0.281,0.6393319693952013,0.7371688578321033
0.28200000000000003,0.6392974323405988,0.73665669572178
0.28300000000000003,0.6392640424452023,0.7361427777977625
0.28400000000000003,0.6392318014409017,0.7356271056735183
0.28500000000000003,0.6392007110575288,0.7351096809603087
0.28600000000000003,0.6391707730228643,0.7345905052671949
0.28700000000000003,0.6391419890626397,0.7340695802010475
0.28800000000000003,0.6391143609005416,0.7335469073665576
0.28900000000000003,0.639087890258215,0.7330224883662462
0.29000000000000004,0.6390625788552671,0.7324963248004688
0.29100000000000004,0.6390384284092722,0.7319684182674319
0.29200000000000004,0.6390154406357751,0.7314387703631946
0.29300000000000004,0.6389936172482921,0.7309073826816848
0.29400000000000004,0.6389729599583199,0.7303742568147026
0.29500000000000004,0.6389534704753332,0.7298393943519325
0.29600000000000004,0.6389351505067948,0.7293027968809511
0.29700000000000004,0.6389180017581556,0.7287644659872362
0.29800000000000004,0.6389020259328578,0.7282244032541764
0.29900000000000004,0.6388872247323412,0.7276826102630772
0.30000000000000004,0.6388735998560459,0.727139088593175
0.30100000000000005,0.6388611530014143,0.7265938398216404
0.30200000000000005,0.6388498858638986,0.726046865523589
0.30300000000000005,0.6388398001369613,0.7254981672720905
0.30400000000000005,0.6388308975120804,0.7249477466381781
0.30500000000000005,0.6388231796787537,0.7243956051908539
0.30600000000000005,0.6388166483245001,0.7238417444971008
0.30700000000000005,0.6388113051348666,0.7232861661218877
0.30800000000000005,0.6388071517934306,0.7227288716281813
0.309,0.6388041899818027,0.7221698625769533
0.31,0.6388024213796334,0.7216091405271856
0.311,0.6388018476646119,0.7210467070358832
0.312,0.638802470512476,0.72048256365808
0.313,0.6388042915970114,0.7199167119468476
0.314,0.638807312590057,0.7193491534533027
0.315,0.638811535161509,0.7187798897266161
0.316,0.6388169609793236,0.7182089223140212
0.317,0.6388235917095219,0.7176362527608182
0.318,0.6388314290161938,0.7170618826103895
0.319,0.638840474561501,0.7164858134041993
0.32,0.6388507300056798,0.7159080466818067
0.321,0.6388621970070476,0.7153285839808748
0.322,0.638874877222005,0.7147474268371716
0.323,0.6388887723050389,0.7141645767845854
0.324,0.6389038839087284,0.7135800353551277
0.325,0.6389202136837456,0.7129938040789431
0.326,0.6389377632788622,0.7124058844843157
0.327,0.6389565343409529,0.7118162780976783
0.328,0.6389765285149971,0.7112249864436181
0.329,0.6389977474440843,0.7106320110448853
0.33,0.6390201927694181,0.7100373534223998
0.331,0.6390438661303186,0.7094410150952616
0.332,0.6390687691642276,0.708842997580754
0.333,0.6390949035067113,0.7082433023943518
0.334,0.6391222707914653,0.7076419310497324
0.335,0.6391508726503158,0.707038885058778
0.336,0.6391807107132276,0.7064341659315871
0.337,0.6392117866083027,0.7058277751764789
0.338,0.6392441019617892,0.7052197143000019
0.339,0.6392776583980805,0.7046099848069399
0.33999999999999997,0.6393124575397227,0.703998588200322
0.34099999999999997,0.639348501007414,0.7033855259814235
0.34199999999999997,0.639385790420015,0.7027707996497813
0.34299999999999997,0.6394243273945452,0.702154410703195
0.344,0.6394641135461927,0.7015363606377337
0.345,0.6395051504883128,0.7009166509477481
0.346,0.6395474398324357,0.7002952831258715
0.347,0.6395909831882682,0.6996722586630303
0.348,0.6396357821636995,0.6990475790484487
0.349,0.6396818383648003,0.6984212457696584
0.35,0.6397291533958323,0.6977932603125014
0.351,0.639777728859248,0.6971636241611401
0.352,0.639827566355696,0.6965323387980628
0.353,0.6398786674840232,0.6958994057040893
0.354,0.6399310338412805,0.6952648263583798
0.355,0.6399846670227259,0.6946286022384398
0.356,0.6400395686218266,0.6939907348201263
0.357,0.6400957402302638,0.6933512255776558
0.358,0.640153183437939,0.6927100759836102
0.359,0.6402118998329708,0.6920672875089439
0.36,0.6402718910017072,0.6914228616229868
0.361,0.6403331585287207,0.6907767997934575
0.362,0.6403957039968202,0.6901291034864617
0.363,0.6404595289870486,0.689479774166505
0.364,0.6405246350786884,0.6888288132964955
0.365,0.6405910238492659,0.6881762223377518
0.366,0.6406586968745535,0.687522002750008
0.367,0.6407276557285747,0.6868661559914214
0.368,0.640797901983608,0.6862086835185772
0.369,0.6408694372101887,0.6855495867864961
0.37,0.6409422629771132,0.6848888672486375
0.371,0.6410163808514439,0.6842265263569106
0.372,0.6410917923985109,0.6835625655616759
0.373,0.6411684991819175,0.6828969863117533
0.374,0.6412465027635421,0.6822297900544272
0.375,0.6413258047035431,0.6815609782354546
0.376,0.6414064065603614,0.6808905522990674
0.377,0.6414883098907235,0.6802185136879808
0.378,0.6415715162496484,0.6795448638433994
0.379,0.6416560271904468,0.6788696042050232
0.38,0.6417418442647279,0.6781927362110496
0.381,0.6418289690224009,0.6775142612981857
0.382,0.6419174030116799,0.6768341809016475
0.383,0.6420071477790856,0.6761524964551723
0.384,0.6420982048694528,0.6754692093910156
0.385,0.6421905758259283,0.6747843211399674
0.386,0.6422842621899797,0.6740978331313496
0.387,0.6423792655013952,0.6734097467930243
0.388,0.6424755872982892,0.6727200635514012
0.389,0.6425732291171055,0.6720287848314396
0.39,0.6426721924926192,0.6713359120566583
0.391,0.6427724789579425,0.6706414466491357
0.392,0.6428740900445278,0.6699453900295212
0.393,0.642977027282168,0.669247743617036
0.394,0.6430812921990062,0.6685485088294809
0.395,0.6431868863215318,0.6678476870832413
0.396,0.6432938111745897,0.6671452797932919
0.397,0.6434020682813822,0.6664412883732035
0.398,0.6435116591634696,0.6657357142351467
0.399,0.6436225853407792,0.6650285587898976
0.4,0.6437348483316037,0.6643198234468446
0.401,0.6438484496526059,0.6636095096139912
0.402,0.6439633908188241,0.6628976186979636
0.403,0.644079673343674,0.6621841521040142
0.404,0.6441972987389519,0.6614691112360271
0.405,0.6443162685148379,0.6607524974965242
0.406,0.644436584179902,0.6600343122866691
0.40700000000000003,0.6445582472411033,0.6593145570062744
0.40800000000000003,0.6446812592037962,0.6585932330538032
0.40900000000000003,0.6448056215717329,0.6578703418263769
0.41000000000000003,0.644931335847068,0.6571458847197795
0.41100000000000003,0.6450584035303607,0.6564198631284636
0.41200000000000003,0.6451868261205763,0.6556922784455519
0.41300000000000003,0.6453166051150939,0.6549631320628471
0.41400000000000003,0.6454477420097068,0.6542324253708334
0.41500000000000004,0.6455802382986259,0.6535001597586824
0.41600000000000004,0.6457140954744847,0.6527663366142579
0.41700000000000004,0.6458493150283406,0.6520309573241219
0.41800000000000004,0.6459858984496796,0.6512940232735368
0.41900000000000004,0.6461238472264194,0.6505555358464737
0.42000000000000004,0.646263162844912,0.6498154964256136
0.42100000000000004,0.6464038467899491,0.6490739063923554
0.42200000000000004,0.6465459005447619,0.6483307671268179
0.42300000000000004,0.6466893255910274,0.6475860800078462
0.42400000000000004,0.6468341234088709,0.6468398464130174
0.42500000000000004,0.6469802954768679,0.6460920677186425
0.42600000000000005,0.647127843272051,0.6453427452997726
0.42700000000000005,0.6472767682699074,0.6445918805302047
0.42800000000000005,0.6474270719443884,0.6438394747824828
0.42900000000000005,0.6475787557679074,0.6430855294279075
0.43000000000000005,0.6477318212113475,0.642330045836536
0.43100000000000005,0.6478862697440609,0.6415730253771893
0.43200000000000005,0.6480421028338761,0.6408144694174553
0.43300000000000005,0.6481993219470971,0.6400543793236954
0.43400000000000005,0.6483579285485099,0.6392927564610458
0.43500000000000005,0.6485179241013826,0.6385296021934255
0.43600000000000005,0.6486793100674723,0.6377649178835378
0.43700000000000006,0.6488420879070261,0.6369987048928768
0.43800000000000006,0.6490062590787828,0.6362309645817303
0.43900000000000006,0.6491718250399804,0.6354616983091851
0.44000000000000006,0.6493387872463549,0.6346909074331315
0.44100000000000006,0.649507147152146,0.633918593310267
0.44200000000000006,0.6496769062100995,0.6331447572961011
0.44300000000000006,0.6498480658714713,0.6323694007449597
0.44400000000000006,0.6500206275860287,0.6315925250099885
0.44500000000000006,0.6501945928020549,0.6308141314431583
0.44600000000000006,0.6503699629663532,0.6300342213952692
0.44700000000000006,0.6505467395242471,0.6292527962159541
0.44800000000000006,0.6507249239195871,0.6284698572536833
0.44900000000000007,0.6509045175947493,0.6276854058557695
0.45000000000000007,0.6510855219906438,0.6268994433683704
0.45100000000000007,0.6512679385467148,0.6261119711364938
0.45199999999999996,0.6514517687009427,0.6253229905040019
0.45299999999999996,0.6516370138898493,0.6245325028136155
0.45399999999999996,0.6518236755485003,0.6237405094069166
0.45499999999999996,0.6520117551105087,0.6229470116243554
0.45599999999999996,0.6522012540080359,0.6221520108052504
0.45699999999999996,0.6523921736717981,0.6213555082877967
0.45799999999999996,0.652584515531067,0.6205575054090665
0.45899999999999996,0.6527782810136734,0.6197580035050152
0.45999999999999996,0.6529734715460098,0.6189570039104859
0.46099999999999997,0.6531700885530338,0.6181545079592102
0.46199999999999997,0.6533681334582726,0.6173505169838149
0.46299999999999997,0.6535676076838247,0.6165450323158268
0.46399999999999997,0.6537685126503607,0.6157380552856732
0.46499999999999997,0.6539708497771306,0.6149295872226874
0.46599999999999997,0.6541746204819643,0.6141196294551157
0.46699999999999997,0.6543798261812757,0.6133081833101152
0.46799999999999997,0.6545864682900631,0.6124952501137627
0.469,0.6547945482219165,0.6116808311910565
0.47,0.6550040673890171,0.6108649278659201
0.471,0.6552150272021412,0.6100475414612069
0.472,0.6554274290706643,0.6092286732987022
0.473,0.6556412744025621,0.6084083246991299
0.474,0.6558565646044158,0.6075864969821537
0.475,0.6560733010814128,0.6067631914663819
0.476,0.6562914852373507,0.6059384094693697
0.477,0.6565111184746406,0.6051121523076266
0.478,0.65673220219431,0.6042844212966152
0.479,0.6569547377960039,0.6034552177507589
0.48,0.6571787266779909,0.6026245429834427
0.481,0.6574041702371629,0.6017923983070189
0.482,0.6576310698690395,0.6009587850328099
0.483,0.657859426967773,0.6001237044711105
0.484,0.6580892429261467,0.5992871579311951
0.485,0.6583205191355809,0.598449146721317
0.486,0.6585532569861361,0.5976096721487142
0.487,0.6587874578665135,0.5967687355196134
0.488,0.6590231231640604,0.5959263381392321
0.489,0.6592602542647719,0.5950824813117832
0.49,0.659498852553292,0.5942371663404777
0.491,0.6597389194129206,0.5933903945275288
0.492,0.659980456225613,0.5925421671741552
0.493,0.6602234643719835,0.5916924855805843
0.494,0.6604679452313087,0.5908413510460561
0.495,0.6607139001815296,0.5899887648688251
0.496,0.6609613305992559,0.5891347283461673
0.497,0.6612102378597658,0.588279242774379
0.498,0.6614606233370137,0.5874223094487835
0.499,0.6617124884036271,0.586563929663733
0.5,0.6619658344309138,0.585704104712613
0.501,0.6622206627888632,0.5848428358878432
0.502,0.6624769748461496,0.5839801244808854
0.503,0.6627347719701333,0.5831159717822413
0.504,0.662994055526865,0.5822503790814595
0.505,0.6632548268810884,0.5813833476671383
0.506,0.6635170873962418,0.5805148788269267
0.507,0.6637808384344629,0.579644973847532
0.508,0.6640460813565898,0.5787736340147176
0.509,0.6643128175221636,0.5779008606133115
0.51,0.6645810482894325,0.5770266549272046
0.511,0.6648507750153536,0.5761510182393581
0.512,0.6651219990555957,0.5752739518318046
0.513,0.6653947217645422,0.5743954569856508
0.514,0.6656689444952935,0.5735155349810813
0.515,0.6659446685996702,0.5726341870973639
0.516,0.6662218954282149,0.5717514146128476
0.517,0.6665006263301958,0.5708672188049712
0.518,0.6667808626536094,0.5699816009502627
0.519,0.6670626057451822,0.5690945623243451
0.52,0.6673458569503741,0.568206104201936
0.521,0.6676306176133813,0.5673162278568542
0.522,0.6679168890771371,0.5664249345620206
0.523,0.6682046726833174,0.5655322255894621
0.524,0.6684939697723421,0.564638102210315
0.525,0.6687847816833759,0.5637425656948264
0.526,0.6690771097543348,0.5628456173123584
0.527,0.6693709553218841,0.561947258331392
0.528,0.6696663197214452,0.5610474900195273
0.529,0.6699632042871948,0.5601463136434898
0.53,0.6702616103520708,0.5592437304691306
0.531,0.670561539247772,0.5583397417614306
0.532,0.670862992304762,0.5574343487845038
0.533,0.6711659708522719,0.5565275528015986
0.534,0.6714704762183027,0.5556193550751026
0.535,0.6717765097296264,0.5547097568665452
0.536,0.6720840727117919,0.5537987594365984
0.537,0.6723931664891245,0.5528863640450824
0.538,0.6727037923847292,0.551972571950967
0.539,0.6730159517204946,0.5510573844123737
0.54,0.673329645817093,0.5501408026865815
0.541,0.6736448759939855,0.5492228280300252
0.542,0.6739616435694232,0.548303461698303
0.543,0.6742799498604486,0.5473827049461762
0.544,0.6745997961829014,0.5464605590275725
0.545,0.6749211838514169,0.5455370251955892
0.546,0.6752441141794318,0.5446121047024964
0.547,0.6755685884791857,0.5436857987997378
0.548,0.6758946080617206,0.5427581087379372
0.549,0.6762221742368909,0.541829035766896
0.55,0.6765512883133568,0.5408985811356014
0.551,0.6768819515985929,0.5399667460922245
0.552,0.6772141653988882,0.5390335318841262
0.553,0.6775479310193503,0.5380989397578579
0.554,0.6778832497639055,0.5371629709591661
0.555,0.6782201229353022,0.5362256267329922
0.556,0.6785585518351157,0.5352869083234776
0.557,0.6788985377637453,0.534346816973966
0.558,0.6792400820204227,0.5334053539270055
0.559,0.6795831859032104,0.5324625204243508
0.56,0.6799278507090053,0.5315183177069667
0.561,0.6802740777335422,0.5305727470150301
0.562,0.6806218682713931,0.5296258095879331
0.5630000000000001,0.6809712236159742,0.5286775066642855
0.5640000000000001,0.6813221450595437,0.5277278394819163
0.5650000000000001,0.681674633893208,0.5267768092778774
0.5660000000000001,0.6820286914069207,0.5258244172884474
0.5670000000000001,0.6823843188894877,0.5248706647491302
0.5680000000000001,0.6827415176285677,0.5239155528946615
0.5690000000000001,0.6831002889106761,0.5229590829590092
0.5700000000000001,0.6834606340211856,0.5220012561753762
0.5710000000000001,0.6838225542443307,0.5210420737762043
0.5720000000000001,0.6841860508632078,0.520081536993174
0.5730000000000001,0.6845511251597796,0.5191196470572095
0.5740000000000001,0.6849177784148743,0.5181564051984804
0.5750000000000001,0.685286011908194,0.5171918126464025
0.5760000000000001,0.6856558269183091,0.5162258706296434
0.5770000000000001,0.6860272247226668,0.5152585803761224
0.5780000000000001,0.6864002065975898,0.5142899431130136
0.5790000000000001,0.6867747738182821,0.5133199600667487
0.58,0.6871509276588268,0.512348632463019
0.581,0.6875286693921919,0.5113759615267786
0.582,0.687908000290233,0.5104019484822446
0.583,0.688288921623691,0.5094265945529037
0.584,0.6886714346621989,0.5084499009615092
0.585,0.6890555406742839,0.507471868930088
0.586,0.6894412409273659,0.5064924996799397
0.587,0.6898285366877641,0.5055117944316415
0.588,0.6902174292206968,0.5045297544050479
0.589,0.6906079197902838,0.5035463808192959
0.59,0.6910000096595499,0.5025616748928051
0.591,0.6913937000904249,0.5015756378432801
0.592,0.691788992343749,0.5005882708877154
0.593,0.6921858876792722,0.4995995752423938
0.594,0.6925843873556576,0.49860955212289126
0.595,0.6929844926304843,0.4976182027440796
0.596,0.6933862047602478,0.4966255283201263
0.597,0.6937895250003641,0.4956315300644986
0.598,0.6941944546051707,0.49463620918996565
0.599,0.6946009948279291,0.49363956690860034
0.6,0.6950091469208285,0.4926416044317814
0.601,0.6954189121349837,0.4916423229701958
0.602,0.6958302917204433,0.49064172373384096
0.603,0.6962432869261864,0.4896398079320273
0.604,0.6966578990001283,0.48863657677338024
0.605,0.6970741291891205,0.48763203146584166
0.606,0.6974919787389544,0.4866261732166732
0.607,0.6979114488943633,0.4856190032324576
0.608,0.698332540899023,0.48461052271910166
0.609,0.6987552559955557,0.4836007328818369
0.61,0.6991795954255309,0.4825896349252244
0.611,0.6996055604294691,0.4815772300531536
0.612,0.700033152246842,0.480563519468847
0.613,0.7004623721160751,0.4795485043748614
0.614,0.7008932212745518,0.47853218597308955
0.615,0.7013257009586124,0.4775145654647629
0.616,0.7017598124035591,0.4764956440504537
0.617,0.7021955568436551,0.4754754229300767
0.618,0.7026329355121297,0.47445390330289167
0.619,0.7030719496411787,0.4734310863675045
0.62,0.703512600461966,0.47240697332187076
0.621,0.7039548892046275,0.47138156536329695
0.622,0.7043988170982721,0.4703548636884419
0.623,0.7048443853709829,0.46932686949332086
0.624,0.7052915952498211,0.4682975839733047
0.625,0.7057404479608261,0.46726700832312434
0.626,0.7061909447290196,0.46623514373687147
0.627,0.7066430867784065,0.46520199140800117
0.628,0.7070968753319762,0.4641675525293337
0.629,0.7075523116117068,0.46313182829305655
0.63,0.7080093968385649,0.46209481989072615
0.631,0.708468132232508,0.4610565285132705
0.632,0.708928519012489,0.46001695535098974
0.633,0.7093905583964539,0.45897610159356084
0.634,0.7098542516013486,0.4579339684300363
0.635,0.7103195998431169,0.45689055704884823
0.636,0.7107866043367045,0.45584586863781046
0.637,0.71125526629606,0.4547999043841177
0.638,0.7117255869341389,0.4537526654743519
0.639,0.7121975674629035,0.4527041530944805
0.64,0.7126712090933248,0.45165436842985923
0.641,0.713146513035387,0.4506033126652359
0.642,0.7136234804980853,0.44955098698475
0.643,0.7141021126894322,0.44849739257193477
0.644,0.7145824108164568,0.447442530609721
0.645,0.7150643760852083,0.4463864022804369
0.646,0.7155480097007553,0.4453290087658113
0.647,0.7160333128671906,0.4442703512469747
0.648,0.716520286787634,0.44321043090446127
0.649,0.7170089326642289,0.44214924891821134
0.65,0.7174992516981507,0.4410868064675722
0.651,0.7179912450896032,0.4400231047313009
0.652,0.7184849140378252,0.43895814488756557
0.653,0.718980259741089,0.43789192811394756
0.654,0.7194772833967045,0.43682445558744276
0.655,0.7199759862010189,0.4357557284844642
0.656,0.7204763693494214,0.43468574798084336
0.657,0.7209784340363428,0.43361451525183137
0.658,0.7214821814552577,0.4325420314721024
0.659,0.7219876127986881,0.43146829781575424
0.66,0.7224947292582029,0.4303933154563099
0.661,0.7230035320244219,0.42931708556672044
0.662,0.7235140222870158,0.42823960931936583
0.663,0.7240262012347103,0.42716088788605755
0.664,0.7245400700552852,0.4260809224380396
0.665,0.7250556299355785,0.42499971414598997
0.666,0.7255728820614877,0.42391726418002396
0.667,0.7260918276179709,0.4228335737096939
0.668,0.7266124677890494,0.42174864390399297
0.669,0.7271348037578099,0.4206624759313547
0.67,0.7276588367064042,0.41957507095965657
0.671,0.7281845678160546,0.41848643015622145
0.672,0.7287119982670526,0.4173965546878175
0.673,0.7292411292387618,0.4163054457206627
0.674,0.7297719619096203,0.4152131044204241
0.675,0.7303044974571415,0.4141195319522208
0.676,0.7308387370579168,0.4130247294806258
0.6769999999999999,0.7313746818876173,0.4119286981696665
0.6779999999999999,0.7319123331209941,0.41083143918282783
0.6789999999999999,0.7324516919318832,0.40973295368305285
0.6799999999999999,0.732992759493204,0.4086332428327445
0.6809999999999999,0.7335355369769628,0.4075323077937682
0.6819999999999999,0.7340800255542548,0.4064301497274524
0.6829999999999999,0.7346262263952643,0.405326769794591
0.6839999999999999,0.7351741406692693,0.4042221691554439
0.6849999999999999,0.7357237695446398,0.4031163489697406
0.6859999999999999,0.7362751141888423,0.40200931039667953
0.6869999999999999,0.7368281757684407,0.4009010545949312
0.688,0.7373829554490972,0.39979158272264
0.689,0.7379394543955746,0.398680895937424
0.69,0.7384976737717401,0.3975689953963791
0.691,0.7390576147405634,0.3964558822560782
0.692,0.7396192784641202,0.3953415576725746
0.693,0.740182666103595,0.3942260228014027
0.694,0.7407477788192813,0.3931092787975796
0.695,0.7413146177705843,0.39199132681560733
0.696,0.7418831841160208,0.3908721680094732
0.697,0.7424534790132237,0.38975180353265326
0.698,0.7430255036189416,0.388630234538112
0.699,0.7435992590890422,0.38750746217830456
0.7,0.7441747465785116,0.38638348760517877
0.701,0.7447519672414583,0.3852583119701761
