-0.935,0.9977569332847789,0.009439703429449775
-0.9339999999999999,0.9977213054143212,0.009584357728618662
-0.933,0.9976856438166719,0.009728994482678013
-0.9319999999999999,0.9976499485002301,0.009873613682089983
-0.931,0.9976142194733983,0.010018215317320748
-0.9299999999999999,0.9975784567445825,0.010162799378840752
-0.929,0.9975426603221902,0.010307365857124454
-0.9279999999999999,0.9975068302146329,0.010451914742650578
-0.927,0.9974709664303243,0.010596446025901872
-0.926,0.9974350689776811,0.010740959697365332
-0.925,0.997399137865123,0.010885455747532035
-0.924,0.9973631731010726,0.011029934166897239
-0.923,0.997327174693955,0.01117439494596032
-0.922,0.9972911426521981,0.01131883807522482
-0.921,0.9972550769842331,0.011463263545198431
-0.92,0.9972189776984938,0.01160767134639298
-0.919,0.9971828448034167,0.011752061469324462
-0.918,0.997146678307441,0.011896433904513002
-0.917,0.9971104782190093,0.012040788642482897
-0.916,0.9970742445465667,0.012185125673762582
-0.915,0.9970379772985607,0.012329444988884651
-0.914,0.9970016764834422,0.012473746578385849
-0.913,0.9969653421096648,0.012618030432807082
-0.912,0.9969289741856848,0.012762296542693395
-0.911,0.9968925727199616,0.012906544898594012
-0.91,0.9968561377209566,0.013050775491062296
-0.909,0.9968196691971349,0.013194988310655775
-0.908,0.9967831671569642,0.013339183347936132
-0.907,0.9967466316089146,0.013483360593469215
-0.906,0.9967100625614594,0.013627520037825025
-0.905,0.9966734600230747,0.013771661671577723
-0.904,0.9966368240022392,0.013915785485305638
-0.903,0.9966001545074341,0.014059891469591258
-0.902,0.9965634515471445,0.014203979615021232
-0.901,0.9965267151298571,0.014348049912186371
-0.9,0.9964899452640618,0.014492102351681661
-0.899,0.9964531419582512,0.014636136924106237
-0.898,0.9964163052209214,0.014780153620063413
-0.897,0.99637943506057,0.014924152430160662
-0.896,0.9963425314856987,0.01506813334500963
-0.895,0.9963055945048112,0.01521209635522612
-0.894,0.9962686241264138,0.015356041451430118
-0.893,0.996231620359016,0.015499968624245776
-0.892,0.9961945832111305,0.015643877864301405
-0.891,0.9961575126912715,0.0157877691622295
-0.89,0.9961204088079572,0.015931642508666733
-0.889,0.9960832715697079,0.01607549789425391
-0.888,0.996046100985047,0.01621933530963606
-0.887,0.9960088970625006,0.01636315474546237
-0.886,0.995971659810597,0.01650695619238618
-0.885,0.995934389237868,0.016650739641065032
-0.884,0.9958970853528482,0.016794505082160627
-0.883,0.9958597481640741,0.016938252506338854
-0.882,0.9958223776800859,0.017081981904269773
-0.881,0.9957849739094259,0.01722569326662762
-0.88,0.9957475368606393,0.01736938658409082
-0.879,0.9957100665422746,0.017513061847341974
-0.878,0.9956725629628819,0.01765671904706786
-0.877,0.9956350261310153,0.01780035817395943
-0.876,0.9955974560552306,0.01794397921871184
-0.875,0.9955598527440873,0.018087582172024403
-0.874,0.9955222162061466,0.01823116702460064
-0.873,0.9954845464499731,0.018374733767148235
-0.872,0.9954468434841339,0.01851828239037906
-0.871,0.9954091073171994,0.018661812885009194
-0.87,0.9953713379577418,0.018805325241758875
-0.869,0.9953335354143367,0.01894881945135254
-0.868,0.995295699695562,0.01909229550451881
-0.867,0.9952578308099983,0.01923575339199051
-0.866,0.9952199287662294,0.019379193104504627
-0.865,0.9951819935728418,0.019522614632802363
-0.864,0.9951440252384238,0.019666017967629085
-0.863,0.9951060237715675,0.019809403099734384
-0.862,0.9950679891808675,0.019952770019872005
-0.861,0.99502992147492,0.020096118718799915
-0.86,0.9949918206623256,0.020239449187280264
-0.859,0.9949536867516867,0.020382761416079396
-0.858,0.994915519751608,0.020526055395967847
-0.857,0.9948773196706979,0.020669331117720364
-0.856,0.9948390865175669,0.020812588572115865
-0.855,0.9948008203008277,0.020955827749937476
-0.854,0.9947625210290969,0.02109904864197253
-0.853,0.9947241887109932,0.021242251239012543
-0.852,0.9946858233551374,0.021385435531853243
-0.851,0.994647424970154,0.021528601511294553
-0.85,0.9946089935646696,0.02167174916814059
-0.849,0.9945705291473134,0.021814878493199675
-0.848,0.9945320317267176,0.021957989477284334
-0.847,0.9944935013115171,0.02210108211121129
-0.846,0.994454937910349,0.022244156385801486
-0.845,0.9944163415318539,0.022387212291880048
-0.844,0.9943777121846741,0.022530249820276318
-0.843,0.9943390498774552,0.02267326896182382
-0.842,0.9943003546188456,0.022816269707360334
-0.841,0.9942616264174954,0.022959252047727793
-0.84,0.9942228652820587,0.023102215973772364
-0.839,0.9941840712211912,0.02324516147634443
-0.838,0.994145244243552,0.023388088546298553
-0.837,0.9941063843578022,0.02353099717449353
-0.836,0.9940674915726059,0.02367388735179236
-0.835,0.99402856589663,0.023816759069062245
-0.834,0.9939896073385438,0.023959612317174604
-0.833,0.9939506159070192,0.024102447087005093
-0.832,0.9939115916107311,0.02424526336943352
-0.831,0.9938725344583567,0.024388061155343973
-0.83,0.9938334444585757,0.0245308404356247
-0.829,0.9937943216200709,0.024673601201168203
-0.828,0.9937551659515276,0.024816343442871182
-0.827,0.9937159774616336,0.024959067151634554
-0.826,0.9936767561590792,0.025101772318363445
-0.825,0.993637502052558,0.025244458933967213
-0.824,0.9935982151507653,0.025387126989359427
-0.823,0.9935588954623997,0.02552977647545787
-0.8220000000000001,0.9935195429961622,0.025672407383184544
-0.821,0.9934801577607565,0.025815019703465714
-0.8200000000000001,0.9934407397648887,0.02595761342723177
-0.819,0.9934012890172675,0.026100188545417444
-0.8180000000000001,0.9933618055266048,0.02624274504896156
-0.817,0.9933222893016145,0.026385282928807298
-0.8160000000000001,0.993282740351013,0.02652780217590193
-0.815,0.9932431586835203,0.02667030278119709
-0.8140000000000001,0.993203544307858,0.02681278473564848
-0.813,0.9931638972327506,0.02695524803021618
-0.812,0.993124217466925,0.027097692655864373
-0.8109999999999999,0.9930845050191114,0.02724011860356158
-0.81,0.9930447598980419,0.027382525864280423
-0.8089999999999999,0.9930049821124516,0.0275249144289979
-0.808,0.9929651716710776,0.027667284288695075
-0.8069999999999999,0.9929253285826607,0.02780963543435738
-0.806,0.9928854528559431,0.02795196785697438
-0.8049999999999999,0.9928455444996701,0.028094281547539967
-0.804,0.9928056035225903,0.02823657649705214
-0.8029999999999999,0.9927656299334532,0.028378852696513246
-0.802,0.9927256237410125,0.028521110136929775
-0.8009999999999999,0.9926855849540237,0.028663348809312553
-0.8,0.9926455135812449,0.028805568704676505
-0.7989999999999999,0.9926054096314372,0.028947769814040923
-0.798,0.9925652731133635,0.02908995212842921
-0.7969999999999999,0.99252510403579,0.029232115638869148
-0.796,0.9924849024074854,0.029374260336392594
-0.7949999999999999,0.9924446682372207,0.02951638621203579
-0.794,0.9924044015337694,0.029658493256839082
-0.7929999999999999,0.9923641023059074,0.029800581461847196
-0.792,0.9923237705624145,0.029942650818108946
-0.7909999999999999,0.9922834063120712,0.03008470131667752
-0.79,0.9922430095636615,0.030226732948610235
-0.789,0.9922025803259721,0.03036874570496874
-0.788,0.9921621186077918,0.030510739576818876
-0.787,0.9921216244179121,0.030652714555230727
-0.786,0.9920810977651272,0.03079467063127862
-0.785,0.9920405386582338,0.03093660779604115
-0.784,0.9919999471060311,0.031078526040601132
-0.783,0.9919593231173208,0.031220425356045623
-0.782,0.9919186667009072,0.03136230573346594
-0.781,0.9918779778655972,0.03150416716395765
-0.78,0.9918372566201998,0.03164600963862054
-0.779,0.9917965029735271,0.03178783314855865
-0.778,0.9917557169343938,0.03192963768488029
-0.777,0.9917148985116164,0.03207142323869802
-0.776,0.9916740477140149,0.03221318980112862
-0.775,0.9916331645504107,0.03235493736329311
-0.774,0.9915922490296286,0.0324966659163168
-0.773,0.9915513011604957,0.032638375451329235
-0.772,0.9915103209518416,0.03278006595946423
-0.771,0.9914693084124984,0.032921737431859784
-0.77,0.9914282635513004,0.03306338985965822
-0.769,0.9913871863770852,0.033205023234006106
-0.768,0.991346076898692,0.0333466375460542
-0.767,0.9913049351249633,0.033488232786957596
-0.766,0.9912637610647433,0.03362980894787561
-0.765,0.9912225547268794,0.033771366019971785
-0.764,0.9911813161202214,0.033912903994413976
-0.763,0.9911400452536213,0.03405442286237422
-0.762,0.9910987421359337,0.03419592261502891
-0.761,0.9910574067760161,0.0343374032435586
-0.76,0.9910160391827273,0.03447886473914816
-0.759,0.9909746393649302,0.03462030709298671
-0.758,0.9909332073314895,0.03476173029626761
-0.757,0.9908917430912715,0.03490313434018848
-0.756,0.9908502466531465,0.03504451921595127
-0.755,0.9908087180259865,0.03518588491476206
-0.754,0.9907671572186658,0.03532723142783131
-0.753,0.9907255642400616,0.035468558746373724
-0.752,0.9906839390990534,0.03560986686160817
-0.751,0.9906422818045234,0.03575115576475791
-0.75,0.9906005923653556,0.0358924254470504
-0.749,0.9905588707904374,0.03603367589971736
-0.748,0.9905171170886578,0.03617490711399484
-0.747,0.9904753312689091,0.03631611908112305
-0.746,0.9904335133400852,0.03645731179234655
-0.745,0.9903916633110833,0.03659848523891413
-0.744,0.9903497811908025,0.03673963941207889
-0.743,0.9903078669881445,0.036880774303098114
-0.742,0.9902659207120132,0.037021889903233435
-0.741,0.9902239423713161,0.03716298620375073
-0.74,0.9901819319749612,0.037304063195920154
-0.739,0.9901398895318609,0.0374451208710161
-0.738,0.9900978150509285,0.03758615922031726
-0.737,0.9900557085410809,0.03772717823510659
-0.736,0.990013570011237,0.03786817790667134
-0.735,0.9899713994703178,0.038009158226303005
-0.734,0.9899291969272471,0.03815011918529735
-0.733,0.9898869623909512,0.03829106077495444
-0.732,0.9898446958703586,0.0384319829865786
-0.731,0.9898023973744008,0.03857288581147842
-0.73,0.9897600669120106,0.03871376924096678
-0.729,0.9897177044921246,0.038854633266360857
-0.728,0.9896753101236805,0.03899547787898206
-0.727,0.9896328838156196,0.03913630307015611
-0.726,0.9895904255768849,0.03927710883121296
-0.725,0.9895479354164217,0.0394178951534869
-0.724,0.9895054133431787,0.03955866202831648
-0.723,0.9894628593661057,0.039699409447044524
-0.722,0.989420273494156,0.03984013740101812
-0.721,0.9893776557362846,0.03998084588158865
-0.72,0.9893350061014492,0.0401215348801118
-0.719,0.9892923245986103,0.04026220438794752
-0.718,0.9892496112367297,0.04040285439646001
-0.717,0.9892068660247729,0.04054348489701781
-0.716,0.989164088971707,0.0406840958809937
-0.715,0.9891212800865017,0.04082468733976476
-0.714,0.9890784393781292,0.04096525926471239
-0.713,0.9890355668555635,0.0411058116472222
-0.712,0.988992662527782,0.041246344478684145
-0.711,0.9889497264037639,0.041386857750492445
-0.71,0.9889067584924907,0.04152735145404562
-0.7090000000000001,0.988863758802947,0.04166782558074643
-0.708,0.9888207273441184,0.04180828012200204
-0.7070000000000001,0.9887776641249945,0.04194871506922371
-0.706,0.9887345691545657,0.04208913041382723
-0.7050000000000001,0.9886914424418259,0.04222952614723244
-0.704,0.9886482839957716,0.042369902260863665
-0.7030000000000001,0.9886050938254007,0.042510258746149374
-0.702,0.9885618719397136,0.042650595594522445
-0.7010000000000001,0.9885186183477139,0.04279091279741994
-0.7,0.9884753330584066,0.042931210346283354
-0.6990000000000001,0.9884320160807999,0.04307148823255829
-0.698,0.9883886674239039,0.04321174644769482
-0.6970000000000001,0.9883452870967308,0.043351984983147164
-0.696,0.9883018751082957,0.04349220383037397
-0.6950000000000001,0.988258431467616,0.043632402980838064
-0.694,0.9882149561837111,0.04377258242600666
-0.6930000000000001,0.9881714492656031,0.043912742157351185
-0.692,0.9881279107223164,0.04405288216634747
-0.6910000000000001,0.9880843405628771,0.04419300244447549
-0.69,0.9880407387963148,0.0443331029832197
-0.6890000000000001,0.9879971054316605,0.04447318377406866
-0.688,0.9879534404779482,0.04461324480851542
-0.687,0.9879097439442135,0.044753286078057154
-0.6859999999999999,0.9878660158394953,0.044893307574195504
-0.685,0.9878222561728338,0.04503330928843624
-0.6839999999999999,0.9877784649532725,0.04517329121228959
-0.683,0.9877346421898563,0.045313253337269946
-0.6819999999999999,0.9876907878916332,0.04545319565489613
-0.681,0.9876469020676533,0.04559311815669116
-0.6799999999999999,0.9876029847269686,0.045733020834182445
-0.679,0.9875590358786341,0.04587290367890158
-0.6779999999999999,0.9875150555317068,0.04601276668238462
-0.677,0.987471043695246,0.04615260983617178
-0.6759999999999999,0.9874270003783129,0.046292433131807684
-0.675,0.9873829255899721,0.046432236560841174
-0.6739999999999999,0.9873388193392895,0.046572020114825474
-0.673,0.9872946816353335,0.04671178378531806
-0.6719999999999999,0.9872505124871754,0.04685152756388078
-0.671,0.9872063119038884,0.04699125144207969
-0.6699999999999999,0.9871620798945475,0.04713095541148526
-0.669,0.987117816468231,0.047270639463672146
-0.6679999999999999,0.9870735216340186,0.04741030359021949
-0.667,0.9870291954009931,0.047549947782710524
-0.6659999999999999,0.9869848377782388,0.04768957203273302
-0.665,0.9869404487748431,0.047829176331878845
-0.6639999999999999,0.9868960283998949,0.04796876067174433
-0.663,0.9868515766624859,0.04810832504393004
-0.6619999999999999,0.98680709357171,0.04824786944004092
-0.661,0.9867625791366632,0.0483873938516861
-0.6599999999999999,0.986718033366444,0.048526898270479187
-0.659,0.9866734562701532,0.04866638268803798
-0.6579999999999999,0.9866288478568939,0.04880584709598464
-0.657,0.986584208135771,0.04894529148594563
-0.6559999999999999,0.9865395371158922,0.04908471584955175
-0.655,0.9864948348063677,0.04922412017843805
-0.6539999999999999,0.9864501012163087,0.04936350446424399
-0.653,0.9864053363548302,0.04950286869861328
-0.6519999999999999,0.9863605402310486,0.04964221287319397
-0.651,0.986315712854083,0.04978153697963841
-0.6499999999999999,0.9862708542330545,0.0499208410096033
-0.649,0.9862259643770862,0.05006012495474962
-0.6479999999999999,0.9861810432953041,0.05019938880674271
-0.647,0.986136090996836,0.05033863255725215
-0.646,0.9860911074908116,0.05047785619795196
-0.645,0.9860460927863643,0.05061705972052039
-0.644,0.986001046892628,0.05075624311664006
-0.643,0.9859559698187399,0.05089540637799784
-0.642,0.9859108615738392,0.051034549496285005
-0.641,0.9858657221670671,0.051173672463197095
-0.64,0.9858205516075674,0.05131277527043401
-0.639,0.9857753499044862,0.05145185790969996
-0.638,0.9857301170669712,0.051590920372703436
-0.637,0.9856848531041731,0.05172996265115731
-0.636,0.9856395580252442,0.051868984736778805
-0.635,0.9855942318393395,0.05200798662128935
-0.634,0.9855488745556159,0.05214696829641482
-0.633,0.9855034861832334,0.052285929753885345
-0.632,0.9854580667313524,0.05242487098543541
-0.631,0.9854126162091372,0.052563791982803844
-0.63,0.9853671346257535,0.05270269273773373
-0.629,0.9853216219903703,0.05284157324197258
-0.628,0.9852760783121569,0.05298043348727213
-0.627,0.9852305036002864,0.05311927346538856
-0.626,0.9851848978639336,0.05325809316808226
-0.625,0.9851392611122752,0.05339689258711802
-0.624,0.9850935933544913,0.05353567171426498
-0.623,0.9850478945997624,0.05367443054129652
-0.622,0.9850021648572725,0.053813169059990444
-0.621,0.9849564041362073,0.053951887262128836
-0.62,0.9849106124457547,0.05409058513949812
-0.619,0.9848647897951057,0.05422926268388904
-0.618,0.9848189361934517,0.05436791988709672
-0.617,0.9847730516499882,0.0545065567409206
-0.616,0.9847271361739116,0.054645173237164404
-0.615,0.9846811897744204,0.05478376936763621
-0.614,0.9846352124607166,0.0549223451241485
-0.613,0.9845892042420034,0.05506090049851801
-0.612,0.9845431651274861,0.05519943548256582
-0.611,0.9844970951263726,0.05533795006811738
-0.61,0.9844509942478727,0.05547644424700246
-0.609,0.9844048625011986,0.05561491801105517
-0.608,0.9843586998955646,0.05575337135211394
-0.607,0.9843125064401872,0.055891804262021554
-0.606,0.9842662821442844,0.05603021673262511
-0.605,0.9842200270170774,0.05616860875577612
-0.604,0.9841737410677894,0.05630698032333034
-0.603,0.9841274243056453,0.056445331427147895
-0.602,0.9840810767398723,0.056583662059093265
-0.601,0.9840346983796998,0.05672197221103529
-0.6,0.9839882892343592,0.056860261874847086
-0.599,0.9839418493130846,0.05699853104240616
-0.598,0.9838953786251118,0.05713677970559438
-0.597,0.9838488771796787,0.05727500785629786
-0.596,0.9838023449860254,0.057413215486407196
-0.595,0.9837557820533945,0.057551402587817185
-0.594,0.9837091883910304,0.05768956915242706
-0.593,0.9836625640081795,0.057827715172140366
-0.592,0.9836159089140908,0.057965840638865
-0.591,0.9835692231180153,0.05810394554451319
-0.59,0.9835225066292052,0.05824202988100154
-0.589,0.9834757594569169,0.05838009364025093
-0.588,0.9834289816104069,0.058518136814186675
-0.587,0.9833821730989349,0.05865615939473838
-0.586,0.9833353339317622,0.05879416137383999
-0.585,0.983288464118153,0.05893214274342987
-0.584,0.9832415636673726,0.05907010349545062
-0.583,0.9831946325886889,0.05920804362184926
-0.5820000000000001,0.9831476708913722,0.059345963114577134
-0.581,0.9831006785846947,0.05948386196558999
-0.5800000000000001,0.9830536556779307,0.05962174016684783
-0.579,0.9830066021803563,0.05975959771031509
-0.5780000000000001,0.98295951810125,0.05989743458796047
-0.577,0.9829124034498928,0.06003525079175713
-0.5760000000000001,0.9828652582355671,0.06017304631368246
-0.575,0.9828180824675578,0.06031082114571834
-0.5740000000000001,0.9827708761551519,0.06044857527985082
-0.573,0.9827236393076383,0.0605863087080705
-0.5720000000000001,0.9826763719343081,0.060724021422372154
-0.571,0.9826290740444545,0.060861713414755075
-0.5700000000000001,0.982581745647373,0.060999384677222726
-0.569,0.982534386752361,0.06113703520178312
-0.5680000000000001,0.9824869973687177,0.06127466498044842
-0.567,0.9824395775057447,0.06141227400523536
-0.5660000000000001,0.9823921271727464,0.0615498622681648
-0.565,0.9823446463790272,0.061687429761262194
-0.5640000000000001,0.9822971351338962,0.06182497647655711
-0.563,0.9822495934466626,0.0619625024060837
-0.562,0.9822020213266388,0.062100007541880255
-0.5609999999999999,0.9821544187831386,0.062237491875989606
-0.56,0.9821067858254782,0.06237495540045882
-0.5589999999999999,0.9820591224629756,0.06251239810733943
-0.558,0.9820114287049513,0.06264981998868716
-0.5569999999999999,0.9819637045607276,0.06278722103656226
-0.556,0.9819159500396292,0.06292460124302926
-0.5549999999999999,0.981868165150982,0.06306196060015708
-0.554,0.9818203499041148,0.06319929910001892
-0.5529999999999999,0.9817725043083585,0.06333661673469249
-0.552,0.981724628373045,0.06347391349625964
-0.5509999999999999,0.9816767221075097,0.06361118937680683
-0.55,0.981628785521089,0.06374844436842471
-0.5489999999999999,0.9815808186231217,0.06388567846320835
-0.548,0.9815328214229488,0.06402289165325716
-0.5469999999999999,0.9814847939299132,0.06416008393067493
-0.546,0.9814367361533595,0.06429725528756977
-0.5449999999999999,0.981388648102635,0.06443440571605427
-0.544,0.9813405297870887,0.06457153520824523
-0.5429999999999999,0.9812923812160715,0.06470864375626394
-0.542,0.9812442023989367,0.06484573135223591
-0.5409999999999999,0.9811959933450393,0.06498279798829121
-0.54,0.9811477540637363,0.06511984365656406
-0.5389999999999999,0.981099484564387,0.06525686834919325
-0.538,0.9810511848563526,0.06539387205832176
-0.5369999999999999,0.9810028549489963,0.06553085477609705
-0.536,0.9809544948516836,0.06566781649467086
-0.5349999999999999,0.9809061045737817,0.06580475720619944
-0.534,0.9808576841246596,0.06594167690284317
-0.5329999999999999,0.9808092335136885,0.06607857557676709
-0.532,0.9807607527502423,0.0662154532201403
-0.5309999999999999,0.9807122418436963,0.06635230982513655
-0.53,0.9806637008034272,0.06648914538393377
-0.5289999999999999,0.9806151296388149,0.06662595988871435
-0.528,0.9805665283592406,0.06676275333166494
-0.5269999999999999,0.9805178969740875,0.0668995257049767
-0.526,0.9804692354927413,0.06703627700084505
-0.5249999999999999,0.980420543924589,0.06717300721146992
-0.524,0.9803718222790201,0.06730971632905537
-0.5229999999999999,0.9803230705654263,0.06744640434581012
-0.522,0.9802742887932004,0.06758307125394698
-0.5209999999999999,0.980225476971738,0.06771971704568339
-0.52,0.9801766351104365,0.06785634171324091
-0.519,0.980127763218695,0.0679929452488457
-0.518,0.9800788613059151,0.0681295276447282
-0.517,0.9800299293814998,0.06826608889312312
-0.516,0.9799809674548544,0.06840262898626971
-0.515,0.9799319755353864,0.06853914791641148
-0.514,0.9798829536325045,0.0686756456757964
-0.513,0.9798339017556206,0.06881212225667674
-0.512,0.9797848199141472,0.06894857765130916
-0.511,0.9797357081174999,0.06908501185195472
-0.51,0.9796865663750957,0.06922142485087882
-0.509,0.9796373946963532,0.06935781664035129
-0.508,0.9795881930906941,0.0694941872126463
-0.507,0.979538961567541,0.0696305365600424
-0.506,0.979489700136319,0.06976686467482245
-0.505,0.9794404088064549,0.06990317154927383
-0.504,0.9793910875873778,0.07003945717568819
-0.503,0.9793417364885183,0.07017572154636154
-0.502,0.9792923555193093,0.07031196465359438
-0.501,0.979242944689185,0.07044818648969148
-0.5,0.979193504007583,0.07058438704696206
-0.499,0.9791440334839411,0.07072056631771967
-0.498,0.9790945331277006,0.07085672429428219
-0.497,0.979045002948303,0.07099286096897209
-0.496,0.9789954429551937,0.07112897633411593
-0.495,0.9789458531578183,0.07126507038204487
-0.494,0.978896233565626,0.07140114310509436
-0.493,0.9788465841880662,0.07153719449560422
-0.492,0.9787969050345913,0.07167322454591873
-0.491,0.9787471961146557,0.07180923324838642
-0.49,0.9786974574377149,0.07194522059536039
-0.489,0.9786476890132273,0.07208118657919788
-0.488,0.9785978908506526,0.0722171311922607
-0.487,0.9785480629594524,0.072353054426915
-0.486,0.9784982053490908,0.07248895627553129
-0.485,0.978448318029033,0.07262483673048445
-0.484,0.9783984010087466,0.07276069578415373
-0.483,0.9783484542977018,0.07289653342892287
-0.482,0.9782984779053687,0.07303234965717989
-0.481,0.9782484718412214,0.07316814446131724
-0.48,0.9781984361147351,0.0733039178337317
-0.479,0.9781483707353864,0.07343966976682446
-0.478,0.9780982757126543,0.07357540025300123
-0.477,0.9780481510560199,0.07371110928467184
-0.476,0.9779979967749661,0.07384679685425069
-0.475,0.9779478128789774,0.07398246295415654
-0.474,0.9778975993775403,0.07411810757681254
-0.473,0.9778473562801432,0.0742537307146462
-0.472,0.9777970835962764,0.0743893323600894
-0.471,0.9777467813354324,0.07452491250557845
-0.47,0.9776964495071049,0.07466047114355405
-0.469,0.9776460881207901,0.07479600826646125
-0.46799999999999997,0.977595697185986,0.07493152386674948
-0.46699999999999997,0.9775452767121924,0.07506701793687262
-0.46599999999999997,0.9774948267089103,0.0752024904692889
-0.46499999999999997,0.9774443471856439,0.07533794145646093
-0.46399999999999997,0.9773938381518982,0.07547337089085573
-0.46299999999999997,0.9773432996171804,0.0756087787649447
-0.46199999999999997,0.9772927315909998,0.07574416507120361
-0.46099999999999997,0.9772421340828671,0.07587952980211266
-0.45999999999999996,0.9771915071022953,0.07601487295015648
-0.45899999999999996,0.9771408506587992,0.07615019450782391
-0.45799999999999996,0.9770901647618953,0.07628549446760839
-0.45699999999999996,0.9770394494211017,0.07642077282200763
-0.45599999999999996,0.976988704645939,0.07655602956352381
-0.45499999999999996,0.9769379304459289,0.07669126468466339
-0.45399999999999996,0.9768871268305961,0.07682647817793734
-0.45299999999999996,0.9768362938094654,0.07696167003586096
-0.45199999999999996,0.9767854313920652,0.07709684025095395
-0.45099999999999996,0.9767345395879251,0.07723198881574042
-0.44999999999999996,0.976683618406576,0.07736711572274887
-0.44899999999999995,0.9766326678575511,0.07750222096451212
-0.44799999999999995,0.9765816879503856,0.07763730453356753
-0.44699999999999995,0.9765306786946164,0.07777236642245675
-0.44599999999999995,0.976479640099782,0.07790740662372582
-0.44499999999999995,0.9764285721754233,0.07804242512992524
-0.44399999999999995,0.9763774749310822,0.0781774219336098
-0.44299999999999995,0.976326348376303,0.07831239702733885
-0.44199999999999995,0.9762751925206319,0.07844735040367594
-0.44099999999999995,0.9762240073736167,0.07858228205518916
-0.43999999999999995,0.9761727929448065,0.07871719197445098
-0.43899999999999995,0.9761215492437534,0.0788520801540382
-0.43799999999999994,0.9760702762800108,0.07898694658653202
-0.43699999999999994,0.9760189740631334,0.07912179126451808
-0.43599999999999994,0.975967642602678,0.07925661418058647
-0.43499999999999994,0.9759162819082036,0.07939141532733157
-0.43399999999999994,0.9758648919892706,0.07952619469735221
-0.43299999999999994,0.9758134728554418,0.07966095228325154
-0.43199999999999994,0.9757620245162808,0.07979568807763728
-0.43099999999999994,0.9757105469813535,0.07993040207312137
-0.42999999999999994,0.9756590402602282,0.08006509426232025
-0.42899999999999994,0.9756075043624739,0.08019976463785475
-0.42799999999999994,0.9755559392976623,0.08033441319235005
-0.42699999999999994,0.9755043450753664,0.08046903991843575
-0.42599999999999993,0.9754527217051611,0.0806036448087459
-0.42499999999999993,0.9754010691966231,0.08073822785591887
-0.42399999999999993,0.9753493875593312,0.08087278905259751
-0.42299999999999993,0.9752976768028649,0.08100732839142898
-0.42200000000000004,0.9752459369368073,0.08114184586506493
-0.42100000000000004,0.9751941679707418,0.08127634146616133
-0.42000000000000004,0.9751423699142541,0.08141081518737865
-0.41900000000000004,0.9750905427769312,0.08154526702138165
