0.196,8.881784197001252e-16,2.220446049250313e-16
0.1965,1.942890293094024e-16,2.220446049250313e-16
0.197,-8.326672684688674e-16,-1.3322676295501878e-15
0.1975,-1.27675647831893e-15,2.220446049250313e-16
0.198,3.885780586188048e-16,0.
0.1985,-9.159339953157541e-16,4.440892098500626e-16
0.199,-4.440892098500626e-16,-4.440892098500626e-16
0.1995,-4.718447854656915e-16,2.220446049250313e-16
0.2,7.216449660063518e-16,-2.220446049250313e-16
0.2005,-1.6653345369377348e-16,2.220446049250313e-16
0.201,-8.049116928532385e-16,-1.9984014443252818e-15
0.2015,-6.938893903907228e-16,-6.661338147750939e-16
0.202,-1.3877787807814457e-16,2.220446049250313e-16
0.2025,4.163336342344337e-16,-4.440892098500626e-16
0.203,-2.7755575615628914e-16,-6.661338147750939e-16
0.20350000000000001,-6.661338147750939e-16,-2.220446049250313e-16
0.20400000000000001,2.220446049250313e-16,4.440892098500626e-16
0.20450000000000002,-6.938893903907228e-16,-2.220446049250313e-16
0.20500000000000002,-1.2490009027033011e-15,-1.9984014443252818e-15
0.20550000000000002,-8.881784197001252e-16,8.881784197001252e-16
0.20600000000000002,4.996003610813204e-16,8.881784197001252e-16
0.20650000000000002,-4.718447854656915e-16,4.440892098500626e-16
0.20700000000000002,-8.881784197001252e-16,0.
0.20750000000000002,0.,-6.661338147750939e-16
0.20800000000000002,-1.1657341758564144e-15,2.220446049250313e-16
0.20850000000000002,-7.494005416219807e-16,-4.440892098500626e-16
0.20900000000000002,3.608224830031759e-16,-1.1102230246251565e-15
0.20950000000000002,4.440892098500626e-16,2.220446049250313e-16
0.21000000000000002,2.220446049250313e-16,1.1102230246251565e-15
0.21050000000000002,-4.163336342344337e-16,-4.440892098500626e-16
0.21100000000000002,-8.604228440844963e-16,-2.220446049250313e-16
0.21150000000000002,-4.996003610813204e-16,-2.220446049250313e-16
0.21200000000000002,5.828670879282072e-16,-4.440892098500626e-16
0.21250000000000002,-8.881784197001252e-16,0.
0.21300000000000002,-4.996003610813204e-16,-6.661338147750939e-16
0.21350000000000002,-2.7755575615628914e-17,-4.440892098500626e-16
0.21400000000000002,-2.0261570199409107e-15,4.440892098500626e-16
0.21450000000000002,-3.608224830031759e-16,0.
0.21500000000000002,-1.0269562977782698e-15,8.881784197001252e-16
0.21550000000000002,-8.604228440844963e-16,4.440892098500626e-16
0.21600000000000003,6.106226635438361e-16,6.661338147750939e-16
0.21650000000000003,-5.828670879282072e-16,4.440892098500626e-16
0.21700000000000003,-5.551115123125783e-17,-6.661338147750939e-16
0.21750000000000003,-5.273559366969494e-16,-8.881784197001252e-16
0.21800000000000003,2.220446049250313e-16,-2.220446049250313e-16
0.21850000000000003,0.,-8.881784197001252e-16
0.21900000000000003,-8.049116928532385e-16,-1.5543122344752192e-15
0.21950000000000003,-4.163336342344337e-16,2.220446049250313e-16
0.22,-9.43689570931383e-16,2.220446049250313e-16
0.2205,2.7755575615628914e-17,0.
0.221,1.6653345369377348e-16,8.881784197001252e-16
0.2215,-6.661338147750939e-16,-4.440892098500626e-16
0.222,-2.7755575615628914e-17,-4.440892098500626e-16
0.2225,-1.3877787807814457e-16,-8.881784197001252e-16
0.223,-5.828670879282072e-16,6.661338147750939e-16
0.2235,-4.996003610813204e-16,2.220446049250313e-16
0.224,1.0269562977782698e-15,-1.3322676295501878e-15
0.2245,-1.3877787807814457e-16,-1.3322676295501878e-15
0.225,-1.1379786002407855e-15,2.220446049250313e-16
0.2255,2.7755575615628914e-17,-8.881784197001252e-16
0.226,-3.608224830031759e-16,2.220446049250313e-16
0.2265,-5.828670879282072e-16,-2.220446049250313e-16
0.227,-3.0531133177191805e-16,2.220446049250313e-16
0.2275,5.828670879282072e-16,-8.881784197001252e-16
0.228,2.7755575615628914e-16,4.440892098500626e-16
0.2285,-2.7755575615628914e-16,-6.661338147750939e-16
0.229,5.551115123125783e-17,0.
0.2295,-4.440892098500626e-16,-1.1102230246251565e-15
0.23,5.551115123125783e-17,8.881784197001252e-16
0.2305,-1.3877787807814457e-16,-1.1102230246251565e-15
0.231,-5.273559366969494e-16,-2.220446049250313e-16
0.2315,-3.0531133177191805e-16,-2.220446049250313e-16
0.232,8.326672684688674e-16,-2.220446049250313e-16
0.2325,-7.494005416219807e-16,-2.220446049250313e-16
0.233,1.6653345369377348e-16,0.
0.2335,-3.885780586188048e-16,-1.5543122344752192e-15
0.234,-4.996003610813204e-16,0.
0.23450000000000001,2.498001805406602e-16,-8.881784197001252e-16
0.23500000000000001,-4.440892098500626e-16,-4.440892098500626e-16
0.23550000000000001,-7.494005416219807e-16,-6.661338147750939e-16
0.23600000000000002,-6.38378239159465e-16,6.661338147750939e-16
0.23650000000000002,-8.881784197001252e-16,0.
0.23700000000000002,-1.942890293094024e-16,-6.661338147750939e-16
0.23750000000000002,-5.551115123125783e-17,-4.440892098500626e-16
0.23800000000000002,-7.216449660063518e-16,4.440892098500626e-16
0.23850000000000002,-7.216449660063518e-16,6.661338147750939e-16
0.23900000000000002,-7.216449660063518e-16,0.
0.23950000000000002,-4.996003610813204e-16,-1.1102230246251565e-15
0.24000000000000002,-2.220446049250313e-16,8.881784197001252e-16
0.24050000000000002,-3.608224830031759e-16,2.220446049250313e-16
0.24100000000000002,4.996003610813204e-16,6.661338147750939e-16
0.24150000000000002,2.7755575615628914e-17,-8.881784197001252e-16
0.24200000000000002,-3.0531133177191805e-16,6.661338147750939e-16
0.24250000000000002,8.604228440844963e-16,-1.1102230246251565e-15
0.24300000000000002,-8.326672684688674e-17,-4.440892098500626e-16
0.24350000000000002,-7.494005416219807e-16,2.220446049250313e-16
0.24400000000000002,-3.0531133177191805e-16,4.440892098500626e-16
0.2445,-5.273559366969494e-16,0.
0.245,3.3306690738754696e-16,-6.661338147750939e-16
0.2455,-1.3877787807814457e-16,0.
0.246,4.996003610813204e-16,-6.661338147750939e-16
0.2465,-1.942890293094024e-16,4.440892098500626e-16
0.247,-1.0269562977782698e-15,-2.220446049250313e-16
0.2475,-4.996003610813204e-16,0.
0.248,-5.273559366969494e-16,-1.1102230246251565e-15
0.2485,-6.938893903907228e-16,4.440892098500626e-16
0.249,4.996003610813204e-16,0.
0.2495,-6.106226635438361e-16,4.440892098500626e-16
0.25,5.551115123125783e-17,-1.1102230246251565e-15
0.2505,-4.718447854656915e-16,1.3322676295501878e-15
0.251,-1.0269562977782698e-15,6.661338147750939e-16
0.2515,1.1102230246251565e-16,-1.5543122344752192e-15
0.252,8.326672684688674e-16,-8.881784197001252e-16
0.2525,-1.6653345369377348e-16,1.1102230246251565e-15
0.253,-5.551115123125783e-17,0.
0.2535,-7.771561172376096e-16,2.220446049250313e-16
0.254,-9.159339953157541e-16,4.440892098500626e-16
0.2545,-1.6653345369377348e-16,4.440892098500626e-16
0.255,-3.0531133177191805e-16,-6.661338147750939e-16
0.2555,1.1102230246251565e-16,-4.440892098500626e-16
0.256,-6.106226635438361e-16,6.661338147750939e-16
0.2565,9.43689570931383e-16,6.661338147750939e-16
0.257,3.608224830031759e-16,-4.440892098500626e-16
0.2575,0.,-4.440892098500626e-16
0.258,-1.27675647831893e-15,-6.661338147750939e-16
0.2585,-7.771561172376096e-16,6.661338147750939e-16
0.259,-5.551115123125783e-17,2.220446049250313e-16
0.2595,-1.2212453270876722e-15,-6.661338147750939e-16
0.26,-1.0547118733938987e-15,4.440892098500626e-16
0.2605,-7.771561172376096e-16,1.3322676295501878e-15
0.261,-5.273559366969494e-16,-2.220446049250313e-16
0.2615,-5.828670879282072e-16,-6.661338147750939e-16
0.262,2.7755575615628914e-16,-1.1102230246251565e-15
0.2625,1.6653345369377348e-16,0.
0.263,-4.440892098500626e-16,2.220446049250313e-16
0.2635,5.551115123125783e-16,-2.220446049250313e-16
0.264,-4.163336342344337e-16,0.
0.2645,-8.326672684688674e-17,-4.440892098500626e-16
0.265,2.7755575615628914e-17,-8.881784197001252e-16
0.2655,-1.6653345369377348e-16,4.440892098500626e-16
0.266,-1.1102230246251565e-16,0.
0.2665,-8.604228440844963e-16,8.881784197001252e-16
0.267,-4.996003610813204e-16,1.1102230246251565e-15
0.2675,-2.498001805406602e-16,-1.1102230246251565e-15
0.268,-3.0531133177191805e-16,-6.661338147750939e-16
0.2685,-1.1379786002407855e-15,4.440892098500626e-16
0.269,-5.551115123125783e-17,0.
0.2695,-6.938893903907228e-16,-8.881784197001252e-16
0.27,-1.6653345369377348e-16,6.661338147750939e-16
0.2705,1.1102230246251565e-16,0.
0.271,-3.3306690738754696e-16,-6.661338147750939e-16
0.2715,-2.220446049250313e-16,-8.881784197001252e-16
0.272,2.7755575615628914e-16,0.
0.2725,-1.1102230246251565e-16,4.440892098500626e-16
0.273,-3.608224830031759e-16,-2.220446049250313e-16
0.2735,1.6653345369377348e-16,-4.440892098500626e-16
0.274,-2.7755575615628914e-17,2.220446049250313e-16
0.2745,-7.771561172376096e-16,4.440892098500626e-16
0.275,-4.996003610813204e-16,0.
0.2755,-3.608224830031759e-16,-1.1102230246251565e-15
0.276,0.,2.220446049250313e-16
0.27649999999999997,0.,4.440892098500626e-16
0.277,7.216449660063518e-16,4.440892098500626e-16
0.27749999999999997,2.220446049250313e-16,-2.220446049250313e-16
0.278,-1.3877787807814457e-16,-6.661338147750939e-16
0.27849999999999997,5.551115123125783e-17,-6.661338147750939e-16
0.279,-4.718447854656915e-16,2.220446049250313e-16
0.27949999999999997,1.942890293094024e-16,2.220446049250313e-16
0.28,-6.106226635438361e-16,-6.661338147750939e-16
0.28049999999999997,-2.7755575615628914e-16,6.661338147750939e-16
0.281,3.0531133177191805e-16,0.
0.2815,-8.326672684688674e-17,6.661338147750939e-16
0.28200000000000003,-4.718447854656915e-16,-2.220446049250313e-16
0.2825,-5.551115123125783e-16,0.
0.28300000000000003,-1.0547118733938987e-15,6.661338147750939e-16
0.2835,8.326672684688674e-17,0.
0.28400000000000003,-5.273559366969494e-16,2.220446049250313e-16
0.2845,-6.938893903907228e-16,-4.440892098500626e-16
0.28500000000000003,-2.498001805406602e-16,4.440892098500626e-16
0.2855,-1.27675647831893e-15,-2.220446049250313e-16
0.28600000000000003,8.326672684688674e-17,-1.3322676295501878e-15
0.2865,8.326672684688674e-17,-2.220446049250313e-16
0.28700000000000003,-1.304512053934559e-15,2.220446049250313e-16
0.2875,5.551115123125783e-16,-2.220446049250313e-16
0.28800000000000003,-5.273559366969494e-16,-4.440892098500626e-16
0.2885,-5.273559366969494e-16,4.440892098500626e-16
0.28900000000000003,8.326672684688674e-17,-2.220446049250313e-16
0.2895,-1.4988010832439613e-15,4.440892098500626e-16
0.29000000000000004,-4.996003610813204e-16,0.
0.2905,-8.604228440844963e-16,-2.220446049250313e-16
0.29100000000000004,-1.4710455076283324e-15,8.881784197001252e-16
0.2915,-8.326672684688674e-16,4.440892098500626e-16
0.29200000000000004,-5.828670879282072e-16,2.220446049250313e-16
0.2925,3.3306690738754696e-16,-6.661338147750939e-16
0.29300000000000004,-2.7755575615628914e-16,6.661338147750939e-16
0.2935,-5.551115123125783e-16,-2.220446049250313e-16
0.29400000000000004,3.608224830031759e-16,-2.220446049250313e-16
0.2945,1.6653345369377348e-16,2.220446049250313e-16
0.29500000000000004,-7.494005416219807e-16,6.661338147750939e-16
0.2955,0.,0.
0.29600000000000004,1.3877787807814457e-16,-4.440892098500626e-16
0.2965,-6.661338147750939e-16,0.
0.29700000000000004,0.,-4.440892098500626e-16
0.2975,-8.881784197001252e-16,4.440892098500626e-16
0.29800000000000004,-6.661338147750939e-16,2.220446049250313e-16
0.2985,-2.220446049250313e-16,-4.440892098500626e-16
0.29900000000000004,-3.3306690738754696e-16,2.220446049250313e-16
0.2995,-8.604228440844963e-16,2.220446049250313e-16
0.30000000000000004,-1.0269562977782698e-15,-4.440892098500626e-16
0.3005,-4.996003610813204e-16,4.440892098500626e-16
0.30100000000000005,-2.498001805406602e-16,2.220446049250313e-16
0.3015,-1.942890293094024e-16,2.220446049250313e-16
0.30200000000000005,-5.551115123125783e-17,-1.1102230246251565e-15
0.3025,5.828670879282072e-16,-2.220446049250313e-16
0.30300000000000005,-2.7755575615628914e-17,2.220446049250313e-16
0.3035,-1.1102230246251565e-16,0.
0.30400000000000005,4.718447854656915e-16,-4.440892098500626e-16
0.3045,-1.1379786002407855e-15,-2.220446049250313e-16
0.30500000000000005,0.,-1.3322676295501878e-15
0.3055,2.220446049250313e-16,2.220446049250313e-16
0.30600000000000005,1.1102230246251565e-16,4.440892098500626e-16
0.3065,-6.938893903907228e-16,-2.220446049250313e-16
0.30700000000000005,-6.938893903907228e-17,-4.440892098500626e-16
0.3075,-5.551115123125783e-17,0.
0.30800000000000005,-1.5265566588595902e-16,2.220446049250313e-16
0.3085,-5.273559366969494e-16,4.440892098500626e-16
0.309,-4.996003610813204e-16,0.
0.3095,1.3877787807814457e-16,2.220446049250313e-16
0.31,2.636779683484747e-16,-6.661338147750939e-16
0.3105,-4.163336342344337e-16,-4.440892098500626e-16
0.311,-1.1102230246251565e-16,2.220446049250313e-16
0.3115,-5.273559366969494e-16,-1.1102230246251565e-15
0.312,-5.551115123125783e-17,-4.440892098500626e-16
0.3125,-6.661338147750939e-16,0.
0.313,-9.020562075079397e-16,4.440892098500626e-16
0.3135,-8.049116928532385e-16,0.
0.314,-4.996003610813204e-16,-4.440892098500626e-16
0.3145,-8.326672684688674e-17,-4.440892098500626e-16
0.315,-3.608224830031759e-16,2.220446049250313e-16
0.3155,-1.1102230246251565e-16,0.
0.316,1.3877787807814457e-16,-4.440892098500626e-16
0.3165,-1.1102230246251565e-16,0.
0.317,-2.7755575615628914e-17,4.440892098500626e-16
0.3175,-7.771561172376096e-16,-2.220446049250313e-16
0.318,1.3877787807814457e-17,-6.661338147750939e-16
0.3185,1.3877787807814457e-17,2.220446049250313e-16
0.319,-8.049116928532385e-16,0.
0.3195,6.106226635438361e-16,-4.440892098500626e-16
0.32,-2.220446049250313e-16,4.440892098500626e-16
0.3205,-5.828670879282072e-16,-2.220446049250313e-16
0.321,-9.575673587391975e-16,6.661338147750939e-16
0.3215,-1.5265566588595902e-15,0.
0.322,-5.551115123125783e-16,-2.220446049250313e-16
0.3225,-5.134781488891349e-16,4.440892098500626e-16
0.323,-4.163336342344337e-16,-2.220446049250313e-16
0.3235,-8.049116928532385e-16,-2.220446049250313e-16
0.324,-1.249000902703301e-16,-2.220446049250313e-16
0.3245,6.245004513516506e-16,-2.220446049250313e-16
0.325,1.1102230246251565e-16,-2.220446049250313e-16
0.3255,-3.608224830031759e-16,2.220446049250313e-16
0.326,-2.7755575615628914e-16,-4.440892098500626e-16
0.3265,1.3877787807814457e-17,-4.440892098500626e-16
0.327,-3.3306690738754696e-16,-4.440892098500626e-16
0.3275,-1.8041124150158794e-16,-6.661338147750939e-16
0.328,5.551115123125783e-16,-2.220446049250313e-16
0.3285,-1.0547118733938987e-15,0.
0.329,-5.828670879282072e-16,8.881784197001252e-16
0.3295,8.326672684688674e-17,-2.220446049250313e-16
0.33,-9.020562075079397e-16,-4.440892098500626e-16
0.3305,-3.885780586188048e-16,-2.220446049250313e-16
0.331,-6.245004513516506e-16,-2.220446049250313e-16
0.3315,-9.71445146547012e-17,-2.220446049250313e-16
0.332,9.71445146547012e-16,0.
0.3325,-6.938893903907228e-16,0.
0.333,-7.494005416219807e-16,0.
0.3335,-1.0269562977782698e-15,-2.220446049250313e-16
0.334,-1.1102230246251565e-16,-2.220446049250313e-16
0.3345,-3.0531133177191805e-16,-4.440892098500626e-16
0.335,-6.800116025829084e-16,0.
0.3355,5.551115123125783e-17,-4.440892098500626e-16
0.336,2.498001805406602e-16,-4.440892098500626e-16
0.3365,-8.326672684688674e-16,4.440892098500626e-16
0.337,-8.604228440844963e-16,-2.220446049250313e-16
0.3375,-3.0531133177191805e-16,-2.220446049250313e-16
0.338,4.996003610813204e-16,2.220446049250313e-16
0.3385,-1.6653345369377348e-16,8.881784197001252e-16
0.339,-6.661338147750939e-16,4.440892098500626e-16
0.3395,-4.163336342344337e-16,2.220446049250313e-16
0.33999999999999997,-6.661338147750939e-16,2.220446049250313e-16
0.3405,-1.1102230246251565e-16,-4.440892098500626e-16
0.34099999999999997,-1.942890293094024e-16,2.220446049250313e-16
0.3415,5.551115123125783e-17,2.220446049250313e-16
0.34199999999999997,-2.7755575615628914e-16,-2.220446049250313e-16
0.3425,-1.1102230246251565e-16,0.
0.34299999999999997,-2.220446049250313e-16,0.
0.3435,1.6653345369377348e-16,-1.3322676295501878e-15
0.344,-5.551115123125783e-17,0.
0.34450000000000003,-3.885780586188048e-16,0.
0.345,-3.0531133177191805e-16,-2.220446049250313e-16
0.34550000000000003,-4.440892098500626e-16,2.220446049250313e-16
