0.3385,-6.661338147750939e-16,-1.5543122344752192e-15
0.339,7.771561172376096e-16,-3.774758283725532e-15
0.3395,8.881784197001252e-16,-2.220446049250313e-15
0.33999999999999997,-6.661338147750939e-16,-3.3306690738754696e-15
0.3405,0.,-1.5543122344752192e-15
0.34099999999999997,-6.661338147750939e-16,-2.6645352591003757e-15
0.3415,-1.1102230246251565e-16,-8.881784197001252e-16
0.34199999999999997,3.3306690738754696e-16,0.
0.3425,6.661338147750939e-16,-2.220446049250313e-15
0.34299999999999997,1.5543122344752192e-15,-1.3322676295501878e-15
0.3435,8.881784197001252e-16,1.3322676295501878e-15
0.344,1.6653345369377348e-15,-2.4424906541753444e-15
0.34450000000000003,-7.771561172376096e-16,-1.3322676295501878e-15
0.345,-3.3306690738754696e-16,-6.661338147750939e-16
0.34550000000000003,1.3322676295501878e-15,-1.1102230246251565e-15
0.346,1.1102230246251565e-15,-1.3322676295501878e-15
0.34650000000000003,6.661338147750939e-16,-1.3322676295501878e-15
0.347,4.440892098500626e-16,-2.4424906541753444e-15
0.34750000000000003,8.881784197001252e-16,-8.881784197001252e-16
0.348,1.1102230246251565e-15,1.3322676295501878e-15
0.34850000000000003,6.661338147750939e-16,-2.220446049250313e-15
0.349,9.992007221626409e-16,-6.661338147750939e-16
0.34950000000000003,-1.1102230246251565e-16,-1.5543122344752192e-15
0.35,9.992007221626409e-16,-1.3322676295501878e-15
0.35050000000000003,-4.440892098500626e-16,-2.220446049250313e-15
0.351,-2.220446049250313e-16,-4.440892098500626e-16
0.35150000000000003,6.661338147750939e-16,0.
0.352,2.220446049250313e-16,6.661338147750939e-16
0.35250000000000004,2.220446049250313e-15,-4.440892098500626e-16
0.353,6.661338147750939e-16,-1.1102230246251565e-15
0.35350000000000004,1.2212453270876722e-15,-2.4424906541753444e-15
0.354,1.1102230246251565e-16,-1.7763568394002505e-15
0.35450000000000004,-3.3306690738754696e-16,-2.886579864025407e-15
0.355,-1.1102230246251565e-15,2.220446049250313e-16
0.35550000000000004,-4.440892098500626e-16,-2.4424906541753444e-15
0.356,3.3306690738754696e-16,-2.4424906541753444e-15
0.35650000000000004,9.992007221626409e-16,-1.5543122344752192e-15
0.357,6.661338147750939e-16,-6.661338147750939e-16
0.35750000000000004,1.1102230246251565e-15,6.661338147750939e-16
0.358,1.3322676295501878e-15,-1.5543122344752192e-15
0.35850000000000004,1.1102230246251565e-15,-2.220446049250313e-16
0.359,0.,-4.440892098500626e-16
0.35950000000000004,5.551115123125783e-16,0.
0.36,-4.440892098500626e-16,-2.6645352591003757e-15
0.36050000000000004,1.1102230246251565e-15,2.220446049250313e-16
0.361,9.992007221626409e-16,2.220446049250313e-16
0.36150000000000004,6.661338147750939e-16,-2.886579864025407e-15
0.362,8.881784197001252e-16,-3.1086244689504383e-15
0.36250000000000004,-7.771561172376096e-16,-1.3322676295501878e-15
0.363,1.1102230246251565e-15,0.
0.36350000000000005,9.992007221626409e-16,-4.440892098500626e-16
0.364,-9.992007221626409e-16,-1.3322676295501878e-15
0.36450000000000005,6.661338147750939e-16,4.440892098500626e-16
0.365,1.2212453270876722e-15,-8.881784197001252e-16
0.36550000000000005,8.881784197001252e-16,-8.881784197001252e-16
0.366,0.,-2.4424906541753444e-15
0.36650000000000005,-6.661338147750939e-16,-8.881784197001252e-16
0.367,3.3306690738754696e-16,-8.881784197001252e-16
0.36750000000000005,1.6653345369377348e-15,-4.440892098500626e-16
0.368,-1.1102230246251565e-15,-2.4424906541753444e-15
0.36850000000000005,0.,-1.3322676295501878e-15
0.369,1.1102230246251565e-15,-2.220446049250313e-16
0.36950000000000005,4.440892098500626e-16,-1.3322676295501878e-15
0.37,8.881784197001252e-16,-1.5543122344752192e-15
0.37050000000000005,-1.1102230246251565e-16,-4.440892098500626e-16
0.371,1.1102230246251565e-16,-8.881784197001252e-16
0.37150000000000005,7.771561172376096e-16,0.
0.372,5.551115123125783e-16,-1.5543122344752192e-15
0.37250000000000005,4.440892098500626e-16,0.
0.373,9.992007221626409e-16,-1.3322676295501878e-15
0.37350000000000005,-2.220446049250313e-16,-2.886579864025407e-15
0.374,6.661338147750939e-16,0.
0.37450000000000006,1.1102230246251565e-16,0.
0.375,9.992007221626409e-16,-4.440892098500626e-16
0.37550000000000006,-2.220446049250313e-16,-1.5543122344752192e-15
0.376,5.551115123125783e-16,-1.5543122344752192e-15
0.37650000000000006,-8.881784197001252e-16,-2.6645352591003757e-15
0.377,3.3306690738754696e-16,-1.5543122344752192e-15
0.37750000000000006,4.440892098500626e-16,-2.220446049250313e-15
0.378,2.220446049250313e-15,2.220446049250313e-16
0.37850000000000006,1.1102230246251565e-15,-6.661338147750939e-16
0.379,1.1102230246251565e-16,-1.9984014443252818e-15
0.37950000000000006,3.3306690738754696e-16,-2.6645352591003757e-15
0.38,6.661338147750939e-16,-1.5543122344752192e-15
0.38050000000000006,1.9984014443252818e-15,-4.440892098500626e-16
0.381,2.220446049250313e-15,4.440892098500626e-16
0.38150000000000006,-4.440892098500626e-16,-1.7763568394002505e-15
0.382,1.1102230246251565e-16,-1.7763568394002505e-15
0.38250000000000006,5.551115123125783e-16,-1.3322676295501878e-15
0.383,6.661338147750939e-16,-6.661338147750939e-16
0.38350000000000006,1.1102230246251565e-15,-2.6645352591003757e-15
0.384,-6.661338147750939e-16,-2.886579864025407e-15
0.38450000000000006,-6.661338147750939e-16,-2.220446049250313e-16
0.385,5.551115123125783e-16,-6.661338147750939e-16
0.38550000000000006,1.1102230246251565e-16,-1.9984014443252818e-15
0.386,0.,-2.6645352591003757e-15
0.38650000000000007,2.220446049250313e-16,-2.220446049250313e-15
0.387,1.3322676295501878e-15,-2.220446049250313e-16
0.38750000000000007,4.440892098500626e-16,-2.220446049250313e-15
0.388,0.,-1.5543122344752192e-15
0.38849999999999996,2.220446049250313e-15,2.220446049250313e-16
0.389,6.661338147750939e-16,-1.3322676295501878e-15
0.38949999999999996,-1.4432899320127035e-15,-1.3322676295501878e-15
0.39,8.881784197001252e-16,-6.661338147750939e-16
0.39049999999999996,5.551115123125783e-16,-6.661338147750939e-16
0.391,5.551115123125783e-16,-6.661338147750939e-16
0.39149999999999996,-8.881784197001252e-16,-3.1086244689504383e-15
0.392,-5.551115123125783e-16,-3.1086244689504383e-15
0.39249999999999996,-6.661338147750939e-16,2.220446049250313e-16
0.393,1.1102230246251565e-15,2.220446049250313e-16
0.39349999999999996,8.881784197001252e-16,-1.1102230246251565e-15
0.394,-3.3306690738754696e-16,-1.9984014443252818e-15
0.39449999999999996,-2.220446049250313e-16,-6.661338147750939e-16
0.395,-3.3306690738754696e-16,-2.220446049250313e-15
0.39549999999999996,1.1102230246251565e-15,-1.9984014443252818e-15
0.396,-6.661338147750939e-16,-4.440892098500626e-16
0.39649999999999996,-1.1102230246251565e-16,-1.3322676295501878e-15
0.397,9.992007221626409e-16,-1.3322676295501878e-15
0.39749999999999996,-5.551115123125783e-16,0.
0.398,4.440892098500626e-16,-3.1086244689504383e-15
0.39849999999999997,-3.3306690738754696e-16,-2.220446049250313e-15
0.399,1.1102230246251565e-15,-6.661338147750939e-16
0.39949999999999997,1.1102230246251565e-15,0.
0.4,-7.771561172376096e-16,-1.1102230246251565e-15
0.40049999999999997,1.2212453270876722e-15,6.661338147750939e-16
0.401,1.1102230246251565e-16,-1.3322676295501878e-15
0.40149999999999997,1.5543122344752192e-15,-1.5543122344752192e-15
0.402,-4.440892098500626e-16,-2.220446049250313e-15
0.40249999999999997,1.5543122344752192e-15,-8.881784197001252e-16
0.403,-2.220446049250313e-16,-6.661338147750939e-16
0.40349999999999997,1.3322676295501878e-15,4.440892098500626e-16
0.404,1.3322676295501878e-15,-6.661338147750939e-16
0.40449999999999997,-3.3306690738754696e-16,-1.7763568394002505e-15
0.405,-9.992007221626409e-16,-1.3322676295501878e-15
0.40549999999999997,9.992007221626409e-16,-1.9984014443252818e-15
0.406,7.771561172376096e-16,-6.661338147750939e-16
0.4065,-1.3322676295501878e-15,-2.6645352591003757e-15
0.40700000000000003,7.771561172376096e-16,-1.5543122344752192e-15
0.4075,8.881784197001252e-16,-1.9984014443252818e-15
0.40800000000000003,1.887379141862766e-15,-2.220446049250313e-15
0.4085,9.992007221626409e-16,-8.881784197001252e-16
0.40900000000000003,-6.661338147750939e-16,-2.220446049250313e-16
0.4095,9.992007221626409e-16,-1.9984014443252818e-15
0.41000000000000003,1.7763568394002505e-15,6.661338147750939e-16
0.4105,2.55351295663786e-15,2.220446049250313e-16
0.41100000000000003,4.440892098500626e-16,-1.3322676295501878e-15
0.4115,1.9984014443252818e-15,-4.440892098500626e-16
0.41200000000000003,2.220446049250313e-16,-1.7763568394002505e-15
0.4125,5.551115123125783e-16,2.220446049250313e-16
0.41300000000000003,9.992007221626409e-16,0.
0.4135,-5.551115123125783e-16,-1.1102230246251565e-15
0.41400000000000003,4.440892098500626e-16,-4.440892098500626e-16
0.4145,7.771561172376096e-16,-1.1102230246251565e-15
0.41500000000000004,-4.440892098500626e-16,-1.1102230246251565e-15
0.4155,5.551115123125783e-16,-1.9984014443252818e-15
0.41600000000000004,1.1102230246251565e-16,-1.5543122344752192e-15
0.4165,-2.220446049250313e-16,-1.1102230246251565e-15
0.41700000000000004,-2.220446049250313e-16,-2.220446049250313e-15
0.4175,7.771561172376096e-16,-6.661338147750939e-16
0.41800000000000004,1.2212453270876722e-15,-4.440892098500626e-16
0.4185,-1.1102230246251565e-16,-8.881784197001252e-16
0.41900000000000004,-3.3306690738754696e-16,-6.661338147750939e-16
0.4195,6.661338147750939e-16,-2.220446049250313e-15
0.42000000000000004,5.551115123125783e-16,-4.440892098500626e-16
0.4205,1.1102230246251565e-15,-4.440892098500626e-16
0.42100000000000004,1.1102230246251565e-15,-1.1102230246251565e-15
0.4215,5.551115123125783e-16,-2.220446049250313e-16
0.42200000000000004,2.220446049250313e-16,-2.220446049250313e-16
0.4225,-3.3306690738754696e-16,-6.661338147750939e-16
0.42300000000000004,1.5543122344752192e-15,0.
0.4235,9.992007221626409e-16,2.220446049250313e-16
0.42400000000000004,5.551115123125783e-16,-1.5543122344752192e-15
0.4245,1.887379141862766e-15,-4.440892098500626e-16
0.42500000000000004,2.220446049250313e-16,-4.440892098500626e-16
0.4255,-2.220446049250313e-16,-8.881784197001252e-16
0.42600000000000005,4.440892098500626e-16,-1.3322676295501878e-15
0.4265,8.881784197001252e-16,-8.881784197001252e-16
0.42700000000000005,9.992007221626409e-16,4.440892098500626e-16
0.4275,1.1102230246251565e-15,-6.661338147750939e-16
0.42800000000000005,-1.1102230246251565e-16,-8.881784197001252e-16
0.4285,3.3306690738754696e-16,-1.9984014443252818e-15
0.42900000000000005,8.881784197001252e-16,-3.552713678800501e-15
0.4295,1.1102230246251565e-15,2.220446049250313e-16
0.43000000000000005,1.1102230246251565e-16,-1.1102230246251565e-15
0.4305,-3.3306690738754696e-16,-2.4424906541753444e-15
0.43100000000000005,-4.440892098500626e-16,-2.220446049250313e-15
0.4315,-6.661338147750939e-16,4.440892098500626e-16
0.43200000000000005,0.,-1.7763568394002505e-15
0.4325,8.881784197001252e-16,-2.220446049250313e-16
0.43300000000000005,1.2212453270876722e-15,-6.661338147750939e-16
0.4335,1.1102230246251565e-15,-1.1102230246251565e-15
0.43400000000000005,2.220446049250313e-15,-2.220446049250313e-16
0.4345,-3.3306690738754696e-16,-1.7763568394002505e-15
0.43500000000000005,1.1102230246251565e-15,-1.3322676295501878e-15
0.4355,3.3306690738754696e-16,-6.661338147750939e-16
0.43600000000000005,4.440892098500626e-16,4.440892098500626e-16
0.4365,1.5543122344752192e-15,-6.661338147750939e-16
0.43700000000000006,4.440892098500626e-16,-1.3322676295501878e-15
0.4375,0.,-1.3322676295501878e-15
0.43800000000000006,1.1102230246251565e-16,-1.7763568394002505e-15
0.4385,0.,-1.5543122344752192e-15
0.43900000000000006,-2.220446049250313e-16,-6.661338147750939e-16
0.4395,-6.661338147750939e-16,-1.7763568394002505e-15
0.44000000000000006,7.771561172376096e-16,-4.440892098500626e-16
0.4405,4.440892098500626e-16,4.440892098500626e-16
0.44100000000000006,7.771561172376096e-16,-2.6645352591003757e-15
0.4415,-1.1102230246251565e-16,6.661338147750939e-16
0.44200000000000006,8.881784197001252e-16,-8.881784197001252e-16
0.4425,1.4432899320127035e-15,-6.661338147750939e-16
0.44300000000000006,1.5543122344752192e-15,-8.881784197001252e-16
0.4435,6.661338147750939e-16,-1.5543122344752192e-15
0.44400000000000006,-5.551115123125783e-16,-1.3322676295501878e-15
0.4445,5.551115123125783e-16,-6.661338147750939e-16
0.44500000000000006,1.2212453270876722e-15,-2.220446049250313e-16
0.4455,0.,-6.661338147750939e-16
0.44600000000000006,4.440892098500626e-16,-6.661338147750939e-16
0.4465,0.,-1.3322676295501878e-15
0.44700000000000006,4.440892098500626e-16,-8.881784197001252e-16
0.4475,9.992007221626409e-16,-2.220446049250313e-16
0.44800000000000006,2.220446049250313e-16,-2.220446049250313e-16
0.4485,2.220446049250313e-16,-1.5543122344752192e-15
0.44900000000000007,1.5543122344752192e-15,-1.7763568394002505e-15
0.4495,-5.551115123125783e-16,-4.440892098500626e-16
0.45000000000000007,8.881784197001252e-16,-6.661338147750939e-16
0.4505,0.,-1.9984014443252818e-15
0.45100000000000007,1.1102230246251565e-16,-2.220446049250313e-16
0.4515,5.551115123125783e-16,-1.1102230246251565e-15
0.45199999999999996,5.551115123125783e-16,0.
0.4525,3.3306690738754696e-16,-2.220446049250313e-16
0.45299999999999996,3.3306690738754696e-16,-4.440892098500626e-16
0.4535,8.881784197001252e-16,-8.881784197001252e-16
0.45399999999999996,1.887379141862766e-15,-1.3322676295501878e-15
0.4545,1.4432899320127035e-15,6.661338147750939e-16
0.45499999999999996,7.771561172376096e-16,-1.3322676295501878e-15
0.4555,-1.1102230246251565e-16,-1.9984014443252818e-15
0.45599999999999996,3.3306690738754696e-16,-1.1102230246251565e-15
0.4565,-4.440892098500626e-16,-6.661338147750939e-16
0.45699999999999996,1.2212453270876722e-15,-6.661338147750939e-16
0.4575,-1.1102230246251565e-16,-8.881784197001252e-16
0.45799999999999996,8.881784197001252e-16,-1.1102230246251565e-15
0.4585,4.440892098500626e-16,-1.1102230246251565e-15
0.45899999999999996,-7.771561172376096e-16,-1.9984014443252818e-15
0.4595,2.1094237467877974e-15,-1.1102230246251565e-15
0.45999999999999996,4.440892098500626e-16,4.440892098500626e-16
0.4605,1.6653345369377348e-15,1.5543122344752192e-15
0.46099999999999997,2.1094237467877974e-15,-2.220446049250313e-16
0.4615,4.440892098500626e-16,-4.440892098500626e-16
0.46199999999999997,2.220446049250313e-16,-1.5543122344752192e-15
0.4625,0.,-1.1102230246251565e-15
0.46299999999999997,-8.881784197001252e-16,-1.3322676295501878e-15
0.4635,1.4432899320127035e-15,-1.3322676295501878e-15
0.46399999999999997,9.992007221626409e-16,8.881784197001252e-16
0.4645,1.3322676295501878e-15,-1.1102230246251565e-15
0.46499999999999997,9.992007221626409e-16,0.
0.4655,2.220446049250313e-16,2.220446049250313e-16
0.46599999999999997,5.551115123125783e-16,0.
0.4665,1.7763568394002505e-15,0.
0.46699999999999997,1.1102230246251565e-16,-6.661338147750939e-16
0.4675,5.551115123125783e-16,-1.7763568394002505e-15
0.46799999999999997,-4.440892098500626e-16,-1.9984014443252818e-15
0.4685,3.3306690738754696e-16,-2.220446049250313e-16
0.469,1.1102230246251565e-16,-1.3322676295501878e-15
0.46950000000000003,5.551115123125783e-16,-1.3322676295501878e-15
0.47,-2.220446049250313e-16,-2.220446049250313e-15
0.47050000000000003,7.771561172376096e-16,-6.661338147750939e-16
0.471,-4.440892098500626e-16,0.
0.47150000000000003,1.2212453270876722e-15,0.
0.472,-1.1102230246251565e-16,-6.661338147750939e-16
0.47250000000000003,-5.551115123125783e-16,-1.5543122344752192e-15
0.473,3.3306690738754696e-16,-1.5543122344752192e-15
0.47350000000000003,2.220446049250313e-16,-4.440892098500626e-16
0.474,5.551115123125783e-16,-4.440892098500626e-16
0.47450000000000003,5.551115123125783e-16,-1.1102230246251565e-15
0.475,1.7763568394002505e-15,0.
0.47550000000000003,1.887379141862766e-15,-6.661338147750939e-16
0.476,-1.1102230246251565e-16,-1.3322676295501878e-15
0.47650000000000003,3.3306690738754696e-16,-1.1102230246251565e-15
0.477,5.551115123125783e-16,-2.220446049250313e-16
0.47750000000000004,1.1102230246251565e-16,-8.881784197001252e-16
0.478,-8.881784197001252e-16,-2.220446049250313e-15
0.47850000000000004,-1.1102230246251565e-16,-2.220446049250313e-15
0.479,-7.771561172376096e-16,-1.1102230246251565e-15
0.47950000000000004,1.1102230246251565e-15,-8.881784197001252e-16
0.48,7.771561172376096e-16,0.
0.48050000000000004,5.551115123125783e-16,-8.881784197001252e-16
0.481,8.881784197001252e-16,-2.220446049250313e-16
0.48150000000000004,1.3322676295501878e-15,0.
0.482,9.992007221626409e-16,-1.1102230246251565e-15
0.48250000000000004,5.551115123125783e-16,-8.881784197001252e-16
0.483,-1.1102230246251565e-16,-8.881784197001252e-16
0.48350000000000004,1.4432899320127035e-15,-1.1102230246251565e-15
0.484,2.220446049250313e-16,2.220446049250313e-16
0.48450000000000004,4.440892098500626e-16,-1.3322676295501878e-15
0.485,-5.551115123125783e-16,-8.881784197001252e-16
0.48550000000000004,-2.220446049250313e-16,-1.1102230246251565e-15
0.486,-2.220446049250313e-16,-1.1102230246251565e-15
0.48650000000000004,6.661338147750939e-16,-4.440892098500626e-16
0.487,2.55351295663786e-15,0.
0.48750000000000004,2.1094237467877974e-15,0.
0.488,8.881784197001252e-16,-4.440892098500626e-16
0.48850000000000005,2.220446049250313e-16,-4.440892098500626e-16
0.489,1.2212453270876722e-15,4.440892098500626e-16
0.48950000000000005,1.1102230246251565e-16,-1.5543122344752192e-15
0.49,2.220446049250313e-16,-1.5543122344752192e-15
0.49050000000000005,-2.220446049250313e-16,-1.1102230246251565e-15
0.491,2.220446049250313e-16,-6.661338147750939e-16
0.49150000000000005,1.1102230246251565e-15,-8.881784197001252e-16
0.492,-1.1102230246251565e-16,-1.3322676295501878e-15
0.49250000000000005,-3.3306690738754696e-16,-8.881784197001252e-16
0.493,3.3306690738754696e-16,-1.7763568394002505e-15
0.49350000000000005,0.,-4.440892098500626e-16
0.494,5.551115123125783e-16,-1.3322676295501878e-15
0.49450000000000005,7.771561172376096e-16,-1.1102230246251565e-15
0.495,6.661338147750939e-16,-1.1102230246251565e-15
0.49550000000000005,9.992007221626409e-16,-1.3322676295501878e-15
0.496,-8.881784197001252e-16,-1.9984014443252818e-15
0.49650000000000005,2.220446049250313e-16,0.
0.497,0.,-1.3322676295501878e-15
0.49750000000000005,-3.3306690738754696e-16,-8.881784197001252e-16
0.498,1.5543122344752192e-15,0.
0.49850000000000005,1.2212453270876722e-15,0.
0.499,6.661338147750939e-16,-6.661338147750939e-16
0.49950000000000006,5.551115123125783e-16,-4.440892098500626e-16
0.5,-5.551115123125783e-16,-8.881784197001252e-16
0.5005000000000001,1.6653345369377348e-15,-4.440892098500626e-16
0.501,1.1102230246251565e-16,-6.661338147750939e-16
0.5015000000000001,-4.440892098500626e-16,-6.661338147750939e-16
0.502,9.992007221626409e-16,-1.7763568394002505e-15
0.5025000000000001,5.551115123125783e-16,-4.440892098500626e-16
0.503,7.771561172376096e-16,-4.440892098500626e-16
0.5035000000000001,1.1102230246251565e-15,-1.3322676295501878e-15
0.504,0.,-8.881784197001252e-16
0.5045000000000001,-1.1102230246251565e-16,-1.7763568394002505e-15
0.505,1.1102230246251565e-15,-2.220446049250313e-16
0.5055000000000001,-4.440892098500626e-16,-2.220446049250313e-16
0.506,1.3322676295501878e-15,-1.3322676295501878e-15
0.5065000000000001,0.,-6.661338147750939e-16
0.507,5.551115123125783e-16,-8.881784197001252e-16
0.5075000000000001,1.1102230246251565e-15,-1.1102230246251565e-15
0.508,1.1102230246251565e-16,-6.661338147750939e-16
0.5085000000000001,1.1102230246251565e-16,-1.3322676295501878e-15
0.509,7.771561172376096e-16,-4.440892098500626e-16
0.5095000000000001,2.220446049250313e-16,-1.3322676295501878e-15
0.51,7.771561172376096e-16,-8.881784197001252e-16
0.5105000000000001,4.440892098500626e-16,-1.3322676295501878e-15
0.511,6.661338147750939e-16,-1.3322676295501878e-15
0.5115000000000001,3.3306690738754696e-16,-1.1102230246251565e-15
0.512,0.,-1.3322676295501878e-15
0.5125000000000001,2.220446049250313e-16,-4.440892098500626e-16
0.513,1.5543122344752192e-15,-6.661338147750939e-16
0.5135000000000001,9.992007221626409e-16,-2.220446049250313e-16
0.514,7.771561172376096e-16,-6.661338147750939e-16
0.5145000000000001,3.3306690738754696e-16,-1.7763568394002505e-15
0.515,8.881784197001252e-16,-8.881784197001252e-16
0.5155000000000001,9.992007221626409e-16,-8.881784197001252e-16
0.516,5.551115123125783e-16,-1.1102230246251565e-16
0.5165,8.881784197001252e-16,-1.4432899320127035e-15
0.517,2.220446049250313e-16,-1.3322676295501878e-15
0.5175,6.661338147750939e-16,-8.881784197001252e-16
0.518,2.220446049250313e-16,-1.2212453270876722e-15
0.5185,2.220446049250313e-16,0.
0.519,6.661338147750939e-16,-1.1102230246251565e-16
0.5195,4.440892098500626e-16,-1.4432899320127035e-15
0.52,-7.771561172376096e-16,-1.2212453270876722e-15
0.5205,1.2212453270876722e-15,-7.771561172376096e-16
0.521,4.440892098500626e-16,-4.440892098500626e-16
0.5215,4.440892098500626e-16,-3.3306690738754696e-16
0.522,6.661338147750939e-16,-7.771561172376096e-16
0.5225,-3.3306690738754696e-16,-1.1102230246251565e-15
0.523,-4.440892098500626e-16,-1.1102230246251565e-15
0.5235,1.1102230246251565e-16,-9.992007221626409e-16
0.524,1.4432899320127035e-15,-6.661338147750939e-16
0.5245,-1.1102230246251565e-16,-2.220446049250313e-15
0.525,-6.661338147750939e-16,-1.1102230246251565e-15
0.5255,6.661338147750939e-16,-1.3322676295501878e-15
0.526,2.220446049250313e-16,-1.1102230246251565e-15
0.5265,-3.3306690738754696e-16,-1.2212453270876722e-15
0.527,-2.220446049250313e-16,-7.771561172376096e-16
0.5275,-1.1102230246251565e-15,-6.661338147750939e-16
0.528,-4.440892098500626e-16,-5.551115123125783e-16
0.5285,8.881784197001252e-16,1.1102230246251565e-16
0.529,2.220446049250313e-16,-7.771561172376096e-16
0.5295,6.661338147750939e-16,-6.661338147750939e-16
0.53,3.3306690738754696e-16,-1.1102230246251565e-15
0.5305,4.440892098500626e-16,-1.1102230246251565e-15
0.531,3.3306690738754696e-16,-9.992007221626409e-16
0.5315,6.661338147750939e-16,-2.220446049250313e-16
0.532,2.220446049250313e-16,-3.3306690738754696e-16
0.5325,-1.1102230246251565e-16,-1.7763568394002505e-15
0.533,-1.1102230246251565e-16,-1.887379141862766e-15
0.5335,8.881784197001252e-16,0.
0.534,9.992007221626409e-16,1.1102230246251565e-16
0.5345,-1.2212453270876722e-15,-6.661338147750939e-16
0.535,9.992007221626409e-16,-4.440892098500626e-16
0.5355,-1.1102230246251565e-16,-1.5543122344752192e-15
0.536,2.220446049250313e-16,-7.771561172376096e-16
0.5365,7.771561172376096e-16,-7.771561172376096e-16
0.537,-6.661338147750939e-16,-3.3306690738754696e-16
0.5375,1.1102230246251565e-16,-4.440892098500626e-16
0.538,-2.220446049250313e-16,-4.440892098500626e-16
0.5385,-8.881784197001252e-16,-1.1102230246251565e-15
0.539,3.3306690738754696e-16,-4.440892098500626e-16
0.5395,5.551115123125783e-16,-4.440892098500626e-16
0.54,5.551115123125783e-16,-6.661338147750939e-16
0.5405,6.661338147750939e-16,-1.2212453270876722e-15
0.541,4.440892098500626e-16,-1.2212453270876722e-15
0.5415,-5.551115123125783e-16,-7.771561172376096e-16
0.542,8.881784197001252e-16,-7.771561172376096e-16
0.5425,2.220446049250313e-16,-9.992007221626409e-16
0.543,5.551115123125783e-16,3.3306690738754696e-16
0.5435,6.661338147750939e-16,-1.3322676295501878e-15
0.544,8.881784197001252e-16,-3.3306690738754696e-16
0.5445,-6.661338147750939e-16,-9.992007221626409e-16
0.545,5.551115123125783e-16,-3.3306690738754696e-16
0.5455,1.2212453270876722e-15,-5.551115123125783e-16
0.546,9.992007221626409e-16,-6.661338147750939e-16
0.5465,2.220446049250313e-16,-1.3322676295501878e-15
0.547,5.551115123125783e-16,-2.1094237467877974e-15
0.5475,-1.1102230246251565e-16,-3.3306690738754696e-16
0.548,5.551115123125783e-16,-5.551115123125783e-16
0.5485,1.2212453270876722e-15,-7.771561172376096e-16
0.549,1.1102230246251565e-15,0.
0.5495,4.440892098500626e-16,-5.551115123125783e-16
0.55,1.1102230246251565e-15,-3.3306690738754696e-16
0.5505,0.,-1.2212453270876722e-15
0.551,8.881784197001252e-16,-1.1102230246251565e-16
0.5515,-1.1102230246251565e-16,-7.771561172376096e-16
0.552,-7.771561172376096e-16,-6.661338147750939e-16
0.5525,4.440892098500626e-16,-1.5543122344752192e-15
0.553,4.440892098500626e-16,-4.440892098500626e-16
0.5535,1.1102230246251565e-15,-8.881784197001252e-16
0.554,1.4432899320127035e-15,2.220446049250313e-16
0.5545,-7.771561172376096e-16,-1.3322676295501878e-15
0.555,4.440892098500626e-16,-1.1102230246251565e-16
0.5555,0.,-8.881784197001252e-16
0.556,-1.1102230246251565e-16,-1.2212453270876722e-15
0.5565,6.661338147750939e-16,-1.5543122344752192e-15
0.557,-1.1102230246251565e-16,-1.1102230246251565e-15
0.5575,8.881784197001252e-16,-1.1102230246251565e-16
0.558,0.,-9.992007221626409e-16
0.5585,0.,-5.551115123125783e-16
0.559,7.771561172376096e-16,-1.3322676295501878e-15
0.5595,-5.551115123125783e-16,-9.992007221626409e-16
0.56,6.661338147750939e-16,-1.1102230246251565e-16
0.5605,7.771561172376096e-16,-8.881784197001252e-16
0.561,2.220446049250313e-16,-2.220446049250313e-16
0.5615,4.440892098500626e-16,-1.1102230246251565e-15
0.562,-6.661338147750939e-16,-6.661338147750939e-16
0.5625,1.1102230246251565e-16,-7.771561172376096e-16
0.5630000000000001,4.440892098500626e-16,-7.771561172376096e-16
0.5635,-9.992007221626409e-16,-1.2212453270876722e-15
0.5640000000000001,0.,0.
0.5645,-3.3306690738754696e-16,-2.1094237467877974e-15
0.5650000000000001,8.881784197001252e-16,-6.661338147750939e-16
0.5655,4.440892098500626e-16,-4.440892098500626e-16
0.5660000000000001,3.3306690738754696e-16,-7.771561172376096e-16
0.5665,1.1102230246251565e-16,-1.2212453270876722e-15
0.5670000000000001,1.1102230246251565e-15,-1.1102230246251565e-15
0.5675,-5.551115123125783e-16,-1.5543122344752192e-15
0.5680000000000001,-2.220446049250313e-16,-2.220446049250313e-16
0.5685,1.3322676295501878e-15,1.1102230246251565e-16
0.5690000000000001,2.220446049250313e-16,-1.6653345369377348e-15
0.5695,-1.1102230246251565e-16,-1.1102230246251565e-15
0.5700000000000001,5.551115123125783e-16,-9.992007221626409e-16
0.5705,-2.220446049250313e-16,0.
0.5710000000000001,8.881784197001252e-16,-7.771561172376096e-16
0.5715,-6.661338147750939e-16,-6.661338147750939e-16
0.5720000000000001,1.1102230246251565e-16,-3.3306690738754696e-16
0.5725,7.771561172376096e-16,-8.881784197001252e-16
0.5730000000000001,7.771561172376096e-16,-8.881784197001252e-16
0.5735,1.1102230246251565e-16,-9.992007221626409e-16
0.5740000000000001,6.661338147750939e-16,-1.2212453270876722e-15
0.5745,-5.551115123125783e-16,-1.1102230246251565e-15
0.5750000000000001,3.3306690738754696e-16,-4.440892098500626e-16
0.5755,1.1102230246251565e-16,0.
0.5760000000000001,8.881784197001252e-16,-3.3306690738754696e-16
0.5765,5.551115123125783e-16,-7.771561172376096e-16
0.5770000000000001,3.3306690738754696e-16,-7.771561172376096e-16
0.5775,1.2212453270876722e-15,0.
