0.34450000000000003,-7.958078640513122e-13,4.547473508864641e-13
0.345,-5.684341886080801e-13,1.1937117960769683e-12
0.34550000000000003,-2.2737367544323206e-13,8.526512829121202e-13
0.346,-4.547473508864641e-13,1.1368683772161603e-13
0.34650000000000003,-3.410605131648481e-13,4.547473508864641e-13
0.347,-1.1368683772161603e-13,5.115907697472721e-13
0.34750000000000003,-9.094947017729282e-13,7.389644451905042e-13
0.348,-1.1368683772161603e-13,6.252776074688882e-13
0.34850000000000003,2.2737367544323206e-13,1.1368683772161603e-13
0.349,-4.547473508864641e-13,2.2737367544323206e-13
0.34950000000000003,-1.1368683772161603e-13,2.8421709430404007e-13
0.35,-3.410605131648481e-13,5.684341886080801e-13
0.35050000000000003,-4.547473508864641e-13,2.8421709430404007e-13
0.351,-6.821210263296962e-13,1.1368683772161603e-13
0.35150000000000003,-7.958078640513122e-13,6.252776074688882e-13
0.352,-9.094947017729282e-13,0.
0.35250000000000004,-2.2737367544323206e-13,6.252776074688882e-13
0.353,-6.821210263296962e-13,3.979039320256561e-13
0.35350000000000004,0.,2.8421709430404007e-13
0.354,-4.547473508864641e-13,5.684341886080802e-14
0.35450000000000004,2.2737367544323206e-13,-1.1368683772161603e-13
0.355,-4.547473508864641e-13,4.547473508864641e-13
0.35550000000000004,1.1368683772161603e-13,1.1368683772161603e-13
0.356,-6.821210263296962e-13,5.684341886080801e-13
0.35650000000000004,-7.958078640513122e-13,7.389644451905042e-13
0.357,5.684341886080801e-13,-3.979039320256561e-13
0.35750000000000004,-7.958078640513122e-13,-2.2737367544323206e-13
0.358,1.1368683772161603e-13,3.979039320256561e-13
0.35850000000000004,-7.958078640513122e-13,1.7053025658242404e-13
0.359,-4.547473508864641e-13,3.979039320256561e-13
0.35950000000000004,-5.684341886080801e-13,3.410605131648481e-13
0.36,-1.1368683772161603e-13,-1.1368683772161603e-13
0.36050000000000004,-1.1368683772161603e-13,6.252776074688882e-13
0.361,-3.410605131648481e-13,2.2737367544323206e-13
0.36150000000000004,-3.410605131648481e-13,8.526512829121202e-13
0.362,-5.684341886080801e-13,7.958078640513122e-13
0.36250000000000004,-6.821210263296962e-13,-2.2737367544323206e-13
0.363,-3.410605131648481e-13,3.410605131648481e-13
0.36350000000000005,-3.410605131648481e-13,2.8421709430404007e-13
0.364,1.1368683772161603e-13,2.8421709430404007e-13
0.36450000000000005,-2.2737367544323206e-13,4.547473508864641e-13
0.365,-2.2737367544323206e-13,1.1368683772161603e-13
0.36550000000000005,-4.547473508864641e-13,2.2737367544323206e-13
0.366,-2.2737367544323206e-13,-1.7053025658242404e-13
0.36650000000000005,-1.1368683772161603e-13,4.547473508864641e-13
0.367,0.,6.252776074688882e-13
0.36750000000000005,1.1368683772161603e-13,8.526512829121202e-13
0.368,1.1368683772161603e-13,5.115907697472721e-13
0.36850000000000005,-5.684341886080801e-13,-5.684341886080802e-14
0.369,2.2737367544323206e-13,6.821210263296962e-13
0.36950000000000005,0.,0.
0.37,-5.684341886080801e-13,3.979039320256561e-13
0.37050000000000005,2.2737367544323206e-13,1.1368683772161603e-13
0.371,2.2737367544323206e-13,2.2737367544323206e-13
0.37150000000000005,-2.2737367544323206e-13,3.410605131648481e-13
0.372,-1.1368683772161603e-13,5.684341886080802e-14
0.37250000000000005,-3.410605131648481e-13,3.979039320256561e-13
0.373,-1.1368683772161603e-13,-1.7053025658242404e-13
0.37350000000000005,0.,3.979039320256561e-13
0.374,-5.684341886080801e-13,3.410605131648481e-13
0.37450000000000006,-1.1368683772161603e-13,0.
0.375,4.547473508864641e-13,5.684341886080801e-13
0.37550000000000006,1.1368683772161603e-13,2.8421709430404007e-13
0.376,2.2737367544323206e-13,3.979039320256561e-13
0.37650000000000006,-9.094947017729282e-13,1.7053025658242404e-13
0.377,-1.1368683772161603e-13,1.7053025658242404e-13
0.37750000000000006,-2.2737367544323206e-13,1.7053025658242404e-13
0.378,0.,4.547473508864641e-13
0.37850000000000006,2.2737367544323206e-13,3.410605131648481e-13
0.379,-4.547473508864641e-13,1.7053025658242404e-13
0.37950000000000006,-3.410605131648481e-13,7.958078640513122e-13
0.38,0.,3.410605131648481e-13
0.38050000000000006,-9.094947017729282e-13,4.547473508864641e-13
0.381,-3.410605131648481e-13,1.1368683772161603e-13
0.38150000000000006,-6.821210263296962e-13,1.1368683772161603e-13
0.382,-3.410605131648481e-13,3.410605131648481e-13
0.38250000000000006,0.,3.979039320256561e-13
0.383,-2.2737367544323206e-13,1.1368683772161603e-13
0.38350000000000006,1.1368683772161603e-13,-2.2737367544323206e-13
0.384,-1.1368683772161603e-13,6.821210263296962e-13
0.38450000000000006,0.,3.979039320256561e-13
0.385,-4.547473508864641e-13,-1.1368683772161603e-13
0.38550000000000006,-3.410605131648481e-13,-1.1368683772161603e-13
0.386,-3.410605131648481e-13,7.389644451905042e-13
0.38650000000000007,-1.1368683772161603e-13,1.7053025658242404e-13
0.387,1.1368683772161603e-13,3.979039320256561e-13
0.38750000000000007,-2.2737367544323206e-13,5.115907697472721e-13
0.388,-4.547473508864641e-13,-2.2737367544323206e-13
0.38849999999999996,-3.410605131648481e-13,1.1368683772161603e-13
0.389,-6.821210263296962e-13,3.979039320256561e-13
0.38949999999999996,-3.410605131648481e-13,2.8421709430404007e-13
0.39,-4.547473508864641e-13,1.1368683772161603e-13
0.39049999999999996,-3.410605131648481e-13,1.7053025658242404e-13
0.391,-3.410605131648481e-13,3.979039320256561e-13
0.39149999999999996,-6.821210263296962e-13,1.7053025658242404e-13
0.392,-5.684341886080801e-13,2.8421709430404007e-13
0.39249999999999996,-6.821210263296962e-13,3.410605131648481e-13
0.393,-1.1368683772161603e-12,0.
0.39349999999999996,-2.2737367544323206e-13,4.547473508864641e-13
0.394,1.1368683772161603e-13,5.684341886080802e-14
0.39449999999999996,-1.1368683772161603e-13,3.979039320256561e-13
0.395,-2.2737367544323206e-13,1.1368683772161603e-13
0.39549999999999996,2.2737367544323206e-13,3.410605131648481e-13
0.396,-5.684341886080801e-13,-1.1368683772161603e-13
0.39649999999999996,1.1368683772161603e-13,-2.2737367544323206e-13
0.397,2.2737367544323206e-13,0.
0.39749999999999996,-3.410605131648481e-13,2.2737367544323206e-13
0.398,-9.094947017729282e-13,5.684341886080802e-14
0.39849999999999997,1.1368683772161603e-13,2.2737367544323206e-13
0.399,2.2737367544323206e-13,2.2737367544323206e-13
0.39949999999999997,-3.410605131648481e-13,7.958078640513122e-13
0.4,0.,2.8421709430404007e-13
0.40049999999999997,-1.1368683772161603e-13,-2.8421709430404007e-13
0.401,-1.1368683772161603e-13,1.1368683772161603e-13
0.40149999999999997,0.,5.115907697472721e-13
0.402,-4.547473508864641e-13,5.115907697472721e-13
0.40249999999999997,5.684341886080801e-13,1.7053025658242404e-13
0.403,-5.684341886080801e-13,2.2737367544323206e-13
0.40349999999999997,-2.2737367544323206e-13,2.2737367544323206e-13
0.404,-2.2737367544323206e-13,3.410605131648481e-13
0.40449999999999997,0.,1.1368683772161603e-13
0.405,-3.410605131648481e-13,5.684341886080801e-13
0.40549999999999997,-1.1368683772161603e-13,3.410605131648481e-13
0.406,2.2737367544323206e-13,2.8421709430404007e-13
0.4065,-5.684341886080801e-13,3.979039320256561e-13
0.40700000000000003,-5.684341886080801e-13,1.7053025658242404e-13
0.4075,-2.2737367544323206e-13,1.7053025658242404e-13
0.40800000000000003,-1.1368683772161603e-13,5.684341886080802e-14
0.4085,0.,3.410605131648481e-13
0.40900000000000003,0.,-1.1368683772161603e-13
0.4095,-4.547473508864641e-13,5.684341886080801e-13
0.41000000000000003,-5.684341886080801e-13,1.1368683772161603e-13
0.4105,-3.410605131648481e-13,2.2737367544323206e-13
0.41100000000000003,2.2737367544323206e-13,0.
0.4115,-4.547473508864641e-13,-1.1368683772161603e-13
0.41200000000000003,-4.547473508864641e-13,5.684341886080802e-14
0.4125,-5.684341886080801e-13,1.7053025658242404e-13
0.41300000000000003,-4.547473508864641e-13,5.684341886080802e-14
0.4135,3.410605131648481e-13,-1.1368683772161603e-13
0.41400000000000003,0.,2.2737367544323206e-13
0.4145,-4.547473508864641e-13,4.547473508864641e-13
0.41500000000000004,-7.958078640513122e-13,1.7053025658242404e-13
0.4155,0.,-1.1368683772161603e-13
0.41600000000000004,-3.410605131648481e-13,-5.684341886080802e-14
0.4165,-2.2737367544323206e-13,5.684341886080802e-14
0.41700000000000004,1.1368683772161603e-13,2.8421709430404007e-13
0.4175,-5.684341886080801e-13,2.2737367544323206e-13
0.41800000000000004,0.,5.684341886080801e-13
0.4185,1.1368683772161603e-13,1.1368683772161603e-13
0.41900000000000004,-6.821210263296962e-13,5.115907697472721e-13
0.4195,5.684341886080801e-13,2.2737367544323206e-13
0.42000000000000004,-2.2737367544323206e-13,0.
0.4205,1.1368683772161603e-13,1.1368683772161603e-13
0.42100000000000004,-4.547473508864641e-13,4.547473508864641e-13
0.4215,-3.410605131648481e-13,4.547473508864641e-13
0.42200000000000004,0.,0.
0.4225,-6.821210263296962e-13,5.684341886080802e-14
0.42300000000000004,1.1368683772161603e-13,0.
0.4235,-1.1368683772161603e-13,2.8421709430404007e-13
0.42400000000000004,-5.684341886080801e-13,2.2737367544323206e-13
0.4245,-4.547473508864641e-13,6.821210263296962e-13
0.42500000000000004,-2.2737367544323206e-13,5.115907697472721e-13
0.4255,2.2737367544323206e-13,3.979039320256561e-13
0.42600000000000005,-5.684341886080801e-13,0.
0.4265,-1.1368683772161603e-13,0.
0.42700000000000005,1.1368683772161603e-13,2.2737367544323206e-13
0.4275,0.,0.
0.42800000000000005,1.1368683772161603e-13,5.684341886080802e-14
0.4285,-2.2737367544323206e-13,-1.1368683772161603e-13
0.42900000000000005,-4.547473508864641e-13,0.
0.4295,-2.2737367544323206e-13,5.684341886080802e-14
0.43000000000000005,-3.410605131648481e-13,-1.1368683772161603e-13
0.4305,-2.2737367544323206e-13,0.
0.43100000000000005,-1.1368683772161603e-13,2.8421709430404007e-13
0.4315,-4.547473508864641e-13,5.684341886080802e-14
0.43200000000000005,-1.1368683772161603e-13,3.979039320256561e-13
0.4325,-3.410605131648481e-13,-5.684341886080802e-14
0.43300000000000005,3.410605131648481e-13,5.684341886080802e-14
0.4335,-3.410605131648481e-13,2.2737367544323206e-13
0.43400000000000005,-3.410605131648481e-13,-1.1368683772161603e-13
0.4345,-1.1368683772161603e-13,2.2737367544323206e-13
0.43500000000000005,-2.2737367544323206e-13,3.979039320256561e-13
0.4355,-3.410605131648481e-13,5.684341886080802e-14
0.43600000000000005,-3.410605131648481e-13,0.
0.4365,-3.410605131648481e-13,3.410605131648481e-13
0.43700000000000006,-4.547473508864641e-13,2.8421709430404007e-13
0.4375,-1.1368683772161603e-13,-5.684341886080802e-14
0.43800000000000006,0.,2.2737367544323206e-13
0.4385,-3.410605131648481e-13,1.7053025658242404e-13
0.43900000000000006,2.2737367544323206e-13,2.2737367544323206e-13
0.4395,-3.410605131648481e-13,3.979039320256561e-13
0.44000000000000006,-4.547473508864641e-13,2.2737367544323206e-13
0.4405,-1.1368683772161603e-13,2.8421709430404007e-13
0.44100000000000006,1.1368683772161603e-13,2.2737367544323206e-13
0.4415,-1.1368683772161603e-13,1.1368683772161603e-13
0.44200000000000006,1.1368683772161603e-13,1.7053025658242404e-13
0.4425,-1.1368683772161603e-13,3.410605131648481e-13
0.44300000000000006,1.1368683772161603e-13,3.410605131648481e-13
0.4435,-1.1368683772161603e-13,0.
0.44400000000000006,0.,-5.684341886080802e-14
0.4445,-2.2737367544323206e-13,4.547473508864641e-13
0.44500000000000006,-4.547473508864641e-13,-5.684341886080802e-14
0.4455,-2.2737367544323206e-13,2.2737367544323206e-13
0.44600000000000006,-3.410605131648481e-13,-5.684341886080802e-14
0.4465,5.684341886080802e-14,1.1368683772161603e-13
0.44700000000000006,-5.115907697472721e-13,3.410605131648481e-13
0.4475,2.8421709430404007e-13,4.547473508864641e-13
0.44800000000000006,-3.410605131648481e-13,5.684341886080802e-14
0.4485,1.1368683772161603e-13,1.7053025658242404e-13
0.44900000000000007,-2.2737367544323206e-13,2.8421709430404007e-13
0.4495,-3.979039320256561e-13,2.2737367544323206e-13
0.45000000000000007,0.,3.410605131648481e-13
0.4505,-2.2737367544323206e-13,-2.2737367544323206e-13
0.45100000000000007,5.684341886080802e-14,3.410605131648481e-13
0.4515,-1.1368683772161603e-13,-5.684341886080802e-14
0.45199999999999996,-2.8421709430404007e-13,5.684341886080802e-14
0.4525,-2.2737367544323206e-13,0.
0.45299999999999996,-1.7053025658242404e-13,0.
0.4535,1.7053025658242404e-13,2.8421709430404007e-13
0.45399999999999996,-1.7053025658242404e-13,2.2737367544323206e-13
0.4545,-5.684341886080802e-14,2.2737367544323206e-13
0.45499999999999996,-1.1368683772161603e-13,0.
0.4555,0.,0.
0.45599999999999996,-3.410605131648481e-13,1.1368683772161603e-13
0.4565,-1.7053025658242404e-13,3.410605131648481e-13
0.45699999999999996,-5.115907697472721e-13,2.2737367544323206e-13
0.4575,-1.7053025658242404e-13,-5.684341886080802e-14
0.45799999999999996,-6.252776074688882e-13,-5.684341886080802e-14
0.4585,-2.2737367544323206e-13,-2.2737367544323206e-13
0.45899999999999996,-4.547473508864641e-13,1.1368683772161603e-13
0.4595,-4.547473508864641e-13,-1.1368683772161603e-13
0.45999999999999996,-2.2737367544323206e-13,1.7053025658242404e-13
0.4605,-1.7053025658242404e-13,0.
0.46099999999999997,-1.1368683772161603e-13,-5.684341886080802e-14
0.4615,5.684341886080802e-14,-1.1368683772161603e-13
0.46199999999999997,-1.1368683772161603e-13,1.7053025658242404e-13
0.4625,-5.684341886080802e-14,3.979039320256561e-13
0.46299999999999997,-1.1368683772161603e-13,2.2737367544323206e-13
0.4635,0.,3.410605131648481e-13
0.46399999999999997,2.2737367544323206e-13,2.2737367544323206e-13
0.4645,-2.2737367544323206e-13,5.684341886080802e-14
0.46499999999999997,-5.684341886080802e-14,1.1368683772161603e-13
0.4655,-3.979039320256561e-13,-5.684341886080802e-14
0.46599999999999997,-1.1368683772161603e-13,-5.684341886080802e-14
0.4665,-3.410605131648481e-13,2.2737367544323206e-13
0.46699999999999997,-1.1368683772161603e-13,1.1368683772161603e-13
0.4675,-5.684341886080802e-14,1.7053025658242404e-13
0.46799999999999997,0.,2.2737367544323206e-13
0.4685,-1.1368683772161603e-13,5.684341886080802e-14
0.469,-4.547473508864641e-13,3.410605131648481e-13
0.46950000000000003,-1.7053025658242404e-13,5.684341886080802e-14
0.47,-2.2737367544323206e-13,2.2737367544323206e-13
0.47050000000000003,1.7053025658242404e-13,3.979039320256561e-13
0.471,-1.1368683772161603e-13,1.7053025658242404e-13
0.47150000000000003,-5.684341886080802e-14,1.7053025658242404e-13
0.472,-1.7053025658242404e-13,0.
0.47250000000000003,-1.1368683772161603e-13,1.1368683772161603e-13
0.473,-2.8421709430404007e-13,1.7053025658242404e-13
0.47350000000000003,3.410605131648481e-13,1.7053025658242404e-13
0.474,-1.1368683772161603e-13,3.410605131648481e-13
0.47450000000000003,-2.8421709430404007e-13,5.684341886080802e-14
0.475,-5.684341886080802e-14,-1.1368683772161603e-13
0.47550000000000003,-5.684341886080802e-14,5.115907697472721e-13
0.476,1.7053025658242404e-13,2.2737367544323206e-13
0.47650000000000003,-1.1368683772161603e-13,5.684341886080802e-14
0.477,-2.8421709430404007e-13,2.8421709430404007e-13
0.47750000000000004,0.,0.
0.478,-2.2737367544323206e-13,1.1368683772161603e-13
0.47850000000000004,-5.684341886080802e-14,1.7053025658242404e-13
0.479,-1.1368683772161603e-13,5.684341886080802e-14
0.47950000000000004,0.,1.7053025658242404e-13
0.48,-1.1368683772161603e-13,3.410605131648481e-13
0.48050000000000004,1.7053025658242404e-13,2.2737367544323206e-13
0.481,-2.2737367544323206e-13,2.8421709430404007e-13
0.48150000000000004,-1.7053025658242404e-13,5.684341886080802e-14
0.482,-1.1368683772161603e-13,2.2737367544323206e-13
0.48250000000000004,-5.684341886080802e-14,1.7053025658242404e-13
0.483,-2.2737367544323206e-13,1.7053025658242404e-13
0.48350000000000004,-1.1368683772161603e-13,0.
0.484,-2.2737367544323206e-13,1.1368683772161603e-13
0.48450000000000004,1.1368683772161603e-13,2.2737367544323206e-13
0.485,5.684341886080802e-14,-5.684341886080802e-14
0.48550000000000004,1.1368683772161603e-13,5.684341886080802e-14
0.486,5.684341886080802e-14,1.1368683772161603e-13
0.48650000000000004,-5.684341886080802e-14,-1.1368683772161603e-13
0.487,-1.1368683772161603e-13,5.684341886080802e-14
0.48750000000000004,-5.684341886080802e-14,-1.1368683772161603e-13
0.488,-1.7053025658242404e-13,2.8421709430404007e-13
0.48850000000000005,5.684341886080802e-14,-1.1368683772161603e-13
0.489,-1.1368683772161603e-13,0.
0.48950000000000005,0.,-1.1368683772161603e-13
0.49,-5.684341886080802e-14,2.8421709430404007e-13
0.49050000000000005,5.684341886080802e-14,1.1368683772161603e-13
0.491,1.1368683772161603e-13,-1.1368683772161603e-13
0.49150000000000005,-2.2737367544323206e-13,0.
0.492,5.684341886080802e-14,3.410605131648481e-13
0.49250000000000005,-5.684341886080802e-14,5.684341886080802e-14
0.493,-1.7053025658242404e-13,2.8421709430404007e-13
0.49350000000000005,5.684341886080802e-14,2.8421709430404007e-13
0.494,1.1368683772161603e-13,-1.1368683772161603e-13
0.49450000000000005,1.1368683772161603e-13,1.7053025658242404e-13
0.495,-5.684341886080802e-14,1.7053025658242404e-13
0.49550000000000005,-3.979039320256561e-13,2.8421709430404007e-13
0.496,-1.1368683772161603e-13,2.8421709430404007e-13
0.49650000000000005,-5.684341886080802e-14,1.7053025658242404e-13
0.497,-5.684341886080802e-14,0.
0.49750000000000005,0.,1.7053025658242404e-13
0.498,-1.7053025658242404e-13,-5.684341886080802e-14
0.49850000000000005,-1.1368683772161603e-13,1.7053025658242404e-13
0.499,5.684341886080802e-14,2.2737367544323206e-13
0.49950000000000006,-1.1368683772161603e-13,-5.684341886080802e-14
0.5,5.684341886080802e-14,2.2737367544323206e-13
0.5005000000000001,-5.684341886080802e-14,5.684341886080802e-14
0.501,-1.1368683772161603e-13,3.410605131648481e-13
0.5015000000000001,5.684341886080802e-14,2.8421709430404007e-13
0.502,-1.7053025658242404e-13,2.2737367544323206e-13
0.5025000000000001,-1.1368683772161603e-13,1.7053025658242404e-13
0.503,-5.684341886080802e-14,-2.8421709430404007e-13
0.5035000000000001,1.1368683772161603e-13,0.
0.504,-2.2737367544323206e-13,2.2737367544323206e-13
0.5045000000000001,1.7053025658242404e-13,1.7053025658242404e-13
0.505,0.,2.8421709430404007e-13
0.5055000000000001,0.,1.7053025658242404e-13
0.506,-5.684341886080802e-14,0.
0.5065000000000001,-1.1368683772161603e-13,2.8421709430404007e-13
0.507,0.,-5.684341886080802e-14
0.5075000000000001,0.,5.684341886080802e-14
0.508,1.1368683772161603e-13,5.684341886080802e-14
0.5085000000000001,-1.1368683772161603e-13,2.2737367544323206e-13
0.509,-2.2737367544323206e-13,1.7053025658242404e-13
0.5095000000000001,0.,1.7053025658242404e-13
0.51,1.1368683772161603e-13,-5.684341886080802e-14
0.5105000000000001,0.,2.2737367544323206e-13
0.511,-1.1368683772161603e-13,2.2737367544323206e-13
0.5115000000000001,-5.684341886080802e-14,-5.684341886080802e-14
0.512,0.,1.7053025658242404e-13
0.5125000000000001,-1.1368683772161603e-13,3.410605131648481e-13
0.513,1.1368683772161603e-13,2.8421709430404007e-13
0.5135000000000001,5.684341886080802e-14,-1.1368683772161603e-13
0.514,-5.684341886080802e-14,1.7053025658242404e-13
0.5145000000000001,0.,1.4210854715202004e-13
0.515,-2.8421709430404007e-13,1.4210854715202004e-13
0.5155000000000001,1.1368683772161603e-13,0.
0.516,1.1368683772161603e-13,4.263256414560601e-13
0.5165,-5.684341886080802e-14,1.9895196601282805e-13
0.517,-5.684341886080802e-14,1.4210854715202004e-13
0.5175,0.,0.
0.518,-5.684341886080802e-14,1.7053025658242404e-13
0.5185,-5.684341886080802e-14,8.526512829121202e-14
0.519,-1.7053025658242404e-13,2.2737367544323206e-13
0.5195,-5.684341886080802e-14,8.526512829121202e-14
0.52,-1.1368683772161603e-13,-2.842170943040401e-14
0.5205,5.684341886080802e-14,2.842170943040401e-14
0.521,5.684341886080802e-14,0.
0.5215,5.684341886080802e-14,0.
0.522,-1.1368683772161603e-13,1.4210854715202004e-13
0.5225,-1.1368683772161603e-13,-5.684341886080802e-14
0.523,5.684341886080802e-14,0.
0.5235,-5.684341886080802e-14,2.5579538487363607e-13
0.524,5.684341886080802e-14,0.
0.5245,-1.1368683772161603e-13,1.4210854715202004e-13
0.525,0.,1.1368683772161603e-13
0.5255,-1.1368683772161603e-13,1.7053025658242404e-13
0.526,0.,2.842170943040401e-14
0.5265,-2.2737367544323206e-13,0.
0.527,-5.684341886080802e-14,1.7053025658242404e-13
0.5275,0.,-5.684341886080802e-14
0.528,-5.684341886080802e-14,3.410605131648481e-13
0.5285,-1.1368683772161603e-13,1.9895196601282805e-13
0.529,-5.684341886080802e-14,8.526512829121202e-14
0.5295,5.684341886080802e-14,1.9895196601282805e-13
0.53,5.684341886080802e-14,0.
0.5305,-1.1368683772161603e-13,1.4210854715202004e-13
0.531,-5.684341886080802e-14,2.8421709430404007e-13
0.5315,-1.1368683772161603e-13,-2.842170943040401e-14
0.532,0.,1.4210854715202004e-13
0.5325,-5.684341886080802e-14,2.8421709430404007e-13
0.533,-5.684341886080802e-14,1.7053025658242404e-13
0.5335,-5.684341886080802e-14,2.8421709430404007e-13
0.534,0.,5.684341886080802e-14
0.5345,0.,1.4210854715202004e-13
0.535,-2.2737367544323206e-13,3.694822225952521e-13
0.5355,5.684341886080802e-14,5.684341886080802e-14
0.536,0.,5.684341886080802e-14
0.5365,5.684341886080802e-14,1.1368683772161603e-13
0.537,1.7053025658242404e-13,1.7053025658242404e-13
0.5375,1.1368683772161603e-13,1.1368683772161603e-13
0.538,5.684341886080802e-14,2.842170943040401e-14
0.5385,-1.1368683772161603e-13,2.842170943040401e-14
0.539,-5.684341886080802e-14,1.7053025658242404e-13
0.5395,-2.2737367544323206e-13,1.1368683772161603e-13
0.54,-5.684341886080802e-14,2.5579538487363607e-13
0.5405,1.1368683772161603e-13,-1.1368683772161603e-13
0.541,-5.684341886080802e-14,1.9895196601282805e-13
0.5415,1.1368683772161603e-13,1.1368683772161603e-13
0.542,-5.684341886080802e-14,5.684341886080802e-14
0.5425,-1.1368683772161603e-13,2.842170943040401e-14
0.543,-1.7053025658242404e-13,0.
0.5435,5.684341886080802e-14,-2.2737367544323206e-13
0.544,-1.9895196601282805e-13,2.2737367544323206e-13
0.5445,1.4210854715202004e-13,3.694822225952521e-13
0.545,-1.1368683772161603e-13,5.684341886080802e-14
0.5455,0.,8.526512829121202e-14
0.546,-8.526512829121202e-14,-8.526512829121202e-14
0.5465,-5.684341886080802e-14,0.
0.547,5.684341886080802e-14,2.5579538487363607e-13
0.5475,2.842170943040401e-14,-2.842170943040401e-14
0.548,-5.684341886080802e-14,1.7053025658242404e-13
0.5485,5.684341886080802e-14,2.2737367544323206e-13
0.549,2.842170943040401e-14,0.
0.5495,-1.9895196601282805e-13,2.8421709430404007e-13
0.55,-1.1368683772161603e-13,0.
0.5505,5.684341886080802e-14,8.526512829121202e-14
0.551,2.842170943040401e-14,-5.684341886080802e-14
0.5515,8.526512829121202e-14,8.526512829121202e-14
0.552,-1.4210854715202004e-13,1.9895196601282805e-13
0.5525,-1.1368683772161603e-13,2.8421709430404007e-13
0.553,0.,-8.526512829121202e-14
0.5535,-1.7053025658242404e-13,3.694822225952521e-13
0.554,-2.842170943040401e-14,2.842170943040401e-14
0.5545,5.684341886080802e-14,1.1368683772161603e-13
0.555,-5.684341886080802e-14,1.9895196601282805e-13
0.5555,0.,-2.842170943040401e-14
0.556,5.684341886080802e-14,5.684341886080802e-14
0.5565,8.526512829121202e-14,-5.684341886080802e-14
0.557,5.684341886080802e-14,2.842170943040401e-14
0.5575,-5.684341886080802e-14,5.684341886080802e-14
0.558,-8.526512829121202e-14,0.
0.5585,1.1368683772161603e-13,3.126388037344441e-13
0.559,-1.9895196601282805e-13,0.
0.5595,0.,-5.684341886080802e-14
0.56,5.684341886080802e-14,1.1368683772161603e-13
0.5605,-5.684341886080802e-14,2.842170943040401e-14
0.561,2.842170943040401e-14,8.526512829121202e-14
0.5615,-1.4210854715202004e-13,1.4210854715202004e-13
0.562,-2.842170943040401e-14,5.684341886080802e-14
0.5625,2.842170943040401e-14,1.1368683772161603e-13
0.5630000000000001,2.842170943040401e-14,0.
0.5635,-1.1368683772161603e-13,8.526512829121202e-14
0.5640000000000001,5.684341886080802e-14,2.5579538487363607e-13
0.5645,-1.4210854715202004e-13,0.
0.5650000000000001,0.,2.842170943040401e-14
0.5655,5.684341886080802e-14,-2.842170943040401e-14
0.5660000000000001,8.526512829121202e-14,0.
0.5665,-2.842170943040401e-14,5.684341886080802e-14
0.5670000000000001,-2.842170943040401e-14,5.684341886080802e-14
0.5675,-2.842170943040401e-14,1.1368683772161603e-13
0.5680000000000001,-2.842170943040401e-14,1.1368683772161603e-13
0.5685,1.4210854715202004e-13,0.
0.5690000000000001,5.684341886080802e-14,2.842170943040401e-14
0.5695,-2.842170943040401e-14,1.9895196601282805e-13
0.5700000000000001,-2.842170943040401e-14,-2.842170943040401e-14
0.5705,-1.1368683772161603e-13,-5.684341886080802e-14
0.5710000000000001,8.526512829121202e-14,-2.842170943040401e-14
0.5715,1.1368683772161603e-13,-5.684341886080802e-14
0.5720000000000001,-1.4210854715202004e-13,5.684341886080802e-14
0.5725,0.,8.526512829121202e-14
0.5730000000000001,2.842170943040401e-14,0.
0.5735,-8.526512829121202e-14,-5.684341886080802e-14
0.5740000000000001,-5.684341886080802e-14,5.684341886080802e-14
0.5745,0.,0.
0.5750000000000001,8.526512829121202e-14,-2.842170943040401e-14
0.5755,-1.7053025658242404e-13,8.526512829121202e-14
0.5760000000000001,-1.7053025658242404e-13,1.9895196601282805e-13
0.5765,8.526512829121202e-14,-8.526512829121202e-14
0.5770000000000001,-5.684341886080802e-14,-5.684341886080802e-14
0.5775,2.842170943040401e-14,2.842170943040401e-14
0.5780000000000001,-5.684341886080802e-14,-1.4210854715202004e-13
0.5785,-8.526512829121202e-14,1.1368683772161603e-13
0.5790000000000001,0.,1.1368683772161603e-13
0.5795,5.684341886080802e-14,-5.684341886080802e-14
0.58,5.684341886080802e-14,2.842170943040401e-14
0.5805,2.842170943040401e-14,1.1368683772161603e-13
0.581,5.684341886080802e-14,-1.4210854715202004e-13
0.5815,-5.684341886080802e-14,5.684341886080802e-14
0.582,-5.684341886080802e-14,1.4210854715202004e-13
0.5825,0.,5.684341886080802e-14
0.583,-5.684341886080802e-14,1.1368683772161603e-13
0.5835,0.,1.9895196601282805e-13
0.584,0.,-5.684341886080802e-14
0.5845,-8.526512829121202e-14,1.1368683772161603e-13
0.585,-2.842170943040401e-14,2.842170943040401e-14
0.5855,-2.842170943040401e-14,1.4210854715202004e-13
0.586,-5.684341886080802e-14,2.8421709430404007e-13
0.5865,0.,1.7053025658242404e-13
0.587,2.842170943040401e-14,1.4210854715202004e-13
0.5875,0.,5.684341886080802e-14
0.588,-5.684341886080802e-14,2.842170943040401e-14
0.5885,-5.684341886080802e-14,2.842170943040401e-14
0.589,-8.526512829121202e-14,1.7053025658242404e-13
0.5895,0.,2.2737367544323206e-13
0.59,0.,1.1368683772161603e-13
0.5905,-2.842170943040401e-14,0.
0.591,0.,-1.1368683772161603e-13
0.5915,-1.1368683772161603e-13,8.526512829121202e-14
0.592,2.842170943040401e-14,-5.684341886080802e-14
0.5925,5.684341886080802e-14,-1.1368683772161603e-13
0.593,0.,5.684341886080802e-14
0.5935,0.,1.9895196601282805e-13
