0.13,-7.639755494892597e-11,-1.0913936421275139e-11
0.1305,-3.637978807091713e-12,2.1827872842550278e-11
0.131,2.546585164964199e-11,-3.637978807091713e-12
0.1315,-6.548361852765083e-11,-2.1827872842550278e-11
0.132,-4.729372449219227e-11,2.1827872842550278e-11
0.1325,-1.0913936421275139e-11,2.546585164964199e-11
0.133,0.,7.275957614183426e-12
0.1335,-3.637978807091713e-12,-7.275957614183426e-12
0.134,-3.2741809263825417e-11,1.4551915228366852e-11
0.1345,-1.0913936421275139e-11,1.0913936421275139e-11
0.135,-3.637978807091713e-11,4.001776687800884e-11
0.1355,-4.001776687800884e-11,-1.4551915228366852e-11
0.136,-1.0550138540565968e-10,0.
0.1365,-5.820766091346741e-11,1.0913936421275139e-11
0.137,-5.4569682106375694e-11,3.637978807091713e-12
0.1375,-3.637978807091713e-11,-1.0913936421275139e-11
0.138,1.0913936421275139e-11,-3.637978807091713e-12
0.1385,-2.546585164964199e-11,3.637978807091713e-12
0.139,-2.9103830456733704e-11,2.546585164964199e-11
0.1395,3.637978807091713e-12,-7.275957614183426e-12
0.14,-8.003553375601768e-11,7.275957614183426e-12
0.1405,-1.4551915228366852e-11,4.001776687800884e-11
0.14100000000000001,7.275957614183426e-12,3.637978807091713e-12
0.14150000000000001,1.4551915228366852e-11,3.637978807091713e-12
0.14200000000000002,-7.275957614183426e-11,7.275957614183426e-12
0.14250000000000002,3.2741809263825417e-11,1.8189894035458565e-11
0.14300000000000002,7.275957614183426e-12,1.8189894035458565e-11
0.14350000000000002,-1.0913936421275139e-11,3.637978807091713e-12
0.14400000000000002,-3.2741809263825417e-11,2.1827872842550278e-11
0.14450000000000002,1.0913936421275139e-11,-3.637978807091713e-12
0.14500000000000002,-3.637978807091713e-11,1.0913936421275139e-11
0.14550000000000002,-2.546585164964199e-11,1.8189894035458565e-11
0.14600000000000002,-5.093170329928398e-11,1.0913936421275139e-11
0.14650000000000002,-7.275957614183426e-11,0.
0.14700000000000002,-3.092281986027956e-11,3.2741809263825417e-11
0.14750000000000002,2.1827872842550278e-11,-2.9103830456733704e-11
0.14800000000000002,-5.4569682106375694e-11,-3.637978807091713e-12
0.14850000000000002,-5.820766091346741e-11,3.637978807091713e-12
0.14900000000000002,-6.548361852765083e-11,7.275957614183426e-12
0.14950000000000002,-4.9112713895738125e-11,-7.275957614183426e-12
0.15000000000000002,-4.18367562815547e-11,3.637978807091713e-11
0.15050000000000002,4.001776687800884e-11,1.4551915228366852e-11
0.15100000000000002,-3.637978807091713e-12,3.2741809263825417e-11
0.15150000000000002,2.000888343900442e-11,0.
0.15200000000000002,1.2732925824820995e-11,-1.0913936421275139e-11
0.1525,-7.821654435247183e-11,-1.0913936421275139e-11
0.153,-4.547473508864641e-11,3.2741809263825417e-11
0.1535,3.637978807091713e-11,-3.637978807091713e-12
0.154,-1.8189894035458565e-12,1.4551915228366852e-11
0.1545,-4.18367562815547e-11,0.
0.155,-6.002665031701326e-11,2.546585164964199e-11
0.1555,-2.3646862246096134e-11,2.546585164964199e-11
0.156,-5.4569682106375694e-12,-7.275957614183426e-12
0.1565,-1.4551915228366852e-11,2.1827872842550278e-11
0.157,-3.8198777474462986e-11,7.275957614183426e-12
0.1575,0.,-7.275957614183426e-12
0.158,-2.9103830456733704e-11,1.0913936421275139e-11
0.1585,-2.546585164964199e-11,1.8189894035458565e-11
0.159,-6.002665031701326e-11,-3.637978807091713e-12
0.1595,-1.8189894035458565e-12,2.546585164964199e-11
0.16,-3.092281986027956e-11,1.8189894035458565e-11
0.1605,0.,0.
0.161,1.8189894035458565e-12,3.637978807091713e-12
0.1615,-5.4569682106375694e-11,1.0913936421275139e-11
0.162,-2.546585164964199e-11,1.4551915228366852e-11
0.1625,-2.1827872842550278e-11,7.275957614183426e-12
0.163,-3.637978807091713e-12,7.275957614183426e-12
0.1635,-3.092281986027956e-11,3.637978807091713e-12
0.164,-9.094947017729282e-12,1.4551915228366852e-11
0.1645,-3.2741809263825417e-11,0.
0.165,-5.4569682106375694e-12,7.275957614183426e-12
0.1655,-2.9103830456733704e-11,0.
0.166,-4.729372449219227e-11,1.0913936421275139e-11
0.1665,-4.729372449219227e-11,1.8189894035458565e-11
0.167,-1.8189894035458565e-12,0.
0.1675,-4.9112713895738125e-11,7.275957614183426e-12
0.168,-4.18367562815547e-11,1.4551915228366852e-11
0.1685,-9.094947017729282e-12,3.637978807091713e-12
0.169,-5.4569682106375694e-12,-3.637978807091713e-12
0.1695,-2.9103830456733704e-11,1.0913936421275139e-11
0.17,-1.8189894035458565e-11,-2.1827872842550278e-11
0.1705,-1.4551915228366852e-11,7.275957614183426e-12
0.171,-5.4569682106375694e-12,2.1827872842550278e-11
0.1715,0.,3.637978807091713e-12
0.17200000000000001,-2.3646862246096134e-11,-3.637978807091713e-12
0.1725,-2.9103830456733704e-11,0.
0.173,-3.2741809263825417e-11,1.4551915228366852e-11
0.1735,-3.637978807091713e-11,-1.0913936421275139e-11
0.174,-3.8198777474462986e-11,0.
0.1745,-2.1827872842550278e-11,0.
0.175,-5.275069270282984e-11,1.0913936421275139e-11
0.1755,-1.4551915228366852e-11,-3.637978807091713e-12
0.176,-3.092281986027956e-11,1.0913936421275139e-11
0.1765,7.275957614183426e-12,7.275957614183426e-12
0.177,9.094947017729282e-12,7.275957614183426e-12
0.1775,-1.4551915228366852e-11,1.8189894035458565e-11
0.178,-4.547473508864641e-11,-1.4551915228366852e-11
0.1785,-2.3646862246096134e-11,2.1827872842550278e-11
0.179,-1.2732925824820995e-11,1.8189894035458565e-11
0.1795,9.094947017729282e-12,-7.275957614183426e-12
0.18,-9.094947017729282e-12,1.0913936421275139e-11
0.1805,1.2732925824820995e-11,2.1827872842550278e-11
0.181,-9.094947017729282e-12,-7.275957614183426e-12
0.1815,-2.9103830456733704e-11,3.637978807091713e-12
0.182,-3.8198777474462986e-11,-7.275957614183426e-12
0.1825,-2.1827872842550278e-11,0.
0.183,-2.1827872842550278e-11,1.0913936421275139e-11
0.1835,1.8189894035458565e-12,1.0913936421275139e-11
0.184,-7.275957614183426e-12,1.4551915228366852e-11
0.1845,3.637978807091713e-12,1.4551915228366852e-11
0.185,-1.8189894035458565e-12,-3.637978807091713e-12
0.1855,-3.8198777474462986e-11,-1.0913936421275139e-11
0.186,9.094947017729282e-12,3.637978807091713e-12
0.1865,1.2732925824820995e-11,3.637978807091713e-12
0.187,-2.9103830456733704e-11,3.637978807091713e-12
0.1875,-3.2741809263825417e-11,1.4551915228366852e-11
0.188,-1.8189894035458565e-11,-7.275957614183426e-12
0.1885,-1.2732925824820995e-11,0.
0.189,-2.9103830456733704e-11,7.275957614183426e-12
0.1895,-1.6370904631912708e-11,1.0913936421275139e-11
0.19,-2.1827872842550278e-11,7.275957614183426e-12
0.1905,1.2732925824820995e-11,3.2741809263825417e-11
0.191,-1.6370904631912708e-11,1.8189894035458565e-11
0.1915,-2.9103830456733704e-11,-3.637978807091713e-12
0.192,-1.8189894035458565e-11,-1.0913936421275139e-11
0.1925,-7.275957614183426e-12,3.637978807091713e-12
0.193,-1.6370904631912708e-11,3.637978807091713e-12
0.1935,-4.729372449219227e-11,3.637978807091713e-12
0.194,-1.4551915228366852e-11,3.637978807091713e-12
0.1945,-5.4569682106375694e-12,3.637978807091713e-12
0.195,0.,3.637978807091713e-12
0.1955,-1.4551915228366852e-11,2.1827872842550278e-11
0.196,-1.0913936421275139e-11,-3.637978807091713e-12
0.1965,-1.8189894035458565e-11,-7.275957614183426e-12
0.197,-2.1827872842550278e-11,7.275957614183426e-12
0.1975,-1.2732925824820995e-11,7.275957614183426e-12
0.198,7.275957614183426e-12,7.275957614183426e-12
0.1985,-4.3655745685100555e-11,1.8189894035458565e-11
0.199,-1.8189894035458565e-11,7.275957614183426e-12
0.1995,-1.8189894035458565e-11,1.0913936421275139e-11
0.2,-1.8189894035458565e-11,1.8189894035458565e-11
0.2005,-4.001776687800884e-11,-1.8189894035458565e-11
0.201,-2.3646862246096134e-11,1.0913936421275139e-11
0.2015,-3.2741809263825417e-11,7.275957614183426e-12
0.202,-2.1827872842550278e-11,-3.637978807091713e-12
0.2025,-1.4551915228366852e-11,-1.0913936421275139e-11
0.203,-9.094947017729282e-12,0.
0.20350000000000001,3.637978807091713e-12,7.275957614183426e-12
0.20400000000000001,-2.9103830456733704e-11,0.
0.20450000000000002,-1.0913936421275139e-11,1.4551915228366852e-11
0.20500000000000002,0.,1.0913936421275139e-11
0.20550000000000002,-9.094947017729282e-12,1.4551915228366852e-11
0.20600000000000002,-1.8189894035458565e-12,3.637978807091713e-12
0.20650000000000002,-1.2732925824820995e-11,1.4551915228366852e-11
0.20700000000000002,-7.275957614183426e-12,0.
0.20750000000000002,-4.3655745685100555e-11,1.0913936421275139e-11
0.20800000000000002,-9.094947017729282e-12,0.
0.20850000000000002,2.7284841053187847e-11,0.
0.20900000000000002,-1.6370904631912708e-11,7.275957614183426e-12
0.20950000000000002,-5.4569682106375694e-11,0.
0.21000000000000002,1.4551915228366852e-11,3.637978807091713e-12
0.21050000000000002,-3.456079866737127e-11,-1.4551915228366852e-11
0.21100000000000002,0.,1.0913936421275139e-11
0.21150000000000002,-1.4551915228366852e-11,-3.637978807091713e-12
0.21200000000000002,-3.092281986027956e-11,7.275957614183426e-12
0.21250000000000002,5.4569682106375694e-12,7.275957614183426e-12
0.21300000000000002,-1.8189894035458565e-11,0.
0.21350000000000002,-1.8189894035458565e-12,1.4551915228366852e-11
0.21400000000000002,-3.2741809263825417e-11,3.637978807091713e-12
0.21450000000000002,-2.1827872842550278e-11,3.637978807091713e-12
0.21500000000000002,-3.637978807091713e-12,7.275957614183426e-12
0.21550000000000002,-5.4569682106375694e-12,7.275957614183426e-12
0.21600000000000003,-7.275957614183426e-12,7.275957614183426e-12
0.21650000000000003,-4.3655745685100555e-11,0.
0.21700000000000003,0.,1.8189894035458565e-11
0.21750000000000003,-3.456079866737127e-11,0.
0.21800000000000003,-7.275957614183426e-12,1.4551915228366852e-11
0.21850000000000003,-1.2732925824820995e-11,7.275957614183426e-12
0.21900000000000003,2.9103830456733704e-11,1.4551915228366852e-11
0.21950000000000003,1.8189894035458565e-12,1.6370904631912708e-11
0.22,0.,1.2732925824820995e-11
0.2205,-2.000888343900442e-11,0.
0.221,-3.8198777474462986e-11,1.2732925824820995e-11
0.2215,-3.637978807091713e-11,0.
0.222,-9.094947017729282e-12,5.4569682106375694e-12
0.2225,1.8189894035458565e-11,9.094947017729282e-12
0.223,-2.1827872842550278e-11,1.8189894035458565e-12
0.2235,5.4569682106375694e-12,5.4569682106375694e-12
0.224,-2.3646862246096134e-11,9.094947017729282e-12
0.2245,-1.6370904631912708e-11,3.637978807091713e-12
0.225,-2.3646862246096134e-11,-9.094947017729282e-12
0.2255,-1.8189894035458565e-12,-3.637978807091713e-12
0.226,-1.2732925824820995e-11,1.8189894035458565e-11
0.2265,2.000888343900442e-11,7.275957614183426e-12
0.227,1.8189894035458565e-12,7.275957614183426e-12
0.2275,-1.6370904631912708e-11,1.2732925824820995e-11
0.228,-7.275957614183426e-12,9.094947017729282e-12
0.2285,-7.275957614183426e-12,-1.8189894035458565e-12
0.229,-1.2732925824820995e-11,5.4569682106375694e-12
0.2295,3.637978807091713e-12,1.2732925824820995e-11
0.23,-7.275957614183426e-12,1.8189894035458565e-12
0.2305,5.4569682106375694e-12,1.8189894035458565e-11
0.231,3.637978807091713e-12,-5.4569682106375694e-12
0.2315,9.094947017729282e-12,5.4569682106375694e-12
0.232,-1.6370904631912708e-11,7.275957614183426e-12
0.2325,0.,-1.8189894035458565e-12
0.233,0.,1.8189894035458565e-12
0.2335,-7.275957614183426e-12,7.275957614183426e-12
0.234,-7.275957614183426e-12,1.8189894035458565e-12
0.23450000000000001,-1.2732925824820995e-11,-1.8189894035458565e-12
0.23500000000000001,-1.8189894035458565e-12,9.094947017729282e-12
0.23550000000000001,-2.3646862246096134e-11,1.4551915228366852e-11
0.23600000000000002,-1.6370904631912708e-11,1.4551915228366852e-11
0.23650000000000002,-1.8189894035458565e-11,2.000888343900442e-11
0.23700000000000002,-3.637978807091713e-12,1.6370904631912708e-11
0.23750000000000002,0.,3.637978807091713e-12
0.23800000000000002,-1.0913936421275139e-11,1.6370904631912708e-11
0.23850000000000002,5.4569682106375694e-12,3.637978807091713e-12
0.23900000000000002,0.,-5.4569682106375694e-12
0.23950000000000002,-9.094947017729282e-12,5.4569682106375694e-12
0.24000000000000002,-2.1827872842550278e-11,1.0913936421275139e-11
0.24050000000000002,1.8189894035458565e-12,0.
0.24100000000000002,1.8189894035458565e-12,1.0913936421275139e-11
0.24150000000000002,-1.2732925824820995e-11,1.0913936421275139e-11
0.24200000000000002,-1.0913936421275139e-11,3.637978807091713e-12
0.24250000000000002,0.,1.8189894035458565e-12
0.24300000000000002,-1.0913936421275139e-11,1.0913936421275139e-11
0.24350000000000002,-2.3646862246096134e-11,-5.4569682106375694e-12
0.24400000000000002,-1.0913936421275139e-11,1.8189894035458565e-12
0.2445,-9.094947017729282e-12,-9.094947017729282e-12
0.245,-1.2732925824820995e-11,1.0913936421275139e-11
0.2455,1.8189894035458565e-12,3.637978807091713e-12
0.246,-1.4551915228366852e-11,1.8189894035458565e-12
0.2465,1.8189894035458565e-12,9.094947017729282e-12
0.247,-7.275957614183426e-12,-5.4569682106375694e-12
0.2475,3.637978807091713e-12,-1.8189894035458565e-12
0.248,-1.6370904631912708e-11,5.4569682106375694e-12
0.2485,-5.4569682106375694e-12,-5.4569682106375694e-12
0.249,-7.275957614183426e-12,3.637978807091713e-12
0.2495,3.637978807091713e-12,1.0913936421275139e-11
0.25,-7.275957614183426e-12,-5.4569682106375694e-12
0.2505,-5.4569682106375694e-12,-1.8189894035458565e-12
0.251,-9.094947017729282e-12,3.637978807091713e-12
0.2515,-3.637978807091713e-12,0.
0.252,3.637978807091713e-12,9.094947017729282e-12
0.2525,-1.8189894035458565e-12,9.094947017729282e-12
0.253,-7.275957614183426e-12,-3.637978807091713e-12
0.2535,1.2732925824820995e-11,0.
0.254,9.094947017729282e-12,-1.8189894035458565e-12
0.2545,-1.2732925824820995e-11,-3.637978807091713e-12
0.255,-1.2732925824820995e-11,3.637978807091713e-12
0.2555,-3.637978807091713e-12,1.8189894035458565e-12
0.256,-9.094947017729282e-12,1.8189894035458565e-12
0.2565,-3.637978807091713e-12,-1.8189894035458565e-12
0.257,-5.4569682106375694e-12,5.4569682106375694e-12
0.2575,-9.094947017729282e-12,7.275957614183426e-12
0.258,7.275957614183426e-12,5.4569682106375694e-12
0.2585,-3.637978807091713e-12,9.094947017729282e-12
0.259,-3.637978807091713e-12,0.
0.2595,-1.8189894035458565e-12,9.094947017729282e-12
0.26,-1.2732925824820995e-11,1.8189894035458565e-12
0.2605,-9.094947017729282e-12,1.0913936421275139e-11
0.261,-1.0913936421275139e-11,-3.637978807091713e-12
0.2615,1.8189894035458565e-12,-3.637978807091713e-12
0.262,0.,1.0913936421275139e-11
0.2625,-7.275957614183426e-12,9.094947017729282e-12
0.263,-9.094947017729282e-12,-3.637978807091713e-12
0.2635,-1.2732925824820995e-11,1.8189894035458565e-12
0.264,-1.8189894035458565e-11,3.637978807091713e-12
0.2645,1.8189894035458565e-12,3.637978807091713e-12
0.265,0.,3.637978807091713e-12
0.2655,3.637978807091713e-12,1.8189894035458565e-12
0.266,-3.637978807091713e-12,9.094947017729282e-12
0.2665,0.,7.275957614183426e-12
0.267,-9.094947017729282e-12,0.
0.2675,-9.094947017729282e-13,1.8189894035458565e-12
0.268,9.094947017729282e-13,3.637978807091713e-12
0.2685,-8.185452315956354e-12,-3.637978807091713e-12
0.269,-6.366462912410498e-12,5.4569682106375694e-12
0.2695,-9.094947017729282e-13,1.8189894035458565e-12
0.27,-1.546140993013978e-11,7.275957614183426e-12
0.2705,4.547473508864641e-12,1.2732925824820995e-11
0.271,1.0913936421275139e-11,3.637978807091713e-12
0.2715,3.637978807091713e-12,3.637978807091713e-12
0.272,4.547473508864641e-12,-1.8189894035458565e-12
0.2725,-1.9099388737231493e-11,3.637978807091713e-12
0.273,-6.366462912410498e-12,7.275957614183426e-12
0.2735,-1.8189894035458565e-12,5.4569682106375694e-12
0.274,0.,-3.637978807091713e-12
0.2745,-9.094947017729282e-12,0.
0.275,9.094947017729282e-13,5.4569682106375694e-12
0.2755,9.094947017729282e-13,7.275957614183426e-12
0.276,-1.8189894035458565e-12,-1.8189894035458565e-12
0.27649999999999997,-1.7280399333685637e-11,5.4569682106375694e-12
0.277,-9.094947017729282e-13,-1.8189894035458565e-12
0.27749999999999997,-4.547473508864641e-12,3.637978807091713e-12
0.278,7.275957614183426e-12,1.8189894035458565e-12
0.27849999999999997,-4.547473508864641e-12,0.
0.279,-9.094947017729282e-13,7.275957614183426e-12
0.27949999999999997,9.094947017729282e-13,1.8189894035458565e-12
0.28,5.4569682106375694e-12,7.275957614183426e-12
0.28049999999999997,1.8189894035458565e-12,-9.094947017729282e-12
0.281,-5.4569682106375694e-12,3.637978807091713e-12
0.2815,-7.275957614183426e-12,9.094947017729282e-12
0.28200000000000003,-7.275957614183426e-12,0.
0.2825,-8.185452315956354e-12,9.094947017729282e-12
0.28300000000000003,-2.7284841053187847e-12,-3.637978807091713e-12
0.2835,-9.094947017729282e-13,0.
0.28400000000000003,-9.094947017729282e-13,3.637978807091713e-12
0.2845,-6.366462912410498e-12,5.4569682106375694e-12
0.28500000000000003,-7.275957614183426e-12,1.8189894035458565e-12
0.2855,-1.2732925824820995e-11,3.637978807091713e-12
0.28600000000000003,-7.275957614183426e-12,5.4569682106375694e-12
0.2865,-6.366462912410498e-12,9.094947017729282e-12
0.28700000000000003,-7.275957614183426e-12,3.637978807091713e-12
0.2875,-2.7284841053187847e-12,-3.637978807091713e-12
0.28800000000000003,8.185452315956354e-12,1.8189894035458565e-12
0.2885,1.8189894035458565e-12,1.8189894035458565e-12
0.28900000000000003,9.094947017729282e-13,1.8189894035458565e-12
0.2895,1.6370904631912708e-11,0.
0.29000000000000004,4.547473508864641e-12,5.4569682106375694e-12
0.2905,5.4569682106375694e-12,3.637978807091713e-12
0.29100000000000004,6.366462912410498e-12,1.0913936421275139e-11
0.2915,1.1823431123048067e-11,-5.4569682106375694e-12
0.29200000000000004,-9.094947017729282e-13,-5.4569682106375694e-12
0.2925,-1.8189894035458565e-12,1.8189894035458565e-12
0.29300000000000004,5.4569682106375694e-12,7.275957614183426e-12
0.2935,9.094947017729282e-13,-5.4569682106375694e-12
0.29400000000000004,3.637978807091713e-12,5.4569682106375694e-12
0.2945,-9.094947017729282e-13,3.637978807091713e-12
0.29500000000000004,2.7284841053187847e-12,0.
0.2955,0.,3.637978807091713e-12
0.29600000000000004,-9.094947017729282e-13,-3.637978807091713e-12
0.2965,-8.185452315956354e-12,1.8189894035458565e-12
0.29700000000000004,-8.185452315956354e-12,0.
0.2975,0.,3.637978807091713e-12
0.29800000000000004,5.4569682106375694e-12,7.275957614183426e-12
0.2985,4.547473508864641e-12,0.
0.29900000000000004,-5.4569682106375694e-12,1.8189894035458565e-12
0.2995,0.,-1.8189894035458565e-12
0.30000000000000004,-2.7284841053187847e-12,5.4569682106375694e-12
0.3005,7.275957614183426e-12,3.637978807091713e-12
0.30100000000000005,-3.637978807091713e-12,9.094947017729282e-12
0.3015,9.094947017729282e-13,5.4569682106375694e-12
0.30200000000000005,9.094947017729282e-12,7.275957614183426e-12
0.3025,-9.094947017729282e-13,1.8189894035458565e-12
0.30300000000000005,-3.637978807091713e-12,1.8189894035458565e-12
0.3035,7.275957614183426e-12,7.275957614183426e-12
0.30400000000000005,6.366462912410498e-12,7.275957614183426e-12
0.3045,-7.275957614183426e-12,5.4569682106375694e-12
0.30500000000000005,1.8189894035458565e-12,1.8189894035458565e-12
0.3055,-1.000444171950221e-11,7.275957614183426e-12
0.30600000000000005,5.4569682106375694e-12,-3.637978807091713e-12
0.3065,-7.275957614183426e-12,3.637978807091713e-12
0.30700000000000005,1.3642420526593924e-11,3.637978807091713e-12
0.3075,-3.637978807091713e-12,1.8189894035458565e-12
0.30800000000000005,-4.547473508864641e-12,3.637978807091713e-12
0.3085,-1.8189894035458565e-12,1.8189894035458565e-12
0.309,5.4569682106375694e-12,5.4569682106375694e-12
0.3095,4.547473508864641e-12,5.4569682106375694e-12
0.31,5.4569682106375694e-12,3.637978807091713e-12
0.3105,-1.8189894035458565e-12,3.637978807091713e-12
0.311,8.185452315956354e-12,1.8189894035458565e-12
0.3115,-4.547473508864641e-12,3.637978807091713e-12
0.312,4.547473508864641e-12,5.4569682106375694e-12
0.3125,-1.0913936421275139e-11,0.
0.313,6.366462912410498e-12,0.
0.3135,5.4569682106375694e-12,0.
0.314,-3.637978807091713e-12,-3.637978807091713e-12
0.3145,5.4569682106375694e-12,-5.4569682106375694e-12
0.315,-3.637978807091713e-12,3.637978807091713e-12
0.3155,5.4569682106375694e-12,5.4569682106375694e-12
0.316,6.366462912410498e-12,1.8189894035458565e-12
0.3165,0.,3.637978807091713e-12
0.317,0.,1.2732925824820995e-11
0.3175,-9.094947017729282e-12,7.275957614183426e-12
0.318,-3.637978807091713e-12,3.637978807091713e-12
0.3185,-9.094947017729282e-13,7.275957614183426e-12
0.319,6.366462912410498e-12,-1.8189894035458565e-12
0.3195,-1.8189894035458565e-12,-3.637978807091713e-12
0.32,-3.637978807091713e-12,1.8189894035458565e-12
0.3205,-1.8189894035458565e-12,-1.8189894035458565e-12
0.321,-9.094947017729282e-13,0.
0.3215,-1.8189894035458565e-12,1.8189894035458565e-12
0.322,4.547473508864641e-12,0.
0.3225,-1.8189894035458565e-12,-3.637978807091713e-12
0.323,-4.547473508864641e-12,3.637978807091713e-12
0.3235,-2.7284841053187847e-12,9.094947017729282e-12
0.324,-1.8189894035458565e-12,0.
0.3245,-9.094947017729282e-12,3.637978807091713e-12
0.325,-2.7284841053187847e-12,1.8189894035458565e-12
0.3255,4.547473508864641e-12,1.8189894035458565e-12
0.326,9.094947017729282e-13,0.
0.3265,1.8189894035458565e-12,5.4569682106375694e-12
0.327,-3.637978807091713e-12,5.4569682106375694e-12
0.3275,-4.547473508864641e-12,0.
0.328,0.,3.637978807091713e-12
0.3285,-4.547473508864641e-12,-1.8189894035458565e-12
0.329,-9.094947017729282e-13,1.8189894035458565e-12
0.3295,2.7284841053187847e-12,1.8189894035458565e-12
0.33,1.8189894035458565e-12,1.8189894035458565e-12
0.3305,2.7284841053187847e-12,-1.8189894035458565e-12
0.331,9.094947017729282e-13,0.
0.3315,-7.275957614183426e-12,9.094947017729282e-12
0.332,9.094947017729282e-13,3.637978807091713e-12
0.3325,3.637978807091713e-12,3.637978807091713e-12
0.333,-9.094947017729282e-13,1.8189894035458565e-12
0.3335,-1.8189894035458565e-12,3.637978807091713e-12
0.334,6.366462912410498e-12,3.637978807091713e-12
0.3345,9.094947017729282e-13,7.275957614183426e-12
0.335,5.4569682106375694e-12,5.4569682106375694e-12
0.3355,-1.8189894035458565e-12,5.4569682106375694e-12
0.336,-2.7284841053187847e-12,5.4569682106375694e-12
0.3365,9.094947017729282e-13,-3.637978807091713e-12
0.337,-1.8189894035458565e-12,-1.8189894035458565e-12
0.3375,5.4569682106375694e-12,3.637978807091713e-12
0.338,0.,3.637978807091713e-12
0.3385,-5.4569682106375694e-12,1.8189894035458565e-12
0.339,0.,1.0913936421275139e-11
0.3395,0.,3.637978807091713e-12
0.33999999999999997,-9.094947017729282e-13,1.8189894035458565e-12
0.3405,3.637978807091713e-12,3.637978807091713e-12
0.34099999999999997,-9.094947017729282e-13,3.637978807091713e-12
0.3415,5.4569682106375694e-12,0.
0.34199999999999997,-1.8189894035458565e-12,7.275957614183426e-12
0.3425,6.366462912410498e-12,-1.8189894035458565e-12
0.34299999999999997,-2.7284841053187847e-12,3.637978807091713e-12
0.3435,-4.547473508864641e-12,-3.637978807091713e-12
0.344,-1.8189894035458565e-12,-3.637978807091713e-12
0.34450000000000003,-9.094947017729282e-13,5.4569682106375694e-12
0.345,7.275957614183426e-12,-3.637978807091713e-12
0.34550000000000003,-3.637978807091713e-12,0.
0.346,-6.366462912410498e-12,3.637978807091713e-12
0.34650000000000003,1.8189894035458565e-12,-3.637978807091713e-12
