0.34099999999999997,-8.526512829121202e-14,5.400124791776761e-13
0.3415,3.126388037344441e-13,8.526512829121202e-14
0.34199999999999997,1.4210854715202004e-13,0.
0.3425,-1.4210854715202004e-13,3.126388037344441e-13
0.34299999999999997,2.5579538487363607e-13,3.979039320256561e-13
0.3435,1.7053025658242404e-13,-1.4210854715202004e-13
0.344,-5.684341886080802e-14,-3.694822225952521e-13
0.34450000000000003,-1.1368683772161603e-13,-1.1368683772161603e-13
0.345,5.684341886080802e-14,-8.526512829121202e-14
0.34550000000000003,3.126388037344441e-13,-5.684341886080802e-14
0.346,0.,2.842170943040401e-14
0.34650000000000003,-1.4210854715202004e-13,3.126388037344441e-13
0.347,-5.684341886080802e-14,-5.684341886080802e-14
0.34750000000000003,8.526512829121202e-14,8.526512829121202e-14
0.348,-8.526512829121202e-14,1.9895196601282805e-13
0.34850000000000003,-2.842170943040401e-14,3.410605131648481e-13
0.349,0.,2.8421709430404007e-13
0.34950000000000003,2.8421709430404007e-13,1.7053025658242404e-13
0.35,-2.5579538487363607e-13,2.8421709430404007e-13
0.35050000000000003,-8.526512829121202e-14,3.126388037344441e-13
0.351,-1.9895196601282805e-13,3.979039320256561e-13
0.35150000000000003,-1.4210854715202004e-13,2.8421709430404007e-13
0.352,8.526512829121202e-14,-1.7053025658242404e-13
0.35250000000000004,-1.1368683772161603e-13,3.694822225952521e-13
0.353,-1.9895196601282805e-13,1.7053025658242404e-13
0.35350000000000004,-1.1368683772161603e-13,3.410605131648481e-13
0.354,-1.4210854715202004e-13,1.9895196601282805e-13
0.35450000000000004,-2.5579538487363607e-13,3.410605131648481e-13
0.355,2.842170943040401e-14,2.842170943040401e-14
0.35550000000000004,1.1368683772161603e-13,1.1368683772161603e-13
0.356,0.,2.842170943040401e-14
0.35650000000000004,8.526512829121202e-14,3.410605131648481e-13
0.357,8.526512829121202e-14,2.842170943040401e-14
0.35750000000000004,1.1368683772161603e-13,-8.526512829121202e-14
0.358,-8.526512829121202e-14,3.694822225952521e-13
0.35850000000000004,5.684341886080802e-14,-2.2737367544323206e-13
0.359,0.,0.
0.35950000000000004,1.4210854715202004e-13,-3.410605131648481e-13
0.36,-2.5579538487363607e-13,-1.4210854715202004e-13
0.36050000000000004,-5.684341886080802e-14,1.7053025658242404e-13
0.361,1.1368683772161603e-13,2.842170943040401e-14
0.36150000000000004,0.,3.126388037344441e-13
0.362,-1.4210854715202004e-13,2.5579538487363607e-13
0.36250000000000004,-1.4210854715202004e-13,2.842170943040401e-14
0.363,1.1368683772161603e-13,-2.8421709430404007e-13
0.36350000000000005,1.7053025658242404e-13,-2.8421709430404007e-13
0.364,-2.842170943040401e-14,5.684341886080802e-14
0.36450000000000005,1.9895196601282805e-13,1.9895196601282805e-13
0.365,2.842170943040401e-14,-2.842170943040401e-14
0.36550000000000005,1.7053025658242404e-13,-1.1368683772161603e-13
0.366,1.1368683772161603e-13,1.4210854715202004e-13
0.36650000000000005,-1.4210854715202004e-13,1.9895196601282805e-13
0.367,-3.410605131648481e-13,8.526512829121202e-14
0.36750000000000005,-2.842170943040401e-14,1.4210854715202004e-13
0.368,-1.9895196601282805e-13,2.5579538487363607e-13
0.36850000000000005,-2.842170943040401e-14,5.684341886080802e-14
0.369,1.7053025658242404e-13,-4.831690603168681e-13
0.36950000000000005,-1.1368683772161603e-13,8.526512829121202e-14
0.37,-8.526512829121202e-14,2.2737367544323206e-13
0.37050000000000005,0.,5.684341886080802e-14
0.371,1.1368683772161603e-13,5.115907697472721e-13
0.37150000000000005,-2.2737367544323206e-13,3.694822225952521e-13
0.372,-8.526512829121202e-14,3.126388037344441e-13
0.37250000000000005,-1.7053025658242404e-13,4.547473508864641e-13
0.373,-5.684341886080802e-14,8.526512829121202e-14
0.37350000000000005,0.,1.1368683772161603e-13
0.374,1.1368683772161603e-13,-1.7053025658242404e-13
0.37450000000000006,8.526512829121202e-14,-2.2737367544323206e-13
0.375,-5.684341886080802e-14,2.5579538487363607e-13
0.37550000000000006,5.684341886080802e-14,-1.4210854715202004e-13
0.376,-5.684341886080802e-14,2.5579538487363607e-13
0.37650000000000006,1.4210854715202004e-13,1.1368683772161603e-13
0.377,-1.7053025658242404e-13,2.8421709430404007e-13
0.37750000000000006,-5.684341886080802e-14,8.526512829121202e-14
0.378,0.,1.1368683772161603e-13
0.37850000000000006,-2.842170943040401e-14,8.526512829121202e-14
0.379,-3.126388037344441e-13,3.694822225952521e-13
0.37950000000000006,2.842170943040401e-14,5.684341886080802e-14
0.38,2.842170943040401e-14,2.5579538487363607e-13
0.38050000000000006,-2.2737367544323206e-13,8.526512829121202e-14
0.381,1.1368683772161603e-13,1.7053025658242404e-13
0.38150000000000006,2.842170943040401e-14,3.979039320256561e-13
0.382,-2.842170943040401e-14,1.9895196601282805e-13
0.38250000000000006,-2.842170943040401e-14,-1.9895196601282805e-13
0.383,8.526512829121202e-14,2.8421709430404007e-13
0.38350000000000006,-3.694822225952521e-13,3.694822225952521e-13
0.384,0.,2.2737367544323206e-13
0.38450000000000006,-8.526512829121202e-14,1.1368683772161603e-13
0.385,0.,3.410605131648481e-13
0.38550000000000006,-2.842170943040401e-14,-5.684341886080802e-14
0.386,2.842170943040401e-14,1.4210854715202004e-13
0.38650000000000007,-2.842170943040401e-14,1.4210854715202004e-13
0.387,-2.842170943040401e-14,5.684341886080802e-14
0.38750000000000007,-2.842170943040401e-14,3.410605131648481e-13
0.388,8.526512829121202e-14,-5.684341886080802e-14
0.38849999999999996,1.7053025658242404e-13,0.
0.389,0.,2.842170943040401e-14
0.38949999999999996,5.684341886080802e-14,1.1368683772161603e-13
0.39,-2.2737367544323206e-13,2.842170943040401e-14
0.39049999999999996,2.842170943040401e-14,3.410605131648481e-13
0.391,1.4210854715202004e-13,-1.1368683772161603e-13
0.39149999999999996,-1.4210854715202004e-13,3.979039320256561e-13
0.392,-1.1368683772161603e-13,1.7053025658242404e-13
0.39249999999999996,-5.684341886080802e-14,2.2737367544323206e-13
0.393,-8.526512829121202e-14,5.684341886080802e-14
0.39349999999999996,-2.8421709430404007e-13,-2.842170943040401e-14
0.394,0.,2.2737367544323206e-13
0.39449999999999996,-3.410605131648481e-13,4.547473508864641e-13
0.395,-5.684341886080802e-14,5.684341886080802e-14
0.39549999999999996,-5.684341886080802e-14,-1.1368683772161603e-13
0.396,-2.842170943040401e-14,-1.4210854715202004e-13
0.39649999999999996,-8.526512829121202e-14,3.694822225952521e-13
0.397,-8.526512829121202e-14,0.
0.39749999999999996,1.1368683772161603e-13,-1.7053025658242404e-13
0.398,-1.4210854715202004e-13,1.4210854715202004e-13
0.39849999999999997,5.684341886080802e-14,-2.2737367544323206e-13
0.399,1.1368683772161603e-13,-1.1368683772161603e-13
0.39949999999999997,-8.526512829121202e-14,1.9895196601282805e-13
0.4,1.7053025658242404e-13,3.979039320256561e-13
0.40049999999999997,5.684341886080802e-14,-1.4210854715202004e-13
0.401,-1.9895196601282805e-13,3.694822225952521e-13
0.40149999999999997,-8.526512829121202e-14,-8.526512829121202e-14
0.402,-1.9895196601282805e-13,3.126388037344441e-13
0.40249999999999997,0.,5.684341886080802e-14
0.403,1.1368683772161603e-13,-1.9895196601282805e-13
0.40349999999999997,5.684341886080802e-14,2.842170943040401e-14
0.404,-5.684341886080802e-14,1.4210854715202004e-13
0.40449999999999997,0.,3.126388037344441e-13
0.405,-1.4210854715202004e-13,2.2737367544323206e-13
0.40549999999999997,-2.842170943040401e-14,1.1368683772161603e-13
0.406,-1.9895196601282805e-13,2.2737367544323206e-13
0.4065,-1.1368683772161603e-13,2.2737367544323206e-13
0.40700000000000003,-2.2737367544323206e-13,5.684341886080802e-14
0.4075,0.,1.4210854715202004e-13
0.40800000000000003,-8.526512829121202e-14,8.526512829121202e-14
0.4085,0.,1.9895196601282805e-13
0.40900000000000003,0.,5.684341886080802e-14
0.4095,-2.842170943040401e-14,-8.526512829121202e-14
0.41000000000000003,0.,-2.842170943040401e-14
0.4105,-1.7053025658242404e-13,0.
0.41100000000000003,2.842170943040401e-14,2.5579538487363607e-13
0.4115,0.,8.526512829121202e-14
0.41200000000000003,-2.842170943040401e-14,-2.842170943040401e-14
0.4125,-8.526512829121202e-14,1.7053025658242404e-13
0.41300000000000003,8.526512829121202e-14,-8.526512829121202e-14
0.4135,5.684341886080802e-14,8.526512829121202e-14
0.41400000000000003,-2.842170943040401e-14,2.842170943040401e-14
0.4145,-2.842170943040401e-14,8.526512829121202e-14
0.41500000000000004,5.684341886080802e-14,-1.1368683772161603e-13
0.4155,0.,-1.1368683772161603e-13
0.41600000000000004,-2.842170943040401e-14,8.526512829121202e-14
0.4165,1.4210854715202004e-13,-1.1368683772161603e-13
0.41700000000000004,-1.4210854715202004e-13,1.1368683772161603e-13
0.4175,1.1368683772161603e-13,-4.263256414560601e-14
0.41800000000000004,-5.684341886080802e-14,2.7000623958883807e-13
0.4185,-1.1368683772161603e-13,9.947598300641403e-14
0.41900000000000004,0.,1.5631940186722204e-13
0.4195,-1.1368683772161603e-13,5.684341886080802e-14
0.42000000000000004,-2.5579538487363607e-13,1.5631940186722204e-13
0.4205,1.4210854715202004e-13,1.1368683772161603e-13
0.42100000000000004,8.526512829121202e-14,1.4210854715202004e-13
0.4215,-8.526512829121202e-14,-4.263256414560601e-14
0.42200000000000004,5.684341886080802e-14,9.947598300641403e-14
0.4225,-8.526512829121202e-14,5.684341886080802e-14
0.42300000000000004,-1.4210854715202004e-13,5.684341886080802e-14
0.4235,-5.684341886080802e-14,-1.4210854715202004e-14
0.42400000000000004,-1.9895196601282805e-13,1.4210854715202004e-13
0.4245,-1.4210854715202004e-13,9.947598300641403e-14
0.42500000000000004,8.526512829121202e-14,5.684341886080802e-14
0.4255,5.684341886080802e-14,1.2789769243681803e-13
0.42600000000000005,-1.1368683772161603e-13,-1.4210854715202004e-14
0.4265,5.684341886080802e-14,8.526512829121202e-14
0.42700000000000005,-1.4210854715202004e-13,-1.4210854715202004e-14
0.4275,-8.526512829121202e-14,9.947598300641403e-14
0.42800000000000005,2.842170943040401e-14,8.526512829121202e-14
0.4285,5.684341886080802e-14,-1.7053025658242404e-13
0.42900000000000005,-1.1368683772161603e-13,1.4210854715202004e-13
0.4295,0.,-1.4210854715202004e-14
0.43000000000000005,5.684341886080802e-14,2.842170943040401e-14
0.4305,-1.4210854715202004e-13,-1.1368683772161603e-13
0.43100000000000005,8.526512829121202e-14,1.8474111129762605e-13
0.4315,5.684341886080802e-14,-7.105427357601002e-14
0.43200000000000005,-2.842170943040401e-14,1.5631940186722204e-13
0.4325,1.4210854715202004e-13,-2.842170943040401e-14
0.43300000000000005,5.684341886080802e-14,1.8474111129762605e-13
0.4335,0.,1.2789769243681803e-13
0.43400000000000005,-5.684341886080802e-14,7.105427357601002e-14
0.4345,-8.526512829121202e-14,5.684341886080802e-14
0.43500000000000005,2.842170943040401e-14,1.4210854715202004e-13
0.4355,-5.684341886080802e-14,1.1368683772161603e-13
0.43600000000000005,-5.684341886080802e-14,5.684341886080802e-14
0.4365,0.,1.4210854715202004e-13
0.43700000000000006,-2.842170943040401e-14,7.105427357601002e-14
0.4375,-2.842170943040401e-14,2.2737367544323206e-13
0.43800000000000006,-2.842170943040401e-14,1.2789769243681803e-13
0.4385,-2.842170943040401e-14,1.5631940186722204e-13
0.43900000000000006,-1.7053025658242404e-13,8.526512829121202e-14
0.4395,5.684341886080802e-14,0.
0.44000000000000006,-8.526512829121202e-14,5.684341886080802e-14
0.4405,-1.4210854715202004e-13,1.4210854715202004e-13
0.44100000000000006,-1.4210854715202004e-13,1.2789769243681803e-13
0.4415,2.842170943040401e-14,-2.842170943040401e-14
0.44200000000000006,-1.1368683772161603e-13,4.263256414560601e-14
0.4425,2.842170943040401e-14,-1.4210854715202004e-14
0.44300000000000006,1.1368683772161603e-13,4.263256414560601e-14
0.4435,5.684341886080802e-14,1.4210854715202004e-13
0.44400000000000006,5.684341886080802e-14,1.7053025658242404e-13
0.4445,5.684341886080802e-14,-4.263256414560601e-14
0.44500000000000006,-2.842170943040401e-14,-1.1368683772161603e-13
0.4455,-2.842170943040401e-14,-7.105427357601002e-14
0.44600000000000006,1.1368683772161603e-13,-1.5631940186722204e-13
0.4465,2.842170943040401e-14,2.1316282072803006e-13
0.44700000000000006,5.684341886080802e-14,0.
0.4475,5.684341886080802e-14,2.1316282072803006e-13
0.44800000000000006,0.,0.
0.4485,-1.4210854715202004e-13,-1.1368683772161603e-13
0.44900000000000007,5.684341886080802e-14,5.684341886080802e-14
0.4495,5.684341886080802e-14,7.105427357601002e-14
0.45000000000000007,1.1368683772161603e-13,1.2789769243681803e-13
0.4505,-8.526512829121202e-14,1.1368683772161603e-13
0.45100000000000007,1.4210854715202004e-13,2.842170943040401e-14
0.4515,-8.526512829121202e-14,5.684341886080802e-14
0.45199999999999996,5.684341886080802e-14,-1.4210854715202004e-14
0.4525,-9.947598300641403e-14,-1.4210854715202004e-14
0.45299999999999996,-1.1368683772161603e-13,2.1316282072803006e-13
0.4535,-4.263256414560601e-14,-5.684341886080802e-14
0.45399999999999996,-5.684341886080802e-14,0.
0.4545,5.684341886080802e-14,9.947598300641403e-14
0.45499999999999996,1.2789769243681803e-13,5.684341886080802e-14
0.4555,4.263256414560601e-14,1.7053025658242404e-13
0.45599999999999996,2.842170943040401e-14,8.526512829121202e-14
0.4565,-1.4210854715202004e-14,2.842170943040401e-14
0.45699999999999996,2.842170943040401e-14,2.842170943040401e-14
0.4575,0.,1.4210854715202004e-13
0.45799999999999996,2.842170943040401e-14,-2.842170943040401e-14
0.4585,8.526512829121202e-14,9.947598300641403e-14
0.45899999999999996,-2.842170943040401e-14,-2.842170943040401e-14
0.4595,2.842170943040401e-14,-2.842170943040401e-14
0.45999999999999996,5.684341886080802e-14,-2.842170943040401e-14
0.4605,-1.4210854715202004e-14,-4.263256414560601e-14
0.46099999999999997,8.526512829121202e-14,5.684341886080802e-14
0.4615,-9.947598300641403e-14,2.842170943040401e-14
0.46199999999999997,1.4210854715202004e-14,2.842170943040401e-14
0.4625,-1.2789769243681803e-13,5.684341886080802e-14
0.46299999999999997,-2.842170943040401e-14,5.684341886080802e-14
0.4635,-4.263256414560601e-14,0.
0.46399999999999997,-8.526512829121202e-14,1.4210854715202004e-13
0.4645,-8.526512829121202e-14,0.
0.46499999999999997,0.,1.8474111129762605e-13
0.4655,0.,-1.4210854715202004e-14
0.46599999999999997,-9.947598300641403e-14,1.4210854715202004e-13
0.4665,1.8474111129762605e-13,2.842170943040401e-14
0.46699999999999997,7.105427357601002e-14,9.947598300641403e-14
0.4675,0.,1.4210854715202004e-14
0.46799999999999997,1.4210854715202004e-14,1.2789769243681803e-13
0.4685,1.4210854715202004e-14,-4.263256414560601e-14
0.469,-5.684341886080802e-14,2.1316282072803006e-13
0.46950000000000003,-5.684341886080802e-14,1.1368683772161603e-13
0.47,0.,4.263256414560601e-14
0.47050000000000003,-5.684341886080802e-14,7.105427357601002e-14
0.471,1.5631940186722204e-13,-1.4210854715202004e-14
0.47150000000000003,-1.4210854715202004e-14,-1.4210854715202004e-14
0.472,7.105427357601002e-14,4.263256414560601e-14
0.47250000000000003,8.526512829121202e-14,-2.842170943040401e-14
0.473,1.4210854715202004e-14,4.263256414560601e-14
0.47350000000000003,-4.263256414560601e-14,0.
0.474,-5.684341886080802e-14,-5.684341886080802e-14
0.47450000000000003,-5.684341886080802e-14,5.684341886080802e-14
0.475,-1.1368683772161603e-13,9.947598300641403e-14
0.47550000000000003,-7.105427357601002e-14,5.684341886080802e-14
0.476,4.263256414560601e-14,1.9895196601282805e-13
0.47650000000000003,-5.684341886080802e-14,1.1368683772161603e-13
0.477,-1.1368683772161603e-13,2.842170943040401e-14
0.47750000000000004,-1.4210854715202004e-14,-5.684341886080802e-14
0.478,-2.842170943040401e-14,0.
0.47850000000000004,0.,4.263256414560601e-14
0.479,7.105427357601002e-14,7.105427357601002e-14
0.47950000000000004,-4.263256414560601e-14,8.526512829121202e-14
0.48,1.4210854715202004e-14,1.2789769243681803e-13
0.48050000000000004,-2.842170943040401e-14,-7.105427357601002e-14
0.481,0.,1.4210854715202004e-14
0.48150000000000004,-1.4210854715202004e-14,-4.263256414560601e-14
0.482,-4.263256414560601e-14,9.947598300641403e-14
0.48250000000000004,5.684341886080802e-14,0.
0.483,5.684341886080802e-14,1.4210854715202004e-14
0.48350000000000004,1.4210854715202004e-14,-9.947598300641403e-14
0.484,7.105427357601002e-14,-1.1368683772161603e-13
0.48450000000000004,-8.526512829121202e-14,1.4210854715202004e-14
0.485,1.4210854715202004e-14,0.
0.48550000000000004,4.263256414560601e-14,1.9895196601282805e-13
0.486,-4.263256414560601e-14,5.684341886080802e-14
0.48650000000000004,9.947598300641403e-14,0.
0.487,2.842170943040401e-14,-7.105427357601002e-14
0.48750000000000004,1.4210854715202004e-14,-2.842170943040401e-14
0.488,-7.105427357601002e-14,-4.263256414560601e-14
0.48850000000000005,2.842170943040401e-14,2.842170943040401e-14
0.489,-4.263256414560601e-14,2.1316282072803006e-14
0.48950000000000005,5.684341886080802e-14,-6.394884621840902e-14
0.49,0.,-2.842170943040401e-14
0.49050000000000005,-9.947598300641403e-14,-4.973799150320701e-14
0.491,-2.842170943040401e-14,5.684341886080802e-14
0.49150000000000005,-2.842170943040401e-14,1.3500311979441904e-13
0.492,-4.263256414560601e-14,7.815970093361102e-14
0.49250000000000005,4.263256414560601e-14,-1.0658141036401503e-13
0.493,-1.4210854715202004e-13,1.7053025658242404e-13
0.49350000000000005,-1.4210854715202004e-14,1.0658141036401503e-13
0.494,0.,-7.105427357601002e-15
0.49450000000000005,2.842170943040401e-14,-3.552713678800501e-14
0.495,-7.105427357601002e-14,3.552713678800501e-14
0.49550000000000005,-4.263256414560601e-14,6.394884621840902e-14
0.496,-7.105427357601002e-14,7.105427357601002e-15
0.49650000000000005,1.2789769243681803e-13,-9.237055564881302e-14
0.497,2.842170943040401e-14,7.105427357601002e-14
0.49750000000000005,2.842170943040401e-14,1.2789769243681803e-13
0.498,1.1368683772161603e-13,4.263256414560601e-14
0.49850000000000005,0.,2.842170943040401e-14
0.499,-2.842170943040401e-14,7.105427357601002e-14
0.49950000000000006,-1.4210854715202004e-14,-3.552713678800501e-14
0.5,-1.4210854715202004e-14,5.684341886080802e-14
0.5005000000000001,9.947598300641403e-14,-8.526512829121202e-14
0.501,7.105427357601002e-14,7.105427357601002e-15
0.5015000000000001,-4.263256414560601e-14,3.552713678800501e-14
0.502,7.105427357601002e-14,-2.1316282072803006e-14
0.5025000000000001,2.842170943040401e-14,2.842170943040401e-14
0.503,1.1368683772161603e-13,-6.394884621840902e-14
0.5035000000000001,-2.842170943040401e-14,1.4921397450962104e-13
0.504,4.263256414560601e-14,7.105427357601002e-14
0.5045000000000001,-4.263256414560601e-14,4.263256414560601e-14
0.505,-4.263256414560601e-14,0.
0.5055000000000001,0.,-4.263256414560601e-14
0.506,-1.4210854715202004e-14,2.842170943040401e-14
0.5065000000000001,1.4210854715202004e-14,-7.105427357601002e-15
0.507,5.684341886080802e-14,4.973799150320701e-14
0.5075000000000001,5.684341886080802e-14,-6.394884621840902e-14
0.508,5.684341886080802e-14,1.2789769243681803e-13
0.5085000000000001,-2.842170943040401e-14,8.526512829121202e-14
0.509,4.263256414560601e-14,1.4210854715202004e-14
0.5095000000000001,-2.842170943040401e-14,2.1316282072803006e-14
0.51,2.842170943040401e-14,-7.105427357601002e-15
0.5105000000000001,-2.842170943040401e-14,1.4210854715202004e-14
0.511,-4.263256414560601e-14,9.947598300641403e-14
0.5115000000000001,-5.684341886080802e-14,-7.105427357601002e-15
0.512,-1.4210854715202004e-14,-1.4210854715202004e-14
0.5125000000000001,-1.4210854715202004e-14,1.4210854715202004e-14
0.513,-4.263256414560601e-14,9.237055564881302e-14
0.5135000000000001,-1.4210854715202004e-14,-4.263256414560601e-14
0.514,1.4210854715202004e-14,-6.394884621840902e-14
0.5145000000000001,1.4210854715202004e-14,1.2789769243681803e-13
0.515,2.842170943040401e-14,2.1316282072803006e-14
0.5155000000000001,2.842170943040401e-14,7.105427357601002e-15
0.516,0.,-2.1316282072803006e-14
0.5165,-2.842170943040401e-14,-2.1316282072803006e-14
0.517,-4.263256414560601e-14,1.0658141036401503e-13
0.5175,2.842170943040401e-14,3.552713678800501e-14
0.518,4.263256414560601e-14,-3.552713678800501e-14
0.5185,-1.4210854715202004e-14,5.684341886080802e-14
0.519,-1.4210854715202004e-14,4.973799150320701e-14
0.5195,-4.263256414560601e-14,7.105427357601002e-14
0.52,-5.684341886080802e-14,6.394884621840902e-14
0.5205,9.947598300641403e-14,9.947598300641403e-14
0.521,5.684341886080802e-14,-2.842170943040401e-14
0.5215,5.684341886080802e-14,3.552713678800501e-14
0.522,7.105427357601002e-14,2.842170943040401e-14
0.5225,5.684341886080802e-14,-9.237055564881302e-14
0.523,5.684341886080802e-14,4.973799150320701e-14
0.5235,-1.4210854715202004e-14,7.105427357601002e-14
0.524,1.4210854715202004e-14,7.105427357601002e-15
0.5245,1.4210854715202004e-14,2.842170943040401e-14
0.525,4.263256414560601e-14,1.4210854715202004e-14
0.5255,-1.4210854715202004e-14,-2.842170943040401e-14
0.526,1.4210854715202004e-14,-8.526512829121202e-14
0.5265,1.4210854715202004e-14,1.4210854715202004e-14
0.527,-1.4210854715202004e-14,2.842170943040401e-14
0.5275,7.105427357601002e-14,9.947598300641403e-14
0.528,2.842170943040401e-14,1.1368683772161603e-13
0.5285,5.684341886080802e-14,-7.105427357601002e-15
0.529,-5.684341886080802e-14,-2.842170943040401e-14
0.5295,1.4210854715202004e-14,-3.552713678800501e-14
0.53,0.,1.0658141036401503e-13
0.5305,2.842170943040401e-14,2.842170943040401e-14
0.531,0.,4.263256414560601e-14
0.5315,1.4210854715202004e-14,2.842170943040401e-14
0.532,0.,3.552713678800501e-14
0.5325,7.105427357601002e-14,1.0658141036401503e-13
0.533,-5.684341886080802e-14,2.1316282072803006e-14
0.5335,0.,2.1316282072803006e-14
0.534,1.4210854715202004e-14,0.
0.5345,9.947598300641403e-14,2.842170943040401e-14
0.535,1.4210854715202004e-14,-2.842170943040401e-14
0.5355,-2.842170943040401e-14,4.973799150320701e-14
0.536,-1.4210854715202004e-14,7.105427357601002e-15
0.5365,4.263256414560601e-14,5.684341886080802e-14
0.537,0.,4.973799150320701e-14
0.5375,2.842170943040401e-14,5.684341886080802e-14
0.538,9.947598300641403e-14,-8.526512829121202e-14
0.5385,1.4210854715202004e-14,-4.263256414560601e-14
0.539,5.684341886080802e-14,-2.842170943040401e-14
0.5395,7.105427357601002e-14,-3.552713678800501e-14
0.54,-2.842170943040401e-14,-2.1316282072803006e-14
0.5405,4.263256414560601e-14,2.1316282072803006e-14
0.541,2.842170943040401e-14,-7.105427357601002e-15
0.5415,-4.263256414560601e-14,4.263256414560601e-14
0.542,-1.4210854715202004e-14,2.1316282072803006e-14
0.5425,1.4210854715202004e-14,4.263256414560601e-14
0.543,-1.4210854715202004e-14,-4.263256414560601e-14
0.5435,1.4210854715202004e-14,1.0658141036401503e-14
0.544,-2.842170943040401e-14,-2.842170943040401e-14
0.5445,1.4210854715202004e-14,1.3145040611561853e-13
0.545,-4.263256414560601e-14,-7.105427357601002e-15
0.5455,8.526512829121202e-14,-6.394884621840902e-14
0.546,4.263256414560601e-14,-1.4210854715202004e-14
0.5465,-1.4210854715202004e-14,3.197442310920451e-14
0.547,2.842170943040401e-14,-2.1316282072803006e-14
0.5475,-1.4210854715202004e-14,2.4868995751603507e-14
0.548,1.4210854715202004e-14,1.4210854715202004e-14
0.5485,5.684341886080802e-14,5.684341886080802e-14
0.549,2.842170943040401e-14,7.105427357601002e-15
0.5495,-2.842170943040401e-14,-1.7763568394002505e-14
0.55,4.263256414560601e-14,0.
0.5505,-7.105427357601002e-14,4.263256414560601e-14
0.551,1.4210854715202004e-14,6.394884621840902e-14
0.5515,1.4210854715202004e-14,-8.526512829121202e-14
0.552,1.4210854715202004e-14,6.750155989720952e-14
0.5525,-4.263256414560601e-14,3.552713678800501e-15
0.553,-4.263256414560601e-14,1.3500311979441904e-13
0.5535,4.263256414560601e-14,4.973799150320701e-14
0.554,-2.842170943040401e-14,3.197442310920451e-14
0.5545,2.842170943040401e-14,5.684341886080802e-14
0.555,7.105427357601002e-14,-4.973799150320701e-14
0.5555,5.684341886080802e-14,4.973799150320701e-14
0.556,2.842170943040401e-14,-2.4868995751603507e-14
0.5565,1.4210854715202004e-14,1.1723955140041653e-13
0.557,1.4210854715202004e-14,2.4868995751603507e-14
0.5575,-1.4210854715202004e-14,-4.263256414560601e-14
0.558,-4.263256414560601e-14,1.7763568394002505e-14
0.5585,2.842170943040401e-14,1.4210854715202004e-14
0.559,0.,2.1316282072803006e-14
0.5595,2.842170943040401e-14,4.618527782440651e-14
0.56,-4.263256414560601e-14,3.907985046680551e-14
0.5605,5.684341886080802e-14,1.3855583347321954e-13
0.561,0.,2.1316282072803006e-14
0.5615,0.,-2.1316282072803006e-14
0.562,0.,5.684341886080802e-14
0.5625,5.684341886080802e-14,3.552713678800501e-15
0.5630000000000001,-1.4210854715202004e-14,-2.1316282072803006e-14
0.5635,0.,2.1316282072803006e-14
0.5640000000000001,-1.4210854715202004e-14,4.618527782440651e-14
0.5645,-1.4210854715202004e-14,3.907985046680551e-14
0.5650000000000001,5.684341886080802e-14,-3.907985046680551e-14
0.5655,4.263256414560601e-14,-1.7763568394002505e-14
0.5660000000000001,2.842170943040401e-14,2.842170943040401e-14
0.5665,-2.842170943040401e-14,1.0658141036401503e-14
0.5670000000000001,-1.4210854715202004e-14,-2.1316282072803006e-14
0.5675,5.684341886080802e-14,2.4868995751603507e-14
0.5680000000000001,2.842170943040401e-14,3.197442310920451e-14
0.5685,-4.263256414560601e-14,1.1368683772161603e-13
0.5690000000000001,0.,1.4210854715202004e-14
0.5695,0.,0.
0.5700000000000001,-4.263256414560601e-14,8.171241461241152e-14
0.5705,2.842170943040401e-14,-1.7763568394002505e-14
0.5710000000000001,4.263256414560601e-14,1.7763568394002505e-14
0.5715,1.4210854715202004e-14,8.526512829121202e-14
0.5720000000000001,3.552713678800501e-14,-3.907985046680551e-14
0.5725,5.684341886080802e-14,-2.1316282072803006e-14
0.5730000000000001,2.842170943040401e-14,-4.973799150320701e-14
0.5735,-3.552713678800501e-14,0.
0.5740000000000001,-2.1316282072803006e-14,-5.3290705182007514e-14
0.5745,0.,3.552713678800501e-15
0.5750000000000001,2.842170943040401e-14,-4.618527782440651e-14
0.5755,-7.105427357601002e-14,-7.105427357601002e-15
0.5760000000000001,0.,-5.684341886080802e-14
0.5765,-1.4210854715202004e-14,-1.4210854715202004e-14
0.5770000000000001,7.105427357601002e-15,3.552713678800501e-15
0.5775,5.684341886080802e-14,-3.552713678800501e-14
0.5780000000000001,0.,2.4868995751603507e-14
0.5785,2.842170943040401e-14,-2.1316282072803006e-14
0.5790000000000001,-1.4210854715202004e-14,1.4210854715202004e-14
0.5795,-1.4210854715202004e-14,7.105427357601002e-14
0.58,0.,2.842170943040401e-14
0.5805,-1.4210854715202004e-14,-2.842170943040401e-14
0.581,-4.263256414560601e-14,-7.105427357601002e-15
0.5815,1.4210854715202004e-14,4.618527782440651e-14
0.582,-7.105427357601002e-15,-3.552713678800501e-14
0.5825,4.263256414560601e-14,2.1316282072803006e-14
0.583,2.842170943040401e-14,4.263256414560601e-14
0.5835,-1.4210854715202004e-14,5.684341886080802e-14
0.584,3.552713678800501e-14,-3.552713678800501e-15
0.5845,0.,0.
0.585,1.4210854715202004e-14,-2.1316282072803006e-14
0.5855,5.684341886080802e-14,-3.552713678800501e-15
0.586,-3.552713678800501e-14,-2.1316282072803006e-14
0.5865,1.4210854715202004e-14,-7.105427357601002e-15
