0.11900000000000001,-8.881784197001252e-15,2.9753977059954195e-14
0.11950000000000001,-1.9539925233402755e-14,2.1760371282653068e-14
0.12000000000000001,5.329070518200751e-15,1.2878587085651816e-14
0.12050000000000001,-7.105427357601002e-15,1.4210854715202004e-14
0.12100000000000001,-1.5987211554602254e-14,3.6415315207705135e-14
0.12150000000000001,-7.105427357601002e-15,4.440892098500626e-15
0.122,-8.881784197001252e-15,2.6645352591003757e-14
0.1225,-1.0658141036401503e-14,2.220446049250313e-14
0.123,0.,1.1102230246251565e-14
0.1235,-8.881784197001252e-15,3.3306690738754696e-14
0.124,-1.2434497875801753e-14,2.6645352591003757e-14
0.1245,-1.0658141036401503e-14,8.881784197001252e-16
0.125,-5.329070518200751e-15,6.661338147750939e-15
0.1255,-8.881784197001252e-15,2.6645352591003757e-14
0.126,-8.881784197001252e-15,3.197442310920451e-14
0.1265,-8.881784197001252e-15,2.9753977059954195e-14
0.127,-5.329070518200751e-15,2.4424906541753444e-14
0.1275,-1.7763568394002505e-15,1.5987211554602254e-14
0.128,-3.552713678800501e-15,8.43769498715119e-15
0.1285,-1.0658141036401503e-14,2.6201263381153694e-14
0.129,-8.881784197001252e-15,2.5757174171303632e-14
0.1295,-3.552713678800501e-15,2.886579864025407e-14
0.13,-8.881784197001252e-15,2.6201263381153694e-14
0.1305,-1.0658141036401503e-14,2.1316282072803006e-14
0.131,-7.105427357601002e-15,9.769962616701378e-15
0.1315,-5.329070518200751e-15,2.5757174171303632e-14
0.132,-1.2434497875801753e-14,3.019806626980426e-14
0.1325,-8.881784197001252e-15,7.993605777301127e-15
0.133,0.,2.220446049250313e-14
0.1335,-1.0658141036401503e-14,2.9753977059954195e-14
0.134,-1.5987211554602254e-14,3.9968028886505635e-14
0.1345,-7.105427357601002e-15,1.509903313490213e-14
0.135,-3.552713678800501e-15,2.3092638912203256e-14
0.1355,-5.329070518200751e-15,3.375077994860476e-14
0.136,8.881784197001252e-15,1.7763568394002505e-15
0.1365,1.7763568394002505e-15,2.5757174171303632e-14
0.137,-1.7763568394002505e-14,3.419486915845482e-14
0.1375,1.7763568394002505e-15,1.687538997430238e-14
0.138,-5.329070518200751e-15,1.687538997430238e-14
0.1385,1.7763568394002505e-15,9.325873406851315e-15
0.139,-8.881784197001252e-15,1.1546319456101628e-14
0.1395,0.,2.1316282072803006e-14
0.14,-3.552713678800501e-15,1.6431300764452317e-14
0.1405,0.,1.199040866595169e-14
0.14100000000000001,-8.881784197001252e-15,2.531308496145357e-14
0.14150000000000001,-8.881784197001252e-15,2.9753977059954195e-14
0.14200000000000002,-1.7763568394002505e-15,1.6431300764452317e-14
0.14250000000000002,1.7763568394002505e-15,3.552713678800501e-15
0.14300000000000002,5.329070518200751e-15,1.4210854715202004e-14
0.14350000000000002,-7.105427357601002e-15,3.419486915845482e-14
0.14400000000000002,-3.552713678800501e-15,2.7533531010703882e-14
0.14450000000000002,-8.881784197001252e-15,8.881784197001252e-15
0.14500000000000002,0.,5.329070518200751e-15
0.14550000000000002,1.7763568394002505e-15,1.1102230246251565e-14
0.14600000000000002,0.,3.064215547965432e-14
0.14650000000000002,1.7763568394002505e-15,4.440892098500626e-15
0.14700000000000002,3.552713678800501e-15,2.6645352591003757e-15
0.14750000000000002,-7.105427357601002e-15,1.9095836023552692e-14
0.14800000000000002,-3.552713678800501e-15,2.4424906541753444e-14
0.14850000000000002,-8.881784197001252e-15,1.5987211554602254e-14
0.14900000000000002,-3.552713678800501e-15,2.886579864025407e-14
0.14950000000000002,-1.4210854715202004e-14,2.7533531010703882e-14
0.15000000000000002,-1.7763568394002505e-15,8.43769498715119e-15
0.15050000000000002,-8.881784197001252e-15,1.9539925233402755e-14
0.15100000000000002,0.,8.881784197001252e-15
0.15150000000000002,1.7763568394002505e-15,2.4868995751603507e-14
0.15200000000000002,-8.881784197001252e-15,1.8207657603852567e-14
0.1525,5.329070518200751e-15,2.6645352591003757e-15
0.153,-1.2434497875801753e-14,2.708944180085382e-14
0.1535,-1.0658141036401503e-14,2.531308496145357e-14
0.154,-7.105427357601002e-15,1.2878587085651816e-14
0.1545,-1.7763568394002505e-14,1.9984014443252818e-14
0.155,5.329070518200751e-15,1.021405182655144e-14
0.1555,-5.329070518200751e-15,2.398081733190338e-14
0.156,-7.105427357601002e-15,2.7977620220553945e-14
0.1565,-3.552713678800501e-15,1.509903313490213e-14
0.157,-1.0658141036401503e-14,2.1316282072803006e-14
0.1575,-1.5987211554602254e-14,3.2862601528904634e-14
0.158,-1.5987211554602254e-14,1.4654943925052066e-14
0.1585,3.552713678800501e-15,1.3766765505351941e-14
0.159,-1.0658141036401503e-14,2.3092638912203256e-14
0.1595,0.,1.1102230246251565e-14
0.16,5.329070518200751e-15,1.3766765505351941e-14
0.1605,-3.552713678800501e-15,2.4424906541753444e-14
0.161,1.7763568394002505e-15,1.3322676295501878e-15
0.1615,-1.7763568394002505e-15,1.9095836023552692e-14
0.162,-1.0658141036401503e-14,1.2878587085651816e-14
0.1625,5.329070518200751e-15,1.5987211554602254e-14
0.163,-5.329070518200751e-15,1.7763568394002505e-14
0.1635,-1.7763568394002505e-15,2.4424906541753444e-14
0.164,-8.881784197001252e-15,2.2648549702353193e-14
0.1645,-3.552713678800501e-15,1.9095836023552692e-14
0.165,1.7763568394002505e-15,1.3766765505351941e-14
0.1655,-5.329070518200751e-15,2.930988785010413e-14
0.166,-1.7763568394002505e-15,1.4210854715202004e-14
0.1665,1.7763568394002505e-15,1.4654943925052066e-14
0.167,0.,1.2878587085651816e-14
0.1675,-7.105427357601002e-15,1.9095836023552692e-14
0.168,-1.7763568394002505e-15,2.2648549702353193e-14
0.1685,-1.0658141036401503e-14,2.7977620220553945e-14
0.169,3.552713678800501e-15,1.2434497875801753e-14
0.1695,-3.552713678800501e-15,9.769962616701378e-15
0.17,1.7763568394002505e-15,5.329070518200751e-15
0.1705,-1.7763568394002505e-15,1.5987211554602254e-14
0.171,-7.105427357601002e-15,1.2878587085651816e-14
0.1715,-5.329070518200751e-15,2.220446049250313e-14
0.17200000000000001,1.7763568394002505e-15,1.3766765505351941e-14
0.1725,-7.105427357601002e-15,1.9984014443252818e-14
0.173,3.552713678800501e-15,3.9968028886505635e-15
0.1735,-1.7763568394002505e-15,1.3322676295501878e-14
0.174,8.881784197001252e-15,7.993605777301127e-15
0.1745,8.881784197001252e-15,8.43769498715119e-15
0.175,0.,3.552713678800501e-15
0.1755,-3.552713678800501e-15,1.3766765505351941e-14
0.176,-8.881784197001252e-15,2.5757174171303632e-14
0.1765,-5.329070518200751e-15,1.3766765505351941e-14
0.177,-5.329070518200751e-15,1.865174681370263e-14
0.1775,-1.7763568394002505e-15,1.8207657603852567e-14
0.178,0.,1.8207657603852567e-14
0.1785,-5.329070518200751e-15,2.708944180085382e-14
0.179,5.329070518200751e-15,7.993605777301127e-15
0.1795,-1.7763568394002505e-15,1.4654943925052066e-14
0.18,-7.105427357601002e-15,2.5757174171303632e-14
0.1805,0.,7.549516567451064e-15
0.181,-3.552713678800501e-15,1.3322676295501878e-14
0.1815,-3.552713678800501e-15,9.769962616701378e-15
0.182,1.7763568394002505e-15,1.554312234475219e-14
0.1825,1.7763568394002505e-15,1.2878587085651816e-14
0.183,-3.552713678800501e-15,4.884981308350689e-15
0.1835,-1.7763568394002505e-15,1.7319479184152442e-14
0.184,-5.329070518200751e-15,2.353672812205332e-14
0.1845,-7.105427357601002e-15,1.865174681370263e-14
0.185,0.,8.43769498715119e-15
0.1855,0.,1.5987211554602254e-14
0.186,-5.329070518200751e-15,1.509903313490213e-14
0.1865,-1.7763568394002505e-15,1.7319479184152442e-14
0.187,8.881784197001252e-15,3.1086244689504383e-15
0.1875,-3.552713678800501e-15,1.2434497875801753e-14
0.188,1.7763568394002505e-15,9.769962616701378e-15
0.1885,1.7763568394002505e-15,1.7763568394002505e-14
0.189,0.,5.329070518200751e-15
0.1895,-1.0658141036401503e-14,1.3766765505351941e-14
0.19,-5.329070518200751e-15,2.7533531010703882e-14
0.1905,5.329070518200751e-15,7.549516567451064e-15
0.191,3.552713678800501e-15,2.6645352591003757e-15
0.1915,-3.552713678800501e-15,-8.881784197001252e-16
0.192,0.,1.1102230246251565e-14
0.1925,-3.552713678800501e-15,6.661338147750939e-15
0.193,1.7763568394002505e-15,7.549516567451064e-15
0.1935,-1.7763568394002505e-15,5.329070518200751e-15
0.194,1.7763568394002505e-15,1.9984014443252818e-14
0.1945,-3.552713678800501e-15,1.1102230246251565e-14
0.195,1.7763568394002505e-15,6.661338147750939e-15
0.1955,5.329070518200751e-15,4.440892098500626e-15
0.196,1.7763568394002505e-15,2.4424906541753444e-14
0.1965,3.552713678800501e-15,8.881784197001252e-15
0.197,3.552713678800501e-15,1.3322676295501878e-15
0.1975,-5.329070518200751e-15,1.1102230246251565e-14
0.198,-8.881784197001252e-15,2.2648549702353193e-14
0.1985,0.,1.1102230246251565e-14
0.199,-3.552713678800501e-15,5.773159728050814e-15
0.1995,1.7763568394002505e-15,9.325873406851315e-15
0.2,-5.329070518200751e-15,1.2434497875801753e-14
0.2005,5.329070518200751e-15,1.2434497875801753e-14
0.201,-3.552713678800501e-15,1.4210854715202004e-14
0.2015,-5.329070518200751e-15,1.2434497875801753e-14
0.202,-5.329070518200751e-15,1.509903313490213e-14
0.2025,-3.552713678800501e-15,1.3322676295501878e-14
0.203,-3.552713678800501e-15,7.549516567451064e-15
0.20350000000000001,1.7763568394002505e-15,9.325873406851315e-15
0.20400000000000001,-8.881784197001252e-15,1.7319479184152442e-14
0.20450000000000002,0.,1.2878587085651816e-14
0.20500000000000002,1.7763568394002505e-15,2.6645352591003757e-15
0.20550000000000002,-5.329070518200751e-15,1.3766765505351941e-14
0.20600000000000002,-5.329070518200751e-15,1.6431300764452317e-14
0.20650000000000002,-3.552713678800501e-15,5.773159728050814e-15
0.20700000000000002,-5.329070518200751e-15,1.1102230246251565e-14
0.20750000000000002,-5.329070518200751e-15,7.105427357601002e-15
0.20800000000000002,-5.329070518200751e-15,2.2648549702353193e-14
0.20850000000000002,0.,1.2878587085651816e-14
0.20900000000000002,-1.0658141036401503e-14,1.4654943925052066e-14
0.20950000000000002,0.,6.217248937900877e-15
0.21000000000000002,3.552713678800501e-15,1.865174681370263e-14
0.21050000000000002,3.552713678800501e-15,8.43769498715119e-15
0.21100000000000002,1.7763568394002505e-15,5.329070518200751e-15
0.21150000000000002,-1.7763568394002505e-15,1.3322676295501878e-14
0.21200000000000002,-1.7763568394002505e-15,1.8207657603852567e-14
0.21250000000000002,-5.329070518200751e-15,1.687538997430238e-14
0.21300000000000002,-5.329070518200751e-15,3.9968028886505635e-15
0.21350000000000002,1.7763568394002505e-15,1.9984014443252818e-14
0.21400000000000002,-5.329070518200751e-15,2.220446049250313e-14
0.21450000000000002,-1.7763568394002505e-15,2.0872192862952943e-14
0.21500000000000002,1.7763568394002505e-15,1.2878587085651816e-14
0.21550000000000002,3.552713678800501e-15,1.3322676295501878e-14
0.21600000000000003,-7.105427357601002e-15,2.2648549702353193e-14
0.21650000000000003,-5.329070518200751e-15,1.9539925233402755e-14
0.21700000000000003,3.552713678800501e-15,7.105427357601002e-15
0.21750000000000003,-1.7763568394002505e-15,1.4654943925052066e-14
0.21800000000000003,3.552713678800501e-15,1.4654943925052066e-14
0.21850000000000003,-3.552713678800501e-15,7.549516567451064e-15
0.21900000000000003,-7.105427357601002e-15,7.549516567451064e-15
0.21950000000000003,-5.329070518200751e-15,1.5987211554602254e-14
0.22,0.,1.554312234475219e-14
0.2205,-1.7763568394002505e-15,2.0872192862952943e-14
0.221,-1.7763568394002505e-15,1.0658141036401503e-14
0.2215,1.7763568394002505e-15,5.329070518200751e-15
0.222,3.552713678800501e-15,1.7319479184152442e-14
0.2225,5.329070518200751e-15,7.105427357601002e-15
0.223,0.,1.0658141036401503e-14
0.2235,-1.7763568394002505e-15,1.3766765505351941e-14
0.224,-1.7763568394002505e-15,1.509903313490213e-14
0.2245,3.552713678800501e-15,9.325873406851315e-15
0.225,-3.552713678800501e-15,1.509903313490213e-14
0.2255,7.105427357601002e-15,4.884981308350689e-15
0.226,1.7763568394002505e-15,2.042810365310288e-14
0.2265,3.552713678800501e-15,6.217248937900877e-15
0.227,-5.329070518200751e-15,1.3766765505351941e-14
0.2275,1.7763568394002505e-15,9.325873406851315e-15
0.228,0.,1.1102230246251565e-14
0.2285,-3.552713678800501e-15,1.3766765505351941e-14
0.229,-1.7763568394002505e-15,1.6431300764452317e-14
0.2295,0.,8.43769498715119e-15
0.23,3.552713678800501e-15,1.021405182655144e-14
0.2305,-1.7763568394002505e-15,1.1102230246251565e-14
0.231,1.7763568394002505e-15,1.3766765505351941e-14
0.2315,-3.552713678800501e-15,4.440892098500626e-15
0.232,1.7763568394002505e-15,6.217248937900877e-15
0.2325,-1.7763568394002505e-15,9.325873406851315e-15
0.233,1.7763568394002505e-15,1.1102230246251565e-14
0.2335,1.7763568394002505e-15,7.105427357601002e-15
0.234,-1.7763568394002505e-15,1.1102230246251565e-14
0.23450000000000001,1.7763568394002505e-15,8.881784197001252e-15
0.23500000000000001,-1.7763568394002505e-15,1.554312234475219e-14
0.23550000000000001,3.552713678800501e-15,4.440892098500626e-16
0.23600000000000002,-3.552713678800501e-15,1.3322676295501878e-14
0.23650000000000002,3.552713678800501e-15,1.3766765505351941e-14
0.23700000000000002,-3.552713678800501e-15,1.8207657603852567e-14
0.23750000000000002,0.,8.881784197001252e-16
0.23800000000000002,-1.7763568394002505e-15,2.3092638912203256e-14
0.23850000000000002,0.,1.2434497875801753e-14
0.23900000000000002,-3.552713678800501e-15,1.554312234475219e-14
0.23950000000000002,1.7763568394002505e-15,1.1546319456101628e-14
0.24000000000000002,5.329070518200751e-15,1.3322676295501878e-14
0.24050000000000002,1.7763568394002505e-15,9.325873406851315e-15
0.24100000000000002,-1.7763568394002505e-15,1.2878587085651816e-14
0.24150000000000002,-1.7763568394002505e-15,7.105427357601002e-15
0.24200000000000002,0.,1.199040866595169e-14
0.24250000000000002,-1.7763568394002505e-15,1.4654943925052066e-14
0.24300000000000002,-1.7763568394002505e-15,1.8207657603852567e-14
0.24350000000000002,1.7763568394002505e-15,3.1086244689504383e-15
0.24400000000000002,-3.552713678800501e-15,1.2878587085651816e-14
0.2445,3.552713678800501e-15,8.881784197001252e-15
0.245,0.,1.1546319456101628e-14
0.2455,0.,4.440892098500626e-15
0.246,-3.552713678800501e-15,1.1102230246251565e-14
0.2465,-1.7763568394002505e-15,1.509903313490213e-14
0.247,0.,9.769962616701378e-15
0.2475,0.,8.43769498715119e-15
0.248,-3.552713678800501e-15,1.509903313490213e-14
0.2485,-1.7763568394002505e-15,1.0658141036401503e-14
0.249,0.,1.0658141036401503e-14
0.2495,-1.7763568394002505e-15,1.3766765505351941e-14
0.25,1.7763568394002505e-15,1.1546319456101628e-14
0.2505,1.7763568394002505e-15,1.687538997430238e-14
0.251,-5.329070518200751e-15,1.3322676295501878e-14
0.2515,-1.7763568394002505e-15,8.43769498715119e-15
0.252,0.,1.1102230246251565e-14
0.2525,0.,1.4654943925052066e-14
0.253,0.,9.325873406851315e-15
0.2535,-2.6645352591003757e-15,9.325873406851315e-15
0.254,-4.440892098500626e-15,1.199040866595169e-14
0.2545,8.881784197001252e-16,1.3322676295501878e-14
0.255,-3.552713678800501e-15,1.0658141036401503e-14
0.2555,-3.552713678800501e-15,1.0658141036401503e-14
0.256,0.,1.2878587085651816e-14
0.2565,-5.329070518200751e-15,1.4210854715202004e-14
0.257,-2.6645352591003757e-15,1.2878587085651816e-14
0.2575,1.7763568394002505e-15,8.881784197001252e-16
0.258,-3.552713678800501e-15,7.105427357601002e-15
0.2585,-8.881784197001252e-16,1.7319479184152442e-14
0.259,6.217248937900877e-15,8.881784197001252e-15
0.2595,8.881784197001252e-16,1.1102230246251565e-14
0.26,0.,7.549516567451064e-15
0.2605,8.881784197001252e-16,1.3322676295501878e-14
0.261,-2.6645352591003757e-15,8.43769498715119e-15
0.2615,-5.329070518200751e-15,1.021405182655144e-14
0.262,-2.6645352591003757e-15,1.2878587085651816e-14
0.2625,0.,8.43769498715119e-15
0.263,-1.7763568394002505e-15,1.7763568394002505e-14
0.2635,-1.7763568394002505e-15,8.881784197001252e-15
0.264,8.881784197001252e-16,7.105427357601002e-15
0.2645,-3.552713678800501e-15,1.4210854715202004e-14
0.265,-2.6645352591003757e-15,8.881784197001252e-15
0.2655,-1.7763568394002505e-15,7.993605777301127e-15
0.266,8.881784197001252e-16,1.021405182655144e-14
0.2665,-2.6645352591003757e-15,1.199040866595169e-14
0.267,8.881784197001252e-16,1.021405182655144e-14
0.2675,5.329070518200751e-15,3.9968028886505635e-15
0.268,-4.440892098500626e-15,1.4654943925052066e-14
0.2685,-7.105427357601002e-15,2.0872192862952943e-14
0.269,3.552713678800501e-15,1.3322676295501878e-15
0.2695,1.7763568394002505e-15,4.884981308350689e-15
0.27,-3.552713678800501e-15,6.217248937900877e-15
0.2705,-1.7763568394002505e-15,1.4654943925052066e-14
0.271,-1.7763568394002505e-15,7.993605777301127e-15
0.2715,-5.329070518200751e-15,1.3766765505351941e-14
0.272,3.552713678800501e-15,5.329070518200751e-15
0.2725,0.,1.1546319456101628e-14
0.273,-8.881784197001252e-16,9.325873406851315e-15
0.2735,-3.552713678800501e-15,1.2878587085651816e-14
0.274,-8.881784197001252e-16,9.769962616701378e-15
0.2745,1.7763568394002505e-15,6.661338147750939e-15
0.275,-2.6645352591003757e-15,9.325873406851315e-15
0.2755,1.7763568394002505e-15,1.7763568394002505e-15
0.276,-8.881784197001252e-16,1.0658141036401503e-14
0.27649999999999997,-2.6645352591003757e-15,1.3766765505351941e-14
0.277,-8.881784197001252e-16,7.549516567451064e-15
0.27749999999999997,2.6645352591003757e-15,1.3322676295501878e-15
0.278,-8.881784197001252e-16,8.881784197001252e-15
0.27849999999999997,-1.7763568394002505e-15,7.105427357601002e-15
0.279,1.7763568394002505e-15,1.0658141036401503e-14
0.27949999999999997,1.7763568394002505e-15,1.1102230246251565e-14
0.28,-5.329070518200751e-15,1.0658141036401503e-14
0.28049999999999997,0.,5.773159728050814e-15
0.281,1.7763568394002505e-15,7.105427357601002e-15
0.2815,-8.881784197001252e-16,8.43769498715119e-15
0.28200000000000003,8.881784197001252e-16,7.549516567451064e-15
0.2825,8.881784197001252e-16,7.993605777301127e-15
0.28300000000000003,2.6645352591003757e-15,-4.440892098500626e-16
0.2835,2.6645352591003757e-15,1.1546319456101628e-14
0.28400000000000003,-3.552713678800501e-15,1.4654943925052066e-14
0.2845,8.881784197001252e-16,1.199040866595169e-14
0.28500000000000003,3.552713678800501e-15,7.993605777301127e-15
0.2855,2.6645352591003757e-15,9.325873406851315e-15
0.28600000000000003,0.,3.9968028886505635e-15
0.2865,-1.7763568394002505e-15,8.43769498715119e-15
0.28700000000000003,1.7763568394002505e-15,1.4654943925052066e-14
0.2875,-8.881784197001252e-16,1.2878587085651816e-14
0.28800000000000003,-2.6645352591003757e-15,1.0658141036401503e-14
0.2885,-3.552713678800501e-15,7.105427357601002e-15
0.28900000000000003,-1.7763568394002505e-15,1.021405182655144e-14
0.2895,-3.552713678800501e-15,7.105427357601002e-15
0.29000000000000004,2.6645352591003757e-15,4.440892098500626e-15
0.2905,8.881784197001252e-16,5.773159728050814e-15
0.29100000000000004,2.6645352591003757e-15,7.105427357601002e-15
0.2915,1.7763568394002505e-15,7.105427357601002e-15
0.29200000000000004,1.7763568394002505e-15,7.993605777301127e-15
0.2925,8.881784197001252e-16,8.43769498715119e-15
0.29300000000000004,0.,1.1102230246251565e-14
0.2935,8.881784197001252e-16,8.881784197001252e-15
0.29400000000000004,-2.6645352591003757e-15,1.0658141036401503e-14
0.2945,-2.6645352591003757e-15,9.325873406851315e-15
0.29500000000000004,0.,1.509903313490213e-14
0.2955,0.,4.884981308350689e-15
0.29600000000000004,0.,7.993605777301127e-15
0.2965,6.217248937900877e-15,3.9968028886505635e-15
0.29700000000000004,-1.7763568394002505e-15,1.0658141036401503e-14
0.2975,0.,7.549516567451064e-15
0.29800000000000004,-4.440892098500626e-15,1.1546319456101628e-14
0.2985,-4.440892098500626e-15,7.993605777301127e-15
0.29900000000000004,1.7763568394002505e-15,1.0658141036401503e-14
0.2995,1.7763568394002505e-15,4.884981308350689e-15
0.30000000000000004,-1.7763568394002505e-15,6.217248937900877e-15
0.3005,-2.6645352591003757e-15,8.881784197001252e-15
0.30100000000000005,0.,8.43769498715119e-15
0.3015,-1.7763568394002505e-15,4.440892098500626e-15
0.30200000000000005,-8.881784197001252e-16,6.661338147750939e-15
0.3025,8.881784197001252e-16,1.3322676295501878e-15
0.30300000000000005,2.6645352591003757e-15,5.329070518200751e-15
0.3035,-3.552713678800501e-15,9.325873406851315e-15
0.30400000000000005,-6.217248937900877e-15,9.325873406851315e-15
0.3045,-3.552713678800501e-15,1.199040866595169e-14
0.30500000000000005,-2.6645352591003757e-15,7.105427357601002e-15
0.3055,-8.881784197001252e-16,7.105427357601002e-15
0.30600000000000005,-1.7763568394002505e-15,7.993605777301127e-15
0.3065,8.881784197001252e-16,5.773159728050814e-15
0.30700000000000005,-8.881784197001252e-16,4.440892098500626e-15
0.3075,2.6645352591003757e-15,8.43769498715119e-15
0.30800000000000005,8.881784197001252e-16,8.43769498715119e-15
0.3085,-3.552713678800501e-15,1.3322676295501878e-14
0.309,-8.881784197001252e-16,1.1546319456101628e-14
0.3095,8.881784197001252e-16,7.993605777301127e-15
0.31,2.6645352591003757e-15,3.9968028886505635e-15
0.3105,-8.881784197001252e-16,9.325873406851315e-15
0.311,0.,1.2878587085651816e-14
0.3115,1.7763568394002505e-15,8.881784197001252e-15
0.312,0.,5.773159728050814e-15
0.3125,1.7763568394002505e-15,7.993605777301127e-15
0.313,4.440892098500626e-15,1.021405182655144e-14
0.3135,-2.6645352591003757e-15,9.325873406851315e-15
0.314,0.,3.1086244689504383e-15
0.3145,0.,8.881784197001252e-15
0.315,-2.6645352591003757e-15,8.43769498715119e-15
0.3155,-2.6645352591003757e-15,1.7763568394002505e-15
0.316,8.881784197001252e-16,-4.440892098500626e-16
0.3165,-8.881784197001252e-16,9.325873406851315e-15
0.317,-3.552713678800501e-15,1.0658141036401503e-14
0.3175,-1.7763568394002505e-15,6.217248937900877e-15
0.318,-8.881784197001252e-16,7.993605777301127e-15
0.3185,0.,4.884981308350689e-15
0.319,-4.440892098500626e-15,1.1546319456101628e-14
0.3195,-4.440892098500626e-15,9.325873406851315e-15
0.32,8.881784197001252e-16,5.329070518200751e-15
0.3205,8.881784197001252e-16,6.217248937900877e-15
0.321,-2.6645352591003757e-15,8.43769498715119e-15
0.3215,-8.881784197001252e-16,8.43769498715119e-15
0.322,-1.7763568394002505e-15,6.661338147750939e-15
0.3225,8.881784197001252e-16,7.105427357601002e-15
0.323,-4.440892098500626e-15,1.0658141036401503e-14
0.3235,0.,8.881784197001252e-15
0.324,-1.7763568394002505e-15,7.105427357601002e-15
0.3245,0.,6.217248937900877e-15
0.325,0.,8.43769498715119e-15
0.3255,1.7763568394002505e-15,7.105427357601002e-15
0.326,2.6645352591003757e-15,6.217248937900877e-15
0.3265,-2.6645352591003757e-15,5.773159728050814e-15
0.327,0.,6.217248937900877e-15
0.3275,-3.552713678800501e-15,6.217248937900877e-15
0.328,8.881784197001252e-16,6.661338147750939e-15
0.3285,1.7763568394002505e-15,5.329070518200751e-15
0.329,1.7763568394002505e-15,7.549516567451064e-15
0.3295,8.881784197001252e-16,4.440892098500626e-15
0.33,-8.881784197001252e-16,3.552713678800501e-15
0.3305,1.7763568394002505e-15,7.105427357601002e-15
0.331,0.,9.325873406851315e-15
0.3315,2.6645352591003757e-15,8.43769498715119e-15
0.332,0.,4.440892098500626e-15
0.3325,8.881784197001252e-16,4.884981308350689e-15
0.333,2.6645352591003757e-15,5.773159728050814e-15
0.3335,-8.881784197001252e-16,8.881784197001252e-15
0.334,-8.881784197001252e-16,-4.440892098500626e-16
0.3345,0.,4.884981308350689e-15
0.335,0.,1.021405182655144e-14
0.3355,0.,3.1086244689504383e-15
0.336,-4.440892098500626e-15,4.884981308350689e-15
0.3365,2.6645352591003757e-15,1.021405182655144e-14
0.337,-1.7763568394002505e-15,7.105427357601002e-15
0.3375,8.881784197001252e-16,4.440892098500626e-15
0.338,8.881784197001252e-16,0.
0.3385,0.,4.440892098500626e-16
0.339,1.7763568394002505e-15,7.549516567451064e-15
0.3395,0.,6.217248937900877e-15
0.33999999999999997,1.7763568394002505e-15,6.217248937900877e-15
0.3405,0.,6.217248937900877e-15
0.34099999999999997,-1.7763568394002505e-15,3.552713678800501e-15
0.3415,-8.881784197001252e-16,7.105427357601002e-15
0.34199999999999997,0.,3.9968028886505635e-15
0.3425,1.7763568394002505e-15,3.9968028886505635e-15
0.34299999999999997,-1.7763568394002505e-15,7.105427357601002e-15
0.3435,2.6645352591003757e-15,4.884981308350689e-15
0.344,8.881784197001252e-16,3.1086244689504383e-15
0.34450000000000003,0.,5.329070518200751e-15
0.345,8.881784197001252e-16,3.9968028886505635e-15
0.34550000000000003,0.,4.440892098500626e-15
0.346,-8.881784197001252e-16,6.217248937900877e-15
0.34650000000000003,0.,2.220446049250313e-15
0.347,2.6645352591003757e-15,2.6645352591003757e-15
0.34750000000000003,0.,5.773159728050814e-15
0.348,0.,3.9968028886505635e-15
0.34850000000000003,-4.440892098500626e-15,8.43769498715119e-15
