0.1345,-7.105427357601002e-15,-2.5757174171303632e-14
0.135,-1.4210854715202004e-14,3.4638958368304884e-14
0.1355,-3.552713678800501e-15,1.2434497875801753e-14
0.136,4.085620730620576e-14,1.4210854715202004e-14
0.1365,5.329070518200751e-15,2.1316282072803006e-14
0.137,-3.552713678800501e-14,8.881784197001252e-16
0.1375,2.4868995751603507e-14,4.529709940470639e-14
0.138,3.907985046680551e-14,3.197442310920451e-14
0.1385,1.7763568394002505e-15,-2.1316282072803006e-14
0.139,3.552713678800501e-15,1.1546319456101628e-14
0.1395,-1.4210854715202004e-14,-1.7763568394002505e-15
0.14,-1.2434497875801753e-14,4.440892098500626e-15
0.1405,2.6645352591003757e-14,1.7763568394002505e-14
0.14100000000000001,3.375077994860476e-14,7.993605777301127e-15
0.14150000000000001,-1.4210854715202004e-14,8.881784197001252e-15
0.14200000000000002,5.329070518200751e-15,2.5757174171303632e-14
0.14250000000000002,4.263256414560601e-14,5.3290705182007514e-14
0.14300000000000002,7.105427357601002e-15,0.
0.14350000000000002,2.6645352591003757e-14,3.4638958368304884e-14
0.14400000000000002,2.3092638912203256e-14,5.329070518200751e-15
0.14450000000000002,1.2434497875801753e-14,-2.5757174171303632e-14
0.14500000000000002,1.5987211554602254e-14,7.993605777301127e-15
0.14550000000000002,7.105427357601002e-15,1.5987211554602254e-14
0.14600000000000002,-3.552713678800501e-15,-1.0658141036401503e-14
0.14650000000000002,-1.7763568394002505e-14,-3.019806626980426e-14
0.14700000000000002,1.4210854715202004e-14,3.552713678800501e-15
0.14750000000000002,8.881784197001252e-15,1.1546319456101628e-14
0.14800000000000002,2.3092638912203256e-14,1.2434497875801753e-14
0.14850000000000002,2.3092638912203256e-14,5.329070518200751e-15
0.14900000000000002,7.105427357601002e-15,-1.1546319456101628e-14
0.14950000000000002,7.105427357601002e-15,1.509903313490213e-14
0.15000000000000002,1.0658141036401503e-14,1.1546319456101628e-14
0.15050000000000002,7.105427357601002e-15,-1.509903313490213e-14
0.15100000000000002,1.0658141036401503e-14,-8.881784197001252e-16
0.15150000000000002,-2.4868995751603507e-14,8.881784197001252e-15
0.15200000000000002,1.4210854715202004e-14,1.1546319456101628e-14
0.1525,-3.552713678800501e-15,1.7763568394002505e-14
0.153,-1.2434497875801753e-14,-1.4210854715202004e-14
0.1535,-3.552713678800501e-14,-1.7763568394002505e-15
0.154,1.0658141036401503e-14,1.0658141036401503e-14
0.1545,1.4210854715202004e-14,2.930988785010413e-14
0.155,1.4210854715202004e-14,-4.440892098500626e-15
0.1555,1.0658141036401503e-14,2.6645352591003757e-14
0.156,1.4210854715202004e-14,2.6645352591003757e-14
0.1565,-5.329070518200751e-15,1.4210854715202004e-14
0.157,8.881784197001252e-15,2.6645352591003757e-15
0.1575,-2.842170943040401e-14,-1.509903313490213e-14
0.158,7.105427357601002e-15,-7.993605777301127e-15
0.1585,-3.552713678800501e-15,-1.0658141036401503e-14
0.159,3.552713678800501e-14,3.9968028886505635e-14
0.1595,1.2434497875801753e-14,-7.105427357601002e-15
0.16,1.4210854715202004e-14,-8.881784197001252e-15
0.1605,-1.2434497875801753e-14,7.105427357601002e-15
0.161,1.9539925233402755e-14,0.
0.1615,-7.105427357601002e-15,1.509903313490213e-14
0.162,2.1316282072803006e-14,-5.329070518200751e-15
0.1625,1.4210854715202004e-14,1.4210854715202004e-14
0.163,-1.4210854715202004e-14,1.7763568394002505e-15
0.1635,1.4210854715202004e-14,1.5987211554602254e-14
0.164,3.197442310920451e-14,8.881784197001252e-15
0.1645,-1.5987211554602254e-14,-8.881784197001252e-16
0.165,-1.5987211554602254e-14,-8.881784197001252e-15
0.1655,-1.0658141036401503e-14,-2.6645352591003757e-15
0.166,1.5987211554602254e-14,-6.217248937900877e-15
0.1665,4.440892098500626e-14,1.687538997430238e-14
0.167,-1.7763568394002505e-15,3.552713678800501e-15
0.1675,-1.7763568394002505e-14,8.881784197001252e-15
0.168,5.329070518200751e-15,8.881784197001252e-16
0.1685,-2.4868995751603507e-14,-8.881784197001252e-16
0.169,-3.552713678800501e-15,1.4210854715202004e-14
0.1695,2.6645352591003757e-14,1.4210854715202004e-14
0.17,-1.0658141036401503e-14,-1.687538997430238e-14
0.1705,-2.842170943040401e-14,3.552713678800501e-15
0.171,1.9539925233402755e-14,-1.0658141036401503e-14
0.1715,-5.329070518200751e-15,2.6645352591003757e-15
0.17200000000000001,-1.0658141036401503e-14,0.
0.1725,1.9539925233402755e-14,5.329070518200751e-15
0.173,-1.7763568394002505e-15,7.105427357601002e-15
0.1735,0.,3.552713678800501e-15
0.174,-2.6645352591003757e-14,0.
0.1745,7.105427357601002e-15,2.1316282072803006e-14
0.175,5.329070518200751e-15,1.1546319456101628e-14
0.1755,-1.0658141036401503e-14,-8.881784197001252e-15
0.176,1.2434497875801753e-14,5.329070518200751e-15
0.1765,-7.105427357601002e-15,7.105427357601002e-15
0.177,-1.7763568394002505e-15,5.329070518200751e-15
0.1775,-3.552713678800501e-15,7.993605777301127e-15
0.178,8.881784197001252e-15,1.7763568394002505e-14
0.1785,-1.7763568394002505e-15,5.329070518200751e-15
0.179,2.1316282072803006e-14,2.7533531010703882e-14
0.1795,1.4210854715202004e-14,2.6645352591003757e-15
0.18,-1.4210854715202004e-14,3.552713678800501e-15
0.1805,1.2434497875801753e-14,0.
0.181,-1.4210854715202004e-14,1.0658141036401503e-14
0.1815,7.105427357601002e-15,3.552713678800501e-15
0.182,8.881784197001252e-15,2.5757174171303632e-14
0.1825,8.881784197001252e-15,2.6645352591003757e-15
0.183,2.3092638912203256e-14,8.881784197001252e-15
0.1835,5.329070518200751e-15,1.509903313490213e-14
0.184,-1.4210854715202004e-14,-1.3322676295501878e-14
0.1845,-7.105427357601002e-15,-1.2434497875801753e-14
0.185,1.7763568394002505e-14,1.687538997430238e-14
0.1855,-5.329070518200751e-15,-6.217248937900877e-15
0.186,-7.105427357601002e-15,-8.881784197001252e-15
0.1865,1.9539925233402755e-14,1.2434497875801753e-14
0.187,-1.7763568394002505e-15,1.509903313490213e-14
0.1875,1.7763568394002505e-15,7.105427357601002e-15
0.188,7.105427357601002e-15,4.440892098500626e-15
0.1885,-1.5987211554602254e-14,8.881784197001252e-16
0.189,-2.1316282072803006e-14,-6.217248937900877e-15
0.1895,1.7763568394002505e-15,-4.440892098500626e-15
0.19,-1.7763568394002505e-15,7.993605777301127e-15
0.1905,1.0658141036401503e-14,-1.2434497875801753e-14
0.191,3.019806626980426e-14,2.6645352591003757e-15
0.1915,-5.329070518200751e-15,-6.217248937900877e-15
0.192,-1.7763568394002505e-14,4.440892098500626e-15
0.1925,5.329070518200751e-15,5.329070518200751e-15
0.193,1.2434497875801753e-14,-4.440892098500626e-15
0.1935,1.2434497875801753e-14,-4.440892098500626e-15
0.194,-2.1316282072803006e-14,2.042810365310288e-14
0.1945,-7.105427357601002e-15,7.105427357601002e-15
0.195,-1.7763568394002505e-15,-6.217248937900877e-15
0.1955,1.0658141036401503e-14,1.0658141036401503e-14
0.196,1.7763568394002505e-14,7.993605777301127e-15
0.1965,-1.7763568394002505e-15,7.993605777301127e-15
0.197,2.6645352591003757e-14,-7.993605777301127e-15
0.1975,-1.7763568394002505e-15,9.769962616701378e-15
0.198,-1.7763568394002505e-14,-1.3322676295501878e-14
0.1985,5.329070518200751e-15,1.7763568394002505e-15
0.199,1.0658141036401503e-14,4.440892098500626e-15
0.1995,-7.105427357601002e-15,2.6645352591003757e-15
0.2,-2.3092638912203256e-14,7.105427357601002e-15
0.2005,-3.552713678800501e-15,1.9539925233402755e-14
0.201,-5.329070518200751e-15,-1.1546319456101628e-14
0.2015,5.329070518200751e-15,2.6645352591003757e-15
0.202,3.552713678800501e-15,1.865174681370263e-14
0.2025,5.329070518200751e-15,2.3092638912203256e-14
0.203,-1.0658141036401503e-14,7.993605777301127e-15
0.20350000000000001,1.7763568394002505e-15,1.687538997430238e-14
0.20400000000000001,7.105427357601002e-15,9.769962616701378e-15
0.20450000000000002,7.105427357601002e-15,-1.7763568394002505e-15
0.20500000000000002,2.3092638912203256e-14,-2.6645352591003757e-15
0.20550000000000002,0.,1.0658141036401503e-14
0.20600000000000002,-3.552713678800501e-15,5.329070518200751e-15
0.20650000000000002,1.0658141036401503e-14,2.1316282072803006e-14
0.20700000000000002,0.,-7.105427357601002e-15
0.20750000000000002,-3.552713678800501e-15,0.
0.20800000000000002,5.329070518200751e-15,4.440892098500626e-14
0.20850000000000002,-7.105427357601002e-15,9.769962616701378e-15
0.20900000000000002,1.7763568394002505e-15,1.4210854715202004e-14
0.20950000000000002,-7.105427357601002e-15,-7.105427357601002e-15
0.21000000000000002,-1.4210854715202004e-14,-5.329070518200751e-15
0.21050000000000002,1.2434497875801753e-14,2.6645352591003757e-15
0.21100000000000002,0.,9.769962616701378e-15
0.21150000000000002,-3.552713678800501e-15,-2.042810365310288e-14
0.21200000000000002,-1.2434497875801753e-14,2.6645352591003757e-15
0.21250000000000002,-1.2434497875801753e-14,-3.552713678800501e-15
0.21300000000000002,-1.2434497875801753e-14,-2.7533531010703882e-14
0.21350000000000002,-2.6645352591003757e-14,-1.7763568394002505e-14
0.21400000000000002,-1.0658141036401503e-14,-7.993605777301127e-15
0.21450000000000002,3.552713678800501e-15,1.7763568394002505e-15
0.21500000000000002,7.105427357601002e-15,1.4210854715202004e-14
0.21550000000000002,2.4868995751603507e-14,-8.881784197001252e-16
0.21600000000000003,-3.552713678800501e-15,-8.881784197001252e-16
0.21650000000000003,5.329070518200751e-15,7.105427357601002e-15
0.21700000000000003,7.105427357601002e-15,3.552713678800501e-15
0.21750000000000003,1.7763568394002505e-15,6.217248937900877e-15
0.21800000000000003,-1.5987211554602254e-14,8.881784197001252e-16
0.21850000000000003,-1.7763568394002505e-14,7.105427357601002e-15
0.21900000000000003,3.552713678800501e-15,-6.217248937900877e-15
0.21950000000000003,1.0658141036401503e-14,1.5987211554602254e-14
0.22,1.2434497875801753e-14,1.9539925233402755e-14
0.2205,5.329070518200751e-15,7.993605777301127e-15
0.221,3.552713678800501e-15,7.993605777301127e-15
0.2215,7.105427357601002e-15,-9.769962616701378e-15
0.222,8.881784197001252e-15,-9.769962616701378e-15
0.2225,8.881784197001252e-15,-1.509903313490213e-14
0.223,-8.881784197001252e-15,-8.881784197001252e-16
0.2235,-1.0658141036401503e-14,-9.769962616701378e-15
0.224,-5.329070518200751e-15,-1.3322676295501878e-14
0.2245,1.4210854715202004e-14,8.881784197001252e-16
0.225,3.552713678800501e-15,5.329070518200751e-15
0.2255,7.105427357601002e-15,1.0658141036401503e-14
0.226,-3.552713678800501e-15,1.9539925233402755e-14
0.2265,1.7763568394002505e-14,1.2434497875801753e-14
0.227,1.7763568394002505e-15,-1.3322676295501878e-14
0.2275,-8.881784197001252e-15,-2.6645352591003757e-15
0.228,-1.4210854715202004e-14,-8.881784197001252e-15
0.2285,1.7763568394002505e-15,7.993605777301127e-15
0.229,-1.7763568394002505e-15,-4.440892098500626e-15
0.2295,-5.329070518200751e-15,-1.7763568394002505e-15
0.23,-7.105427357601002e-15,2.1316282072803006e-14
0.2305,5.329070518200751e-15,-7.105427357601002e-15
0.231,-7.105427357601002e-15,-8.881784197001252e-16
0.2315,1.7763568394002505e-14,3.552713678800501e-15
0.232,5.329070518200751e-15,8.881784197001252e-15
0.2325,1.0658141036401503e-14,6.217248937900877e-15
0.233,-1.7763568394002505e-15,-7.993605777301127e-15
0.2335,0.,-5.329070518200751e-15
0.234,-1.7763568394002505e-15,2.220446049250313e-14
0.23450000000000001,-7.105427357601002e-15,-1.509903313490213e-14
0.23500000000000001,8.881784197001252e-15,-8.881784197001252e-16
0.23550000000000001,-1.7763568394002505e-15,-8.881784197001252e-16
0.23600000000000002,-1.7763568394002505e-15,8.881784197001252e-16
0.23650000000000002,1.7763568394002505e-15,-9.769962616701378e-15
0.23700000000000002,1.7763568394002505e-14,9.769962616701378e-15
0.23750000000000002,2.842170943040401e-14,0.
0.23800000000000002,-8.881784197001252e-15,0.
0.23850000000000002,3.552713678800501e-15,-2.6645352591003757e-15
0.23900000000000002,0.,-1.7763568394002505e-15
0.23950000000000002,3.552713678800501e-15,-6.217248937900877e-15
0.24000000000000002,-5.329070518200751e-15,3.552713678800501e-15
0.24050000000000002,-8.881784197001252e-15,8.881784197001252e-15
0.24100000000000002,-1.0658141036401503e-14,3.552713678800501e-15
0.24150000000000002,0.,2.6645352591003757e-15
0.24200000000000002,-1.7763568394002505e-15,7.993605777301127e-15
0.24250000000000002,1.7763568394002505e-15,8.881784197001252e-16
0.24300000000000002,7.105427357601002e-15,7.105427357601002e-15
0.24350000000000002,8.881784197001252e-15,6.217248937900877e-15
0.24400000000000002,5.329070518200751e-15,1.509903313490213e-14
0.2445,0.,4.440892098500626e-15
0.245,-1.7763568394002505e-15,-5.329070518200751e-15
0.2455,7.105427357601002e-15,-6.217248937900877e-15
0.246,3.552713678800501e-15,8.881784197001252e-15
0.2465,-5.329070518200751e-15,-3.552713678800501e-15
0.247,7.105427357601002e-15,9.769962616701378e-15
0.2475,-8.881784197001252e-15,-2.6645352591003757e-15
0.248,-5.329070518200751e-15,-3.552713678800501e-15
0.2485,0.,7.105427357601002e-15
0.249,1.7763568394002505e-15,2.6645352591003757e-15
0.2495,5.329070518200751e-15,5.329070518200751e-15
0.25,1.2434497875801753e-14,3.552713678800501e-15
0.2505,-1.9539925233402755e-14,8.881784197001252e-15
0.251,0.,1.2434497875801753e-14
0.2515,8.881784197001252e-15,-5.329070518200751e-15
0.252,5.329070518200751e-15,7.993605777301127e-15
0.2525,0.,8.881784197001252e-15
0.253,-1.7763568394002505e-15,5.329070518200751e-15
0.2535,1.2434497875801753e-14,0.
0.254,-1.7763568394002505e-15,-4.440892098500626e-15
0.2545,-7.105427357601002e-15,1.7763568394002505e-15
0.255,1.0658141036401503e-14,-5.329070518200751e-15
0.2555,1.0658141036401503e-14,-1.7763568394002505e-15
0.256,5.329070518200751e-15,1.7763568394002505e-15
0.2565,-1.5987211554602254e-14,3.552713678800501e-15
0.257,3.552713678800501e-15,7.105427357601002e-15
0.2575,2.1316282072803006e-14,4.440892098500626e-15
0.258,-5.329070518200751e-15,6.217248937900877e-15
0.2585,-8.881784197001252e-15,-8.881784197001252e-16
0.259,1.7763568394002505e-15,3.552713678800501e-15
0.2595,8.881784197001252e-15,5.329070518200751e-15
0.26,0.,0.
0.2605,5.329070518200751e-15,0.
0.261,7.105427357601002e-15,7.993605777301127e-15
0.2615,5.329070518200751e-15,9.769962616701378e-15
0.262,-3.552713678800501e-15,6.217248937900877e-15
0.2625,-1.7763568394002505e-15,0.
0.263,-1.9539925233402755e-14,-4.440892098500626e-15
0.2635,8.881784197001252e-15,9.769962616701378e-15
0.264,-8.881784197001252e-15,8.881784197001252e-16
0.2645,-1.7763568394002505e-15,8.881784197001252e-16
0.265,0.,-1.7763568394002505e-15
0.2655,-7.105427357601002e-15,5.329070518200751e-15
0.266,8.881784197001252e-15,0.
0.2665,-7.105427357601002e-15,-4.440892098500626e-15
0.267,-1.7763568394002505e-14,1.0658141036401503e-14
0.2675,1.4210854715202004e-14,0.
0.268,3.552713678800501e-15,0.
0.2685,-5.329070518200751e-15,3.552713678800501e-15
0.269,1.2434497875801753e-14,0.
0.2695,1.9539925233402755e-14,-6.217248937900877e-15
0.27,-1.7763568394002505e-15,-2.6645352591003757e-15
0.2705,-3.552713678800501e-15,3.552713678800501e-15
0.271,1.7763568394002505e-15,6.217248937900877e-15
0.2715,8.881784197001252e-15,-6.217248937900877e-15
0.272,-1.5987211554602254e-14,-4.440892098500626e-15
0.2725,-1.4210854715202004e-14,5.329070518200751e-15
0.273,7.105427357601002e-15,1.7763568394002505e-15
0.2735,3.552713678800501e-15,7.105427357601002e-15
0.274,-1.0658141036401503e-14,5.329070518200751e-15
0.2745,1.4210854715202004e-14,7.105427357601002e-15
0.275,0.,1.1546319456101628e-14
0.2755,1.0658141036401503e-14,-2.6645352591003757e-15
0.276,-1.7763568394002505e-15,-3.552713678800501e-15
0.27649999999999997,-5.329070518200751e-15,0.
0.277,-3.552713678800501e-15,-7.993605777301127e-15
0.27749999999999997,8.881784197001252e-15,6.217248937900877e-15
0.278,1.0658141036401503e-14,-4.440892098500626e-15
0.27849999999999997,-3.552713678800501e-15,3.552713678800501e-15
0.279,0.,-1.7763568394002505e-15
0.27949999999999997,1.7763568394002505e-15,6.217248937900877e-15
0.28,1.7763568394002505e-15,3.552713678800501e-15
0.28049999999999997,1.7763568394002505e-15,2.6645352591003757e-15
0.281,3.552713678800501e-15,-6.217248937900877e-15
0.2815,1.0658141036401503e-14,8.881784197001252e-16
0.28200000000000003,5.329070518200751e-15,0.
0.2825,-1.7763568394002505e-15,9.769962616701378e-15
0.28300000000000003,1.7763568394002505e-15,0.
0.2835,-1.7763568394002505e-15,8.881784197001252e-16
0.28400000000000003,-8.881784197001252e-15,-1.7763568394002505e-15
0.2845,0.,-6.217248937900877e-15
0.28500000000000003,7.105427357601002e-15,-1.7763568394002505e-15
0.2855,-1.7763568394002505e-15,-1.7763568394002505e-15
0.28600000000000003,0.,-1.3322676295501878e-14
0.2865,-1.7763568394002505e-15,8.881784197001252e-16
0.28700000000000003,3.552713678800501e-15,2.6645352591003757e-15
0.2875,3.552713678800501e-15,-3.552713678800501e-15
0.28800000000000003,-1.7763568394002505e-15,-8.881784197001252e-16
0.2885,-1.2434497875801753e-14,-5.329070518200751e-15
0.28900000000000003,-1.7763568394002505e-15,6.217248937900877e-15
0.2895,1.2434497875801753e-14,-5.329070518200751e-15
0.29000000000000004,0.,4.440892098500626e-15
0.2905,-1.0658141036401503e-14,-3.552713678800501e-15
0.29100000000000004,1.7763568394002505e-15,-5.329070518200751e-15
0.2915,-8.881784197001252e-15,-1.7763568394002505e-15
0.29200000000000004,0.,3.552713678800501e-15
0.2925,1.0658141036401503e-14,1.1546319456101628e-14
0.29300000000000004,-5.329070518200751e-15,-7.105427357601002e-15
0.2935,-3.552713678800501e-15,-8.881784197001252e-16
0.29400000000000004,0.,-1.7763568394002505e-15
0.2945,-1.2434497875801753e-14,-3.552713678800501e-15
0.29500000000000004,7.105427357601002e-15,0.
0.2955,-1.7763568394002505e-15,1.7763568394002505e-15
0.29600000000000004,7.105427357601002e-15,1.7763568394002505e-15
0.2965,1.2434497875801753e-14,-8.881784197001252e-15
0.29700000000000004,3.552713678800501e-15,1.7763568394002505e-15
0.2975,7.105427357601002e-15,7.105427357601002e-15
0.29800000000000004,7.105427357601002e-15,0.
0.2985,-7.105427357601002e-15,-3.552713678800501e-15
0.29900000000000004,3.552713678800501e-15,6.217248937900877e-15
0.2995,-3.552713678800501e-15,-7.105427357601002e-15
0.30000000000000004,5.329070518200751e-15,7.993605777301127e-15
0.3005,3.552713678800501e-15,-2.6645352591003757e-15
0.30100000000000005,7.105427357601002e-15,-8.881784197001252e-16
0.3015,5.329070518200751e-15,2.6645352591003757e-15
0.30200000000000005,1.7763568394002505e-15,-2.6645352591003757e-15
0.3025,7.105427357601002e-15,8.881784197001252e-15
0.30300000000000005,7.105427357601002e-15,0.
0.3035,0.,7.993605777301127e-15
0.30400000000000005,-1.7763568394002505e-15,0.
0.3045,-5.329070518200751e-15,4.440892098500626e-15
0.30500000000000005,3.552713678800501e-15,5.329070518200751e-15
0.3055,-3.552713678800501e-15,-8.881784197001252e-16
0.30600000000000005,-3.552713678800501e-15,0.
0.3065,1.7763568394002505e-15,-9.769962616701378e-15
0.30700000000000005,1.7763568394002505e-15,-4.440892098500626e-15
0.3075,-3.552713678800501e-15,-5.329070518200751e-15
0.30800000000000005,1.7763568394002505e-15,-3.552713678800501e-15
0.3085,1.7763568394002505e-15,-8.881784197001252e-16
0.309,-5.329070518200751e-15,5.329070518200751e-15
0.3095,1.7763568394002505e-15,-8.881784197001252e-16
0.31,7.105427357601002e-15,2.6645352591003757e-15
0.3105,1.7763568394002505e-15,1.7763568394002505e-15
0.311,-1.7763568394002505e-15,-7.993605777301127e-15
0.3115,0.,-5.329070518200751e-15
0.312,1.2434497875801753e-14,2.6645352591003757e-15
0.3125,-3.552713678800501e-15,-4.440892098500626e-15
0.313,-1.7763568394002505e-15,0.
0.3135,-7.105427357601002e-15,-2.6645352591003757e-15
0.314,5.329070518200751e-15,6.217248937900877e-15
0.3145,7.105427357601002e-15,3.552713678800501e-15
0.315,-5.329070518200751e-15,-2.6645352591003757e-15
0.3155,5.329070518200751e-15,8.881784197001252e-16
0.316,5.329070518200751e-15,2.6645352591003757e-15
0.3165,0.,0.
0.317,-5.329070518200751e-15,3.552713678800501e-15
0.3175,3.552713678800501e-15,3.552713678800501e-15
0.318,-3.552713678800501e-15,-1.7763568394002505e-15
0.3185,-3.552713678800501e-15,2.6645352591003757e-15
0.319,-5.329070518200751e-15,8.881784197001252e-16
0.3195,8.881784197001252e-15,-3.552713678800501e-15
0.32,7.105427357601002e-15,1.7763568394002505e-15
0.3205,-5.329070518200751e-15,8.881784197001252e-16
0.321,-3.552713678800501e-15,-1.7763568394002505e-15
0.3215,-3.552713678800501e-15,2.6645352591003757e-15
0.322,8.881784197001252e-15,8.881784197001252e-16
0.3225,1.7763568394002505e-15,-8.881784197001252e-16
0.323,-5.329070518200751e-15,1.7763568394002505e-15
0.3235,0.,4.440892098500626e-15
0.324,8.881784197001252e-15,-2.6645352591003757e-15
0.3245,-5.329070518200751e-15,-7.105427357601002e-15
0.325,0.,3.552713678800501e-15
0.3255,-3.552713678800501e-15,-1.7763568394002505e-15
0.326,1.0658141036401503e-14,2.6645352591003757e-15
0.3265,-1.7763568394002505e-15,8.881784197001252e-16
0.327,0.,1.0658141036401503e-14
0.3275,3.552713678800501e-15,3.552713678800501e-15
0.328,1.0658141036401503e-14,6.217248937900877e-15
0.3285,0.,3.552713678800501e-15
0.329,-7.105427357601002e-15,1.7763568394002505e-15
0.3295,-7.105427357601002e-15,-3.552713678800501e-15
0.33,3.552713678800501e-15,8.881784197001252e-16
0.3305,-1.7763568394002505e-15,8.881784197001252e-16
0.331,-8.881784197001252e-15,-4.440892098500626e-15
0.3315,5.329070518200751e-15,-2.6645352591003757e-15
0.332,1.7763568394002505e-15,-8.881784197001252e-16
0.3325,3.552713678800501e-15,0.
0.333,-1.7763568394002505e-15,1.7763568394002505e-15
0.3335,-3.552713678800501e-15,6.217248937900877e-15
0.334,5.329070518200751e-15,-6.217248937900877e-15
0.3345,-3.552713678800501e-15,-4.440892098500626e-15
0.335,-3.552713678800501e-15,2.6645352591003757e-15
0.3355,7.105427357601002e-15,0.
0.336,7.105427357601002e-15,-3.552713678800501e-15
0.3365,-1.7763568394002505e-15,-3.552713678800501e-15
0.337,1.7763568394002505e-15,-3.552713678800501e-15
0.3375,0.,0.
0.338,3.552713678800501e-15,-3.552713678800501e-15
0.3385,7.105427357601002e-15,-6.217248937900877e-15
0.339,-8.881784197001252e-16,-2.6645352591003757e-15
0.3395,-1.7763568394002505e-15,0.
0.33999999999999997,-8.881784197001252e-16,-1.7763568394002505e-15
0.3405,3.552713678800501e-15,8.881784197001252e-15
0.34099999999999997,4.440892098500626e-15,4.440892098500626e-15
0.3415,-1.7763568394002505e-15,-7.105427357601002e-15
0.34199999999999997,8.881784197001252e-16,4.440892098500626e-15
0.3425,2.6645352591003757e-15,-2.6645352591003757e-15
0.34299999999999997,1.7763568394002505e-15,-8.881784197001252e-15
0.3435,8.881784197001252e-16,7.105427357601002e-15
0.344,1.7763568394002505e-15,0.
0.34450000000000003,3.552713678800501e-15,0.
0.345,9.769962616701378e-15,-2.6645352591003757e-15
0.34550000000000003,7.105427357601002e-15,2.6645352591003757e-15
0.346,-3.552713678800501e-15,-4.440892098500626e-15
0.34650000000000003,1.7763568394002505e-15,1.7763568394002505e-15
