0.125,1.0269562977782698e-15,-2.220446049250313e-16
0.1255,-1.304512053934559e-15,8.881784197001252e-16
0.126,-5.273559366969494e-16,1.1102230246251565e-16
0.1265,3.774758283725532e-15,1.4432899320127035e-15
0.127,1.8596235662471372e-15,2.1094237467877974e-15
0.1275,-3.7192471324942744e-15,-1.1102230246251565e-15
0.128,4.996003610813204e-16,5.551115123125783e-16
0.1285,2.7755575615628914e-16,7.771561172376096e-16
0.129,-3.0531133177191805e-16,1.1102230246251565e-15
0.1295,-1.2906342661267445e-15,-1.4432899320127035e-15
0.13,-1.915134717478395e-15,-1.7763568394002505e-15
0.1305,8.049116928532385e-16,1.3322676295501878e-15
0.131,-6.661338147750939e-16,-1.4432899320127035e-15
0.1315,-3.0808688933348094e-15,-3.9968028886505635e-15
0.132,-2.040034807748725e-15,8.881784197001252e-16
0.1325,-6.38378239159465e-16,-2.220446049250313e-16
0.133,2.3869795029440866e-15,3.552713678800501e-15
0.1335,-2.831068712794149e-15,-2.6645352591003757e-15
0.134,2.2343238370581275e-15,7.771561172376096e-16
0.1345,1.9290125052862095e-15,5.551115123125783e-16
0.135,-2.3314683517128287e-15,-3.1086244689504383e-15
0.1355,-2.733924198139448e-15,-1.5543122344752192e-15
0.136,1.7486012637846216e-15,1.1102230246251565e-15
0.1365,6.106226635438361e-16,8.881784197001252e-16
0.137,1.942890293094024e-16,-1.1102230246251565e-15
0.1375,-2.373101715136272e-15,-1.7763568394002505e-15
0.138,2.886579864025407e-15,2.220446049250313e-15
0.1385,6.522560269672795e-16,2.886579864025407e-15
0.139,-1.4988010832439613e-15,-1.1102230246251565e-15
0.1395,-3.0531133177191805e-15,-2.220446049250313e-16
0.14,5.412337245047638e-16,2.6645352591003757e-15
0.1405,3.5110803153770576e-15,9.992007221626409e-16
0.14100000000000001,-2.1649348980190553e-15,-2.4424906541753444e-15
0.14150000000000001,-3.635980405647388e-15,-1.9984014443252818e-15
0.14200000000000002,-1.8041124150158794e-15,-1.4432899320127035e-15
0.14250000000000002,2.7200464103316335e-15,6.661338147750939e-16
0.14300000000000002,4.718447854656915e-16,-7.771561172376096e-16
0.14350000000000002,-3.594347042223944e-15,-1.887379141862766e-15
0.14400000000000002,9.853229343548264e-16,2.220446049250313e-16
0.14450000000000002,1.942890293094024e-15,1.1102230246251565e-16
0.14500000000000002,-2.914335439641036e-16,1.3322676295501878e-15
0.14550000000000002,-6.800116025829084e-16,2.220446049250313e-16
0.14600000000000002,-1.3877787807814457e-17,1.9984014443252818e-15
0.14650000000000002,4.163336342344337e-15,1.2212453270876722e-15
0.14700000000000002,1.0408340855860843e-15,-4.440892098500626e-16
0.14750000000000002,-2.789435349370706e-15,-2.220446049250313e-15
0.14800000000000002,1.249000902703301e-16,2.220446049250313e-16
0.14850000000000002,2.345346139520643e-15,5.551115123125783e-16
0.14900000000000002,-3.469446951953614e-16,-8.881784197001252e-16
0.14950000000000002,-5.273559366969494e-16,-1.3322676295501878e-15
0.15000000000000002,1.0894063429134349e-15,-1.1102230246251565e-15
0.15050000000000002,9.506284648352903e-16,1.3322676295501878e-15
0.15100000000000002,1.3322676295501878e-15,-1.1102230246251565e-16
0.15150000000000002,-1.0755285551056204e-15,6.661338147750939e-16
0.15200000000000002,-8.257283745649602e-16,-1.3322676295501878e-15
0.1525,-4.3021142204224816e-16,-8.881784197001252e-16
0.153,-1.942890293094024e-16,-9.992007221626409e-16
0.1535,-1.8110513089197866e-15,-2.6645352591003757e-15
0.154,1.429412144204889e-15,1.7763568394002505e-15
0.1545,4.371503159461554e-16,-6.661338147750939e-16
0.155,4.524158825347513e-15,1.887379141862766e-15
0.1555,-1.186550857568136e-15,-2.220446049250313e-16
0.156,9.645062526431047e-16,7.771561172376096e-16
0.1565,4.85722573273506e-16,1.2212453270876722e-15
0.157,1.078998002057574e-15,6.661338147750939e-16
0.1575,-3.344546861683284e-15,-2.4424906541753444e-15
0.158,4.2327252813834093e-16,-8.881784197001252e-16
0.1585,-9.71445146547012e-16,-1.1102230246251565e-15
0.159,8.81239525796218e-16,2.220446049250313e-15
0.1595,-1.6167622796103842e-15,-4.440892098500626e-16
0.16,7.7021722333370235e-16,7.771561172376096e-16
0.1605,-1.6653345369377348e-15,-1.9984014443252818e-15
0.161,1.1449174941446927e-15,2.220446049250313e-16
0.1615,-3.608224830031759e-16,5.551115123125783e-16
0.162,4.649058915617843e-16,8.881784197001252e-16
0.1625,-1.4849232954361469e-15,-9.992007221626409e-16
0.163,-1.5265566588595902e-16,1.1102230246251565e-16
0.1635,-7.494005416219807e-16,-1.887379141862766e-15
0.164,1.9984014443252818e-15,2.3314683517128287e-15
0.1645,-1.429412144204889e-15,1.1102230246251565e-16
0.165,1.3877787807814457e-17,7.771561172376096e-16
0.1655,-1.3877787807814457e-15,-1.6653345369377348e-15
0.166,6.730727086790012e-16,-1.887379141862766e-15
0.1665,-1.4710455076283324e-15,-7.771561172376096e-16
0.167,1.609823385706477e-15,4.440892098500626e-16
0.1675,-5.342948306008566e-16,7.771561172376096e-16
0.168,-4.926614671774132e-16,2.220446049250313e-16
0.1685,-3.247402347028583e-15,-1.6653345369377348e-15
0.169,1.0685896612017132e-15,-1.1102230246251565e-16
0.1695,-4.3021142204224816e-16,3.3306690738754696e-16
0.17,-5.759281940243e-16,1.1102230246251565e-16
0.1705,-1.2975731600306517e-15,0.
0.171,1.2975731600306517e-15,2.220446049250313e-15
0.1715,-1.6167622796103842e-15,-2.220446049250313e-15
0.17200000000000001,-9.228728892196614e-16,-1.887379141862766e-15
0.1725,-1.2420620087993939e-15,-1.1102230246251565e-15
0.173,1.4779844015322396e-15,2.3314683517128287e-15
0.1735,4.510281037539698e-16,-4.440892098500626e-16
0.174,-2.0747292772682613e-15,-2.220446049250313e-16
0.1745,-6.453171330633722e-16,-9.992007221626409e-16
0.175,-9.020562075079397e-17,4.440892098500626e-16
0.1755,-5.342948306008566e-16,1.1102230246251565e-15
0.176,-2.609024107869118e-15,-9.992007221626409e-16
0.1765,5.134781488891349e-16,1.2212453270876722e-15
0.177,2.185751579730777e-15,8.881784197001252e-16
0.1775,-1.3253287356462806e-15,-7.771561172376096e-16
0.178,-1.3183898417423734e-15,-4.440892098500626e-16
0.1785,8.604228440844963e-16,-4.440892098500626e-16
0.179,1.8735013540549517e-16,1.3322676295501878e-15
0.1795,1.2698175844150228e-15,1.1102230246251565e-15
0.18,-2.373101715136272e-15,-5.551115123125783e-16
0.1805,1.8457457784393227e-15,4.440892098500626e-16
0.181,-8.881784197001252e-16,-7.771561172376096e-16
0.1815,8.326672684688674e-17,-1.1102230246251565e-16
0.182,-2.789435349370706e-15,-1.6653345369377348e-15
0.1825,2.1510571102112408e-16,3.3306690738754696e-16
0.183,7.494005416219807e-16,1.1102230246251565e-15
0.1835,3.400058012914542e-16,9.992007221626409e-16
0.184,-3.5457747848965937e-15,-3.1086244689504383e-15
0.1845,3.885780586188048e-16,-2.220446049250313e-16
0.185,-1.3183898417423734e-16,1.1102230246251565e-15
0.1855,-1.457167719820518e-16,6.661338147750939e-16
0.186,-1.5265566588595902e-15,-7.771561172376096e-16
0.1865,-2.498001805406602e-16,7.771561172376096e-16
0.187,7.494005416219807e-16,-1.1102230246251565e-16
0.1875,-2.525757381022231e-15,-1.6653345369377348e-15
0.188,-1.8041124150158794e-15,-1.2212453270876722e-15
0.1885,1.8041124150158794e-16,-1.1102230246251565e-16
0.189,3.164135620181696e-15,1.6653345369377348e-15
0.1895,-9.853229343548264e-16,-1.1102230246251565e-15
0.19,-9.71445146547012e-16,-4.440892098500626e-16
0.1905,-1.0408340855860843e-15,0.
0.191,2.42861286636753e-15,1.2212453270876722e-15
0.1915,-9.43689570931383e-16,-1.1102230246251565e-16
0.192,-1.915134717478395e-15,-1.6653345369377348e-15
0.1925,-1.7486012637846216e-15,-1.2212453270876722e-15
0.193,1.6653345369377348e-15,7.771561172376096e-16
0.1935,-1.6514567491299204e-15,-5.551115123125783e-16
0.194,-2.1649348980190553e-15,-7.771561172376096e-16
0.1945,1.4849232954361469e-15,5.551115123125783e-16
0.195,1.8596235662471372e-15,3.3306690738754696e-16
0.1955,-1.942890293094024e-16,-3.3306690738754696e-16
0.196,-1.5681900222830336e-15,5.551115123125783e-16
0.1965,4.579669976578771e-16,6.661338147750939e-16
0.197,3.191891195797325e-15,1.887379141862766e-15
0.1975,-1.6375789613221059e-15,-1.4432899320127035e-15
0.198,-2.345346139520643e-15,-6.661338147750939e-16
0.1985,3.7470027081099033e-16,3.3306690738754696e-16
0.199,-7.494005416219807e-16,6.661338147750939e-16
0.1995,-3.608224830031759e-16,2.220446049250313e-16
0.2,-1.762479051592436e-15,-1.6653345369377348e-15
0.2005,-8.187894806610529e-16,-1.5543122344752192e-15
0.201,8.049116928532385e-16,1.1102230246251565e-16
0.2015,-6.938893903907228e-16,-5.551115123125783e-16
0.202,-4.579669976578771e-16,3.3306690738754696e-16
0.2025,-8.326672684688674e-16,-1.1102230246251565e-15
0.203,1.1102230246251565e-16,-1.1102230246251565e-16
0.20350000000000001,5.551115123125783e-16,-5.551115123125783e-16
0.20400000000000001,-2.9698465908722937e-15,-8.881784197001252e-16
0.20450000000000002,-1.6237011735142914e-15,6.661338147750939e-16
0.20500000000000002,1.6930901125533637e-15,5.551115123125783e-16
0.20550000000000002,-1.3600232051658168e-15,-1.4432899320127035e-15
0.20600000000000002,-7.771561172376096e-16,-4.440892098500626e-16
0.20650000000000002,7.494005416219807e-16,6.661338147750939e-16
0.20700000000000002,-2.220446049250313e-16,7.771561172376096e-16
0.20750000000000002,-3.885780586188048e-16,2.220446049250313e-16
0.20800000000000002,-1.4988010832439613e-15,-1.1102230246251565e-15
0.20850000000000002,-6.661338147750939e-16,-4.440892098500626e-16
0.20900000000000002,-8.881784197001252e-16,-4.440892098500626e-16
0.20950000000000002,6.106226635438361e-16,7.771561172376096e-16
0.21000000000000002,-2.3037127760972e-15,-8.881784197001252e-16
0.21050000000000002,1.1934897514720433e-15,-2.220446049250313e-16
0.21100000000000002,-5.551115123125783e-16,-2.220446049250313e-16
0.21150000000000002,2.7755575615628914e-16,5.551115123125783e-16
0.21200000000000002,-2.0816681711721685e-15,-1.5543122344752192e-15
0.21250000000000002,-1.4988010832439613e-15,-6.661338147750939e-16
0.21300000000000002,3.3306690738754696e-16,7.771561172376096e-16
0.21350000000000002,-1.1102230246251565e-15,-1.3322676295501878e-15
0.21400000000000002,-1.1657341758564144e-15,-1.3322676295501878e-15
0.21450000000000002,-2.0816681711721685e-15,-1.1102230246251565e-15
0.21500000000000002,1.8318679906315083e-15,1.3322676295501878e-15
0.21550000000000002,-8.326672684688674e-17,-5.551115123125783e-16
0.21600000000000003,-2.886579864025407e-15,-1.6653345369377348e-15
0.21650000000000003,-8.049116928532385e-16,-7.771561172376096e-16
0.21700000000000003,1.1102230246251565e-15,8.881784197001252e-16
0.21750000000000003,-3.608224830031759e-16,0.
0.21800000000000003,-1.887379141862766e-15,-1.4432899320127035e-15
0.21850000000000003,3.885780586188048e-16,-2.220446049250313e-16
0.21900000000000003,-2.7755575615628914e-17,3.3306690738754696e-16
0.21950000000000003,-5.273559366969494e-16,-9.992007221626409e-16
0.22,-9.992007221626409e-16,-4.440892098500626e-16
0.2205,6.38378239159465e-16,1.1102230246251565e-16
0.221,-1.5265566588595902e-15,-1.6653345369377348e-15
0.2215,6.938893903907228e-16,5.551115123125783e-16
0.222,-6.106226635438361e-16,-1.2212453270876722e-15
0.2225,2.498001805406602e-16,1.1102230246251565e-16
0.223,-1.609823385706477e-15,0.
0.2235,7.771561172376096e-16,-2.220446049250313e-16
0.224,-8.881784197001252e-16,-7.771561172376096e-16
0.2245,3.885780586188048e-16,-4.440892098500626e-16
0.225,-9.992007221626409e-16,-1.1102230246251565e-15
0.2255,6.38378239159465e-16,1.2212453270876722e-15
0.226,-7.494005416219807e-16,-2.220446049250313e-16
0.2265,6.938893903907228e-16,2.220446049250313e-16
0.227,-4.440892098500626e-16,1.1102230246251565e-15
0.2275,-8.326672684688674e-16,-5.551115123125783e-16
0.228,-1.942890293094024e-15,-1.5543122344752192e-15
0.2285,-1.0824674490095276e-15,-5.551115123125783e-16
0.229,-1.4432899320127035e-15,-1.1102230246251565e-16
0.2295,7.494005416219807e-16,-6.661338147750939e-16
0.23,-1.4432899320127035e-15,2.220446049250313e-16
0.2305,3.3306690738754696e-16,3.3306690738754696e-16
0.231,-8.881784197001252e-16,0.
0.2315,2.220446049250313e-16,-3.3306690738754696e-16
0.232,-4.163336342344337e-16,-9.992007221626409e-16
0.2325,7.494005416219807e-16,4.440892098500626e-16
0.233,-1.0269562977782698e-15,-4.440892098500626e-16
0.2335,2.7755575615628914e-17,3.3306690738754696e-16
0.234,-7.216449660063518e-16,-6.661338147750939e-16
0.23450000000000001,4.440892098500626e-16,1.1102230246251565e-16
0.23500000000000001,-1.0547118733938987e-15,2.220446049250313e-16
0.23550000000000001,8.326672684688674e-17,4.440892098500626e-16
0.23600000000000002,-1.3322676295501878e-15,-1.2212453270876722e-15
0.23650000000000002,8.604228440844963e-16,-7.771561172376096e-16
0.23700000000000002,-1.1657341758564144e-15,-2.220446049250313e-16
0.23750000000000002,1.1102230246251565e-16,3.3306690738754696e-16
0.23800000000000002,-2.220446049250313e-15,-1.1102230246251565e-15
0.23850000000000002,-3.885780586188048e-16,5.551115123125783e-16
0.23900000000000002,-5.551115123125783e-16,-4.440892098500626e-16
0.23950000000000002,3.0531133177191805e-16,-4.440892098500626e-16
0.24000000000000002,-6.106226635438361e-16,2.220446049250313e-16
0.24050000000000002,-8.326672684688674e-16,-6.661338147750939e-16
0.24100000000000002,-2.1649348980190553e-15,-1.1102230246251565e-15
0.24150000000000002,-6.661338147750939e-16,0.
0.24200000000000002,-4.996003610813204e-16,-2.220446049250313e-16
0.24250000000000002,-3.885780586188048e-16,-2.220446049250313e-16
0.24300000000000002,-1.1379786002407855e-15,-7.771561172376096e-16
0.24350000000000002,5.551115123125783e-16,0.
0.24400000000000002,-1.0269562977782698e-15,-3.3306690738754696e-16
0.2445,-1.1657341758564144e-15,-7.771561172376096e-16
0.245,-7.216449660063518e-16,-2.220446049250313e-16
0.2455,-2.498001805406602e-16,-8.881784197001252e-16
0.246,-5.551115123125783e-17,3.3306690738754696e-16
0.2465,-1.915134717478395e-15,-7.771561172376096e-16
0.247,-2.498001805406602e-16,0.
0.2475,-1.3877787807814457e-16,1.1102230246251565e-16
0.248,-9.71445146547012e-16,-1.1102230246251565e-15
0.2485,-1.6653345369377348e-16,1.1102230246251565e-16
0.249,-8.326672684688674e-17,-1.1102230246251565e-16
0.2495,2.220446049250313e-16,1.1102230246251565e-16
0.25,-8.326672684688674e-16,-1.1102230246251565e-16
0.2505,-1.887379141862766e-15,-1.5543122344752192e-15
0.251,-6.38378239159465e-16,1.1102230246251565e-16
0.2515,1.4432899320127035e-15,6.661338147750939e-16
0.252,4.996003610813204e-16,-5.551115123125783e-16
0.2525,-1.8041124150158794e-15,-2.220446049250313e-16
0.253,-2.220446049250313e-16,-2.220446049250313e-16
0.2535,1.4432899320127035e-15,1.3322676295501878e-15
0.254,-9.43689570931383e-16,-1.1102230246251565e-15
0.2545,-2.275957200481571e-15,-1.1102230246251565e-15
0.255,-6.938893903907228e-16,1.1102230246251565e-16
0.2555,0.,3.3306690738754696e-16
0.256,-5.551115123125783e-16,-7.771561172376096e-16
0.2565,-4.996003610813204e-16,-4.440892098500626e-16
0.257,1.6653345369377348e-16,6.661338147750939e-16
0.2575,1.1102230246251565e-15,5.551115123125783e-16
0.258,-1.942890293094024e-16,2.220446049250313e-16
0.2585,-2.3314683517128287e-15,-1.4432899320127035e-15
0.259,-6.106226635438361e-16,1.1102230246251565e-16
0.2595,1.2212453270876722e-15,1.2212453270876722e-15
0.26,-2.220446049250313e-16,-1.1102230246251565e-16
0.2605,-1.0547118733938987e-15,-3.3306690738754696e-16
0.261,-6.661338147750939e-16,-3.3306690738754696e-16
0.2615,-6.106226635438361e-16,-5.551115123125783e-16
0.262,-1.2212453270876722e-15,-7.771561172376096e-16
0.2625,-4.996003610813204e-16,-2.220446049250313e-16
0.263,-4.440892098500626e-16,-1.1102230246251565e-15
0.2635,-5.551115123125783e-17,-5.551115123125783e-16
0.264,-5.551115123125783e-16,-1.1102230246251565e-16
0.2645,-1.1657341758564144e-15,-5.551115123125783e-16
0.265,0.,-3.3306690738754696e-16
0.2655,0.,0.
0.266,3.885780586188048e-16,6.661338147750939e-16
0.2665,-2.7755575615628914e-16,-4.440892098500626e-16
0.267,-9.43689570931383e-16,-9.992007221626409e-16
0.2675,1.2212453270876722e-15,6.661338147750939e-16
0.268,2.220446049250313e-16,-2.220446049250313e-16
0.2685,-1.27675647831893e-15,0.
0.269,-1.8318679906315083e-15,-6.661338147750939e-16
0.2695,2.220446049250313e-16,0.
0.27,-5.551115123125783e-17,-4.440892098500626e-16
0.2705,-1.1657341758564144e-15,-3.3306690738754696e-16
0.271,-3.3306690738754696e-16,-4.440892098500626e-16
0.2715,-3.3306690738754696e-16,5.551115123125783e-16
0.272,-1.6653345369377348e-16,3.3306690738754696e-16
0.2725,-1.6653345369377348e-15,-6.661338147750939e-16
0.273,1.1102230246251565e-15,8.881784197001252e-16
0.2735,2.220446049250313e-16,4.440892098500626e-16
0.274,-9.43689570931383e-16,3.3306690738754696e-16
0.2745,-1.27675647831893e-15,-8.881784197001252e-16
0.275,-3.3306690738754696e-16,-6.661338147750939e-16
0.2755,1.4988010832439613e-15,1.1102230246251565e-15
0.276,-5.551115123125783e-16,3.3306690738754696e-16
0.27649999999999997,-2.220446049250313e-16,-6.661338147750939e-16
0.277,-8.881784197001252e-16,-9.992007221626409e-16
0.27749999999999997,5.551115123125783e-17,2.220446049250313e-16
0.278,-1.1102230246251565e-15,-7.771561172376096e-16
0.27849999999999997,2.7755575615628914e-16,1.1102230246251565e-16
0.279,2.220446049250313e-16,-2.220446049250313e-16
0.27949999999999997,1.1102230246251565e-16,-2.220446049250313e-16
0.28,-5.551115123125783e-17,1.1102230246251565e-16
0.28049999999999997,-1.1102230246251565e-16,2.220446049250313e-16
0.281,-1.1102230246251565e-16,1.1102230246251565e-16
0.2815,1.27675647831893e-15,1.1102230246251565e-16
0.28200000000000003,-1.27675647831893e-15,-3.3306690738754696e-16
0.2825,3.885780586188048e-16,3.3306690738754696e-16
0.28300000000000003,4.996003610813204e-16,-2.220446049250313e-16
0.2835,-7.771561172376096e-16,-4.440892098500626e-16
0.28400000000000003,2.220446049250313e-16,-1.1102230246251565e-16
0.2845,-6.661338147750939e-16,4.440892098500626e-16
0.28500000000000003,5.551115123125783e-16,1.1102230246251565e-16
0.2855,-4.996003610813204e-16,-2.220446049250313e-16
0.28600000000000003,5.551115123125783e-17,3.3306690738754696e-16
0.2865,-9.43689570931383e-16,-7.771561172376096e-16
0.28700000000000003,-7.771561172376096e-16,-6.661338147750939e-16
0.2875,-2.7755575615628914e-16,-2.220446049250313e-16
0.28800000000000003,5.551115123125783e-17,4.440892098500626e-16
0.2885,-7.216449660063518e-16,-5.551115123125783e-16
0.28900000000000003,-6.661338147750939e-16,-6.661338147750939e-16
0.2895,-4.996003610813204e-16,-4.440892098500626e-16
0.29000000000000004,-9.43689570931383e-16,-6.661338147750939e-16
0.2905,0.,-3.3306690738754696e-16
0.29100000000000004,5.551115123125783e-16,1.1102230246251565e-16
0.2915,-7.216449660063518e-16,-3.3306690738754696e-16
0.29200000000000004,-4.440892098500626e-16,9.992007221626409e-16
0.2925,-1.1102230246251565e-16,-7.771561172376096e-16
0.29300000000000004,3.3306690738754696e-16,4.440892098500626e-16
0.2935,-9.43689570931383e-16,-1.2212453270876722e-15
0.29400000000000004,-5.551115123125783e-17,4.440892098500626e-16
0.2945,-4.440892098500626e-16,-1.1102230246251565e-16
0.29500000000000004,-1.1102230246251565e-16,-6.661338147750939e-16
0.2955,-9.43689570931383e-16,-5.551115123125783e-16
0.29600000000000004,4.996003610813204e-16,8.881784197001252e-16
0.2965,-1.1102230246251565e-16,2.220446049250313e-16
0.29700000000000004,-2.220446049250313e-16,-5.551115123125783e-16
0.2975,-1.4432899320127035e-15,-1.1102230246251565e-15
0.29800000000000004,-3.885780586188048e-16,-3.3306690738754696e-16
0.2985,-2.220446049250313e-16,-4.440892098500626e-16
0.29900000000000004,-5.551115123125783e-16,-4.440892098500626e-16
0.2995,2.220446049250313e-16,-1.1102230246251565e-16
0.30000000000000004,0.,1.1102230246251565e-16
0.3005,3.3306690738754696e-16,4.440892098500626e-16
0.30100000000000005,-3.3306690738754696e-16,-3.3306690738754696e-16
0.3015,-1.1102230246251565e-16,-5.551115123125783e-16
0.30200000000000005,3.3306690738754696e-16,4.440892098500626e-16
0.3025,-5.551115123125783e-16,2.220446049250313e-16
0.30300000000000005,-3.3306690738754696e-16,1.1102230246251565e-16
0.3035,3.885780586188048e-16,7.771561172376096e-16
0.30400000000000005,-2.220446049250313e-16,-6.661338147750939e-16
0.3045,-3.885780586188048e-16,-6.661338147750939e-16
0.30500000000000005,7.771561172376096e-16,-1.1102230246251565e-16
0.3055,-7.216449660063518e-16,-6.661338147750939e-16
0.30600000000000005,-4.996003610813204e-16,-4.440892098500626e-16
0.3065,-1.6653345369377348e-16,-5.551115123125783e-16
0.30700000000000005,-5.551115123125783e-16,-3.3306690738754696e-16
0.3075,-1.1102230246251565e-15,-7.771561172376096e-16
0.30800000000000005,-3.3306690738754696e-16,-4.440892098500626e-16
0.3085,0.,-3.3306690738754696e-16
0.309,-5.551115123125783e-16,-6.661338147750939e-16
0.3095,-2.220446049250313e-16,-1.1102230246251565e-16
0.31,1.4432899320127035e-15,1.1102230246251565e-15
0.3105,-3.885780586188048e-16,0.
0.311,-6.661338147750939e-16,-7.771561172376096e-16
0.3115,-3.885780586188048e-16,-5.551115123125783e-16
0.312,7.216449660063518e-16,0.
0.3125,-6.661338147750939e-16,-3.3306690738754696e-16
0.313,-5.551115123125783e-16,2.220446049250313e-16
0.3135,7.771561172376096e-16,4.440892098500626e-16
0.314,6.106226635438361e-16,2.220446049250313e-16
0.3145,-7.771561172376096e-16,-8.881784197001252e-16
0.315,-1.5543122344752192e-15,-1.1102230246251565e-15
0.3155,1.6653345369377348e-16,-2.220446049250313e-16
0.316,-5.551115123125783e-16,-3.3306690738754696e-16
0.3165,-7.216449660063518e-16,-4.440892098500626e-16
0.317,-4.996003610813204e-16,-6.661338147750939e-16
0.3175,-9.43689570931383e-16,-2.220446049250313e-16
0.318,5.551115123125783e-16,-1.1102230246251565e-16
0.3185,4.440892098500626e-16,0.
0.319,-8.881784197001252e-16,-2.220446049250313e-16
0.3195,-4.440892098500626e-16,-6.661338147750939e-16
0.32,4.440892098500626e-16,0.
0.3205,-6.661338147750939e-16,-7.771561172376096e-16
0.321,-1.5543122344752192e-15,-5.551115123125783e-16
0.3215,7.216449660063518e-16,2.220446049250313e-16
0.322,1.4432899320127035e-15,3.3306690738754696e-16
0.3225,-7.771561172376096e-16,-6.661338147750939e-16
0.323,-6.661338147750939e-16,2.220446049250313e-16
0.3235,-4.440892098500626e-16,-1.2212453270876722e-15
0.324,1.0547118733938987e-15,7.771561172376096e-16
0.3245,-4.440892098500626e-16,-5.551115123125783e-16
0.325,-1.2212453270876722e-15,-1.1102230246251565e-15
0.3255,4.440892098500626e-16,-2.220446049250313e-16
0.326,9.43689570931383e-16,6.661338147750939e-16
0.3265,-2.220446049250313e-16,-3.3306690738754696e-16
0.327,-9.992007221626409e-16,-8.881784197001252e-16
0.3275,-2.7755575615628914e-16,0.
0.328,6.106226635438361e-16,1.1102230246251565e-16
0.3285,-7.216449660063518e-16,0.
0.329,-1.3877787807814457e-15,-6.661338147750939e-16
0.3295,0.,-5.551115123125783e-16
0.33,5.551115123125783e-16,0.
0.3305,-3.3306690738754696e-16,-3.3306690738754696e-16
0.331,-7.771561172376096e-16,-5.551115123125783e-16
0.3315,1.0547118733938987e-15,-2.220446049250313e-16
0.332,3.885780586188048e-16,1.1102230246251565e-16
0.3325,-2.7755575615628914e-16,-3.3306690738754696e-16
0.333,-1.2212453270876722e-15,-2.220446049250313e-16
0.3335,-4.440892098500626e-16,-3.3306690738754696e-16
0.334,2.7755575615628914e-16,6.661338147750939e-16
0.3345,-7.771561172376096e-16,0.
0.335,-1.4988010832439613e-15,-1.4432899320127035e-15
0.3355,2.220446049250313e-16,1.1102230246251565e-16
0.336,6.106226635438361e-16,1.1102230246251565e-16
0.3365,0.,-8.881784197001252e-16
0.337,-1.3877787807814457e-15,-8.881784197001252e-16
0.3375,-1.4432899320127035e-15,-1.1102230246251565e-16
0.338,7.771561172376096e-16,4.440892098500626e-16
0.3385,1.6653345369377348e-16,1.1102230246251565e-16
