-0.895,0.9794346830679906,0.001980711087646972
-0.894,0.9792422256337915,0.0019989172451202767
-0.893,0.9790498314355047,0.0020171112753699645
-0.892,0.978857500446393,0.0020352931861956905
-0.891,0.9786652326397315,0.002053462985391888
-0.89,0.9784730279888091,0.0020716206807477665
-0.889,0.9782808864669273,0.002089766280047318
-0.888,0.9780888080474013,0.0021078997910693176
-0.887,0.9778967927035592,0.002126021221587333
-0.886,0.977704840408742,0.0021441305793697225
-0.885,0.977512951136304,0.0021622278721796393
-0.884,0.9773211248596131,0.0021803131077750395
-0.883,0.9771293615520494,0.0021983862939086787
-0.882,0.976937661187007,0.0022164474383281245
-0.881,0.9767460237378925,0.002234496548775752
-0.88,0.9765544491781256,0.002252533632988751
-0.879,0.9763629374811398,0.0022705586986991317
-0.878,0.9761714886203813,0.002288571753633721
-0.877,0.9759801025693082,0.0023065728055141786
-0.876,0.9757887793013937,0.002324561862056987
-0.875,0.9755975187901228,0.0023425389309734645
-0.874,0.9754063210089936,0.002360504019969761
-0.873,0.9752151859315179,0.002378457136746874
-0.872,0.9750241135312196,0.002396398289000637
-0.871,0.9748331037816367,0.0024143274844217358
-0.87,0.9746421566563193,0.0024322447306957024
-0.869,0.9744512721288308,0.0024501500355029273
-0.868,0.9742604501727481,0.002468043406518656
-0.867,0.9740696907616602,0.002485924851412997
-0.866,0.9738789938691701,0.0025037943778509226
-0.865,0.973688359468893,0.0025216519934922743
-0.864,0.9734977875344574,0.0025394977059917663
-0.863,0.9733072780395048,0.002557331522998988
-0.862,0.9731168309576895,0.0025751534521584085
-0.861,0.9729264462626789,0.002592963501109381
-0.86,0.9727361239281532,0.0026107616774861428
-0.859,0.9725458639278061,0.0026285479889178232
-0.858,0.9723556662353433,0.0026463224430284447
-0.857,0.9721655308244844,0.0026640850474369273
-0.856,0.971975457668961,0.0026818358097570926
-0.855,0.9717854467425183,0.002699574737597665
-0.854,0.9715954980189145,0.0027173018385622783
-0.853,0.97140561147192,0.0027350171202494772
-0.852,0.9712157870753184,0.0027527205902527223
-0.851,0.9710260248029065,0.0027704122561603923
-0.85,0.9708363246284939,0.0027880921255557882
-0.849,0.9706466865259027,0.002805760206017137
-0.848,0.9704571104689683,0.002823416505117593
-0.847,0.9702675964315387,0.00284106103042525
-0.846,0.9700781443874746,0.00285869378950313
-0.845,0.9698887543106501,0.0028763147899092
-0.844,0.9696994261749518,0.002893924039196369
-0.843,0.9695101599542789,0.0029115215449124943
-0.842,0.9693209556225441,0.0029291073146003824
-0.841,0.9691318131536721,0.0029466813557977927
-0.84,0.9689427325216008,0.002964243676037448
-0.839,0.9687537137002812,0.002981794282847025
-0.838,0.9685647566636767,0.00299933318374917
-0.837,0.9683758613857637,0.003016860386261496
-0.836,0.9681870278405311,0.0030343758978965884
-0.835,0.9679982560019806,0.0030518797261620064
-0.834,0.9678095458441276,0.00306937187856029
-0.833,0.9676208973409988,0.00308685236258896
-0.832,0.9674323104666348,0.003104321185740526
-0.831,0.9672437851950881,0.0031217783555024807
-0.83,0.9670553215004247,0.0031392238793573157
-0.829,0.9668669193567225,0.003156657764782517
-0.828,0.9666785787380733,0.003174080019250571
-0.827,0.9664902996185807,0.0031914906502289652
-0.826,0.9663020819723611,0.0032088896651801973
-0.825,0.9661139257735439,0.0032262770715617713
-0.824,0.9659258309962708,0.00324365287682621
-0.823,0.9657377976146971,0.0032610170884210476
-0.8220000000000001,0.9655498256029899,0.0032783697137888437
-0.821,0.9653619149353286,0.003295710760367186
-0.8200000000000001,0.9651740655859068,0.0033130402355886755
-0.819,0.9649862775289294,0.0033303581468809634
-0.8180000000000001,0.9647985507386146,0.0033476645016667166
-0.817,0.9646108851891932,0.003364959307363659
-0.8160000000000001,0.9644232808549082,0.0033822425713845375
-0.815,0.9642357377100158,0.0033995143011371623
-0.8140000000000001,0.9640482557287846,0.0034167745040243756
-0.813,0.9638608348854957,0.003434023187444087
-0.812,0.9636734751544433,0.003451260358789246
-0.8109999999999999,0.9634861765099334,0.003468486025447876
-0.81,0.9632989389262856,0.003485700194803049
-0.8089999999999999,0.9631117623778312,0.003502902874232917
-0.808,0.9629246468389147,0.0035200940711106877
-0.8069999999999999,0.9627375922838926,0.003537273792804655
-0.806,0.9625505986871348,0.003554442046678174
-0.8049999999999999,0.9623636660230229,0.0035715988400896958
-0.804,0.9621767942659515,0.003588744180392737
-0.8029999999999999,0.961989983390328,0.0036058780749359197
-0.802,0.9618032333705719,0.003623000531062938
-0.8009999999999999,0.9616165441811155,0.0036401115561125945
-0.8,0.9614299157964036,0.003657211157418775
-0.7989999999999999,0.9612433481908932,0.0036742993423104805
-0.798,0.9610568413390542,0.0036913761181117987
-0.7969999999999999,0.9608703952153692,0.003708441492141941
-0.796,0.9606840097943328,0.003725495471715216
-0.7949999999999999,0.9604976850504521,0.0037425380641410567
-0.794,0.9603114209582475,0.0037595692767240035
-0.7929999999999999,0.9601252174922512,0.003776589116763729
-0.792,0.9599390746270078,0.003793597591555015
-0.7909999999999999,0.9597529923370743,0.0038105947083877894
-0.79,0.959566970597021,0.0038275804745470927
-0.789,0.9593810093814297,0.003844554897313114
-0.788,0.9591951086648954,0.0038615179839611717
-0.787,0.959009268422025,0.00387846974176173
-0.786,0.9588234886274382,0.003895410177980395
-0.785,0.958637769255767,0.003912339299877921
-0.784,0.9584521102816559,0.0039292571147102155
-0.783,0.9582665116797611,0.003946163629728341
-0.782,0.9580809734247525,0.003963058852178512
-0.781,0.9578954954913119,0.003979942789302112
-0.78,0.9577100778541331,0.00399681544833569
-0.779,0.9575247204879224,0.004013676836510955
-0.778,0.9573394233673986,0.0040305269610547935
-0.777,0.9571541864672932,0.004047365829189268
-0.776,0.95696900976235,0.004064193448131616
-0.775,0.9567838932273244,0.0040810098250942594
-0.774,0.9565988368369852,0.004097814967284803
-0.773,0.9564138405661127,0.004114608881906043
-0.772,0.9562289043895006,0.004131391576155962
-0.771,0.9560440282819536,0.004148163057227746
-0.77,0.9558592122182897,0.004164923332309772
-0.769,0.9556744561733388,0.004181672408585622
-0.768,0.9554897601219436,0.004198410293234083
-0.767,0.9553051240389583,0.004215136993429155
-0.766,0.9551205478992505,0.0042318525163400405
-0.765,0.9549360316776987,0.004248556869131166
-0.764,0.954751575349195,0.004265250058962168
-0.763,0.9545671788886432,0.004281932092987917
-0.762,0.9543828422709592,0.0042986029783585
-0.761,0.9541985654710717,0.004315262722219232
-0.76,0.9540143484639215,0.004331911331710664
-0.759,0.9538301912244611,0.00434854881396858
-0.758,0.9536460937276563,0.004365175176124008
-0.757,0.953462055948484,0.004381790425303209
-0.756,0.9532780778619341,0.004398394568627695
-0.755,0.9530941594430087,0.0044149876132142255
-0.754,0.9529103006667213,0.004431569566174812
-0.753,0.952726501508099,0.004448140434616722
-0.752,0.9525427619421802,0.00446470022564248
-0.751,0.9523590819440155,0.004481248946349872
-0.75,0.9521754614886682,0.00449778660383195
-0.749,0.9519919005512132,0.004514313205177037
-0.748,0.9518083991067379,0.004530828757468722
-0.747,0.951624957130342,0.004547333267785877
-0.746,0.9514415745971371,0.004563826743202643
-0.745,0.9512582514822472,0.00458030919078845
-0.744,0.9510749877608082,0.004596780617608011
-0.743,0.9508917834079686,0.0046132410307213245
-0.742,0.9507086383988888,0.004629690437183685
-0.741,0.950525552708741,0.0046461288440456765
-0.74,0.9503425263127101,0.004662556258353188
-0.739,0.9501595591859926,0.0046789726871474015
-0.738,0.9499766513037973,0.004695378137464811
-0.737,0.9497938026413457,0.004711772616337217
-0.736,0.9496110131738706,0.004728156130791726
-0.735,0.9494282828766173,0.0047445286878507655
-0.734,0.9492456117248431,0.004760890294532077
-0.733,0.9490629996938172,0.0047772409578487225
-0.732,0.9488804467588218,0.004793580684809093
-0.731,0.9486979528951494,0.004809909482416902
-0.73,0.9485155180781061,0.0048262273576711945
-0.729,0.94833314228301,0.0048425343175663525
-0.728,0.9481508254851905,0.004858830369092093
-0.727,0.9479685676599892,0.004875115519233473
-0.726,0.9477863687827603,0.004891389774970896
-0.725,0.9476042288288693,0.00490765314328011
-0.724,0.9474221477736945,0.004923905631132213
-0.723,0.9472401255926256,0.004940147245493659
-0.722,0.9470581622610645,0.004956377993326259
-0.721,0.9468762577544256,0.00497259788158718
-0.72,0.9466944120481344,0.0049888069172289535
-0.719,0.9465126251176286,0.005005005107199483
-0.718,0.9463308969383589,0.005021192458442036
-0.717,0.9461492274857869,0.005037368977895254
-0.716,0.9459676167353865,0.005053534672493155
-0.715,0.9457860646626434,0.005069689549165134
-0.714,0.9456045712430557,0.005085833614835974
-0.713,0.9454231364521334,0.005101966876425843
-0.712,0.9452417602653977,0.005118089340850294
-0.711,0.9450604426583827,0.005134201015020272
-0.71,0.9448791836066341,0.005150301905842125
-0.7090000000000001,0.9446979830857091,0.005166392020217587
-0.708,0.9445168410711773,0.0051824713650438095
-0.7070000000000001,0.9443357575386205,0.005198539947213337
-0.706,0.9441547324636319,0.005214597773614125
-0.7050000000000001,0.9439737658218167,0.005230644851129541
-0.704,0.9437928575887916,0.005246681186638376
-0.7030000000000001,0.9436120077401864,0.005262706787014821
-0.702,0.9434312162516415,0.005278721659128508
-0.7010000000000001,0.94325048309881,0.00529472580984447
-0.7,0.9430698082573563,0.005310719246023195
-0.6990000000000001,0.9428891917029573,0.005326701974520577
-0.698,0.9427086334113008,0.005342674002187961
-0.6970000000000001,0.9425281333580877,0.00535863533587212
-0.696,0.94234769151903,0.005374585982415268
-0.6950000000000001,0.9421673078698517,0.005390525948655065
-0.694,0.941986982386288,0.005406455241424619
-0.6930000000000001,0.9418067150440873,0.005422373867552481
-0.692,0.9416265058190086,0.005438281833862662
-0.6910000000000001,0.9414463546868234,0.005454179147174624
-0.69,0.9412662616233143,0.005470065814303297
-0.6890000000000001,0.9410862266042771,0.005485941842059056
-0.688,0.9409062496055176,0.0055018072372477606
-0.687,0.9407263306028546,0.005517662006670728
-0.6859999999999999,0.9405464695721183,0.005533506157124756
-0.685,0.940366666489151,0.005549339695402099
-0.6839999999999999,0.9401869213298062,0.005565162628290517
-0.683,0.9400072340699493,0.005580974962573224
-0.6819999999999999,0.9398276046854581,0.005596776705028942
-0.681,0.9396480331522213,0.00561256786243186
-0.6799999999999999,0.9394685194461403,0.005628348441551676
-0.679,0.9392890635431268,0.005644118449153566
-0.6779999999999999,0.9391096654191057,0.00565987789199822
-0.677,0.938930325050013,0.005675626776841807
-0.6759999999999999,0.9387510424117962,0.00569136511043602
-0.675,0.938571817480415,0.005707092899528042
-0.6739999999999999,0.9383926502318406,0.005722810150860583
-0.673,0.9382135406420555,0.0057385168711718455
-0.6719999999999999,0.9380344886870547,0.005754213067195566
-0.671,0.9378554943428442,0.005769898745660985
-0.6699999999999999,0.9376765575854423,0.005785573913292883
-0.669,0.9374976783908783,0.0058012385768115415
-0.6679999999999999,0.9373188567351934,0.005816892742932796
-0.667,0.937140092594441,0.005832536418367989
-0.6659999999999999,0.9369613859446854,0.00584816960982402
-0.665,0.9367827367620026,0.005863792324003309
-0.6639999999999999,0.9366041450224813,0.005879404567603828
-0.663,0.9364256107022203,0.005895006347319085
-0.6619999999999999,0.9362471337773313,0.005910597669838142
-0.661,0.9360687142239366,0.005926178541845604
-0.6599999999999999,0.935890352018171,0.005941748970021635
-0.659,0.9357120471361805,0.005957308961041951
-0.6579999999999999,0.9355337995541229,0.0059728585215778306
-0.657,0.935355609248167,0.0059883976582961115
-0.6559999999999999,0.9351774761944942,0.006003926377859203
-0.655,0.9349994003692965,0.006019444686925074
-0.6539999999999999,0.9348213817487783,0.0060349525921472745
-0.653,0.9346434203091546,0.00605045010017492
-0.6519999999999999,0.9344655160266532,0.0060659372176527105
-0.651,0.9342876688775128,0.0060814139512209275
-0.6499999999999999,0.9341098788379834,0.006096880307515432
-0.649,0.9339321458843267,0.006112336293167673
-0.6479999999999999,0.9337544699928166,0.006127781914804695
-0.647,0.9335768511397377,0.006143217179049127
-0.646,0.9333992893013864,0.0061586420925192
-0.645,0.933221784454071,0.006174056661828746
-0.644,0.9330443365741105,0.006189460893587195
-0.643,0.9328669456378365,0.00620485479439958
-0.642,0.9326896116215911,0.006220238370866554
-0.641,0.9325123345017285,0.006235611629584368
-0.64,0.9323351142546142,0.006250974577144898
-0.639,0.9321579508566253,0.006266327220135632
-0.638,0.9319808442841502,0.006281669565139682
-0.637,0.9318037945135889,0.006297001618735779
-0.636,0.9316268015213526,0.006312323387498283
-0.635,0.931449865283865,0.006327634877997193
-0.634,0.9312729857775595,0.006342936096798124
-0.633,0.9310961629788823,0.006358227050462338
-0.632,0.930919396864291,0.006373507745546738
-0.631,0.9307426874102538,0.00638877818860386
-0.63,0.930566034593251,0.006404038386181893
-0.629,0.9303894383897745,0.0064192883448246675
-0.628,0.9302128987763266,0.00643452807107167
-0.627,0.9300364157294222,0.00644975757145804
-0.626,0.929859989225587,0.006464976852514575
-0.625,0.9296836192413582,0.006480185920767728
-0.624,0.9295073057532846,0.006495384782739623
-0.623,0.9293310487379259,0.006510573444948044
-0.622,0.9291548481718533,0.006525751913906445
-0.621,0.9289787040316504,0.006540920196123955
-0.62,0.9288026162939105,0.006556078298105377
-0.619,0.9286265849352395,0.006571226226351191
-0.618,0.9284506099322543,0.006586363987357559
-0.617,0.9282746912615825,0.006601491587616327
-0.616,0.9280988288998644,0.006616609033615031
-0.615,0.9279230228237507,0.0066317163318368915
-0.614,0.9277472730099033,0.0066468134887608275
-0.613,0.9275715794349964,0.006661900510861456
-0.612,0.9273959420757142,0.006676977404609083
-0.611,0.9272203609087531,0.006692044176469727
-0.61,0.927044835910821,0.006707100832905108
-0.609,0.9268693670586363,0.006722147380372655
-0.608,0.9266939543289292,0.006737183825325505
-0.607,0.9265185976984416,0.006752210174212519
-0.606,0.9263432971439253,0.006767226433478258
-0.605,0.9261680526421447,0.006782232609563017
-0.604,0.9259928641698753,0.006797228708902813
-0.603,0.9258177317039031,0.006812214737929384
-0.602,0.9256426552210266,0.0068271907030702
-0.601,0.9254676346980543,0.006842156610748459
-0.6,0.9252926701118065,0.0068571124673831
-0.599,0.9251177614391148,0.006872058279388798
-0.598,0.9249429086568222,0.006886994053175967
-0.597,0.9247681117417825,0.006901919795150767
-0.596,0.9245933706708607,0.006916835511715102
-0.595,0.9244186854209332,0.006931741209266628
-0.594,0.9242440559688885,0.006946636894198756
-0.593,0.9240694822916246,0.0069615225729006466
-0.592,0.9238949643660517,0.0069763982517572235
-0.591,0.9237205021690915,0.006991263937149173
-0.59,0.9235460956776758,0.007006119635452938
-0.589,0.9233717448687488,0.007020965353040741
-0.588,0.923197449719265,0.007035801096280566
-0.587,0.9230232102061908,0.007050626871536174
-0.586,0.9228490263065029,0.007065442685167102
-0.585,0.9226748979971894,0.00708024854352866
-0.584,0.9225008252552503,0.007095044452971954
-0.583,0.9223268080576961,0.00710983041984386
-0.5820000000000001,0.9221528463815482,0.007124606450487051
-0.581,0.92197894020384,0.007139372551239988
-0.5800000000000001,0.9218050895016149,0.007154128728436926
-0.579,0.9216312942519284,0.007168874988407924
-0.5780000000000001,0.9214575544318468,0.007183611337478823
-0.577,0.9212838700184474,0.007198337781971287
-0.5760000000000001,0.9211102409888183,0.007213054328202769
-0.575,0.9209366673200601,0.007227760982486541
-0.5740000000000001,0.9207631489892824,0.007242457751131681
-0.573,0.920589685973607,0.0072571446404430875
-0.5720000000000001,0.9204162782501676,0.007271821656721466
-0.571,0.9202429257961071,0.007286488806263351
-0.5700000000000001,0.9200696285885811,0.007301146095361097
-0.569,0.9198963866047553,0.007315793530302885
-0.5680000000000001,0.9197231998218072,0.00733043111737272
-0.567,0.9195500682169243,0.007345058862850449
-0.5660000000000001,0.9193769917673064,0.0073596767730117404
-0.565,0.9192039704501636,0.00737428485412811
-0.5640000000000001,0.9190310042427168,0.007388883112466912
-0.563,0.9188580931221987,0.007403471554291343
-0.562,0.9186852370658525,0.007418050185860444
-0.5609999999999999,0.9185124360509322,0.007432619013429105
-0.56,0.9183396900547038,0.00744717804324807
-0.5589999999999999,0.9181669990544431,0.007461727281563937
-0.558,0.9179943630274374,0.007476266734619161
-0.5569999999999999,0.9178217819509857,0.007490796408652062
-0.556,0.9176492558023969,0.007505316309896816
-0.5549999999999999,0.9174767845589908,0.007519826444583468
-0.554,0.9173043681980991,0.007534326818937937
-0.5529999999999999,0.9171320066970644,0.007548817439182007
-0.552,0.9169597000332392,0.007563298311533339
-0.5509999999999999,0.9167874481839883,0.007577769442205474
-0.55,0.9166152511266864,0.007592230837407831
-0.5489999999999999,0.9164431088387195,0.007606682503345716
-0.548,0.9162710212974855,0.007621124446220316
-0.5469999999999999,0.9160989884803908,0.007635556672228711
-0.546,0.9159270103648558,0.007649979187563871
-0.5449999999999999,0.9157550869283091,0.0076643919984146665
-0.544,0.9155832181481917,0.007678795110965853
-0.5429999999999999,0.9154114040019555,0.0076931885313981
-0.542,0.9152396444670627,0.007707572265887976
-0.5409999999999999,0.915067939520987,0.007721946320607952
-0.54,0.9148962891412125,0.007736310701726409
-0.5389999999999999,0.9147246933052343,0.007750665415407648
-0.538,0.9145531519905585,0.007765010467811869
-0.5369999999999999,0.9143816651747024,0.007779345865095209
-0.536,0.914210232835193,0.007793671613409707
-0.5349999999999999,0.9140388549495698,0.007807987718903343
-0.534,0.9138675314953818,0.007822294187720003
-0.5329999999999999,0.9136962624501898,0.00783659102599952
-0.532,0.9135250477915648,0.007850878239877648
-0.5309999999999999,0.9133538874970885,0.007865155835486089
-0.53,0.9131827815443543,0.007879423818952456
-0.5289999999999999,0.9130117299109657,0.007893682196400324
-0.528,0.9128407325745371,0.007907930973949208
-0.5269999999999999,0.9126697895126943,0.007922170157714572
-0.526,0.9124989007030733,0.007936399753807813
-0.5249999999999999,0.9123280661233206,0.007950619768336291
-0.524,0.9121572857510946,0.007964830207403321
-0.5229999999999999,0.9119865595640635,0.007979031077108177
-0.522,0.9118158875399066,0.007993222383546076
-0.5209999999999999,0.9116452696563142,0.008007404132808224
-0.52,0.9114747058909874,0.008021576330981767
-0.519,0.9113041962216374,0.008035738984149839
-0.518,0.9111337406259872,0.00804989209839153
-0.517,0.9109633390817692,0.008064035679781924
-0.516,0.9107929915667282,0.008078169734392052
-0.515,0.9106226980586186,0.008092294268288948
-0.514,0.9104524585352054,0.008106409287535622
-0.513,0.9102822729742653,0.008120514798191064
-0.512,0.9101121413535851,0.008134610806310259
-0.511,0.9099420636509622,0.00814869731794418
-0.51,0.9097720398442055,0.00816277433913979
-0.509,0.9096020699111332,0.008176841875940052
-0.508,0.9094321538295758,0.008190899934383928
-0.507,0.9092622915773731,0.008204948520506372
-0.506,0.909092483132377,0.008218987640338361
-0.505,0.9089227284724488,0.008233017299906864
-0.504,0.9087530275754613,0.008247037505234861
-0.503,0.9085833804192976,0.00826104826234136
-0.502,0.9084137869818514,0.00827504957724136
-0.501,0.9082442472410277,0.008289041455945903
-0.5,0.908074761174741,0.008303023904462034
-0.499,0.9079053287609176,0.008316996928792826
-0.498,0.9077359499774941,0.008330960534937381
-0.497,0.9075666248024176,0.008344914728890838
-0.496,0.9073973532136457,0.008358859516644352
-0.495,0.9072281351891469,0.008372794904185115
-0.494,0.9070589707069002,0.008386720897496374
-0.493,0.9068898597448952,0.008400637502557403
-0.492,0.9067208022811325,0.008414544725343519
-0.491,0.9065517982936228,0.008428442571826084
-0.49,0.9063828477603871,0.008442331047972509
-0.489,0.9062139506594588,0.008456210159746264
-0.488,0.906045106968879,0.00847007991310686
-0.487,0.9058763166667019,0.008483940314009876
-0.486,0.9057075797309913,0.008497791368406945
-0.485,0.905538896139821,0.008511633082245763
-0.484,0.9053702658712768,0.00852546546147009
-0.483,0.9052016889034536,0.00853928851201976
-0.482,0.9050331652144579,0.008553102239830666
-0.481,0.9048646947824068,0.008566906650834788
-0.48,0.9046962775854263,0.008580701750960163
-0.479,0.904527913601655,0.008594487546130923
-0.478,0.9043596028092411,0.008608264042267276
-0.477,0.9041913451863429,0.008622031245285513
-0.476,0.9040231407111304,0.008635789161098015
-0.475,0.9038549893617831,0.008649537795613242
-0.474,0.9036868911164915,0.008663277154735763
-0.473,0.9035188459534563,0.008677007244366226
-0.472,0.9033508538508893,0.00869072807040138
-0.471,0.9031829147870116,0.008704439638734086
-0.47,0.9030150287400562,0.008718141955253294
-0.469,0.9028471956882659,0.008731835025844065
-0.46799999999999997,0.9026794156098937,0.008745518856387566
-0.46699999999999997,0.9025116884832038,0.008759193452761079
-0.46599999999999997,0.9023440142864702,0.008772858820837998
-0.46499999999999997,0.9021763929979774,0.00878651496648783
-0.46399999999999997,0.9020088245960208,0.008800161895576204
-0.46299999999999997,0.9018413090589064,0.008813799613964873
-0.46199999999999997,0.9016738463649497,0.00882742812751171
-0.46099999999999997,0.9015064364924775,0.008841047442070716
-0.45999999999999996,0.9013390794198268,0.008854657563492026
-0.45899999999999996,0.9011717751253446,0.008868258497621899
-0.45799999999999996,0.9010045235873892,0.008881850250302739
-0.45699999999999996,0.9008373247843289,0.008895432827373078
-0.45599999999999996,0.9006701786945412,0.008909006234667598
-0.45499999999999996,0.9005030852964166,0.008922570478017122
-0.45399999999999996,0.9003360445683537,0.008936125563248607
-0.45299999999999996,0.9001690564887627,0.008949671496185176
-0.45199999999999996,0.9000021210360635,0.008963208282646094
-0.45099999999999996,0.8998352381886865,0.008976735928446776
-0.44999999999999996,0.8996684079250735,0.008990254439398805
-0.44899999999999995,0.8995016302236749,0.009003763821309909
-0.44799999999999995,0.8993349050629532,0.009017264079983992
-0.44699999999999995,0.89916823242138,0.009030755221221114
-0.44599999999999995,0.899001612277438,0.0090442372508175
-0.44499999999999995,0.8988350446096199,0.009057710174565555
-0.44399999999999995,0.8986685293964287,0.00907117399825384
-0.44299999999999995,0.8985020666163779,0.009084628727667115
-0.44199999999999995,0.8983356562479915,0.00909807436858629
-0.44099999999999995,0.8981692982698033,0.009111510926788476
-0.43999999999999995,0.8980029926603581,0.009124938408046958
-0.43899999999999995,0.8978367393982105,0.009138356818131209
-0.43799999999999994,0.8976705384619257,0.00915176616280689
-0.43699999999999994,0.8975043898300789,0.009165166447835852
-0.43599999999999994,0.8973382934812558,0.009178557678976141
-0.43499999999999994,0.8971722493940525,0.009191939861982003
-0.43399999999999994,0.8970062575470753,0.009205313002603868
-0.43299999999999994,0.8968403179189409,0.009218677106588385
-0.43199999999999994,0.8966744304882754,0.009232032179678397
-0.43099999999999994,0.8965085952337168,0.009245378227612957
-0.42999999999999994,0.8963428121339118,0.009258715256127325
-0.42899999999999994,0.8961770811675183,0.009272043270952976
-0.42799999999999994,0.8960114023132045,0.009285362277817597
-0.42699999999999994,0.8958457755496483,0.009298672282445096
-0.42599999999999993,0.895680200855538,0.009311973290555596
-0.42499999999999993,0.8955146782095723,0.009325265307865442
