-0.951,0.9955775362369346,0.000887747570339701
-0.95,0.9954876141585565,0.000905726490815057
-0.949,0.9953977053300411,0.0009236999040048722
-0.948,0.995307809748954,0.0009416678115373286
-0.947,0.9952179274128606,0.0009596302150401107
-0.946,0.9951280583193272,0.0009775871161404033
-0.945,0.9950382024659203,0.0009955385164648952
-0.944,0.9949483598502072,0.0010134844176397748
-0.943,0.9948585304697557,0.0010314248212907357
-0.942,0.9947687143221339,0.0010493597290429715
-0.941,0.9946789114049106,0.0010672891425211799
-0.94,0.9945891217156547,0.0010852130633495606
-0.9390000000000001,0.9944993452519361,0.0011031314931518148
-0.938,0.9944095820113249,0.0011210444335511551
-0.937,0.9943198319913917,0.0011389518861702815
-0.9359999999999999,0.9942300951897078,0.001156853852631415
-0.935,0.9941403716038449,0.001174750334556265
-0.9339999999999999,0.9940506612313752,0.001192641333566058
-0.933,0.9939609640698711,0.001210526851281511
-0.9319999999999999,0.9938712801169061,0.001228406889322859
-0.931,0.9937816093700538,0.0012462814493098267
-0.9299999999999999,0.9936919518268881,0.0012641505328616581
-0.929,0.9936023074849838,0.0012820141415970864
-0.9279999999999999,0.9935126763419164,0.0012998722771343652
-0.927,0.9934230583952611,0.001317724941091237
-0.926,0.9933334536425942,0.0013355721350849635
-0.925,0.9932438620814924,0.0013534138607323026
-0.924,0.9931542837095328,0.001371250119649521
-0.923,0.9930647185242929,0.0013890809134523893
-0.922,0.9929751665233515,0.001406906243756184
-0.921,0.9928856277042865,0.001424726112175689
-0.92,0.9927961020646772,0.0014425405203251924
-0.919,0.9927065896021035,0.0014603494698184885
-0.918,0.9926170903141452,0.0014781529622688787
-0.917,0.992527604198383,0.00149595099928917
-0.916,0.9924381312523982,0.0015137435824916772
-0.915,0.9923486714737725,0.0015315307134882192
-0.914,0.9922592248600876,0.0015493123938901245
-0.913,0.9921697914089265,0.001567088625308228
-0.912,0.9920803711178721,0.0015848594093528707
-0.911,0.9919909639845079,0.0016026247476339012
-0.91,0.9919015700064184,0.001620384641760677
-0.909,0.9918121891811879,0.001638139093342061
-0.908,0.9917228215064016,0.0016558881039864263
-0.907,0.9916334669796447,0.0016736316753016517
-0.906,0.9915441255985039,0.0016913698088951254
-0.905,0.9914547973605655,0.0017091025063737443
-0.904,0.9913654822634163,0.0017268297693439128
-0.903,0.9912761803046441,0.0017445515994115438
-0.902,0.9911868914818373,0.0017622679981820592
-0.901,0.9910976157925839,0.0017799789672603907
-0.9,0.9910083532344732,0.0017976845082509772
-0.899,0.9909191038050947,0.001815384622757769
-0.898,0.9908298675020383,0.0018330793123842231
-0.897,0.990740644322895,0.0018507685787333091
-0.896,0.9906514342652554,0.0018684524234075035
-0.895,0.9905622373267112,0.0018861308480087944
-0.894,0.9904730535048542,0.001903803854138679
-0.893,0.990383882797277,0.0019214714433981653
-0.892,0.9902947252015728,0.0019391336173877705
-0.891,0.990205580715335,0.001956790377707524
-0.89,0.9901164493361575,0.001974441725956964
-0.889,0.9900273310616348,0.0019920876637351402
-0.888,0.9899382258893618,0.0020097281926406145
-0.887,0.9898491338169341,0.002027363314271456
-0.886,0.9897600548419478,0.0020449930302252504
-0.885,0.9896709889619989,0.002062617342099091
-0.884,0.9895819361746848,0.0020802362514895827
-0.883,0.9894928964776031,0.002097849759992844
-0.882,0.9894038698683509,0.0021154578692045047
-0.881,0.9893148563445273,0.0021330605807197054
-0.88,0.9892258559037312,0.0021506578961331
-0.879,0.9891368685435618,0.0021682498170388542
-0.878,0.9890478942616189,0.0021858363450306464
-0.877,0.9889589330555032,0.0022034174817016673
-0.876,0.9888699849228154,0.0022209932286446216
-0.875,0.988781049861157,0.002238563587451725
-0.874,0.9886921278681297,0.0022561285597147073
-0.873,0.9886032189413362,0.002273688147024811
-0.872,0.9885143230783786,0.002291242350972794
-0.871,0.9884254402768613,0.0023087911731489246
-0.87,0.9883365705343874,0.0023263346151429862
-0.869,0.9882477138485615,0.002343872678544278
-0.868,0.9881588702169883,0.00236140536494161
-0.867,0.9880700396372731,0.0023789326759233093
-0.866,0.987981222107022,0.0023964546130772132
-0.865,0.987892417623841,0.0024139711779906786
-0.864,0.9878036261853367,0.0024314823722505732
-0.863,0.9877148477891168,0.0024489881974432805
-0.862,0.9876260824327889,0.002466488655154702
-0.861,0.9875373301139613,0.002483983746970248
-0.86,0.9874485908302425,0.0025014734744748493
-0.859,0.987359864579242,0.00251895783925295
-0.858,0.9872711513585697,0.0025364368428885107
-0.857,0.9871824511658351,0.0025539104869650056
-0.856,0.9870937639986498,0.002571378773065428
-0.855,0.9870050898546244,0.002588841702772284
-0.854,0.9869164287313709,0.0026062992776675984
-0.853,0.9868277806265012,0.0026237514993329106
-0.852,0.986739145537628,0.002641198369349277
-0.851,0.9866505234623649,0.002658639889297272
-0.85,0.9865619143983249,0.0026760760607569835
-0.849,0.9864733183431227,0.0026935068853080188
-0.848,0.9863847352943725,0.002710932364529503
-0.847,0.9862961652496895,0.0027283525000000772
-0.846,0.9862076082066896,0.002745767293297899
-0.845,0.9861190641629887,0.002763176746000644
-0.844,0.9860305331162031,0.002780580859685507
-0.843,0.9859420150639501,0.0027979796359291994
-0.842,0.9858535100038475,0.0028153730763079503
-0.841,0.9857650179335132,0.002832761182397508
-0.84,0.9856765388505654,0.002850143955773139
-0.839,0.9855880727526233,0.002867521398009626
-0.838,0.9854996196373067,0.0028848935106812737
-0.837,0.9854111795022352,0.002902260295361904
-0.836,0.9853227523450298,0.0029196217536248572
-0.835,0.9852343381633109,0.0029369778870429928
-0.834,0.9851459369547002,0.0029543286971886904
-0.833,0.9850575487168196,0.002971674185633849
-0.832,0.9849691734472917,0.002989014353949885
-0.831,0.9848808111437393,0.0030063492037077375
-0.83,0.9847924618037855,0.003023678736477864
-0.829,0.984704125425055,0.00304100295383024
-0.828,0.9846158020051713,0.003058321857334366
-0.827,0.9845274915417599,0.0030756354485592576
-0.826,0.9844391940324457,0.003092943729073454
-0.825,0.9843509094748552,0.003110246700445014
-0.824,0.9842626378666139,0.003127544364241518
-0.823,0.984174379205349,0.0031448367220300658
-0.8220000000000001,0.9840861334886882,0.003162123775377276
-0.821,0.9839979007142586,0.0031794055258492996
-0.8200000000000001,0.983909680879689,0.003196681975011792
-0.819,0.9838214739826077,0.0032139531244299454
-0.8180000000000001,0.9837332800206445,0.0032312189756684598
-0.817,0.9836450989914285,0.003248479530291573
-0.8160000000000001,0.9835569308925904,0.003265734789863029
-0.815,0.983468775721761,0.003282984755946105
-0.8140000000000001,0.9833806334765711,0.0033002294301035925
-0.813,0.9832925041546525,0.003317468813897817
-0.812,0.9832043877536375,0.003334702908890608
-0.8109999999999999,0.9831162842711587,0.0033519317166433387
-0.81,0.9830281937048488,0.0033691552387168874
-0.8089999999999999,0.9829401160523422,0.0033863734766716703
-0.808,0.9828520513112725,0.0034035864320676114
-0.8069999999999999,0.9827639994792744,0.0034207941064641747
-0.806,0.9826759605539832,0.0034379965014203306
-0.8049999999999999,0.9825879345330337,0.0034551936184945902
-0.804,0.9824999214140628,0.003472385459244971
-0.8029999999999999,0.9824119211947068,0.003489572025229033
-0.802,0.9823239338726024,0.0035067533180038403
-0.8009999999999999,0.9822359594453874,0.003523929339126001
-0.8,0.9821479979106998,0.00354110009015163
-0.7989999999999999,0.982060049266178,0.003558265572636381
-0.798,0.9819721135094607,0.0035754257881354195
-0.7969999999999999,0.9818841906381874,0.0035925807382034512
-0.796,0.9817962806499985,0.0036097304243946885
-0.7949999999999999,0.9817083835425339,0.0036268748482628874
-0.794,0.9816204993134346,0.003644014011361312
-0.7929999999999999,0.9815326279603418,0.0036611479152427683
-0.792,0.981444769480898,0.0036782765614595697
-0.7909999999999999,0.9813569238727449,0.003695399951563577
-0.79,0.9812690911335253,0.0037125180871061536
-0.789,0.981181271260883,0.0037296309696382094
-0.788,0.9810934642524614,0.003746738600710166
-0.787,0.9810056701059047,0.003763840981871981
-0.786,0.980917888818858,0.003780938114673132
-0.785,0.9808301203889663,0.0037980300006626253
-0.784,0.9807423648138751,0.003815116641388994
-0.783,0.9806546220912309,0.0038321980384003
-0.782,0.9805668922186807,0.00384927419324413
-0.781,0.9804791751938707,0.0038663451074676
-0.78,0.9803914710144493,0.0038834107826173484
-0.779,0.9803037796780646,0.0039004712202395484
-0.778,0.980216101182365,0.003917526421879895
-0.777,0.9801284355249996,0.003934576389083615
-0.776,0.9800407827036179,0.00395162112339546
-0.775,0.9799531427158704,0.003968660626359709
-0.774,0.9798655155594068,0.0039856948995201785
-0.773,0.979777901231879,0.004002723944420198
-0.772,0.9796902997309378,0.0040197477626026405
-0.771,0.9796027110542356,0.004036766355609896
-0.77,0.9795151351994247,0.004053779724983891
-0.769,0.9794275721641581,0.004070787872266081
-0.768,0.979340021946089,0.004087790798997442
-0.767,0.9792524845428718,0.004104788506718492
-0.766,0.9791649599521604,0.004121780996969268
-0.765,0.9790774481716098,0.0041387682712893436
-0.764,0.9789899491988754,0.004155750331217818
-0.763,0.9789024630316129,0.004172727178293315
-0.762,0.9788149896674788,0.004189698814054009
-0.761,0.9787275291041296,0.004206665240037576
-0.76,0.9786400813392231,0.004223626457781247
-0.759,0.9785526463704165,0.004240582468821771
-0.758,0.978465224195368,0.004257533274695425
-0.757,0.9783778148117367,0.004274478876938029
-0.756,0.9782904182171815,0.004291419277084925
-0.755,0.9782030344093622,0.004308354476670986
-0.754,0.9781156633859389,0.004325284477230622
-0.753,0.9780283051445722,0.004342209280297765
-0.752,0.9779409596829232,0.004359128887405888
-0.751,0.9778536269986533,0.0043760433000879905
-0.75,0.977766307089425,0.00439295251987661
-0.749,0.9776789999529004,0.0044098565483038045
-0.748,0.9775917055867427,0.004426755386901172
-0.747,0.9775044239886156,0.004443649037199848
-0.746,0.9774171551561827,0.00446053750073049
-0.745,0.9773298990871085,0.00447742077902329
-0.744,0.9772426557790582,0.004494298873607976
-0.743,0.977155425229697,0.004511171786013811
-0.742,0.9770682074366908,0.004528039517769587
-0.741,0.9769810023977059,0.004544902070403628
-0.74,0.9768938101104094,0.004561759445443796
-0.739,0.9768066305724684,0.004578611644417481
-0.738,0.9767194637815508,0.004595458668851613
-0.737,0.9766323097353248,0.00461230052027265
-0.736,0.9765451684314592,0.004629137200206587
-0.735,0.9764580398676231,0.004645968710178953
-0.734,0.9763709240414866,0.004662795051714809
-0.733,0.9762838209507193,0.004679616226338753
-0.732,0.9761967305929923,0.004696432235574918
-0.731,0.9761096529659767,0.004713243080946964
-0.73,0.976022588067344,0.004730048763978101
-0.729,0.975935535894766,0.004746849286191056
-0.728,0.9758484964459159,0.004763644649108108
-0.727,0.9757614697184663,0.004780434854251056
-0.726,0.975674455710091,0.004797219903141248
-0.725,0.9755874544184637,0.004813999797299557
-0.724,0.9755004658412593,0.004830774538246396
-0.723,0.9754134899761521,0.004847544127501716
-0.722,0.975326526820818,0.0048643085665850015
-0.721,0.975239576372933,0.004881067857015271
-0.72,0.9751526386301732,0.004897822000311084
-0.719,0.9750657135902158,0.004914570997990531
-0.718,0.9749788012507378,0.004931314851571247
-0.717,0.9748919016094169,0.004948053562570393
-0.716,0.9748050146639313,0.0049647871325046765
-0.715,0.9747181404119606,0.004981515562890337
-0.714,0.9746312788511835,0.004998238855243152
-0.713,0.9745444299792791,0.005014957011078439
-0.712,0.9744575937939287,0.0050316700319110496
-0.711,0.9743707702928122,0.00504837791925537
-0.71,0.974283959473611,0.005065080674625334
-0.7090000000000001,0.9741971613340067,0.005081778299534402
-0.708,0.9741103758716813,0.005098470795495586
-0.7070000000000001,0.9740236030843176,0.005115158164021418
-0.706,0.973936842969598,0.005131840406623987
-0.7050000000000001,0.973850095525207,0.005148517524814904
-0.704,0.9737633607488276,0.005165189520105334
-0.7030000000000001,0.9736766386381449,0.00518185639400597
-0.702,0.9735899291908438,0.005198518148027049
-0.7010000000000001,0.9735032324046095,0.005215174783678338
-0.7,0.9734165482771274,0.005231826302469161
-0.6990000000000001,0.9733298768060848,0.005248472705908363
-0.698,0.973243217989168,0.0052651139955043405
-0.6970000000000001,0.9731565718240643,0.005281750172765022
-0.696,0.9730699383084618,0.005298381239197885
-0.6950000000000001,0.9729833174400483,0.005315007196309934
-0.694,0.9728967092165126,0.0053316280456077265
-0.6930000000000001,0.9728101136355444,0.005348243788597351
-0.692,0.9727235306948327,0.005364854426784442
-0.6910000000000001,0.9726369603920682,0.005381459961674171
-0.69,0.9725504027249409,0.005398060394771255
-0.6890000000000001,0.9724638576911425,0.005414655727579942
-0.688,0.9723773252883643,0.005431245961604034
-0.687,0.9722908055142981,0.005447831098346859
-0.6859999999999999,0.9722042983666366,0.005464411139311306
-0.685,0.9721178038430731,0.005480986085999783
-0.6839999999999999,0.9720313219413004,0.0054975559399142605
-0.683,0.971944852659013,0.005514120702556233
-0.6819999999999999,0.971858395993905,0.00553068037542675
-0.681,0.9717719519436712,0.00554723496002639
-0.6799999999999999,0.9716855205060071,0.005563784457855292
-0.679,0.9715991016786086,0.005580328870413116
-0.6779999999999999,0.9715126954591716,0.005596868199199085
-0.677,0.9714263018453932,0.005613402445711944
-0.6759999999999999,0.9713399208349707,0.0056299316114499995
-0.675,0.9712535524256015,0.005646455697911086
-0.6739999999999999,0.971167196614984,0.0056629747065925955
-0.673,0.9710808534008165,0.005679488638991444
-0.6719999999999999,0.9709945227807986,0.005695997496604115
-0.671,0.9709082047526291,0.00571250128092661
-0.6699999999999999,0.9708218993140089,0.005728999993454496
-0.669,0.9707356064626381,0.005745493635682866
-0.6679999999999999,0.9706493261962177,0.005761982209106369
-0.667,0.9705630585124494,0.005778465715219194
-0.6659999999999999,0.970476803409035,0.005794944155515075
-0.665,0.9703905608836767,0.005811417531487284
-0.6639999999999999,0.9703043309340776,0.005827885844628651
-0.663,0.9702181135579409,0.005844349096431533
-0.6619999999999999,0.9701319087529705,0.005860807288387853
-0.661,0.9700457165168707,0.005877260421989054
-0.6599999999999999,0.9699595368473461,0.005893708498726146
-0.659,0.9698733697421024,0.005910151520089668
-0.6579999999999999,0.9697872151988447,0.00592658948756972
-0.657,0.9697010732152795,0.00594302240265593
-0.6559999999999999,0.9696149437891134,0.0059594502668374886
-0.655,0.9695288269180532,0.005975873081603116
-0.6539999999999999,0.9694427225998069,0.005992290848441092
-0.653,0.9693566308320823,0.006008703568839231
-0.6519999999999999,0.9692705516125877,0.006025111244284905
-0.651,0.9691844849390328,0.006041513876265024
-0.6499999999999999,0.9690984308091263,0.006057911466266048
-0.649,0.9690123892205786,0.006074304015773979
-0.6479999999999999,0.9689263601710997,0.006090691526274375
-0.647,0.9688403436584008,0.006107073999252329
-0.646,0.968754339680193,0.006123451436192489
-0.645,0.968668348234188,0.00613982383857905
-0.644,0.9685823693180984,0.0061561912078957545
-0.643,0.9684964029296367,0.006172553545625884
-0.642,0.9684104490665159,0.006188910853252279
-0.641,0.9683245077264503,0.006205263132257323
-0.64,0.9682385789071535,0.006221610384122945
-0.639,0.9681526626063399,0.006237952610330626
-0.638,0.9680667588217253,0.00625428981236139
-0.637,0.9679808675510246,0.006270621991695818
-0.636,0.9678949887919542,0.00628694914981403
-0.635,0.9678091225422304,0.006303271288195702
-0.634,0.9677232687995699,0.0063195884083200515
-0.633,0.9676374275616905,0.006335900511665851
-0.632,0.9675515988263098,0.006352207599711422
-0.631,0.9674657825911464,0.006368509673934631
-0.63,0.9673799788539188,0.006384806735812895
-0.629,0.9672941876123463,0.006401098786823183
-0.628,0.9672084088641492,0.00641738582844201
-0.627,0.9671226426070471,0.006433667862145446
-0.626,0.9670368888387604,0.006449944889409103
-0.625,0.9669511475570111,0.006466216911708151
-0.624,0.9668654187595201,0.006482483930517306
-0.623,0.9667797024440099,0.006498745947310833
-0.622,0.9666939986082029,0.006515002963562554
-0.621,0.9666083072498222,0.006531254980745832
-0.62,0.966522628366591,0.0065475020003335875
-0.619,0.9664369619562332,0.006563744023798293
-0.618,0.9663513080164737,0.0065799810526119655
-0.617,0.9662656665450369,0.006596213088246178
-0.616,0.9661800375396481,0.0066124401321720535
-0.615,0.9660944209980334,0.006628662185860269
-0.614,0.9660088169179192,0.0066448792507810455
-0.613,0.9659232252970316,0.006661091328404166
-0.612,0.9658376461330983,0.006677298420198956
-0.611,0.9657520794238468,0.006693500527634299
-0.61,0.9656665251670051,0.00670969765217863
-0.609,0.9655809833603021,0.006725889795299937
-0.608,0.9654954540014664,0.006742076958465752
-0.607,0.9654099370882282,0.006758259143143171
-0.606,0.9653244326183168,0.006774436350798839
-0.605,0.9652389405894628,0.0067906085828989505
-0.604,0.9651534609993971,0.006806775840909255
-0.603,0.9650679938458516,0.006822938126295056
-0.602,0.9649825391265575,0.00683909544052121
-0.601,0.9648970968392474,0.006855247785052126
-0.6,0.9648116669816541,0.0068713951613517685
-0.599,0.9647262495515105,0.006887537570883652
-0.598,0.9646408445465506,0.006903675015110849
-0.597,0.9645554519645083,0.006919807495495986
-0.596,0.9644700718031184,0.006935935013501238
-0.595,0.9643847040601164,0.006952057570588342
-0.594,0.9642993487332369,0.006968175168218581
-0.593,0.9642140058202168,0.006984287807852799
-0.592,0.9641286753187919,0.007000395490951395
-0.591,0.9640433572266995,0.007016498218974319
-0.59,0.9639580515416774,0.007032595993381078
-0.589,0.9638727582614625,0.007048688815630731
-0.588,0.9637874773837937,0.0070647766871819
-0.587,0.9637022089064097,0.007080859609492752
-0.586,0.9636169528270496,0.007096937584021021
-0.585,0.9635317091434537,0.0071130106122239845
-0.584,0.9634464778533612,0.007129078695558485
-0.583,0.963361258954514,0.007145141835480917
-0.5820000000000001,0.9632760524446519,0.007161200033447231
-0.581,0.9631908583215172,0.00717725329091294
-0.5800000000000001,0.9631056765828517,0.007193301609333097
-0.579,0.963020507226398,0.007209344990162338
-0.5780000000000001,0.9629353502498993,0.007225383434854828
-0.577,0.9628502056510981,0.007241416944864309
-0.5760000000000001,0.9627650734277392,0.0072574455216440625
-0.575,0.9626799535775665,0.007273469166646945
-0.5740000000000001,0.9625948460983251,0.0072894878813253555
-0.573,0.9625097509877599,0.007305501667131266
-0.5720000000000001,0.9624246682436167,0.007321510525516185
-0.571,0.962339597863642,0.007337514457931201
-0.5700000000000001,0.9622545398455821,0.007353513465826939
-0.569,0.962169494187184,0.007369507550653606
-0.5680000000000001,0.9620844608861955,0.007385496713860938
-0.567,0.9619994399403645,0.007401480956898258
-0.5660000000000001,0.9619144313474395,0.007417460281214427
-0.565,0.9618294351051695,0.007433434688257876
-0.5640000000000001,0.9617444512113039,0.007449404179476582
-0.563,0.9616594796635926,0.0074653687563180976
-0.562,0.9615745204597861,0.007481328420229521
-0.5609999999999999,0.9614895735976344,0.007497283172657518
-0.56,0.9614046390748895,0.007513233015048305
-0.5589999999999999,0.9613197168893028,0.007529177948847669
-0.558,0.9612348070386266,0.007545117975500941
-0.5569999999999999,0.9611499095206135,0.007561053096453029
-0.556,0.9610650243330165,0.0075769833131483855
-0.5549999999999999,0.9609801514735893,0.007592908627031036
-0.554,0.9608952909400857,0.007608829039544551
-0.5529999999999999,0.9608104427302602,0.007624744552132079
-0.552,0.9607256068418678,0.0076406551662363134
-0.5509999999999999,0.9606407832726636,0.0076565608832995175
-0.55,0.9605559720204039,0.007672461704763509
-0.5489999999999999,0.9604711730828447,0.007688357632069673
-0.548,0.9603863864577428,0.007704248666658945
-0.5469999999999999,0.9603016121428553,0.007720134809971836
-0.546,0.9602168501359403,0.007736016063448405
-0.5449999999999999,0.9601321004347553,0.007751892428528282
-0.544,0.9600473630370594,0.007767763906650647
-0.5429999999999999,0.9599626379406113,0.007783630499254253
-0.542,0.9598779251431708,0.007799492207777412
-0.5409999999999999,0.9597932246424975,0.007815349033657989
-0.54,0.9597085364363523,0.007831200978333426
-0.5389999999999999,0.9596238605224955,0.007847048043240717
-0.538,0.9595391968986892,0.007862890229816412
-0.5369999999999999,0.9594545455626944,0.007878727539496642
-0.536,0.9593699065122738,0.007894559973717083
-0.5349999999999999,0.9592852797451898,0.00791038753391299
-0.534,0.9592006652592063,0.007926210221519162
-0.5329999999999999,0.959116063052086,0.007942028037969973
-0.532,0.9590314731215933,0.007957840984699356
-0.5309999999999999,0.9589468954654929,0.007973649063140817
-0.53,0.9588623300815496,0.007989452274727405
-0.5289999999999999,0.9587777769675293,0.008005250620891757
-0.528,0.9586932361211973,0.008021044103066048
-0.5269999999999999,0.9586087075403202,0.008036832722682038
-0.526,0.9585241912226651,0.008052616481171044
-0.5249999999999999,0.9584396871659988,0.008068395379963945
-0.524,0.9583551953680892,0.008084169420491175
-0.5229999999999999,0.9582707158267049,0.00809993860418276
-0.522,0.9581862485396136,0.00811570293246826
-0.5209999999999999,0.9581017935045855,0.008131462406776818
-0.52,0.9580173507193898,0.00814721702853713
-0.519,0.9579329201817959,0.008162966799177466
-0.518,0.9578485018895749,0.008178711720125664
-0.517,0.9577640958404977,0.008194451792809107
-0.516,0.9576797020323357,0.008210187018654775
-0.515,0.9575953204628603,0.008225917399089181
-0.514,0.9575109511298442,0.008241642935538427
-0.513,0.9574265940310597,0.008257363629428164
-0.512,0.9573422491642808,0.008273079482183626
-0.511,0.9572579165272808,0.008288790495229598
-0.51,0.9571735961178334,0.008304496669990443
-0.509,0.9570892879337136,0.00832019800789007
-0.508,0.9570049919726963,0.008335894510351981
-0.507,0.9569207082325571,0.008351586178799227
-0.506,0.9568364367110718,0.008367273014654434
-0.505,0.9567521774060167,0.00838295501933979
-0.504,0.956667930315169,0.008398632194277052
-0.503,0.9565836954363054,0.008414304540887537
-0.502,0.9564994727672042,0.008429972060592143
-0.501,0.9564152623056434,0.008445634754811322
-0.5,0.9563310640494016,0.008461292624965104
-0.499,0.9562468779962584,0.00847694567247308
-0.498,0.9561627041439924,0.008492593898754413
-0.497,0.9560785424903845,0.008508237305227826
-0.496,0.9559943930332145,0.008523875893311621
-0.495,0.955910255770264,0.008539509664423657
-0.494,0.9558261306993142,0.008555138619981374
-0.493,0.9557420178181466,0.008570762761401765
-0.492,0.9556579171245436,0.008586382090101406
-0.491,0.9555738286162883,0.008601996607496436
-0.49,0.9554897522911636,0.008617606315002555
-0.489,0.9554056881469529,0.00863321121403505
-0.488,0.9553216361814407,0.008648811306008761
-0.487,0.9552375963924115,0.008664406592338098
-0.486,0.9551535687776502,0.008679997074437054
-0.485,0.9550695533349426,0.008695582753719176
-0.484,0.9549855500620741,0.008711163631597591
-0.483,0.9549015589568313,0.00872673970948499
-0.482,0.954817580017001,0.008742310988793635
-0.481,0.9547336132403702,0.008757877470935366
-0.48,0.9546496586247268,0.008773439157321572
-0.479,0.9545657161678597,0.00878899604936324
-0.478,0.9544817858675566,0.008804548148470913
-0.477,0.9543978677216068,0.008820095456054694
-0.476,0.9543139617277999,0.008835637973524275
-0.475,0.954230067883926,0.008851175702288917
-0.474,0.9541461861877755,0.008866708643757446
-0.473,0.9540623166371389,0.008882236799338245
-0.472,0.9539784592298082,0.00889776017043931
-0.471,0.9538946139635747,0.008913278758468158
-0.47,0.9538107808362306,0.008928792564831915
-0.469,0.9537269598455687,0.008944301590937257
-0.46799999999999997,0.9536431509893825,0.008959805838190452
-0.46699999999999997,0.9535593542654649,0.008975305307997315
-0.46599999999999997,0.9534755696716106,0.008990800001763251
-0.46499999999999997,0.9533917972056138,0.009006289920893232
-0.46399999999999997,0.9533080368652694,0.009021775066791807
-0.46299999999999997,0.9532242886483729,0.009037255440863085
-0.46199999999999997,0.9531405525527202,0.009052731044510761
-0.46099999999999997,0.9530568285761072,0.009068201879138099
-0.45999999999999996,0.9529731167163313,0.00908366794614793
-0.45899999999999996,0.952889416971189,0.00909912924694266
-0.45799999999999996,0.9528057293384786,0.009114585782924275
-0.45699999999999996,0.9527220538159977,0.009130037555494333
-0.45599999999999996,0.9526383904015451,0.009145484566053958
-0.45499999999999996,0.9525547390929197,0.009160926816003851
-0.45399999999999996,0.9524710998879209,0.009176364306744289
-0.45299999999999996,0.9523874727843485,0.00919179703967512
-0.45199999999999996,0.9523038577800035,0.00920722501619577
-0.45099999999999996,0.9522202548726857,0.009222648237705236
-0.44999999999999996,0.9521366640601971,0.009238066705602089
-0.44899999999999995,0.952053085340339,0.009253480421284474
-0.44799999999999995,0.9519695187109137,0.009268889386150113
-0.44699999999999995,0.9518859641697237,0.009284293601596301
-0.44599999999999995,0.9518024217145722,0.009299693069019907
-0.44499999999999995,0.9517188913432627,0.009315087789817378
-0.44399999999999995,0.9516353730535989,0.009330477765384733
-0.44299999999999995,0.9515518668433853,0.009345862997117566
-0.44199999999999995,0.9514683727104268,0.009361243486411052
-0.44099999999999995,0.9513848906525285,0.009376619234659926
-0.43999999999999995,0.9513014206674962,0.009391990243258522
-0.43899999999999995,0.9512179627531363,0.009407356513600735
-0.43799999999999994,0.9511345169072551,0.00942271804708003
-0.43699999999999994,0.9510510831276601,0.009438074845089465
-0.43599999999999994,0.9509676614121584,0.009453426909021657
-0.43499999999999994,0.9508842517585581,0.009468774240268818
-0.43399999999999994,0.9508008541646676,0.009484116840222717
-0.43299999999999994,0.9507174686282959,0.00949945471027471
-0.43199999999999994,0.950634095147252,0.009514787851815728
-0.43099999999999994,0.9505507337193462,0.009530116266236285
-0.42999999999999994,0.9504673843423882,0.00954543995492646
-0.42899999999999994,0.9503840470141887,0.009560758919275915
-0.42799999999999994,0.9503007217325592,0.009576073160673892
-0.42699999999999994,0.950217408495311,0.009591382680509198
-0.42599999999999993,0.9501341073002559,0.009606687480170238
-0.42499999999999993,0.9500508181452066,0.00962198756104498
