-0.91,0.9865527246936574,0.0025263246953995656
-0.909,0.9864049579224864,0.002553759705232204
-0.908,0.9862572270222608,0.0025811809581441263
-0.907,0.9861095319821229,0.0026085884607412336
-0.906,0.9859618727912184,0.0026359822196261548
-0.905,0.9858142494386973,0.002663362241398246
-0.904,0.9856666619137127,0.0026907285326535912
-0.903,0.9855191102054213,0.002718081099985011
-0.902,0.9853715943029836,0.0027454199499820525
-0.901,0.9852241141955644,0.0027727450892310037
-0.9,0.9850766698723317,0.0028000565243148858
-0.899,0.9849292613224566,0.0028273542618134574
-0.898,0.9847818885351151,0.0028546383083032202
-0.897,0.9846345514994859,0.0028819086703574144
-0.896,0.9844872502047516,0.0029091653545460254
-0.895,0.984339984640099,0.0029364083674357807
-0.894,0.9841927547947177,0.0029636377155901577
-0.893,0.9840455606578017,0.0029908534055693805
-0.892,0.9838984022185489,0.0030180554439304223
-0.891,0.9837512794661595,0.0030452438372270104
-0.89,0.9836041923898386,0.00307241859200962
-0.889,0.9834571409787952,0.0030995797148254877
-0.888,0.9833101252222406,0.0031267272122186022
-0.887,0.9831631451093908,0.0031538610907297132
-0.886,0.9830162006294657,0.003180981356896326
-0.885,0.9828692917716879,0.0032080880172527123
-0.884,0.9827224185252843,0.003235181078329906
-0.883,0.9825755808794853,0.0032622605466557024
-0.882,0.9824287788235252,0.0032893264287546663
-0.881,0.9822820123466416,0.0033163787311481304
-0.88,0.9821352814380757,0.003343417460354197
-0.879,0.9819885860870728,0.003370442622887739
-0.878,0.9818419262828818,0.0033974542252604052
-0.877,0.9816953020147546,0.003424452273980614
-0.876,0.9815487132719475,0.0034514367755535662
-0.875,0.9814021600437203,0.0034784077364812356
-0.874,0.9812556423193362,0.0035053651632623805
-0.873,0.9811091600880619,0.003532309062392535
-0.872,0.9809627133391686,0.003559239440364023
-0.871,0.9808163020619303,0.003586156303665946
-0.87,0.9806699262456247,0.0036130596587841987
-0.869,0.9805235858795335,0.003639949512201458
-0.868,0.9803772809529421,0.0036668258703971947
-0.867,0.9802310114551388,0.003693688739847668
-0.866,0.9800847773754168,0.003720538127025931
-0.865,0.9799385787030717,0.0037473740384018324
-0.864,0.9797924154274035,0.0037741964804420157
-0.863,0.9796462875377155,0.003801005459609923
-0.862,0.979500195023315,0.0038278009823657956
-0.861,0.979354137873512,0.003854583055166678
-0.86,0.9792081160776216,0.003881351684466412
-0.859,0.9790621296249612,0.003908106876715651
-0.858,0.9789161785048525,0.003934848638361849
-0.857,0.9787702627066205,0.003961576975849272
-0.856,0.9786243822195944,0.003988291895618989
-0.855,0.9784785370331062,0.004014993404108887
-0.854,0.9783327271364922,0.004041681507753663
-0.853,0.9781869525190923,0.004068356212984827
-0.852,0.9780412131702491,0.004095017526230707
-0.851,0.9778955090793101,0.004121665453916444
-0.85,0.9777498402356258,0.004148300002464007
-0.849,0.9776042066285502,0.004174921178292175
-0.848,0.9774586082474411,0.004201528987816557
-0.847,0.9773130450816601,0.0042281234374495855
-0.846,0.9771675171205719,0.004254704533600514
-0.845,0.9770220243535451,0.00428127228267543
-0.844,0.9768765667699523,0.004307826691077243
-0.843,0.976731144359169,0.004334367765205697
-0.842,0.9765857571105746,0.004360895511457369
-0.841,0.9764404050135523,0.0043874099362256665
-0.84,0.9762950880574889,0.0044139110459008365
-0.839,0.9761498062317745,0.004440398846869958
-0.838,0.9760045595258028,0.004466873345516953
-0.837,0.9758593479289714,0.004493334548222581
-0.836,0.9757141714306817,0.004519782461364448
-0.835,0.9755690300203377,0.004546217091316999
-0.834,0.9754239236873483,0.0045726384444515255
-0.833,0.9752788524211251,0.0045990465271361644
-0.832,0.9751338162110833,0.0046254413457359035
-0.831,0.9749888150466425,0.004651822906612576
-0.83,0.9748438489172248,0.0046781912161248775
-0.829,0.9746989178122567,0.004704546280628345
-0.828,0.974554021721168,0.004730888106475374
-0.827,0.9744091606333923,0.0047572167000152175
-0.826,0.9742643345383661,0.004783532067593989
-0.825,0.9741195434255306,0.004809834215554657
-0.824,0.9739747872843295,0.004836123150237055
-0.823,0.9738300661042109,0.004862398877977879
-0.8220000000000001,0.9736853798746258,0.004888661405110682
-0.821,0.9735407285850295,0.004914910737965899
-0.8200000000000001,0.9733961122248801,0.004941146882870813
-0.819,0.9732515307836399,0.0049673698461495976
-0.8180000000000001,0.9731069842507747,0.004993579634123274
-0.817,0.9729624726157533,0.0050197762531097615
-0.8160000000000001,0.9728179958680491,0.005045959709423828
-0.815,0.9726735539971383,0.00507213000937714
-0.8140000000000001,0.9725291469925003,0.005098287159278219
-0.813,0.9723847748436193,0.005124431165432491
-0.812,0.9722404375399821,0.005150562034142236
-0.8109999999999999,0.9720961350710793,0.0051766797717066396
-0.81,0.9719518674264054,0.005202784384421753
-0.8089999999999999,0.9718076345954578,0.005228875878580526
-0.808,0.9716634365677385,0.005254954260472781
-0.8069999999999999,0.9715192733327519,0.005281019536385251
-0.806,0.9713751448800064,0.005307071712601532
-0.8049999999999999,0.9712310511990144,0.005333110795402137
-0.804,0.9710869922792914,0.005359136791064449
-0.8029999999999999,0.9709429681103565,0.00538514970586277
-0.802,0.9707989786817326,0.005411149546068272
-0.8009999999999999,0.9706550239829459,0.005437136317949055
-0.8,0.9705111040035259,0.005463110027770091
-0.7989999999999999,0.9703672187330065,0.005489070681793273
-0.798,0.9702233681609244,0.005515018286277382
-0.7969999999999999,0.97007955227682,0.005540952847478117
-0.796,0.9699357710702374,0.005566874371648072
-0.7949999999999999,0.9697920245307244,0.0055927828650367585
-0.794,0.969648312647832,0.005618678333890581
-0.7929999999999999,0.9695046354111145,0.005644560784452879
-0.792,0.9693609928101309,0.005670430222963882
-0.7909999999999999,0.9692173848344422,0.005696286655660751
-0.79,0.9690738114736142,0.005722130088777539
-0.789,0.9689302727172157,0.00574796052854525
-0.788,0.9687867685548187,0.005773777981191776
-0.787,0.9686432989759995,0.005799582452941944
-0.786,0.9684998639703376,0.0058253739500175
-0.785,0.9683564635274157,0.0058511524786371135
-0.784,0.9682130976368206,0.005876918045016378
-0.783,0.9680697662881423,0.005902670655367817
-0.782,0.9679264694709742,0.005928410315900877
-0.781,0.9677832071749137,0.0059541370328219404
-0.78,0.9676399793895615,0.005979850812334312
-0.779,0.9674967861045213,0.006005551660638241
-0.778,0.9673536273094012,0.006031239583930899
-0.777,0.9672105029938128,0.006056914588406405
-0.776,0.9670674131473699,0.006082576680255807
-0.775,0.9669243577596917,0.006108225865667095
-0.774,0.9667813368203995,0.006133862150825204
-0.773,0.9666383503191184,0.0061594855419120015
-0.772,0.9664953982454779,0.006185096045106308
-0.771,0.9663524805891099,0.006210693666583887
-0.77,0.9662095973396505,0.006236278412517446
-0.769,0.9660667484867392,0.006261850289076645
-0.768,0.9659239340200186,0.006287409302428089
-0.767,0.9657811539291352,0.006312955458735343
-0.766,0.9656384082037389,0.0063384887641589165
-0.765,0.9654956968334835,0.006364009224856278
-0.764,0.9653530198080252,0.0063895168469818514
-0.763,0.9652103771170251,0.00641501163668702
-0.762,0.9650677687501469,0.00644049360012013
-0.761,0.9649251946970581,0.006465962743426474
-0.76,0.96478265494743,0.006491419072748326
-0.759,0.9646401494909366,0.006516862594224911
-0.758,0.9644976783172562,0.006542293313992426
-0.757,0.9643552414160701,0.006567711238184034
-0.756,0.9642128387770633,0.006593116372929863
-0.755,0.9640704703899242,0.006618508724357019
-0.754,0.9639281362443448,0.006643888298589573
-0.753,0.9637858363300207,0.006669255101748574
-0.752,0.9636435706366505,0.006694609139952041
-0.751,0.9635013391539373,0.0067199504193149765
-0.75,0.9633591418715866,0.006745278945949352
-0.749,0.9632169787793077,0.006770594725964128
-0.748,0.9630748498668138,0.006795897765465242
-0.747,0.962932755123821,0.006821188070555612
-0.746,0.9627906945400498,0.006846465647335146
-0.745,0.9626486681052228,0.006871730501900729
-0.744,0.9625066758090672,0.006896982640346244
-0.743,0.9623647176413138,0.006922222068762556
-0.742,0.9622227935916956,0.006947448793237522
-0.741,0.9620809036499504,0.00697266281985599
-0.74,0.9619390478058193,0.006997864154699807
-0.739,0.9617972260490456,0.007023052803847805
-0.738,0.9616554383693777,0.007048228773375823
-0.737,0.961513684756567,0.007073392069356691
-0.736,0.9613719652003676,0.007098542697860242
-0.735,0.9612302796905381,0.0071236806649533115
-0.734,0.9610886282168398,0.007148805976699734
-0.733,0.9609470107690382,0.00717391863916035
-0.732,0.9608054273369012,0.0071990186583930065
-0.731,0.9606638779102018,0.007224106040452556
-0.73,0.9605223624787148,0.007249180791390864
-0.729,0.9603808810322191,0.007274242917256806
-0.728,0.9602394335604977,0.00729929242409626
-0.727,0.9600980200533359,0.007324329317952128
-0.726,0.9599566405005235,0.007349353604864323
-0.725,0.9598152948918531,0.007374365290869779
-0.724,0.9596739832171212,0.0073993643820024395
-0.723,0.959532705466127,0.007424350884293275
-0.722,0.9593914616286741,0.007449324803770276
-0.721,0.9592502516945689,0.007474286146458449
-0.72,0.959109075653622,0.0074992349183798344
-0.719,0.9589679334956465,0.0075241711255534935
-0.718,0.9588268252104594,0.007549094773995514
-0.717,0.9586857507878814,0.007574005869719011
-0.716,0.9585447102177362,0.007598904418734139
-0.715,0.9584037034898513,0.007623790427048074
-0.714,0.9582627305940573,0.007648663900665026
-0.713,0.9581217915201884,0.007673524845586247
-0.712,0.9579808862580824,0.007698373267810018
-0.711,0.9578400147975809,0.007723209173331663
-0.71,0.9576991771285276,0.007748032568143544
-0.7090000000000001,0.9575583732407711,0.007772843458235061
-0.708,0.9574176031241625,0.007797641849592661
-0.7070000000000001,0.9572768667685568,0.00782242774819983
-0.706,0.9571361641638125,0.007847201160037105
-0.7050000000000001,0.9569954952997912,0.00787196209108206
-0.704,0.9568548601663581,0.007896710547309338
-0.7030000000000001,0.9567142587533818,0.007921446534690603
-0.702,0.9565736910507342,0.0079461700591946
-0.7010000000000001,0.9564331570482912,0.007970881126787097
-0.7,0.9562926567359314,0.007995579743430948
-0.6990000000000001,0.9561521901035374,0.008020265915086033
-0.698,0.9560117571409944,0.008044939647709321
-0.6970000000000001,0.9558713578381923,0.008069600947254804
-0.696,0.9557309921850232,0.00809424981967357
-0.6950000000000001,0.9555906601713834,0.008118886270913736
-0.694,0.9554503617871722,0.00814351030692052
-0.6930000000000001,0.9553100970222926,0.00816812193363616
-0.692,0.9551698658666509,0.008192721157000002
-0.6910000000000001,0.9550296683101568,0.008217307982948433
-0.69,0.9548895043427237,0.008241882417414926
-0.6890000000000001,0.9547493739542676,0.008266444466330009
-0.688,0.9546092771347086,0.0082909941356213
-0.687,0.9544692138739703,0.008315531431213477
-0.6859999999999999,0.9543291841619795,0.008340056359028307
-0.685,0.9541891879886664,0.008364568924984614
-0.6839999999999999,0.9540492253439644,0.008389069134998324
-0.683,0.9539092962178107,0.008413556994982424
-0.6819999999999999,0.9537694006001456,0.008438032510846995
-0.681,0.9536295384809131,0.008462495688499196
-0.6799999999999999,0.95348970985006,0.008486946533843267
-0.679,0.9533499146975377,0.008511385052780535
-0.6779999999999999,0.9532101530132997,0.008535811251209427
-0.677,0.9530704247873037,0.008560225135025438
-0.6759999999999999,0.9529307300095105,0.008584626710121177
-0.675,0.9527910686698841,0.008609015982386314
-0.6739999999999999,0.9526514407583918,0.008633392957707651
-0.673,0.9525118462650057,0.008657757641969053
-0.6719999999999999,0.9523722851796996,0.008682110041051495
-0.671,0.9522327574924512,0.008706450160833046
-0.6699999999999999,0.9520932631932422,0.008730778007188883
-0.669,0.9519538022720566,0.008755093585991268
-0.6679999999999999,0.9518143747188827,0.008779396903109587
-0.667,0.9516749805237124,0.008803687964410304
-0.6659999999999999,0.9515356196765394,0.00882796677575701
-0.665,0.9513962921673624,0.008852233343010388
-0.6639999999999999,0.9512569979861834,0.008876487672028246
-0.663,0.9511177371230065,0.008900729768665476
-0.6619999999999999,0.9509785095678406,0.008924959638774115
-0.661,0.9508393153106971,0.00894917728820328
-0.6599999999999999,0.9507001543415912,0.008973382722799222
-0.659,0.9505610266505414,0.008997575948405296
-0.6579999999999999,0.9504219322275692,0.009021756970861994
-0.657,0.9502828710627004,0.009045925796006897
-0.6559999999999999,0.9501438431459631,0.009070082429674732
-0.655,0.9500048484673894,0.00909422687769733
-0.6539999999999999,0.9498658870170145,0.009118359145903665
-0.653,0.9497269587848775,0.009142479240119808
-0.6519999999999999,0.9495880637610197,0.00916658716616898
-0.651,0.9494492019354873,0.00919068292987151
-0.6499999999999999,0.9493103732983289,0.009214766537044887
-0.649,0.9491715778395967,0.009238837993503682
-0.6479999999999999,0.949032815549346,0.009262897305059649
-0.647,0.948894086417636,0.009286944477521635
-0.646,0.9487553904345287,0.009310979516695647
-0.645,0.9486167275900897,0.009335002428384817
-0.644,0.9484780978743884,0.009359013218389415
-0.643,0.9483395012774969,0.00938301189250686
-0.642,0.948200937789491,0.0094069984565317
-0.641,0.9480624074004496,0.009430972916255624
-0.64,0.9479239101004552,0.009454935277467477
-0.639,0.9477854458795933,0.009478885545953232
-0.638,0.9476470147279538,0.00950282372749603
-0.637,0.9475086166356286,0.009526749827876137
-0.636,0.9473702515927132,0.009550663852870983
-0.635,0.9472319195893076,0.00957456580825515
-0.634,0.9470936206155142,0.009598455699800364
-0.633,0.9469553546614381,0.009622333533275507
-0.632,0.9468171217171892,0.009646199314446617
-0.631,0.9466789217728802,0.009670053049076891
-0.63,0.9465407548186267,0.009693894742926677
-0.629,0.946402620844548,0.009717724401753496
-0.628,0.9462645198407665,0.009741542031312016
-0.627,0.9461264517974086,0.009765347637354068
-0.626,0.9459884167046032,0.009789141225628665
-0.625,0.945850414552483,0.00981292280188196
-0.624,0.945712445331184,0.009836692371857293
-0.623,0.9455745090308459,0.00986044994129516
-0.622,0.9454366056416106,0.009884195515933236
-0.621,0.9452987351536243,0.009907929101506358
-0.62,0.945160897557037,0.009931650703746537
-0.619,0.9450230928420001,0.009955360328382967
-0.618,0.9448853209986704,0.00997905798114201
-0.617,0.944747582017207,0.010002743667747201
-0.616,0.9446098758877723,0.010026417393919261
-0.615,0.9444722026005324,0.010050079165376095
-0.614,0.9443345621456568,0.010073728987832776
-0.613,0.9441969545133176,0.01009736686700156
-0.612,0.944059379693691,0.010120992808591918
-0.611,0.943921837676956,0.01014460681831045
-0.61,0.9437843284532957,0.010168208901860994
-0.609,0.9436468520128954,0.010191799064944551
-0.608,0.9435094083459443,0.01021537731325933
-0.607,0.9433719974426354,0.010238943652500703
-0.606,0.943234619293164,0.010262498088361256
-0.605,0.9430972738877293,0.010286040626530777
-0.604,0.9429599612165339,0.010309571272696222
-0.603,0.9428226812697835,0.010333090032541762
-0.602,0.9426854340376872,0.01035659691174877
-0.601,0.9425482195104574,0.010380091915995806
-0.6,0.9424110376783097,0.010403575050958644
-0.599,0.942273888531463,0.01042704632231025
-0.598,0.9421367720601401,0.010450505735720799
-0.597,0.941999688254566,0.01047395329685768
-0.596,0.9418626371049695,0.010497389011385467
-0.595,0.9417256186015835,0.010520812884965966
-0.594,0.9415886327346431,0.01054422492325818
-0.593,0.941451679494387,0.010567625131918326
-0.592,0.9413147588710575,0.010591013516599837
-0.591,0.9411778708548999,0.010614390082953352
-0.59,0.9410410154361631,0.010637754836626736
-0.589,0.9409041926050987,0.010661107783265058
-0.588,0.9407674023519624,0.01068444892851063
-0.587,0.9406306446670125,0.010707778278002945
-0.586,0.9404939195405113,0.010731095837378756
-0.585,0.9403572269627233,0.010754401612272018
-0.584,0.9402205669239176,0.010777695608313915
-0.583,0.9400839394143652,0.010800977831132848
-0.5820000000000001,0.9399473444243418,0.010824248286354463
-0.581,0.9398107819441256,0.010847506979601622
-0.5800000000000001,0.9396742519639981,0.010870753916494417
-0.579,0.939537754474244,0.010893989102650176
-0.5780000000000001,0.9394012894651516,0.010917212543683451
-0.577,0.9392648569270126,0.010940424245206042
-0.5760000000000001,0.9391284568501214,0.01096362421282697
-0.575,0.9389920892247758,0.010986812452152507
-0.5740000000000001,0.9388557540412779,0.011009988968786142
-0.573,0.9387194512899315,0.011033153768328632
-0.5720000000000001,0.9385831809610445,0.011056306856377948
-0.571,0.9384469430449283,0.011079448238529332
-0.5700000000000001,0.9383107375318973,0.011102577920375233
-0.569,0.9381745644122689,0.011125695907505383
-0.5680000000000001,0.9380384236763641,0.011148802205506734
-0.567,0.9379023153145073,0.011171896819963506
-0.5660000000000001,0.9377662393170255,0.011194979756457139
-0.565,0.9376301956742499,0.011218051020566364
-0.5640000000000001,0.9374941843765143,0.011241110617867138
-0.563,0.9373582054141558,0.011264158553932674
-0.562,0.9372222587775155,0.01128719483433344
-0.5609999999999999,0.9370863444569363,0.011310219464637178
-0.56,0.936950462442766,0.011333232450408855
-0.5589999999999999,0.9368146127253543,0.011356233797210739
-0.558,0.9366787952950549,0.011379223510602316
-0.5569999999999999,0.9365430101422254,0.011402201596140367
-0.556,0.9364072572572248,0.011425168059378916
-0.5549999999999999,0.9362715366304171,0.011448122905869267
-0.554,0.9361358482521686,0.011471066141159973
-0.5529999999999999,0.9360001921128492,0.011493997770796884
-0.552,0.9358645682028319,0.011516917800323075
-0.5509999999999999,0.9357289765124931,0.011539826235278937
-0.55,0.9355934170322128,0.0115627230812021
-0.5489999999999999,0.9354578897523733,0.01158560834362749
-0.548,0.9353223946633605,0.01160848202808729
-0.5469999999999999,0.9351869317555644,0.011631344140110971
-0.546,0.9350515010193771,0.01165419468522527
-0.5449999999999999,0.9349161024451949,0.011677033668954223
-0.544,0.9347807360234162,0.011699861096819114
-0.5429999999999999,0.9346454017444434,0.01172267697433855
-0.542,0.9345100995986828,0.011745481307028384
-0.5409999999999999,0.9343748295765424,0.01176827410040178
-0.54,0.9342395916684347,0.011791055359969159
-0.5389999999999999,0.9341043858647744,0.01181382509123826
-0.538,0.9339692121559806,0.011836583299714093
-0.5369999999999999,0.9338340705324745,0.01185932999089897
-0.536,0.9336989609846816,0.011882065170292467
-0.5349999999999999,0.9335638835030298,0.011904788843391495
-0.534,0.9334288380779501,0.011927501015690213
-0.5329999999999999,0.9332938246998779,0.011950201692680124
-0.532,0.9331588433592505,0.011972890879849978
-0.5309999999999999,0.9330238940465096,0.01199556858268586
-0.53,0.9328889767520991,0.012018234806671146
-0.5289999999999999,0.9327540914664665,0.012040889557286506
-0.528,0.9326192381800628,0.012063532840009909
-0.5269999999999999,0.9324844168833419,0.012086164660316645
-0.526,0.9323496275667614,0.012108785023679288
-0.5249999999999999,0.9322148702207808,0.012131393935567742
-0.524,0.9320801448358649,0.012153991401449198
-0.5229999999999999,0.9319454514024794,0.012176577426788161
-0.522,0.9318107899110956,0.012199152017046458
-0.5209999999999999,0.9316761603521861,0.012221715177683213
-0.52,0.9315415627162279,0.012244266914154877
-0.519,0.9314069969936999,0.012266807231915203
-0.518,0.9312724631750863,0.012289336136415275
-0.517,0.931137961250872,0.01231185363310348
-0.516,0.9310034912115469,0.012334359727425524
-0.515,0.9308690530476039,0.012356854424824452
-0.514,0.9307346467495384,0.012379337730740606
-0.513,0.9306002723078497,0.012401809650611665
-0.512,0.9304659297130397,0.012424270189872633
-0.511,0.9303316189556138,0.012446719353955837
-0.51,0.930197340026081,0.01246915714829093
-0.509,0.9300630929149528,0.01249158357830489
-0.508,0.9299288776127441,0.012513998649422028
-0.507,0.9297946941099736,0.012536402367063994
-0.506,0.9296605423971621,0.012558794736649757
-0.505,0.9295264224648347,0.01258117576359563
-0.504,0.9293923343035191,0.01260354545331525
-0.503,0.9292582779037462,0.012625903811219611
-0.502,0.9291242532560501,0.012648250842717021
-0.501,0.9289902603509684,0.012670586553213146
-0.5,0.9288562991790419,0.012692910948110982
-0.499,0.9287223697308137,0.012715224032810864
-0.498,0.9285884719968311,0.012737525812710482
-0.497,0.9284546059676445,0.012759816293204863
-0.496,0.9283207716338068,0.012782095479686393
-0.495,0.9281869689858752,0.012804363377544774
-0.494,0.9280531980144086,0.012826619992167092
-0.493,0.9279194587099703,0.01284886532893777
-0.492,0.9277857510631264,0.01287109939323857
-0.491,0.9276520750644459,0.012893322190448626
-0.49,0.9275184307045014,0.012915533725944419
-0.489,0.9273848179738685,0.012937734005099783
-0.488,0.927251236863126,0.012959923033285903
-0.487,0.9271176873628562,0.01298210081587134
-0.486,0.9269841694636435,0.013004267358221995
-0.485,0.926850683156077,0.013026422665701148
-0.484,0.9267172284307474,0.013048566743669426
-0.483,0.9265838052782502,0.013070699597484836
-0.482,0.9264504136891827,0.013092821232502728
-0.481,0.926317053654146,0.013114931654075833
-0.48,0.9261837251637443,0.013137030867554253
-0.479,0.9260504282085849,0.013159118878285452
-0.478,0.9259171627792786,0.01318119569161426
-0.477,0.9257839288664387,0.013203261312882889
-0.476,0.9256507264606818,0.013225315747430914
-0.475,0.9255175555526287,0.013247359000595295
-0.474,0.9253844161329018,0.013269391077710361
-0.473,0.9252513081921282,0.013291411984107819
-0.472,0.9251182317209363,0.013313421725116752
-0.471,0.9249851867099599,0.013335420306063625
-0.47,0.924852173149834,0.013357407732272288
-0.469,0.9247191910311979,0.013379384009063968
-0.46799999999999997,0.9245862403446939,0.013401349141757278
-0.46699999999999997,0.9244533210809666,0.013423303135668219
-0.46599999999999997,0.924320433230665,0.013445245996110163
-0.46499999999999997,0.9241875767844406,0.013467177728393892
-0.46399999999999997,0.9240547517329477,0.013489098337827566
-0.46299999999999997,0.923921958066845,0.013511007829716737
-0.46199999999999997,0.9237891957767924,0.01353290620936434
-0.46099999999999997,0.9236564648534547,0.013554793482070716
-0.45999999999999996,0.9235237652874997,0.0135766696531336
-0.45899999999999996,0.9233910970695971,0.013598534727848105
-0.45799999999999996,0.9232584601904203,0.013620388711506762
-0.45699999999999996,0.9231258546406471,0.013642231609399496
-0.45599999999999996,0.9229932804109566,0.013664063426813622
-0.45499999999999996,0.9228607374920317,0.013685884169033862
-0.45399999999999996,0.9227282258745589,0.013707693841342345
-0.45299999999999996,0.9225957455492279,0.013729492449018594
-0.45199999999999996,0.9224632965067302,0.013751279997339539
-0.45099999999999996,0.9223308787377619,0.013773056491579533
-0.44999999999999996,0.9221984922330217,0.013794821937010301
-0.44899999999999995,0.9220661369832116,0.013816576338901019
-0.44799999999999995,0.9219338129790362,0.013838319702518241
-0.44699999999999995,0.921801520211204,0.013860052033125953
-0.44599999999999995,0.9216692586704258,0.013881773335985533
-0.44499999999999995,0.9215370283474165,0.013903483616355796
-0.44399999999999995,0.9214048292328932,0.013925182879492962
-0.44299999999999995,0.9212726613175765,0.013946871130650663
-0.44199999999999995,0.9211405245921905,0.01396854837507996
-0.44099999999999995,0.9210084190474616,0.01399021461802932
-0.43999999999999995,0.9208763446741204,0.014011869864744644
-0.43899999999999995,0.9207443014628992,0.014033514120469248
-0.43799999999999994,0.920612289404535,0.014055147390443876
-0.43699999999999994,0.9204803084897667,0.014076769679906688
-0.43599999999999994,0.9203483587093372,0.01409838099409328
-0.43499999999999994,0.9202164400539918,0.014119981338236675
-0.43399999999999994,0.9200845525144792,0.014141570717567305
-0.43299999999999994,0.9199526960815512,0.014163149137313064
-0.43199999999999994,0.9198208707459629,0.014184716602699255
-0.43099999999999994,0.9196890764984726,0.014206273118948627
-0.42999999999999994,0.9195573133298409,0.014227818691281344
-0.42899999999999994,0.9194255812308324,0.014249353324915021
-0.42799999999999994,0.9192938801922146,0.014270877025064709
-0.42699999999999994,0.9191622102047577,0.014292389796942891
-0.42599999999999993,0.9190305712592354,0.01431389164575949
-0.42499999999999993,0.9188989633464246,0.014335382576721872
-0.42399999999999993,0.9187673864571051,0.014356862595034844
