-0.8049999999999999,0.9685673913699017,0.0043934091791910015
-0.804,0.96841043832712,0.004414735150339127
-0.8029999999999999,0.968253527573608,0.004436049260405465
-0.802,0.9680966590948203,0.004457351515729742
-0.8009999999999999,0.9679398328762168,0.004478641922648192
-0.8,0.9677830489032645,0.004499920487493497
-0.7989999999999999,0.9676263071614348,0.004521187216594852
-0.798,0.9674696076362057,0.004542442116277906
-0.7969999999999999,0.9673129503130607,0.004563685192864832
-0.796,0.9671563351774892,0.004584916452674259
-0.7949999999999999,0.9669997622149863,0.004606135902021324
-0.794,0.9668432314110521,0.004627343547217651
-0.7929999999999999,0.9666867427511936,0.004648539394571374
-0.792,0.9665302962209235,0.004669723450387099
-0.7909999999999999,0.9663738918057588,0.004690895720965953
-0.79,0.966217529491224,0.00471205621260555
-0.789,0.9660612092628484,0.004733204931600022
-0.788,0.9659049311061666,0.004754341884239991
-0.787,0.9657486950067209,0.0047754670768126
-0.786,0.9655925009500569,0.004796580515601491
-0.785,0.9654363489217274,0.004817682206886822
-0.784,0.9652802389072902,0.004838772156945267
-0.783,0.9651241708923098,0.0048598503720500095
-0.782,0.9649681448623554,0.004880916858470755
-0.781,0.9648121608030021,0.00490197162247373
-0.78,0.964656218699831,0.0049230146703216765
-0.779,0.9645003185384292,0.0049440460082738665
-0.778,0.9643444603043891,0.00496506564258609
-0.777,0.9641886439833085,0.004986073579510673
-0.776,0.9640328695607915,0.005007069825296471
-0.775,0.9638771370224472,0.00502805438618886
-0.774,0.9637214463538915,0.005049027268429764
-0.773,0.9635657975407451,0.005069988478257632
-0.772,0.9634101905686348,0.005090938021907461
-0.771,0.9632546254231928,0.005111875905610771
-0.77,0.9630991020900571,0.005132802135595644
-0.769,0.9629436205548716,0.005153716718086689
-0.768,0.9627881808032853,0.005174619659305071
-0.767,0.962632782820954,0.0051955109654685
-0.766,0.9624774265935377,0.00521639064279123
-0.765,0.9623221121067039,0.005237258697484078
-0.764,0.9621668393461236,0.005258115135754407
-0.763,0.9620116082974751,0.005278959963806132
-0.762,0.9618564189464424,0.005299793187839733
-0.761,0.9617012712787135,0.005320614814052249
-0.76,0.9615461652799843,0.0053414248486372785
-0.759,0.9613911009359551,0.005362223297784982
-0.758,0.9612360782323314,0.005383010167682091
-0.757,0.9610810971548256,0.0054037854645119
-0.756,0.9609261576891548,0.005424549194454272
-0.755,0.9607712598210427,0.005445301363685647
-0.754,0.9606164035362174,0.005466041978379033
-0.753,0.9604615888204138,0.00548677104470402
-0.752,0.9603068156593716,0.005507488568826767
-0.751,0.9601520840388369,0.005528194556910019
-0.75,0.9599973939445609,0.005548889015113103
-0.749,0.9598427453623002,0.0055695719495919265
-0.748,0.9596881382778178,0.0055902433664989796
-0.747,0.9595335726768822,0.005610903271983348
-0.746,0.959379048545267,0.005631551672190699
-0.745,0.9592245658687517,0.005652188573263295
-0.744,0.9590701246331218,0.005672813981339992
-0.743,0.9589157248241675,0.00569342790255624
-0.742,0.9587613664276858,0.00571403034304409
-0.741,0.9586070494294783,0.005734621308932185
-0.74,0.958452773815353,0.005755200806345773
-0.739,0.9582985395711225,0.005775768841406709
-0.738,0.9581443466826066,0.005796325420233449
-0.737,0.9579901951356291,0.0058168705489410515
-0.736,0.9578360849160203,0.005837404233641197
-0.735,0.957682016009616,0.0058579264804421655
-0.734,0.9575279884022575,0.005878437295448852
-0.733,0.9573740020797914,0.005898936684762774
-0.732,0.9572200570280704,0.0059194246544820575
-0.731,0.9570661532329529,0.005939901210701449
-0.73,0.9569122906803021,0.005960366359512318
-0.729,0.9567584693559876,0.005980820107002657
-0.728,0.9566046892458842,0.006001262459257083
-0.727,0.9564509503358722,0.006021693422356835
-0.726,0.9562972526118376,0.006042113002379786
-0.725,0.9561435960596725,0.00606252120540044
-0.724,0.9559899806652736,0.00608291803748993
-0.723,0.955836406414544,0.006103303504716026
-0.722,0.955682873293392,0.0061236776131431345
-0.721,0.9555293812877311,0.006144040368832298
-0.72,0.9553759303834816,0.0061643917778412
-0.719,0.9552225205665679,0.006184731846224169
-0.718,0.9550691518229206,0.006205060580032175
-0.717,0.9549158241384764,0.006225377985312835
-0.716,0.9547625374991768,0.006245684068110414
-0.715,0.9546092918909689,0.006265978834465826
-0.714,0.9544560872998059,0.006286262290416642
-0.713,0.954302923711646,0.006306534441997081
-0.712,0.9541498011124534,0.006326795295238017
-0.711,0.953996719488197,0.006347044856166988
-0.71,0.9538436788248528,0.006367283130808187
-0.7090000000000001,0.9536906791084008,0.006387510125182471
-0.708,0.9535377203248272,0.00640772584530736
-0.7070000000000001,0.9533848024601236,0.006427930297197035
-0.706,0.9532319255002873,0.006448123486862356
-0.7050000000000001,0.9530790894313214,0.006468305420310838
-0.704,0.9529262942392335,0.006488476103546679
-0.7030000000000001,0.9527735399100383,0.006508635542570739
-0.702,0.9526208264297541,0.006528783743380569
-0.7010000000000001,0.9524681537844064,0.006548920711970376
-0.7,0.9523155219600259,0.00656904645433107
-0.6990000000000001,0.9521629309426476,0.006589160976450217
-0.698,0.9520103807183135,0.00660926428431209
-0.6970000000000001,0.9518578712730704,0.006629356383897623
-0.696,0.951705402592971,0.006649437281184461
-0.6950000000000001,0.9515529746640728,0.006669506982146916
-0.694,0.9514005874724394,0.006689565492756007
-0.6930000000000001,0.95124824100414,0.006709612818979427
-0.692,0.951095935245249,0.006729648966781589
-0.6910000000000001,0.9509436701818463,0.006749673942123572
-0.69,0.9507914458000175,0.006769687750963181
-0.6890000000000001,0.950639262085853,0.006789690399254902
-0.688,0.9504871190254499,0.006809681892949934
-0.687,0.9503350166049103,0.0068296622379961725
-0.6859999999999999,0.9501829548103405,0.006849631440338223
-0.685,0.9500309336278548,0.0068695895059173945
-0.6839999999999999,0.9498789530435708,0.0068895364406717135
-0.683,0.9497270130436124,0.006909472250535907
-0.6819999999999999,0.9495751136141094,0.00692939694144143
-0.681,0.9494232547411965,0.006949310519316433
-0.6799999999999999,0.9492714364110136,0.006969212990085804
-0.679,0.9491196586097069,0.006989104359671134
-0.6779999999999999,0.9489679213234277,0.0070089846339907455
-0.677,0.9488162245383325,0.0070288538189596786
-0.6759999999999999,0.9486645682405832,0.007048711920489702
-0.675,0.9485129524163484,0.007068558944489302
-0.6739999999999999,0.9483613770518003,0.007088394896863709
-0.673,0.9482098421331179,0.007108219783514865
-0.6719999999999999,0.9480583476464852,0.007128033610341465
-0.671,0.9479068935780912,0.007147836383238916
-0.6699999999999999,0.9477554799141316,0.007167628108099381
-0.669,0.9476041066408062,0.007187408790811747
-0.6679999999999999,0.9474527737443211,0.00720717843726165
-0.667,0.9473014812108875,0.007226937053331458
-0.6659999999999999,0.9471502290267222,0.0072466846449003005
-0.665,0.9469990171780471,0.007266421217844022
-0.6639999999999999,0.9468478456510896,0.00728614677803525
-0.663,0.9466967144320835,0.007305861331343333
-0.6619999999999999,0.9465456235072663,0.0073255648836343884
-0.661,0.9463945728628829,0.0073452574407712745
-0.6599999999999999,0.9462435624851816,0.007364939008613618
-0.659,0.9460925923604178,0.007384609593017784
-0.6579999999999999,0.9459416624748513,0.007404269199836912
-0.657,0.9457907728147479,0.007423917834920893
-0.6559999999999999,0.9456399233663785,0.007443555504116392
-0.655,0.9454891141160197,0.00746318221326682
-0.6539999999999999,0.9453383450499527,0.00748279796821237
-0.653,0.9451876161544651,0.0075024027747899935
-0.6519999999999999,0.9450369274158498,0.007521996638833419
-0.651,0.9448862788204047,0.007541579566173137
-0.6499999999999999,0.9447356703544326,0.00756115156263643
-0.649,0.9445851020042434,0.0075807126340473275
-0.6479999999999999,0.9444345737561507,0.007600262786226665
-0.647,0.9442840855964745,0.007619802024992037
-0.646,0.9441336375115393,0.007639330356157832
-0.645,0.943983229487676,0.007658847785535215
-0.644,0.9438328615112201,0.007678354318932131
-0.643,0.9436825335685131,0.0076978499621533246
-0.642,0.9435322456459014,0.007717334721000317
-0.641,0.9433819977297371,0.007736808601271426
-0.64,0.9432317898063773,0.007756271608761759
-0.639,0.9430816218621849,0.007775723749263218
-0.638,0.9429314938835283,0.007795165028564503
-0.637,0.9427814058567804,0.007814595452451107
-0.636,0.9426313577683207,0.007834015026705323
-0.635,0.9424813496045326,0.007853423757106254
-0.634,0.9423313813518066,0.007872821649429798
-0.633,0.9421814529965367,0.007892208709448656
-0.632,0.942031564525124,0.007911584942932344
-0.631,0.9418817159239739,0.00793095035564718
-0.63,0.9417319071794973,0.007950304953356297
-0.629,0.9415821382781108,0.007969648741819638
-0.628,0.9414324092062362,0.007988981726793963
-0.627,0.9412827199503,0.00800830391403284
-0.626,0.9411330704967353,0.008027615309286666
-0.625,0.9409834608319795,0.008046915918302658
-0.624,0.9408338909424759,0.008066205746824838
-0.623,0.9406843608146729,0.008085484800594072
-0.622,0.9405348704350244,0.00810475308534804
-0.621,0.9403854197899894,0.00812401060682125
-0.62,0.9402360088660323,0.008143257370745043
-0.619,0.9400866376496233,0.008162493382847578
-0.618,0.939937306127237,0.00818171864885388
-0.617,0.9397880142853542,0.008200933174485761
-0.616,0.9396387621104609,0.008220136965461908
-0.615,0.9394895495890476,0.00823933002749783
-0.614,0.9393403767076112,0.008258512366305868
-0.613,0.939191243452653,0.008277683987595227
-0.612,0.9390421498106808,0.00829684489707194
-0.611,0.9388930957682063,0.008315995100438883
-0.61,0.9387440813117476,0.008335134603395784
-0.609,0.9385951064278274,0.008354263411639232
-0.608,0.9384461711029742,0.008373381530862645
-0.607,0.9382972753237216,0.00839248896675631
-0.606,0.9381484190766085,0.008411585725007362
-0.605,0.9379996023481787,0.008430671811299792
-0.604,0.9378508251249824,0.008449747231314452
-0.603,0.937702087393574,0.008468811990729045
-0.602,0.9375533891405137,0.008487866095218153
-0.601,0.9374047303523668,0.008506909550453204
-0.6,0.9372561110157039,0.0085259423621025
-0.599,0.9371075311171011,0.008544964535831218
-0.598,0.9369589906431397,0.008563976077301381
-0.597,0.9368104895804062,0.008582976992171905
-0.596,0.9366620279154926,0.00860196728609857
-0.595,0.9365136056349953,0.00862094696473403
-0.594,0.9363652227255174,0.008639916033727817
-0.593,0.936216879173666,0.008658874498726337
-0.592,0.9360685749660542,0.008677822365372881
-0.591,0.9359203100893004,0.008696759639307617
-0.59,0.9357720845300278,0.008715686326167604
-0.589,0.9356238982748653,0.008734602431586774
-0.588,0.9354757513104462,0.008753507961195964
-0.587,0.9353276436234104,0.008772402920622875
-0.586,0.9351795752004021,0.008791287315492122
-0.585,0.9350315460280713,0.008810161151425197
-0.584,0.9348835560930724,0.008829024434040498
-0.583,0.9347356053820665,0.008847877168953307
-0.5820000000000001,0.934587693881718,0.008866719361775808
-0.581,0.9344398215786984,0.008885551018117097
-0.5800000000000001,0.9342919884596834,0.008904372143583153
-0.579,0.9341441945113544,0.008923182743776865
-0.5780000000000001,0.9339964397203977,0.008941982824298025
-0.577,0.9338487240735048,0.008960772390743344
-0.5760000000000001,0.9337010475573728,0.00897955144870642
-0.575,0.9335534101587039,0.008998320003777783
-0.5740000000000001,0.9334058118642056,0.009017078061544854
-0.573,0.9332582526605898,0.009035825627591991
-0.5720000000000001,0.9331107325345751,0.009054562707500442
-0.571,0.9329632514728843,0.0090732893068484
-0.5700000000000001,0.9328158094622455,0.009092005431210954
-0.569,0.9326684064893926,0.009110711086160126
-0.5680000000000001,0.9325210425410638,0.00912940627726485
-0.567,0.9323737176040032,0.009148091010091
-0.5660000000000001,0.9322264316649599,0.009166765290201367
-0.565,0.9320791847106887,0.009185429123155668
-0.5640000000000001,0.9319319767279484,0.009204082514510555
-0.563,0.931784807703504,0.009222725469819613
-0.562,0.9316376776241259,0.00924135799463335
-0.5609999999999999,0.9314905864765886,0.009259980094499217
-0.56,0.9313435342476728,0.009278591774961606
-0.5589999999999999,0.9311965209241638,0.009297193041561834
-0.558,0.931049546492853,0.009315783899838176
-0.5569999999999999,0.9309026109405353,0.009334364355325838
-0.556,0.9307557142540125,0.009352934413556963
-0.5549999999999999,0.9306088564200908,0.009371494080060659
-0.554,0.9304620374255819,0.009390043360362957
-0.5529999999999999,0.9303152572573019,0.009408582259986871
-0.552,0.930168515902073,0.009427110784452335
-0.5509999999999999,0.9300218133467225,0.009445628939276245
-0.55,0.9298751495780821,0.009464136729972452
-0.5489999999999999,0.9297285245829893,0.009482634162051775
-0.548,0.9295819383482868,0.009501121241021966
-0.5469999999999999,0.9294353908608223,0.009519597972387763
-0.546,0.9292888821074485,0.009538064361650849
-0.5449999999999999,0.9291424120750238,0.009556520414309868
-0.544,0.928995980750411,0.009574966135860449
-0.5429999999999999,0.9288495881204787,0.009593401531795167
-0.542,0.9287032341721005,0.00961182660760357
-0.5409999999999999,0.9285569188921549,0.009630241368772186
-0.54,0.9284106422675258,0.009648645820784502
-0.5389999999999999,0.9282644042851018,0.00966703996912099
-0.538,0.9281182049317781,0.009685423819259088
-0.5369999999999999,0.927972044194453,0.009703797376673222
-0.536,0.9278259220600314,0.009722160646834776
-0.5349999999999999,0.9276798385154225,0.00974051363521215
-0.534,0.9275337935475413,0.00975885634727069
-0.5329999999999999,0.9273877871433076,0.009777188788472746
-0.532,0.9272418192896463,0.009795510964277646
-0.5309999999999999,0.9270958899734874,0.009813822880141716
-0.53,0.9269499991817668,0.009832124541518262
-0.5289999999999999,0.926804146901424,0.00985041595385758
-0.528,0.9266583331194053,0.009868697122606965
-0.5269999999999999,0.9265125578226605,0.009886968053210708
-0.526,0.9263668209981459,0.009905228751110079
-0.5249999999999999,0.9262211226328223,0.009923479221743376
-0.524,0.9260754627136557,0.009941719470545868
-0.5229999999999999,0.9259298412276169,0.00995994950294985
-0.522,0.9257842581616829,0.009978169324384587
-0.5209999999999999,0.9256387135028341,0.009996378940276392
-0.52,0.9254932072380576,0.010014578356048546
-0.519,0.9253477393543442,0.010032767577121363
-0.518,0.9252023098386916,0.010050946608912157
-0.517,0.9250569186781006,0.010069115456835254
-0.516,0.9249115658595788,0.010087274126302
-0.515,0.9247662513701376,0.010105422622720746
-0.514,0.9246209751967941,0.010123560951496864
-0.513,0.924475737326571,0.010141689118032747
-0.512,0.9243305377464949,0.010159807127727814
-0.511,0.924185376443598,0.010177914985978495
-0.51,0.9240402534049187,0.010196012698178242
-0.509,0.9238951686174983,0.01021410026971755
-0.508,0.9237501220683852,0.010232177705983923
-0.507,0.9236051137446318,0.010250245012361901
-0.506,0.9234601436332956,0.010268302194233062
-0.505,0.9233152117214398,0.010286349256976003
-0.504,0.9231703179961323,0.010304386205966362
-0.503,0.9230254624444459,0.010322413046576813
-0.502,0.9228806450534581,0.010340429784177064
-0.501,0.9227358658102528,0.01035843642413387
-0.5,0.9225911247019181,0.01037643297181102
-0.499,0.9224464217155467,0.010394419432569345
-0.498,0.9223017568382373,0.010412395811766723
-0.497,0.9221571300570929,0.01043036211475808
-0.496,0.9220125413592224,0.010448318346895386
-0.495,0.9218679907317391,0.010466264513527671
-0.494,0.921723478161761,0.010484200620000989
-0.493,0.9215790036364124,0.010502126671658478
-0.492,0.9214345671428213,0.010520042673840317
-0.491,0.9212901686681221,0.010537948631883733
-0.49,0.9211458081994524,0.01055584455112303
-0.489,0.921001485723957,0.010573730436889554
-0.488,0.9208572012287838,0.010591606294511724
-0.487,0.9207129547010874,0.010609472129315019
-0.486,0.9205687461280257,0.010627327946621969
-0.485,0.920424575496764,0.010645173751752193
-0.484,0.92028044279447,0.010663009550022372
-0.483,0.920136348008318,0.010680835346746242
-0.482,0.9199922911254871,0.010698651147234627
-0.481,0.9198482721331611,0.010716456956795416
-0.48,0.9197042910185291,0.010734252780733573
-0.479,0.9195603477687851,0.010752038624351146
-0.478,0.9194164423711282,0.010769814492947243
-0.477,0.9192725748127625,0.010787580391818074
-0.476,0.9191287450808969,0.010805336326256923
-0.475,0.9189849531627455,0.010823082301554153
-0.474,0.9188411990455277,0.010840818322997204
-0.473,0.9186974827164675,0.01085854439587062
-0.472,0.9185538041627938,0.01087626052545603
-0.471,0.9184101633717411,0.010893966717032143
-0.47,0.9182665603305481,0.010911662975874762
-0.469,0.918122995026459,0.010929349307256793
-0.46799999999999997,0.9179794674467231,0.010947025716448225
-0.46699999999999997,0.9178359775785946,0.01096469220871615
-0.46599999999999997,0.9176925254093321,0.010982348789324758
-0.46499999999999997,0.9175491109262001,0.01099999546353534
-0.46399999999999997,0.9174057341164672,0.011017632236606281
-0.46299999999999997,0.9172623949674081,0.011035259113793081
-0.46199999999999997,0.9171190934663017,0.011052876100348335
-0.46099999999999997,0.9169758296004317,0.011070483201521753
-0.45999999999999996,0.9168326033570873,0.01108808042256014
-0.45899999999999996,0.9166894147235625,0.011105667768707424
-0.45799999999999996,0.916546263687156,0.011123245245204645
-0.45699999999999996,0.9164031502351722,0.011140812857289949
-0.45599999999999996,0.9162600743549195,0.011158370610198596
-0.45499999999999996,0.9161170360337123,0.011175918509162963
-0.45399999999999996,0.9159740352588688,0.011193456559412559
-0.45299999999999996,0.915831072017713,0.011210984766173993
-0.45199999999999996,0.9156881462975741,0.011228503134671008
-0.45099999999999996,0.9155452580857854,0.011246011670124465
-0.44999999999999996,0.9154024073696857,0.011263510377752353
-0.44899999999999995,0.9152595941366185,0.011280999262769783
-0.44799999999999995,0.9151168183739327,0.011298478330389005
-0.44699999999999995,0.9149740800689813,0.01131594758581938
-0.44599999999999995,0.9148313792091232,0.01133340703426742
-0.44499999999999995,0.9146887157817216,0.011350856680936763
-0.44399999999999995,0.9145460897741453,0.01136829653102817
-0.44299999999999995,0.9144035011737672,0.011385726589739558
-0.44199999999999995,0.9142609499679656,0.011403146862265972
-0.44099999999999995,0.9141184361441239,0.011420557353799593
-0.43999999999999995,0.9139759596896301,0.011437958069529753
-0.43899999999999995,0.913833520591877,0.011455349014642912
-0.43799999999999994,0.9136911188382633,0.011472730194322697
-0.43699999999999994,0.9135487544161912,0.01149010161374987
-0.43599999999999994,0.9134064273130692,0.011507463278102325
-0.43499999999999994,0.9132641375163095,0.011524815192555127
-0.43399999999999994,0.91312188501333,0.011542157362280486
-0.43299999999999994,0.9129796697915536,0.011559489792447768
-0.43199999999999994,0.9128374918384073,0.011576812488223483
-0.43099999999999994,0.9126953511413242,0.011594125454771311
-0.42999999999999994,0.9125532476877415,0.011611428697252072
-0.42899999999999994,0.912411181465101,0.011628722220823767
-0.42799999999999994,0.9122691524608507,0.011646006030641537
-0.42699999999999994,0.9121271606624419,0.011663280131857702
-0.42599999999999993,0.9119852060573325,0.011680544529621738
-0.42499999999999993,0.9118432886329837,0.011697799229080284
-0.42399999999999993,0.9117014083768624,0.011715044235377161
-0.42299999999999993,0.9115595652764409,0.011732279553653338
