-0.94,0.9984760729185693,0.0003665199455822741
-0.9390000000000001,0.9984507057968286,0.00037261248434832303
-0.938,0.9984253397121471,0.0003787044952718248
-0.937,0.9983999746644733,0.0003847959783968141
-0.9359999999999999,0.9983746106537559,0.0003908869337673274
-0.935,0.9983492476799427,0.0003969773614273919
-0.9339999999999999,0.9983238857429821,0.00040306726142103625
-0.933,0.9982985248428223,0.00040915663379228025
-0.9319999999999999,0.9982731649794119,0.0004152454785851452
-0.931,0.9982478061526987,0.000421333795843643
-0.9299999999999999,0.9982224483626314,0.0004274215856117873
-0.929,0.9981970916091581,0.0004335088479335828
-0.9279999999999999,0.9981717358922272,0.00043959558285303546
-0.927,0.998146381211787,0.00044568179041414225
-0.926,0.9981210275677856,0.000451767470660901
-0.925,0.9980956749601717,0.0004578526236373031
-0.924,0.9980703233888932,0.00046393724938733683
-0.923,0.9980449728538986,0.00047002134795498686
-0.922,0.9980196233551362,0.0004761049193842337
-0.921,0.9979942748925542,0.00048218796371905424
-0.92,0.9979689274661011,0.0004882704810034218
-0.919,0.9979435810757251,0.0004943524712813057
-0.918,0.9979182357213746,0.0005004339345966714
-0.917,0.9978928914029979,0.0005065148709934809
-0.916,0.9978675481205431,0.0005125952805156922
-0.915,0.997842205873959,0.0005186751632072594
-0.914,0.9978168646631935,0.000524754519112133
-0.913,0.9977915244881952,0.0005308333482742598
-0.912,0.9977661853489124,0.0005369116507375827
-0.911,0.9977408472452934,0.0005429894265460409
-0.91,0.9977155101772864,0.0005490666757435694
-0.909,0.9976901741448401,0.0005551433983741002
-0.908,0.9976648391479025,0.0005612195944815609
-0.907,0.997639505186422,0.0005672952641098758
-0.906,0.9976141722603472,0.0005733704073029646
-0.905,0.9975888403696263,0.0005794450241047444
-0.904,0.9975635095142076,0.0005855191145591274
-0.903,0.9975381796940397,0.0005915926787100227
-0.902,0.9975128509090706,0.0005976657166013355
-0.901,0.9974875231592489,0.0006037382282769671
-0.9,0.9974621964445229,0.0006098102137808153
-0.899,0.9974368707648413,0.0006158816731567737
-0.898,0.997411546120152,0.0006219526064487323
-0.897,0.9973862225104038,0.0006280230137005776
-0.896,0.9973608999355446,0.0006340928949561918
-0.895,0.9973355783955231,0.0006401622502594539
-0.894,0.9973102578902877,0.0006462310796542386
-0.893,0.9972849384197866,0.0006522993831844176
-0.892,0.9972596199839685,0.0006583671608938577
-0.891,0.9972343025827816,0.0006644344128264231
-0.89,0.9972089862161744,0.0006705011390259731
-0.889,0.9971836708840951,0.0006765673395363643
-0.888,0.9971583565864922,0.0006826330144014488
-0.887,0.9971330433233144,0.0006886981636650752
-0.886,0.9971077310945097,0.0006947627873710882
-0.885,0.9970824199000266,0.0007008268855633287
-0.884,0.9970571097398137,0.0007068904582856342
-0.883,0.9970318006138191,0.0007129535055818385
-0.882,0.9970064925219917,0.0007190160274957706
-0.881,0.9969811854642796,0.0007250780240712568
-0.88,0.9969558794406314,0.0007311394953521194
-0.879,0.9969305744509951,0.0007372004413821766
-0.878,0.9969052704953196,0.000743260862205243
-0.877,0.9968799675735532,0.0007493207578651299
-0.876,0.9968546656856444,0.0007553801284056439
-0.875,0.9968293648315416,0.0007614389738705886
-0.874,0.996804065011193,0.0007674972943037636
-0.873,0.9967787662245474,0.0007735550897489644
-0.872,0.9967534684715531,0.0007796123602499835
-0.871,0.9967281717521587,0.0007856691058506091
-0.87,0.9967028760663125,0.0007917253265946252
-0.869,0.9966775814139628,0.0007977810225258133
-0.868,0.9966522877950583,0.00080383619368795
-0.867,0.9966269952095473,0.0008098908401248083
-0.866,0.9966017036573787,0.0008159449618801582
-0.865,0.9965764131385003,0.000821998558997765
-0.864,0.9965511236528611,0.0008280516315213908
-0.863,0.9965258352004094,0.0008341041794947939
-0.862,0.9965005477810936,0.0008401562029617285
-0.861,0.9964752613948624,0.0008462077019659452
-0.86,0.9964499760416639,0.000852258676551191
-0.859,0.9964246917214471,0.0008583091267612093
-0.858,0.99639940843416,0.0008643590526397391
-0.857,0.9963741261797514,0.000870408454230516
-0.856,0.9963488449581697,0.0008764573315772721
-0.855,0.9963235647693632,0.0008825056847237353
-0.854,0.9962982856132807,0.00088855351371363
-0.853,0.9962730074898707,0.0008946008185906767
-0.852,0.9962477303990815,0.0009006475993985925
-0.851,0.9962224543408618,0.0009066938561810901
-0.85,0.9961971793151598,0.0009127395889818792
-0.849,0.9961719053219246,0.0009187847978446649
-0.848,0.996146632361104,0.0009248294828131492
-0.847,0.9961213604326472,0.0009308736439310301
-0.846,0.996096089536502,0.0009369172812420017
-0.845,0.9960708196726177,0.0009429603947897549
-0.844,0.9960455508409422,0.0009490029846179763
-0.843,0.9960202830414242,0.0009550450507703489
-0.842,0.9959950162740124,0.0009610865932905518
-0.841,0.9959697505386553,0.0009671276122222607
-0.84,0.9959444858353015,0.000973168107609147
-0.839,0.9959192221638992,0.0009792080794948789
-0.838,0.9958939595243972,0.0009852475279231209
-0.837,0.995868697916744,0.0009912864529375335
-0.836,0.9958434373408884,0.0009973248545817727
-0.835,0.9958181777967786,0.0010033627328994922
-0.834,0.9957929192843631,0.001009400087934341
-0.833,0.9957676618035909,0.0010154369197299645
-0.832,0.9957424053544099,0.0010214732283300042
-0.831,0.9957171499367695,0.0010275090137780987
-0.83,0.9956918955506178,0.0010335442761178818
-0.829,0.9956666421959032,0.0010395790153929837
-0.828,0.9956413898725746,0.0010456132316470318
-0.827,0.9956161385805801,0.0010516469249236481
-0.826,0.995590888319869,0.001057680095266453
-0.825,0.9955656390903892,0.0010637127427190608
-0.824,0.9955403908920896,0.001069744867325084
-0.823,0.9955151437249189,0.0010757764691281303
-0.8220000000000001,0.9954898975888254,0.0010818075481718033
-0.821,0.995464652483758,0.0010878381044997054
-0.8200000000000001,0.9954394084096652,0.001093868138155431
-0.819,0.9954141653664954,0.001099897649182575
-0.8180000000000001,0.9953889233541972,0.0011059266376247246
-0.817,0.9953636823727195,0.0011119551035254677
-0.8160000000000001,0.9953384424220107,0.0011179830469283832
-0.815,0.9953132035020196,0.0011240104678770524
-0.8140000000000001,0.9952879656126946,0.0011300373664150465
-0.813,0.9952627287539842,0.0011360637425859381
-0.812,0.9952374929258372,0.0011420895964332919
-0.8109999999999999,0.9952122581282024,0.0011481149280006737
-0.81,0.995187024361028,0.00115413973733164
-0.8089999999999999,0.9951617916242629,0.0011601640244697485
-0.808,0.9951365599178557,0.0011661877894585486
-0.8069999999999999,0.995111329241755,0.0011722110323415908
-0.806,0.9950860995959094,0.0011782337531624175
-0.8049999999999999,0.9950608709802676,0.001184255951964571
-0.804,0.9950356433947782,0.001190277628791586
-0.8029999999999999,0.9950104168393901,0.001196298783686998
-0.802,0.9949851913140514,0.0012023194166943339
-0.8009999999999999,0.9949599668187111,0.0012083395278571214
-0.8,0.9949347433533178,0.0012143591172188804
-0.7989999999999999,0.99490952091782,0.0012203781848231306
-0.798,0.9948842995121666,0.0012263967307133848
-0.7969999999999999,0.9948590791363062,0.0012324147549331553
-0.796,0.9948338597901875,0.0012384322575259476
-0.7949999999999999,0.9948086414737589,0.0012444492385352663
-0.794,0.9947834241869692,0.0012504656980046088
-0.7929999999999999,0.9947582079297673,0.0012564816359774728
-0.792,0.9947329927021016,0.0012624970524973478
-0.7909999999999999,0.9947077785039208,0.001268511947607725
-0.79,0.9946825653351736,0.0012745263213520862
-0.789,0.9946573531958088,0.0012805401737739136
-0.788,0.994632142085775,0.0012865535049166837
-0.787,0.9946069320050207,0.0012925663148238699
-0.786,0.9945817229534949,0.0012985786035389414
-0.785,0.9945565149311459,0.0013045903711053639
-0.784,0.9945313079379229,0.0013106016175666005
-0.783,0.9945061019737744,0.0013166123429661082
-0.782,0.994480897038649,0.0013226225473473416
-0.781,0.9944556931324955,0.0013286322307537522
-0.78,0.9944304902552622,0.0013346413932287867
-0.779,0.9944052884068983,0.0013406500348158888
-0.778,0.9943800875873524,0.0013466581555584974
-0.777,0.9943548877965732,0.0013526657555000489
-0.776,0.9943296890345094,0.0013586728346839756
-0.775,0.9943044913011096,0.0013646793931537055
-0.774,0.9942792945963228,0.0013706854309526635
-0.773,0.9942540989200973,0.0013766909481242704
-0.772,0.9942289042723822,0.0013826959447119436
-0.771,0.9942037106531262,0.0013887004207590963
-0.77,0.9941785180622777,0.0013947043763091387
-0.769,0.9941533264997858,0.0014007078114054766
-0.768,0.9941281359655991,0.001406710726091512
-0.767,0.9941029464596663,0.001412713120410644
-0.766,0.9940777579819361,0.001418714994406267
-0.765,0.9940525705323574,0.0014247163481217724
-0.764,0.9940273841108789,0.001430717181600547
-0.763,0.9940021987174493,0.001436717494885975
-0.762,0.9939770143520175,0.0014427172880214364
-0.761,0.9939518310145321,0.0014487165610503076
-0.76,0.9939266487049417,0.0014547153140159598
-0.759,0.9939014674231953,0.001460713546961763
-0.758,0.9938762871692418,0.0014667112599310815
-0.757,0.9938511079430296,0.0014727084529672773
-0.756,0.9938259297445078,0.0014787051261137074
-0.755,0.993800752573625,0.0014847012794137254
-0.754,0.9937755764303299,0.0014906969129106816
-0.753,0.9937504013145713,0.001496692026647923
-0.752,0.9937252272262983,0.0015026866206687918
-0.751,0.9937000541654595,0.0015086806950166264
-0.75,0.9936748821320033,0.001514674249734763
-0.749,0.9936497111258791,0.0015206672848665315
-0.748,0.9936245411470351,0.0015266598004552618
-0.747,0.9935993721954207,0.0015326517965442762
-0.746,0.9935742042709844,0.0015386432731768957
-0.745,0.9935490373736747,0.0015446342303964365
-0.744,0.993523871503441,0.0015506246682462125
-0.743,0.9934987066602318,0.0015566145867695312
-0.742,0.9934735428439958,0.0015626039860096998
-0.741,0.9934483800546818,0.0015685928660100184
-0.74,0.9934232182922389,0.001574581226813786
-0.739,0.993398057556616,0.0015805690684642963
-0.738,0.9933728978477614,0.0015865563910048399
-0.737,0.9933477391656244,0.001592543194478704
-0.736,0.9933225815101532,0.0015985294789291713
-0.735,0.9932974248812974,0.0016045152443995214
-0.734,0.9932722692790055,0.0016105004909330294
-0.733,0.9932471147032261,0.0016164852185729683
-0.732,0.9932219611539084,0.0016224694273626052
-0.731,0.993196808631001,0.0016284531173452056
-0.73,0.9931716571344529,0.0016344362885640294
-0.729,0.9931465066642127,0.001640418941062334
-0.728,0.9931213572202297,0.0016464010748833728
-0.727,0.9930962088024523,0.001652382690070395
-0.726,0.9930710614108297,0.0016583637866666471
-0.725,0.9930459150453103,0.0016643443647153713
-0.724,0.9930207697058433,0.0016703244242598052
-0.723,0.9929956253923776,0.0016763039653431848
-0.722,0.9929704821048618,0.0016822829880087404
-0.721,0.9929453398432452,0.0016882614922996992
-0.72,0.9929201986074762,0.0016942394782592854
-0.719,0.9928950583975038,0.0017002169459307181
-0.718,0.9928699192132772,0.0017061938953572143
-0.717,0.9928447810547446,0.001712170326581986
-0.716,0.9928196439218554,0.0017181462396482418
-0.715,0.9927945078145585,0.0017241216345991878
-0.714,0.9927693727328026,0.0017300965114780233
-0.713,0.9927442386765369,0.001736070870327948
-0.712,0.9927191056457099,0.0017420447111921547
-0.711,0.9926939736402703,0.0017480180341138342
-0.71,0.9926688426601675,0.0017539908391361722
-0.7090000000000001,0.9926437127053505,0.0017599631263023514
-0.708,0.9926185837757677,0.0017659348956555524
-0.7070000000000001,0.9925934558713682,0.0017719061472389484
-0.706,0.992568328992101,0.001777876881095714
-0.7050000000000001,0.9925432031379148,0.001783847097269013
-0.704,0.9925180783087587,0.001789816795802014
-0.7030000000000001,0.9924929545045816,0.0017957859767378736
-0.702,0.9924678317253326,0.001801754640119752
-0.7010000000000001,0.9924427099709602,0.0018077227859907992
-0.7,0.9924175892414135,0.0018136904143941678
-0.6990000000000001,0.9923924695366415,0.0018196575253730002
-0.698,0.9923673508565932,0.0018256241189704414
-0.6970000000000001,0.9923422332012175,0.0018315901952296266
-0.696,0.9923171165704628,0.0018375557541936932
-0.6950000000000001,0.9922920009642789,0.0018435207959057699
-0.694,0.9922668863826142,0.0018494853204089855
-0.6930000000000001,0.9922417728254177,0.0018554493277464618
-0.692,0.9922166602926386,0.0018614128179613206
-0.6910000000000001,0.9921915487842254,0.001867375791096676
-0.69,0.9921664383001276,0.0018733382471956416
-0.6890000000000001,0.9921413288402936,0.0018793001863013242
-0.688,0.9921162204046726,0.0018852616084568316
-0.687,0.9920911129932138,0.0018912225137052618
-0.6859999999999999,0.992066006605866,0.0018971829020897155
-0.685,0.9920409012425778,0.0019031427736532838
-0.6839999999999999,0.9920157969032988,0.001909102128439059
-0.683,0.9919906935879774,0.001915060966490125
-0.6819999999999999,0.9919655912965629,0.0019210192878495673
-0.681,0.9919404900290041,0.0019269770925604624
-0.6799999999999999,0.9919153897852504,0.001932934380665887
-0.679,0.9918902905652501,0.0019388911522089122
-0.6779999999999999,0.9918651923689527,0.001944847407232607
-0.677,0.9918400951963069,0.0019508031457800335
-0.6759999999999999,0.9918149990472619,0.001956758367894254
-0.675,0.9917899039217665,0.0019627130736183246
-0.6739999999999999,0.99176480981977,0.001968667262995298
-0.673,0.9917397167412211,0.001974620936068224
-0.6719999999999999,0.9917146246860687,0.0019805740928801486
-0.671,0.9916895336542623,0.001986526733474113
-0.6699999999999999,0.9916644436457503,0.0019924788578931578
-0.669,0.9916393546604823,0.0019984304661803134
-0.6679999999999999,0.9916142666984066,0.0020043815583786146
-0.667,0.991589179759473,0.002010332134531085
-0.6659999999999999,0.99156409384363,0.002016282194680753
-0.665,0.9915390089508269,0.0020222317388706333
-0.6639999999999999,0.9915139250810125,0.0020281807671437466
-0.663,0.9914888422341357,0.0020341292795431004
-0.6619999999999999,0.9914637604101461,0.0020400772761117077
-0.661,0.991438679608992,0.0020460247568925708
-0.6599999999999999,0.991413599830623,0.0020519717219286927
-0.659,0.9913885210749881,0.0020579181712630694
-0.6579999999999999,0.9913634433420361,0.002063864104938698
-0.657,0.9913383666317158,0.0020698095229985643
-0.6559999999999999,0.9913132909439768,0.0020757544254856593
-0.655,0.9912882162787678,0.0020816988124429613
-0.6539999999999999,0.9912631426360381,0.0020876426839134543
-0.653,0.9912380700157365,0.002093586039940109
-0.6519999999999999,0.9912129984178123,0.0020995288805659013
-0.651,0.9911879278422142,0.0021054712058337964
-0.6499999999999999,0.9911628582888917,0.002111413015786761
-0.649,0.9911377897577933,0.0021173543104677523
-0.6479999999999999,0.9911127222488689,0.0021232950899197317
-0.647,0.9910876557620667,0.002129235354185649
-0.646,0.9910625902973361,0.002135175103308455
-0.645,0.9910375258546265,0.0021411143373310975
-0.644,0.9910124624338864,0.0021470530562965164
-0.643,0.9909874000350652,0.002152991260247651
-0.642,0.9909623386581122,0.002158928949227436
-0.641,0.9909372783029761,0.002164866123278803
-0.64,0.990912218969606,0.0021708027824446792
-0.639,0.9908871606579512,0.0021767389267679884
-0.638,0.9908621033679609,0.0021826745562916507
-0.637,0.9908370470995838,0.0021886096710585826
-0.636,0.9908119918527691,0.002194544271111696
-0.635,0.9907869376274662,0.002200478356493902
-0.634,0.9907618844236239,0.0022064119272481044
-0.633,0.9907368322411916,0.0022123449834172055
-0.632,0.9907117810801178,0.002218277525044103
-0.631,0.9906867309403524,0.002224209552171691
-0.63,0.990661681821844,0.0022301410648428604
-0.629,0.990636633724542,0.0022360720631004983
-0.628,0.9906115866483952,0.0022420025469874877
-0.627,0.9905865405933529,0.0022479325165467084
-0.626,0.9905614955593643,0.002253861971821035
-0.625,0.9905364515463785,0.002259790912853342
-0.624,0.9905114085543447,0.002265719339686497
-0.623,0.9904863665832117,0.002271647252363364
-0.622,0.9904613256329288,0.0022775746509268047
-0.621,0.9904362857034453,0.0022835015354196768
-0.62,0.9904112467947103,0.0022894279058848343
-0.619,0.9903862089066727,0.002295353762365127
-0.618,0.990361172039282,0.002301279104903401
-0.617,0.9903361361924872,0.0023072039335424992
-0.616,0.9903111013662375,0.0023131282483252603
-0.615,0.9902860675604818,0.002319052049294521
-0.614,0.9902610347751694,0.0023249753364931115
-0.613,0.9902360030102496,0.002330898109963861
-0.612,0.9902109722656715,0.0023368203697495937
-0.611,0.9901859425413843,0.002342742115893129
-0.61,0.9901609138373371,0.0023486633484372846
-0.609,0.9901358861534788,0.002354584067424875
-0.608,0.990110859489759,0.0023605042728987087
-0.607,0.9900858338461268,0.002366423964901592
-0.606,0.9900608092225314,0.002372343143476327
-0.605,0.9900357856189218,0.0023782618086657117
-0.604,0.9900107630352472,0.002384179960512542
-0.603,0.9899857414714569,0.002390097599059609
-0.602,0.9899607209275001,0.0023960147243496997
-0.601,0.9899357014033258,0.0024019313364255987
-0.6,0.9899106828988834,0.0024078474353300848
-0.599,0.989885665414122,0.002413763021105936
-0.598,0.9898606489489908,0.0024196780937959256
-0.597,0.9898356335034392,0.002425592653442822
-0.596,0.9898106190774164,0.00243150670008939
-0.595,0.9897856056708711,0.002437420233778392
-0.594,0.9897605932837533,0.002443333254552587
-0.593,0.9897355819160113,0.0024492457624547283
-0.592,0.9897105715675952,0.002455157757527568
-0.591,0.9896855622384534,0.0024610692398138517
-0.59,0.9896605539285361,0.002466980209356323
-0.589,0.9896355466377917,0.002472890666197724
-0.588,0.9896105403661697,0.0024788006103807895
-0.587,0.9895855351136194,0.00248471004194825
-0.586,0.9895605308800899,0.0024906189609428366
-0.585,0.9895355276655304,0.0024965273674072736
-0.584,0.9895105254698904,0.0025024352613842835
-0.583,0.989485524293119,0.0025083426429165835
-0.5820000000000001,0.9894605241351654,0.002514249512046885
-0.581,0.9894355249959789,0.002520155868817904
-0.5800000000000001,0.9894105268755088,0.002526061713272342
-0.579,0.9893855297737042,0.002531967045452906
-0.5780000000000001,0.9893605336905145,0.002537871865402293
-0.577,0.9893355386258889,0.0025437761731632
-0.5760000000000001,0.9893105445797765,0.002549679968778318
-0.575,0.989285551552127,0.0025555832522903372
-0.5740000000000001,0.9892605595428892,0.00256148602374194
-0.573,0.9892355685520127,0.0025673882831758104
-0.5720000000000001,0.9892105785794464,0.0025732900306346214
-0.571,0.9891855896251399,0.002579191266161052
-0.5700000000000001,0.9891606016890425,0.002585091989797769
-0.569,0.9891356147711033,0.0025909922015874406
-0.5680000000000001,0.9891106288712719,0.002596891901572727
-0.567,0.9890856439894969,0.0026027910897962908
-0.5660000000000001,0.9890606601257285,0.002608689766300784
-0.565,0.989035677279915,0.002614587931128862
-0.5640000000000001,0.9890106954520066,0.002620485584323169
-0.563,0.9889857146419522,0.0026263827259263538
-0.562,0.9889607348497009,0.002632279355981052
-0.5609999999999999,0.9889357560752023,0.002638175474529906
-0.56,0.9889107783184056,0.002644071081615545
-0.5589999999999999,0.9888858015792603,0.0026499661772806022
-0.558,0.9888608258577153,0.0026558607615677003
-0.5569999999999999,0.9888358511537202,0.0026617548345194654
-0.556,0.9888108774672245,0.002667648396178513
-0.5549999999999999,0.988785904798177,0.0026735414465874612
-0.554,0.9887609331465275,0.002679433985788919
-0.5529999999999999,0.9887359625122248,0.0026853260138254968
-0.552,0.9887109928952188,0.0026912175307397955
-0.5509999999999999,0.9886860242954585,0.00269710853657442
-0.55,0.9886610567128934,0.0027029990313719625
-0.5489999999999999,0.9886360901474728,0.002708889015175019
-0.548,0.9886111245991459,0.0027147784880261782
-0.5469999999999999,0.9885861600678622,0.002720667449968027
-0.546,0.9885611965535708,0.0027265559010431453
-0.5449999999999999,0.9885362340562214,0.002732443841294115
-0.544,0.9885112725757629,0.002738331270763507
-0.5429999999999999,0.9884863121121452,0.0027442181894938972
-0.542,0.9884613526653173,0.002750104597527848
-0.5409999999999999,0.9884363942352286,0.0027559904949079283
-0.54,0.9884114368218285,0.0027618758816766956
-0.5389999999999999,0.9883864804250665,0.0027677607578767065
-0.538,0.9883615250448915,0.0027736451235505144
-0.5369999999999999,0.9883365706812534,0.00277952897874067
-0.536,0.9883116173341011,0.002785412323489717
-0.5349999999999999,0.9882866650033847,0.002791295157840198
-0.534,0.9882617136890526,0.0027971774818346517
-0.5329999999999999,0.9882367633910548,0.002803059295515613
-0.532,0.9882118141093407,0.002808940598925612
-0.5309999999999999,0.9881868658438595,0.0028148213921071774
-0.53,0.9881619185945606,0.00282070167510283
-0.5289999999999999,0.9881369723613933,0.002826581447955095
-0.528,0.9881120271443072,0.0028324607107064834
-0.5269999999999999,0.9880870829432515,0.0028383394633995124
-0.526,0.988062139758176,0.002844217706076688
-0.5249999999999999,0.9880371975890295,0.002850095438780519
-0.524,0.988012256435762,0.002855972661553503
-0.5229999999999999,0.9879873162983223,0.0028618493744381416
-0.522,0.9879623771766601,0.0028677255774769267
-0.5209999999999999,0.987937439070725,0.002873601270712352
-0.52,0.9879125019804662,0.0028794764541869027
-0.519,0.9878875659058334,0.0028853511279430624
-0.518,0.9878626308467753,0.0028912252920233125
-0.517,0.987837696803242,0.0028970989464701283
-0.516,0.9878127637751829,0.0029029720913259826
-0.515,0.9877878317625469,0.0029088447266333436
-0.514,0.9877629007652841,0.0029147168524346788
-0.513,0.9877379707833435,0.002920588468772448
-0.512,0.9877130418166746,0.002926459575689109
-0.511,0.9876881138652268,0.0029323301732271175
-0.51,0.9876631869289498,0.0029382002614289234
-0.509,0.9876382610077928,0.0029440698403369746
-0.508,0.9876133361017053,0.0029499389099937137
-0.507,0.9875884122106368,0.002955807470441581
-0.506,0.9875634893345367,0.0029616755217230124
-0.505,0.9875385674733546,0.002967543063880441
-0.504,0.9875136466270394,0.0029734100969562947
-0.503,0.9874887267955412,0.002979276620993
-0.502,0.9874638079788094,0.002985142636032977
-0.501,0.9874388901767933,0.002991008142118645
-0.5,0.9874139733894421,0.0029968731392924176
-0.499,0.9873890576167058,0.003002737627596706
-0.498,0.9873641428585336,0.003008601607073917
-0.497,0.9873392291148748,0.0030144650777664526
-0.496,0.9873143163856795,0.0030203280397167152
-0.495,0.9872894046708963,0.0030261904929670988
-0.494,0.9872644939704753,0.003032052437559997
-0.493,0.987239584284366,0.0030379138735377982
-0.492,0.9872146756125175,0.003043774800942887
-0.491,0.9871897679548794,0.003049635219817645
-0.49,0.9871648613114017,0.0030554951302044515
-0.489,0.9871399556820333,0.0030613545321456805
-0.488,0.9871150510667239,0.003067213425683701
-0.487,0.9870901474654228,0.003073071810860881
-0.486,0.9870652448780799,0.003078929687719584
-0.485,0.9870403433046445,0.0030847870563021694
-0.484,0.9870154427450663,0.0030906439166509935
-0.483,0.9869905431992944,0.003096500268808408
-0.482,0.9869656446672789,0.003102356112816764
-0.481,0.9869407471489686,0.0031082114487184023
-0.48,0.9869158506443134,0.0031140662765556685
-0.479,0.9868909551532631,0.0031199205963708997
-0.478,0.9868660606757667,0.0031257744082064283
-0.477,0.9868411672117742,0.003131627712104587
-0.476,0.9868162747612348,0.003137480508107701
-0.475,0.9867913833240981,0.003143332796258095
-0.474,0.9867664929003137,0.003149184576598088
-0.473,0.9867416034898312,0.0031550358491699965
-0.472,0.9867167150925998,0.003160886614016132
-0.471,0.9866918277085696,0.003166736871178804
-0.47,0.9866669413376898,0.0031725866207003186
-0.469,0.9866420559799101,0.003178435862622977
-0.46799999999999997,0.9866171716351799,0.0031842845969890744
-0.46699999999999997,0.986592288303449,0.003190132823840909
-0.46599999999999997,0.9865674059846665,0.0031959805432207693
-0.46499999999999997,0.9865425246787822,0.003201827755170942
-0.46399999999999997,0.986517644385746,0.003207674459733711
-0.46299999999999997,0.9864927651055073,0.0032135206569513563
-0.46199999999999997,0.9864678868380152,0.0032193663468661547
-0.46099999999999997,0.9864430095832198,0.0032252115295203767
-0.45999999999999996,0.9864181333410704,0.0032310562049562928
-0.45899999999999996,0.9863932581115168,0.003236900373216168
-0.45799999999999996,0.9863683838945084,0.0032427440343422635
-0.45699999999999996,0.9863435106899949,0.003248587188376837
-0.45599999999999996,0.9863186384979258,0.003254429835362143
-0.45499999999999996,0.9862937673182506,0.0032602719753404333
-0.45399999999999996,0.9862688971509191,0.0032661136083539533
-0.45299999999999996,0.9862440279958811,0.003271954734444947
-0.45199999999999996,0.9862191598530855,0.003277795353655656
-0.45099999999999996,0.9861942927224826,0.0032836354660283136
-0.44999999999999996,0.9861694266040213,0.003289475071605154
-0.44899999999999995,0.9861445614976521,0.0032953141704284055
-0.44799999999999995,0.986119697403324,0.0033011527625402947
-0.44699999999999995,0.9860948343209867,0.0033069908479830415
-0.44599999999999995,0.9860699722505898,0.0033128284267988648
-0.44499999999999995,0.9860451111920829,0.0033186654990299794
-0.44399999999999995,0.9860202511454158,0.003324502064718596
-0.44299999999999995,0.985995392110538,0.003330338123906921
-0.44199999999999995,0.985970534087399,0.003336173676637159
-0.44099999999999995,0.9859456770759486,0.0033420087229515095
-0.43999999999999995,0.9859208210761364,0.0033478432628921686
-0.43899999999999995,0.9858959660879124,0.003353677296501329
-0.43799999999999994,0.9858711121112254,0.00335951082382118
-0.43699999999999994,0.9858462591460254,0.003365343844893907
-0.43599999999999994,0.9858214071922625,0.003371176359761692
-0.43499999999999994,0.9857965562498858,0.0033770083684667132
-0.43399999999999994,0.9857717063188454,0.0033828398710511447
-0.43299999999999994,0.9857468573990904,0.0033886708675571575
