0.175,-0.37182383307089417,-0.3532853566370893
0.176,-0.3715040098216466,-0.35454367344032617
0.177,-0.3711802420058698,-0.35580229924785733
0.178,-0.37085252566582383,-0.3570612248800857
0.179,-0.37052085684492947,-0.3583204411384985
0.18,-0.3701852315878424,-0.35957993880555783
0.181,-0.36984564594053215,-0.3608397086445968
0.182,-0.3695020959503643,-0.36209974139972007
0.183,-0.3691545776661743,-0.36336002779569526
0.184,-0.3688030871383507,-0.3646205585378513
0.185,-0.3684476204189135,-0.3658813243119739
0.186,-0.36808817356159157,-0.36714231578420237
0.187,-0.36772474262190463,-0.36840352360092365
0.188,-0.36735732365724166,-0.3696649383886721
0.189,-0.36698591272693964,-0.3709265507540218
0.19,-0.36661050589236616,-0.37218835128348415
0.191,-0.36623109921699687,-0.3734503305434046
0.192,-0.365847688766497,-0.37471247907985683
0.193,-0.36546027060880204,-0.3759747874185398
0.194,-0.3650688408141977,-0.37723724606467646
0.195,-0.36467339545540023,-0.37849984550290305
0.196,-0.36427393060763874,-0.3797625761971714
0.197,-0.36387044234873556,-0.3810254285906424
0.198,-0.36346292675918573,-0.382288393105582
0.199,-0.3630513799222445,-0.38355146014325725
0.2,-0.36263579792400086,-0.38481462008383127
0.201,-0.36221617685346535,-0.38607786328626137
0.202,-0.3617925128026508,-0.38734118008819346
0.203,-0.36136480186665426,-0.38860456080585826
0.20400000000000001,-0.3609330401437395,-0.3898679957339651
0.20500000000000002,-0.3604972237354206,-0.39113147514560154
0.20600000000000002,-0.3600573487465442,-0.39239498929212563
0.20700000000000002,-0.3596134112853724,-0.39365852840306526
0.20800000000000002,-0.35916540746367037,-0.3949220826860085
0.20900000000000002,-0.35871333339678274,-0.39618564232650516
0.21000000000000002,-0.35825718520372435,-0.3974491974879608
0.21100000000000002,-0.35779695900726183,-0.39871273831152787
0.21200000000000002,-0.35733265093399974,-0.399976254916007
0.21300000000000002,-0.35686425711446224,-0.4012397373977402
0.21400000000000002,-0.35639177368318,-0.4025031758305078
0.21500000000000002,-0.3559151967787774,-0.403766560265418
0.21600000000000003,-0.355434522544056,-0.4050298807308152
0.21700000000000003,-0.35494974712608146,-0.4062931272321585
0.21800000000000003,-0.3544608666762702,-0.4075562897519328
0.21900000000000003,-0.3539678773504736,-0.40881935824953414
0.22,-0.35347077530906823,-0.4100823226611684
0.221,-0.3529695567170411,-0.41134517289974504
0.222,-0.3524642177440766,-0.41260789885477706
0.223,-0.3519547545646476,-0.41387049039227075
0.224,-0.3514411633580989,-0.4151329373546212
0.225,-0.35092344030874023,-0.4163952295605127
0.226,-0.35040158160593105,-0.4176573568048073
0.227,-0.34987558344417236,-0.418919308858444
0.228,-0.3493454420231959,-0.4201810754683315
0.229,-0.34881115354805287,-0.4214426463572452
0.23,-0.3482727142292044,-0.4227040112237198
0.231,-0.3477301202826135,-0.42396515974194704
0.232,-0.3471833679298332,-0.4252260815616666
0.233,-0.34663245339810106,-0.4264867663080631
0.234,-0.34607737292042856,-0.4277472035816631
0.23500000000000001,-0.34551812273569177,-0.4290073829582242
0.23600000000000002,-0.3449546990887289,-0.4302672939886351
0.23700000000000002,-0.3443870982304271,-0.43152692619880617
0.23800000000000002,-0.34381531641782065,-0.432786269089566
0.23900000000000002,-0.3432393499141789,-0.43404531213655456
0.24000000000000002,-0.342659194989106,-0.43530404479011864
0.24100000000000002,-0.3420748479186302,-0.43656245647520725
0.24200000000000002,-0.34148630498530236,-0.437820536591263
0.24300000000000002,-0.3408935624782907,-0.4390782745121152
0.24400000000000002,-0.3402966166934718,-0.44033565958588233
0.245,-0.3396954639335327,-0.4415926811348555
0.246,-0.33909010050806315,-0.4428493284553995
0.247,-0.3384805227336536,-0.44410559081784406
0.248,-0.33786672693399394,-0.4453614574663764
0.249,-0.33724870943996815,-0.44661691761893796
0.25,-0.33662646658975415,-0.4478719604671185
0.251,-0.3359999947289225,-0.44912657517604626
0.252,-0.3353692902105362,-0.4503807508842855
0.253,-0.33473434939524566,-0.451634476703726
0.254,-0.33409516865139505,-0.45288774171948
0.255,-0.3334517443551178,-0.45414053498977447
0.256,-0.3328040728904388,-0.4553928455458452
0.257,-0.33215215064937664,-0.45664466239182855
0.258,-0.33149597403204417,-0.45789597450465397
0.259,-0.3308355394467523,-0.4591467708339416
0.26,-0.3301708433101089,-0.46039704030189155
0.261,-0.3295018820471271,-0.4616467718031773
0.262,-0.3288286520913258,-0.4628959542048385
0.263,-0.3281511498848333,-0.4641445763461767
0.264,-0.3274693718784953,-0.46539262703864526
0.265,-0.3267833145319761,-0.4666400950657429
0.266,-0.3260929743138685,-0.46788696918290607
0.267,-0.3253983477017955,-0.46913323811740293
0.268,-0.3246994311825198,-0.47037889056822435
0.269,-0.3239962212520514,-0.47162391520597624
0.27,-0.3232887144157525,-0.4728683006727754
0.271,-0.32257690718845144,-0.47411203558213577
0.272,-0.3218607960945427,-0.47535510851886664
0.273,-0.32114037766810655,-0.4765975080389615
0.274,-0.3204156484530109,-0.47783922266949064
0.275,-0.3196866050030247,-0.4790802409084939
0.276,-0.3189532438819303,-0.4803205512248723
0.277,-0.31821556166363313,-0.48156014205827896
0.278,-0.3174735549322753,-0.4827990018190143
0.279,-0.31672722028234673,-0.4840371188879121
0.28,-0.31597655431879795,-0.48527448161623804
0.281,-0.31522155365715837,-0.486511078325574
0.28200000000000003,-0.3144622149236447,-0.48774689730771664
0.28300000000000003,-0.31369853475528064,-0.4889819268245617
0.28400000000000003,-0.3129305098000106,-0.49021615510800415
0.28500000000000003,-0.31215813671681514,-0.4914495703598212
0.28600000000000003,-0.3113814121758305,-0.49268216075156596
0.28700000000000003,-0.31060033285846145,-0.49391391442446136
0.28800000000000003,-0.3098148954575057,-0.4951448194892897
0.28900000000000003,-0.3090250966772657,-0.4963748640262825
0.29000000000000004,-0.30823093323367357,-0.49760403608501086
0.29100000000000004,-0.3074324018544089,-0.49883232368428193
0.29200000000000004,-0.30662949927901656,-0.5000597148120193
0.29300000000000004,-0.30582222225903305,-0.5012861974251646
0.29400000000000004,-0.3050105675581041,-0.5025117594495625
0.29500000000000004,-0.3041945319521093,-0.5037363887798482
0.29600000000000004,-0.30337411222928373,-0.5049600732793491
0.29700000000000004,-0.3025493051903434,-0.5061828007799614
0.29800000000000004,-0.30172010764860874,-0.5074045590820477
0.29900000000000004,-0.3008865164301277,-0.5086253359543327
0.30000000000000004,-0.3000485283738059,-0.5098451191337791
0.30100000000000005,-0.2992061403315302,-0.5110638963254884
0.30200000000000005,-0.29835934916829504,-0.5122816552025911
0.30300000000000005,-0.2975081517623312,-0.5134983834061301
0.30400000000000005,-0.29665254500523547,-0.5147140685449567
0.30500000000000005,-0.29579252580209653,-0.5159286981956164
0.30600000000000005,-0.2949280910716306,-0.517142259902241
0.30700000000000005,-0.2940592377463052,-0.5183547411764369
0.30800000000000005,-0.2931859627724726,-0.5195661294971772
0.309,-0.29230826311050684,-0.5207764123106869
0.31,-0.29142613573492687,-0.5219855770303347
0.311,-0.2905395776345397,-0.5231936110365245
0.312,-0.2896485858125665,-0.5244005016765807
0.313,-0.28875315728678375,-0.5256062362646395
0.314,-0.2878532890896537,-0.5268108020815396
0.315,-0.28694897826846455,-0.5280141863747053
0.316,-0.28604022188546446,-0.5292163763580457
0.317,-0.28512701701800286,-0.5304173592118319
0.318,-0.2842093607586652,-0.5316171220825958
0.319,-0.28328725021541434,-0.5328156520830126
0.32,-0.2823606825117303,-0.5340129362917927
0.321,-0.28142965478675236,-0.5352089617535677
0.322,-0.2804941641954182,-0.5364037154787851
0.323,-0.27955420790860774,-0.5375971844435855
0.324,-0.2786097831132867,-0.5387893555897042
0.325,-0.27766088701265024,-0.5399802158243492
0.326,-0.2767075168262666,-0.5411697520200986
0.327,-0.2757496697902247,-0.5423579510147776
0.328,-0.27478734315727943,-0.5435447996113582
0.329,-0.27382053419699937,-0.5447302845778416
0.33,-0.27284924019591256,-0.5459143926471436
0.331,-0.2718734584576602,-0.547097110516992
0.332,-0.2708931863031416,-0.5482784248498016
0.333,-0.26990842107066587,-0.5494583222725762
0.334,-0.2689191601161072,-0.550636789376784
0.335,-0.2679254008130492,-0.5518138127182545
0.336,-0.26692714055294736,-0.552989378817058
0.337,-0.26592437674527414,-0.5541634741574043
0.338,-0.26491710681768055,-0.5553360851875196
0.339,-0.2639053282161472,-0.5565071983195399
0.33999999999999997,-0.2628890384051441,-0.557676799929396
0.34099999999999997,-0.26186823486778676,-0.5588448763567025
0.34199999999999997,-0.2608429151059945,-0.5600114139046453
0.34299999999999997,-0.2598130766406461,-0.5611763988398674
0.344,-0.25877871701174876,-0.5623398173923584
0.345,-0.25773983377859044,-0.5635016557553418
0.346,-0.25669642451990504,-0.5646619000851595
0.347,-0.25564848683403596,-0.5658205365011593
0.348,-0.25459601833909823,-0.5669775510855881
0.349,-0.2535390166731447,-0.5681329298834694
0.35,-0.25247747949433036,-0.5692866589024982
0.351,-0.25141140448107935,-0.570438724112924
0.352,-0.2503407893322524,-0.5715891114474391
0.353,-0.2492656317673146,-0.5727378068010679
0.354,-0.2481859295265072,-0.573884796031047
0.355,-0.24710168037101454,-0.5750300649567197
0.356,-0.24601288208313749,-0.5761735993594196
0.357,-0.24491953246646397,-0.5773153849823575
0.358,-0.24382162934604582,-0.5784554075305043
0.359,-0.242719170568568,-0.5795936526704893
0.36,-0.24161215400252792,-0.58073010603047
0.361,-0.24050057753841064,-0.5818647532000383
0.362,-0.23938443908886312,-0.5829975797300891
0.363,-0.238263736588878,-0.5841285711327177
0.364,-0.2371384679959666,-0.5852577128811058
0.365,-0.23600863129034455,-0.5863849904094017
0.366,-0.23487422447510978,-0.5875103891126162
0.367,-0.23373524557642714,-0.5886338943465026
0.368,-0.23259169264370874,-0.589755491427441
0.369,-0.23144356374980204,-0.5908751656323338
0.37,-0.23029085699117186,-0.5919929021984881
0.371,-0.22913357048808947,-0.5931086863234974
0.372,-0.22797170238481856,-0.5942225031651346
0.373,-0.22680525084980535,-0.5953343378412368
0.374,-0.22563421407586684,-0.5964441754295912
0.375,-0.22445859028038262,-0.5975520009678207
0.376,-0.22327837770548695,-0.5986577994532716
0.377,-0.2220935746182607,-0.5997615558429028
0.378,-0.22090417931092698,-0.6008632550531674
0.379,-0.21971019010104428,-0.6019628819599021
0.38,-0.21851160533170524,-0.6030604213982125
0.381,-0.21730842337173326,-0.6041558581623637
0.382,-0.21610064261587955,-0.6052491770056607
0.383,-0.2148882614850255,-0.6063403626403395
0.384,-0.2136712784263818,-0.6074293997374525
0.385,-0.21244969191369126,-0.6085162729267525
0.386,-0.2112235004474315,-0.6096009667965874
0.387,-0.20999270255502023,-0.610683465893777
0.388,-0.20875729679101956,-0.611763754723506
0.389,-0.20751728173734424,-0.6128418177492088
0.39,-0.20627265600346795,-0.6139176393924582
0.391,-0.20502341822663436,-0.6149912040328486
0.392,-0.20376956707206534,-0.6160624960078859
0.393,-0.2025111012331746,-0.6171314996128732
0.394,-0.2012480194317788,-0.6181981991008
0.395,-0.19998032041831204,-0.619262578682226
0.396,-0.1987080029720416,-0.6203246225251694
0.397,-0.1974310659012843,-0.6213843147549958
0.398,-0.19614950804362363,-0.6224416394543034
0.399,-0.19486332826612898,-0.6234965806628092
0.4,-0.1935725254655762,-0.6245491223772404
0.401,-0.1922770985686678,-0.6255992485512194
0.402,-0.1909770465322591,-0.6266469430951488
0.403,-0.18967236834357748,-0.6276921898761035
0.404,-0.18836306302045125,-0.6287349727177161
0.405,-0.1870491296115354,-0.6297752754000637
0.406,-0.1857305671965388,-0.6308130816595564
0.40700000000000003,-0.18440737488645476,-0.6318483751888279
0.40800000000000003,-0.18307955182378993,-0.6328811396366205
0.40900000000000003,-0.18174709718279905,-0.6339113586076697
0.41000000000000003,-0.1804100101697139,-0.6349390156625999
0.41100000000000003,-0.17906829002298238,-0.6359640943178092
0.41200000000000003,-0.1777219360135017,-0.6369865780453566
0.41300000000000003,-0.17637094744485646,-0.6380064502728507
0.41400000000000003,-0.17501532365355715,-0.6390236943833403
0.41500000000000004,-0.17365506400928118,-0.6400382937152008
0.41600000000000004,-0.17229016791511326,-0.641050231562023
0.41700000000000004,-0.17092063480778708,-0.6420594911725047
0.41800000000000004,-0.16954646415793437,-0.6430660557503375
0.41900000000000004,-0.16816765547032433,-0.6440699084540946
0.42000000000000004,-0.16678420828411442,-0.6450710323971227
0.42100000000000004,-0.16539612217309818,-0.6460694106474317
0.42200000000000004,-0.1640033967459556,-0.6470650262275826
0.42300000000000004,-0.16260603164650336,-0.6480578621145748
0.42400000000000004,-0.16120402655394825,-0.6490479012397421
0.42500000000000004,-0.15979738118314146,-0.6500351264886385
0.42600000000000005,-0.15838609528483566,-0.6510195207009283
0.42700000000000005,-0.15697016864593852,-0.6520010666702776
0.42800000000000005,-0.15554960108977622,-0.6529797471442438
0.42900000000000005,-0.15412439247634985,-0.6539555448241681
0.43000000000000005,-0.1526945427025995,-0.6549284423650643
0.43100000000000005,-0.15126005170266568,-0.6558984223755111
0.43200000000000005,-0.14982091944815684,-0.6568654674175414
0.43300000000000005,-0.14837714594841167,-0.6578295600065354
0.43400000000000005,-0.1469287312507705,-0.658790682611112
0.43500000000000005,-0.14547567544084264,-0.6597488176530213
0.43600000000000005,-0.14401797864277877,-0.6607039475070323
0.43700000000000006,-0.14255564101954138,-0.6616560545008308
0.43800000000000006,-0.14108866277318072,-0.6626051209149076
0.43900000000000006,-0.13961704414511028,-0.6635511289824536
0.44000000000000006,-0.13814078541638253,-0.6644940608892502
0.44100000000000006,-0.13665988690796985,-0.6654338987735651
0.44200000000000006,-0.13517434898104358,-0.6663706247260422
0.44300000000000006,-0.13368417203725622,-0.6673042207895987
0.44400000000000006,-0.13218935651902497,-0.6682346689593154
0.44500000000000006,-0.13068990290981855,-0.6691619511823333
0.44600000000000006,-0.12918581173444244,-0.6700860493577451
0.44700000000000006,-0.1276770835593285,-0.6710069453364941
0.44800000000000006,-0.12616371899282441,-0.671924620921263
0.44900000000000007,-0.12464571868548713,-0.6728390578663732
0.45000000000000007,-0.12312308333037497,-0.6737502378776792
0.45100000000000007,-0.121595813663344,-0.6746581426124624
0.45199999999999996,-0.12006391046334537,-0.6755627536793298
0.45299999999999996,-0.11852737455272212,-0.6764640526381078
0.45399999999999996,-0.11698620679751259,-0.6773620209997393
0.45499999999999996,-0.11544040810775018,-0.6782566402261788
0.45599999999999996,-0.11388997943776885,-0.679147891730294
0.45699999999999996,-0.11233492178650925,-0.6800357568757575
0.45799999999999996,-0.11077523619782399,-0.6809202169769484
0.45899999999999996,-0.1092109237607892,-0.6818012532988478
0.45999999999999996,-0.10764198561001419,-0.6826788470569402
0.46099999999999997,-0.10606842292595553,-0.6835529794171065
0.46199999999999997,-0.10449023693523017,-0.6844236314955314
0.46299999999999997,-0.10290742891093448,-0.6852907843585926
0.46399999999999997,-0.10132000017295968,-0.6861544190227699
0.46499999999999997,-0.09972795208831273,-0.6870145164545387
0.46599999999999997,-0.09813128607143987,-0.6878710575702741
0.46699999999999997,-0.09653000358455054,-0.6887240232361499
0.46799999999999997,-0.09492410613793927,-0.6895733942680395
0.469,-0.0933135952903174,-0.6904191514314207
0.47,-0.09169847264914283,-0.6912612754412705
0.471,-0.09007873987094661,-0.6920997469619774
0.472,-0.08845439866167275,-0.692934546607237
0.473,-0.08682545077700678,-0.6937656549399556
0.474,-0.0851918980227192,-0.6945930524721562
0.475,-0.08355374225499947,-0.6954167196648852
0.476,-0.08191098538080115,-0.6962366369281073
0.477,-0.08026362935818047,-0.6970527846206205
0.478,-0.07861167619664641,-0.6978651430499586
0.479,-0.07695512795750332,-0.698673692472293
0.48,-0.07529398675420233,-0.6994784130923427
0.481,-0.07362825475269161,-0.7002792850632844
0.482,-0.07195793417176956,-0.7010762884866519
0.483,-0.0702830272834393,-0.7018694034122483
0.484,-0.06860353641326572,-0.7026586098380568
0.485,-0.06691946394073646,-0.7034438877101445
0.486,-0.06523081229962024,-0.7042252169225767
0.487,-0.06353758397833265,-0.7050025773173204
0.488,-0.06183978152029893,-0.7057759486841614
0.489,-0.060137407524325046,-0.7065453107606122
0.49,-0.05843046464496365,-0.7073106432318241
0.491,-0.05671895559288678,-0.7080719257304978
0.492,-0.05500288313526231,-0.708829137836798
0.493,-0.0532822500961253,-0.7095822590782657
0.494,-0.05155705935676075,-0.7103312689297331
0.495,-0.04982731385608063,-0.7110761468132379
0.496,-0.04809301659100742,-0.7118168720979359
0.497,-0.04635417061685889,-0.7125534241000205
0.498,-0.04461077904773685,-0.7132857820826366
0.499,-0.042862845056911784,-0.7140139252557981
0.5,-0.04111037187721919,-0.7147378327763052
0.501,-0.03935336280144919,-0.7154574837476647
0.502,-0.03759182118274456,-0.7161728572200061
0.503,-0.035825750434999054,-0.7168839321900037
0.504,-0.034055154033256554,-0.717590687600794
0.505,-0.03228003551411399,-0.7182931023419015
0.506,-0.030500398476127767,-0.7189911552491529
0.507,-0.02871624658021924,-0.7196848251046108
0.508,-0.026927583550084948,-0.7203740906364852
0.509,-0.025134413172608977,-0.7210589305190641
0.51,-0.02333673929827881,-0.7217393233726377
0.511,-0.021534565841598147,-0.722415247763423
0.512,-0.019727896781509803,-0.7230866822034869
0.513,-0.017916736161815525,-0.7237536051506817
0.514,-0.01610108809159982,-0.724415995008563
0.515,-0.014280956745656805,-0.7250738301263261
0.516,-0.012456346364919556,-0.7257270887987307
0.517,-0.010627261256890317,-0.7263757492660339
0.518,-0.008793705796074086,-0.7270197897139217
0.519,-0.00695568442441653,-0.7276591882734365
0.52,-0.0051132016517401275,-0.7282939230209176
0.521,-0.003266262056188321,-0.7289239719779266
0.522,-0.0014148702846656252,-0.7295493131111893
0.523,0.00044096894671167755,-0.7301699243325285
0.524,0.002301250852171271,-0.7307857834987993
0.525,0.004165970575830252,-0.731396868411827
0.526,0.006035123191242775,-0.7320031568183474
0.527,0.007908703700942456,-0.7326046264099453
0.528,0.009786707035984657,-0.733201254822994
0.529,0.011669128055483077,-0.7337930196385971
0.53,0.013555961546147027,-0.7343798983825329
0.531,0.015447202221812747,-0.7349618685251921
0.532,0.017342844722976026,-0.7355389074815302
0.533,0.019242883616316892,-0.736110992611007
0.534,0.021147313394227027,-0.7366781012175346
0.535,0.02305612847433124,-0.7372402105494273
0.536,0.02496932319900615,-0.7377972977993456
0.537,0.026886891834898185,-0.7383493401042497
0.538,0.028808828572437665,-0.7388963145453517
0.539,0.030735127525349095,-0.739438198148062
0.54,0.03266578273015984,-0.7399749678819498
0.541,0.03460078814570773,-0.7405066006606892
0.542,0.03654013765264131,-0.7410330733420221
0.543,0.03848382505292119,-0.7415543627277107
0.544,0.04043184406931774,-0.7420704455634975
0.545,0.04238418834490536,-0.7425812985390633
0.546,0.04434085144255336,-0.7430868982879886
0.547,0.04630182684441426,-0.7435872213877134
0.548,0.04826710795141221,-0.7440822443595005
0.549,0.05023668808272133,-0.7445719436684047
0.55,0.05221056047525127,-0.7450562957232294
0.551,0.054188718283118775,-0.7455352768765025
0.552,0.05617115457712608,-0.7460088634244373
0.553,0.05815786234422777,-0.746477031606907
0.554,0.060148834487003276,-0.7469397576074147
0.555,0.06214406382311859,-0.7473970175530606
0.556,0.06414354308478949,-0.7478487875145269
0.557,0.0661472649182414,-0.7482950435060409
0.558,0.06815522188316323,-0.7487357614853575
0.559,0.07016740645216231,-0.749170917353741
0.56,0.07218381101021261,-0.7496004869559348
0.561,0.07420442785410335,-0.7500244460801526
0.562,0.07622924919187997,-0.7504427704580534
0.5630000000000001,0.07825826714228634,-0.7508554357647318
0.5640000000000001,0.08029147373420228,-0.7512624176186998
0.5650000000000001,0.08232886090607615,-0.751663691581874
0.5660000000000001,0.08437042050535676,-0.7520592331595681
0.5670000000000001,0.08641614428792146,-0.7524490178004793
0.5680000000000001,0.08846602391749914,-0.7528330208966832
0.5690000000000001,0.0905200509650938,-0.7532112177836262
0.5700000000000001,0.09257821690839965,-0.7535835837401216
0.5710000000000001,0.09464051313121846,-0.7539500939883487
0.5720000000000001,0.09670693092286965,-0.7543107236938474
0.5730000000000001,0.09877746147759901,-0.7546654479655235
0.5740000000000001,0.10085209589398267,-0.7550142418556485
0.5750000000000001,0.1029308251743298,-0.755357080359865
0.5760000000000001,0.10501364022407929,-0.755693938417191
0.5770000000000001,0.10710053185119629,-0.7560247909100318
0.5780000000000001,0.10919149076556192,-0.7563496126641857
0.5790000000000001,0.11128650757836268,-0.7566683784488584
0.58,0.1133855728014729,-0.7569810629766742
0.581,0.11548867684683942,-0.7572876409036948
0.582,0.1175958100258552,-0.7575880868294325
0.583,0.1197069625487355,-0.7578823752968726
0.584,0.12182212452388913,-0.7581704807924968
0.585,0.12394128595728364,-0.7584523777463008
0.586,0.12606443675181137,-0.7587280405318257
0.587,0.12819156670664775,-0.7589974434661816
0.588,0.13032266551660773,-0.7592605608100791
0.589,0.13245772277150064,-0.7595173667678611
0.59,0.1345967279554771,-0.7597678354875352
0.591,0.13673967044637644,-0.7600119410608145
0.592,0.1388865395150672,-0.7602496575231487
0.593,0.14103732432478752,-0.7604809588537697
0.594,0.1431920139304779,-0.7607058189757346
0.595,0.14535059727811445,-0.7609242117559685
0.596,0.1475130632040335,-0.7611361110053132
0.597,0.14967940043425704,-0.7613414904785747
0.598,0.15184959758381225,-0.7615403238745813
0.599,0.15402364315604766,-0.7617325848362289
0.6,0.15620152554194486,-0.7619182469505468
0.601,0.15838323301942753,-0.7620972837487531
0.602,0.1605687537526653,-0.7622696687063145
0.603,0.1627580757913766,-0.7624353752430143
0.604,0.16495118707012132,-0.7625943767230181
0.605,0.16714807540760038,-0.7627466464549424
0.606,0.16934872850593902,-0.7628921576919273
0.607,0.17155313394997398,-0.7630308836317106
0.608,0.17376127920653575,-0.7631627974167065
0.609,0.17597315162372507,-0.7632878721340838
0.61,0.17818873843018712,-0.7634060808158489
0.611,0.18040802673437967,-0.7635173964389343
0.612,0.18263100352383804,-0.763621791925283
0.613,0.18485765566443896,-0.7637192401419386
0.614,0.1870879698996558,-0.7638097139011452
0.615,0.18932193284981094,-0.7638931859604379
0.616,0.19155953101132767,-0.7639696290227459
0.617,0.19380075075597306,-0.7640390157364945
0.618,0.196045578330099,-0.7641013186957099
0.619,0.19829399985388024,-0.7641565104401283
0.62,0.20054600132054493,-0.7642045634553079
0.621,0.2028015685956033,-0.7642454501727443
0.622,0.20506068741607406,-0.764279142969985
0.623,0.2073233433897017,-0.7643056141707547
0.624,0.20958952199417347,-0.764324836045078
0.625,0.21185920857632878,-0.7643367808094043
0.626,0.2141323883513696,-0.7643414206267423
0.627,0.21640904640206113,-0.7643387276067932
0.628,0.21868916767792831,-0.7643286738060835
0.629,0.22097273699445524,-0.7643112312281132
0.63,0.22325973903226823,-0.7642863718234929
0.631,0.22555015833632647,-0.7642540674900974
0.632,0.22784397931510145,-0.7642142900732114
0.633,0.23014118623975036,-0.7641670113656878
0.634,0.232441763243293,-0.7641122031081035
0.635,0.23474569431977485,-0.7640498369889234
0.636,0.2370529633234332,-0.7639798846446632
0.637,0.23936355396785405,-0.7639023176600603
0.638,0.2416774498251273,-0.7638171075682468
0.639,0.24399463432499383,-0.7637242258509243
0.64,0.24631509075399177,-0.7636236439385465
0.641,0.24863880225459878,-0.7635153332105018
0.642,0.2509657518243641,-0.7633992649953019
0.643,0.2532959223150395,-0.7632754105707749
0.644,0.2556292964317102,-0.7631437411642598
0.645,0.25796585673191125,-0.7630042279528076
0.646,0.2603055856247468,-0.7628568420633854
0.647,0.26264846537000214,-0.7627015545730848
0.648,0.26499447807725135,-0.7625383365093346
0.649,0.2673436057049593,-0.7623671588501162
0.65,0.26969583005957914,-0.7621879925241868
0.651,0.27205113279464743,-0.7620008084113018
0.652,0.2744094954098704,-0.7618055773424484
0.653,0.27677089925020726,-0.761602270100076
0.654,0.2791353255049503,-0.761390857418336
0.655,0.28150275520679713,-0.761171309983325
0.656,0.28387316923092043,-0.7609435984333338
0.657,0.2862465482940315,-0.7607076933590966
