-0.941,0.99845711548105,0.00035558528068406806
-0.94,0.9984309981168459,0.0003615960031261819
-0.9390000000000001,0.9984048818588321,0.0003676061882880062
-0.938,0.9983787667069508,0.00037361583621589443
-0.937,0.9983526526611441,0.00037962494695619104
-0.9359999999999999,0.9983265397213548,0.0003856335205552416
-0.935,0.998300427887525,0.0003916415570593824
-0.9339999999999999,0.9982743171595976,0.00039764905651495084
-0.933,0.9982482075375148,0.00040365601896827466
-0.9319999999999999,0.9982220990212186,0.00040966244446568326
-0.931,0.9981959916106521,0.00041566833305349625
-0.9299999999999999,0.9981698853057572,0.0004216736847780345
-0.929,0.9981437801064768,0.0004276784996856096
-0.9279999999999999,0.9981176760127529,0.0004336827778225338
-0.927,0.9980915730245282,0.00043968651923511064
-0.926,0.9980654711417452,0.0004456897239696437
-0.925,0.9980393703643462,0.00045169239207243
-0.924,0.9980132706922736,0.0004576945235897628
-0.923,0.99798717212547,0.00046369611856793177
-0.922,0.9979610746638778,0.0004696971770532218
-0.921,0.9979349783074394,0.0004756976990919142
-0.92,0.9979088830560976,0.0004816976847302859
-0.919,0.9978827889097945,0.0004876971340146096
-0.918,0.9978566958684727,0.0004936960469911542
-0.917,0.9978306039320746,0.0004996944237061845
-0.916,0.9978045131005426,0.0005056922642059605
-0.915,0.9977784233738196,0.0005116895685367388
-0.914,0.9977523347518475,0.0005176863367447717
-0.913,0.9977262472345696,0.0005236825688763072
-0.912,0.9977001608219276,0.0005296782649775895
-0.911,0.9976740755138642,0.0005356734250948583
-0.91,0.9976479913103222,0.0005416680492743493
-0.909,0.9976219082112436,0.0005476621375622941
-0.908,0.9975958262165715,0.0005536556900049205
-0.907,0.997569745326248,0.0005596487066484518
-0.906,0.9975436655402157,0.0005656411875391074
-0.905,0.9975175868584171,0.0005716331327231019
-0.904,0.9974915092807947,0.0005776245422466469
-0.903,0.9974654328072913,0.0005836154161559494
-0.902,0.9974393574378491,0.0005896057544972117
-0.901,0.9974132831724107,0.0005955955573166328
-0.9,0.9973872100109187,0.0006015848246604075
-0.899,0.9973611379533155,0.0006075735565747257
-0.898,0.9973350669995439,0.0006135617531057741
-0.897,0.9973089971495461,0.0006195494142997352
-0.896,0.9972829284032649,0.0006255365402027866
-0.895,0.9972568607606427,0.0006315231308611026
-0.894,0.9972307942216222,0.0006375091863208531
-0.893,0.9972047287861459,0.0006434947066282037
-0.892,0.9971786644541563,0.0006494796918293161
-0.891,0.997152601225596,0.0006554641419703482
-0.89,0.9971265391004074,0.0006614480570974529
-0.889,0.9971004780785334,0.00066743143725678
-0.888,0.9970744181599164,0.0006734142824944744
-0.887,0.997048359344499,0.0006793965928566772
-0.886,0.9970223016322236,0.0006853783683895257
-0.885,0.9969962450230329,0.0006913596091391526
-0.884,0.9969701895168697,0.0006973403151516866
-0.883,0.9969441351136763,0.0007033204864732523
-0.882,0.9969180818133955,0.0007093001231499706
-0.881,0.9968920296159695,0.0007152792252279577
-0.88,0.9968659785213413,0.000721257792753326
-0.879,0.9968399285294534,0.0007272358257721838
-0.878,0.9968138796402484,0.000733213324330635
-0.877,0.996787831853669,0.0007391902884747797
-0.876,0.9967617851696575,0.0007451667182507141
-0.875,0.9967357395881569,0.0007511426137045295
-0.874,0.9967096951091095,0.000757117974882314
-0.873,0.996683651732458,0.0007630928018301509
-0.872,0.9966576094581451,0.0007690670945941202
-0.871,0.9966315682861134,0.0007750408532202965
-0.87,0.9966055282163058,0.0007810140777547517
-0.869,0.9965794892486644,0.0007869867682435526
-0.868,0.996553451383132,0.0007929589247327626
-0.867,0.9965274146196514,0.0007989305472684405
-0.866,0.9965013789581653,0.0008049016358966412
-0.865,0.9964753443986161,0.0008108721906634151
-0.864,0.9964493109409465,0.0008168422116148095
-0.863,0.9964232785850993,0.0008228116987968666
-0.862,0.9963972473310171,0.0008287806522556246
-0.861,0.9963712171786424,0.0008347490720371183
-0.86,0.996345188127918,0.0008407169581873778
-0.859,0.9963191601787867,0.0008466843107524291
-0.858,0.9962931333311911,0.0008526511297782944
-0.857,0.9962671075850736,0.0008586174153109916
-0.856,0.9962410829403772,0.0008645831673965347
-0.855,0.9962150593970442,0.0008705483860809331
-0.854,0.9961890369550178,0.000876513071410193
-0.853,0.9961630156142404,0.0008824772234303153
-0.852,0.9961369953746546,0.000888440842187298
-0.851,0.9961109762362031,0.000894403927727134
-0.85,0.9960849581988288,0.0009003664800958128
-0.849,0.9960589412624744,0.0009063284993393198
-0.848,0.9960329254270822,0.0009122899855036357
-0.847,0.9960069106925955,0.0009182509386347374
-0.846,0.9959808970589564,0.0009242113587785984
-0.845,0.9959548845261081,0.0009301712459811867
-0.844,0.9959288730939932,0.0009361306002884673
-0.843,0.9959028627625541,0.000942089421746401
-0.842,0.9958768535317339,0.0009480477104009442
-0.841,0.9958508454014752,0.0009540054662980491
-0.84,0.9958248383717208,0.0009599626894836642
-0.839,0.995798832442413,0.0009659193800037336
-0.838,0.9957728276134952,0.0009718755379041974
-0.837,0.9957468238849096,0.000977831163230992
-0.836,0.995720821256599,0.0009837862560300489
-0.835,0.9956948197285067,0.0009897408163472958
-0.834,0.9956688193005747,0.0009956948442286571
-0.833,0.9956428199727463,0.0010016483397200522
-0.832,0.9956168217449638,0.0010076013028673964
-0.831,0.9955908246171703,0.0010135537337166013
-0.83,0.9955648285893085,0.0010195056323135747
-0.829,0.995538833661321,0.0010254569987042193
-0.828,0.995512839833151,0.001031407832934435
-0.827,0.9954868471047404,0.0010373581350501164
-0.826,0.9954608554760329,0.0010433079050971546
-0.825,0.9954348649469708,0.0010492571431214366
-0.824,0.9954088755174969,0.001055205849168845
-0.823,0.9953828871875542,0.0010611540232852595
-0.8220000000000001,0.9953568999570852,0.0010671016655165533
-0.821,0.9953309138260329,0.0010730487759085994
-0.8200000000000001,0.9953049287943398,0.0010789953545072607
-0.819,0.9952789448619491,0.0010849414013584036
-0.8180000000000001,0.9952529620288036,0.0010908869165078838
-0.817,0.9952269802948456,0.0010968319000015572
-0.8160000000000001,0.9952009996600183,0.0011027763518852713
-0.815,0.9951750201242645,0.0011087202722048761
-0.8140000000000001,0.9951490416875268,0.00111466366100621
-0.813,0.9951230643497481,0.0011206065183351137
-0.812,0.9950970881108715,0.0011265488442374191
-0.8109999999999999,0.9950711129708394,0.0011324906387589575
-0.81,0.9950451389295947,0.0011384319019455524
-0.8089999999999999,0.9950191659870805,0.0011443726338430282
-0.808,0.9949931941432395,0.0011503128344971998
-0.8069999999999999,0.9949672233980144,0.0011562525039538834
-0.806,0.9949412537513481,0.0011621916422588853
-0.8049999999999999,0.9949152852031834,0.0011681302494580138
-0.804,0.9948893177534635,0.0011740683255970666
-0.8029999999999999,0.9948633514021307,0.0011800058707218447
-0.802,0.9948373861491283,0.0011859428848781377
-0.8009999999999999,0.9948114219943988,0.0011918793681117373
-0.8,0.9947854589378852,0.0011978153204684264
-0.7989999999999999,0.9947594969795306,0.001203750741993988
-0.798,0.9947335361192774,0.0012096856327341956
-0.7969999999999999,0.9947075763570689,0.0012156199927348251
-0.796,0.9946816176928475,0.0012215538220416424
-0.7949999999999999,0.9946556601265565,0.0012274871207004145
-0.794,0.9946297036581387,0.0012334198887568994
-0.7929999999999999,0.9946037482875367,0.0012393521262568557
-0.792,0.9945777940146937,0.0012452838332460336
-0.7909999999999999,0.9945518408395525,0.0012512150097701831
-0.79,0.994525888762056,0.0012571456558750469
-0.789,0.9944999377821468,0.0012630757716063656
-0.788,0.9944739878997684,0.001269005357009876
-0.787,0.9944480391148629,0.0012749344121313086
-0.786,0.994422091427374,0.0012808629370163924
-0.785,0.994396144837244,0.00128679093171085
-0.784,0.9943701993444163,0.0012927183962604017
-0.783,0.9943442549488334,0.0012986453307107634
-0.782,0.9943183116504384,0.0013045717351076464
-0.781,0.9942923694491742,0.0013104976094967583
-0.78,0.9942664283449837,0.0013164229539238015
-0.779,0.9942404883378099,0.0013223477684344768
-0.778,0.9942145494275956,0.001328272053074479
-0.777,0.9941886116142837,0.0013341958078894982
-0.776,0.9941626748978174,0.0013401190329252232
-0.775,0.9941367392781393,0.001346041728227336
-0.774,0.9941108047551926,0.0013519638938415154
-0.773,0.9940848713289201,0.0013578855298134371
-0.772,0.9940589389992649,0.0013638066361887715
-0.771,0.9940330077661695,0.0013697272130131853
-0.77,0.9940070776295779,0.0013756472603323416
-0.769,0.9939811485894319,0.0013815667781918988
-0.768,0.9939552206456748,0.0013874857666375114
-0.767,0.9939292937982499,0.0013934042257148299
-0.766,0.9939033680470998,0.0013993221554695007
-0.765,0.9938774433921677,0.0014052395559471663
-0.764,0.9938515198333963,0.001411156427193465
-0.763,0.993825597370729,0.0014170727692540313
-0.762,0.9937996760041083,0.0014229885821744948
-0.761,0.9937737557334775,0.0014289038660004823
-0.76,0.9937478365587796,0.0014348186207776153
-0.759,0.9937219184799573,0.0014407328465515122
-0.758,0.9936960014969541,0.0014466465433677867
-0.757,0.9936700856097124,0.0014525597112720486
-0.756,0.9936441708181755,0.0014584723503099039
-0.755,0.9936182571222865,0.001464384460526954
-0.754,0.9935923445219881,0.0014702960419687972
-0.753,0.9935664330172238,0.0014762070946810265
-0.752,0.9935405226079359,0.001482117618709232
-0.751,0.9935146132940682,0.001488027614098999
-0.75,0.9934887050755631,0.0014939370808959085
-0.749,0.9934627979523639,0.0014998460191455384
-0.748,0.9934368919244134,0.0015057544288934622
-0.747,0.993410986991655,0.0015116623101852488
-0.746,0.9933850831540315,0.0015175696630664636
-0.745,0.9933591804114859,0.0015234764875826671
-0.744,0.9933332787639615,0.0015293827837794176
-0.743,0.9933073782114009,0.0015352885517022669
-0.742,0.9932814787537474,0.0015411937913967647
-0.741,0.9932555803909442,0.001547098502908456
-0.74,0.993229683122934,0.0015530026862828814
-0.739,0.9932037869496602,0.0015589063415655778
-0.738,0.9931778918710656,0.0015648094688020776
-0.737,0.9931519978870934,0.0015707120680379099
-0.736,0.9931261049976865,0.0015766141393185995
-0.735,0.9931002132027882,0.0015825156826896668
-0.734,0.9930743225023413,0.0015884166981966275
-0.733,0.9930484328962891,0.0015943171858849958
-0.732,0.9930225443845747,0.0016002171458002787
-0.731,0.9929966569671409,0.0016061165779879818
-0.73,0.9929707706439309,0.0016120154824936042
-0.729,0.992944885414888,0.001617913859362643
-0.728,0.992919001279955,0.00162381170864059
-0.727,0.9928931182390753,0.0016297090303729336
-0.726,0.9928672362921916,0.0016356058246051576
-0.725,0.9928413554392475,0.0016415020913827425
-0.724,0.9928154756801855,0.0016473978307511641
-0.723,0.9927895970149493,0.001653293042755895
-0.722,0.9927637194434815,0.001659187727442402
-0.721,0.9927378429657254,0.0016650818848561494
-0.72,0.9927119675816243,0.0016709755150425972
-0.719,0.992686093291121,0.0016768686180472013
-0.718,0.992660220094159,0.001682761193915413
-0.717,0.9926343479906811,0.0016886532426926804
-0.716,0.9926084769806306,0.0016945447644244477
-0.715,0.9925826070639504,0.0017004357591561532
-0.714,0.9925567382405838,0.001706326226933233
-0.713,0.9925308705104741,0.0017122161678011188
-0.712,0.9925050038735643,0.001718105581805238
-0.711,0.9924791383297974,0.0017239944689910137
-0.71,0.9924532738791165,0.0017298828294038655
-0.7090000000000001,0.9924274105214652,0.0017357706630892083
-0.708,0.9924015482567863,0.001741657970092455
-0.7070000000000001,0.9923756870850229,0.0017475447504590102
-0.706,0.9923498270061184,0.0017534310042342798
-0.7050000000000001,0.9923239680200158,0.0017593167314636606
-0.704,0.9922981101266585,0.0017652019321925498
-0.7030000000000001,0.992272253325989,0.001771086606466336
-0.702,0.9922463976179513,0.0017769707543304092
-0.7010000000000001,0.9922205430024884,0.0017828543758301493
-0.7,0.9921946894795429,0.0017887374710109385
-0.6990000000000001,0.9921688370490587,0.0017946200399181482
-0.698,0.9921429857109784,0.001800502082597153
-0.6970000000000001,0.9921171354652457,0.0018063835990933157
-0.696,0.9920912863118032,0.0018122645894520025
-0.6950000000000001,0.9920654382505948,0.0018181450537185697
-0.694,0.9920395912815633,0.0018240249919383744
-0.6930000000000001,0.9920137454046516,0.0018299044041567647
-0.692,0.9919879006198037,0.0018357832904190897
-0.6910000000000001,0.991962056926962,0.0018416616507706892
-0.69,0.9919362143260703,0.001847539485256905
-0.6890000000000001,0.9919103728170714,0.0018534167939230682
-0.688,0.9918845323999088,0.001859293576814512
-0.687,0.9918586930745256,0.0018651698339765615
-0.6859999999999999,0.9918328548408649,0.00187104556545454
-0.685,0.9918070176988704,0.0018769207712937641
-0.6839999999999999,0.9917811816484846,0.0018827954515395506
-0.683,0.9917553466896514,0.0018886696062372073
-0.6819999999999999,0.9917295128223137,0.001894543235432043
-0.681,0.9917036800464147,0.0019004163391693576
-0.6799999999999999,0.9916778483618979,0.0019062889174944516
-0.679,0.9916520177687062,0.001912160970452616
-0.6779999999999999,0.9916261882667831,0.0019180324980891444
-0.677,0.9916003598560719,0.0019239035004493203
-0.6759999999999999,0.9915745325365156,0.0019297739775784276
-0.675,0.9915487063080576,0.001935643929521743
-0.6739999999999999,0.9915228811706411,0.0019415133563245417
-0.673,0.9914970571242097,0.001947382258032092
-0.6719999999999999,0.9914712341687063,0.001953250634689661
-0.671,0.9914454123040743,0.0019591184863425102
-0.6699999999999999,0.9914195915302568,0.0019649858130358993
-0.669,0.9913937718471971,0.0019708526148150794
-0.6679999999999999,0.9913679532548391,0.001976718891725302
-0.667,0.9913421357531251,0.0019825846438118115
-0.6659999999999999,0.9913163193419993,0.0019884498711198522
-0.665,0.9912905040214042,0.001994314573694659
-0.6639999999999999,0.9912646897912837,0.002000178751581468
-0.663,0.9912388766515805,0.0020060424048255056
-0.6619999999999999,0.9912130646022387,0.002011905533472001
-0.661,0.991187253643201,0.002017768137566174
-0.6599999999999999,0.9911614437744108,0.0020236302171532435
-0.659,0.9911356349958115,0.0020294917722784205
-0.6579999999999999,0.9911098273073463,0.002035352802986918
-0.657,0.9910840207089588,0.0020412133093239385
-0.6559999999999999,0.991058215200592,0.002047073291334686
-0.655,0.9910324107821894,0.0020529327490643543
-0.6539999999999999,0.9910066074536943,0.0020587916825581423
-0.653,0.9909808052150499,0.0020646500918612347
-0.6519999999999999,0.9909550040662,0.0020705079770188192
-0.651,0.9909292040070871,0.002076365338076076
-0.6499999999999999,0.9909034050376553,0.0020822221750781845
-0.649,0.9908776071578476,0.002088078488070315
-0.6479999999999999,0.9908518103676073,0.0020939342770976404
-0.647,0.9908260146668779,0.002099789542205321
-0.646,0.9908002200556026,0.002105644283438524
-0.645,0.9907744265337252,0.002111498500842402
-0.644,0.9907486341011884,0.002117352194462111
-0.643,0.9907228427579359,0.0021232053643428
-0.642,0.9906970525039112,0.002129058010529612
-0.641,0.9906712633390573,0.0021349101330676904
-0.64,0.990645475263318,0.0021407617320021717
-0.639,0.9906196882766363,0.0021466128073781877
-0.638,0.9905939023789558,0.002152463359240869
-0.637,0.9905681175702196,0.0021583133876353416
-0.636,0.9905423338503715,0.0021641628926067245
-0.635,0.9905165512193548,0.0021700118742001362
-0.634,0.9904907696771126,0.002175860332460689
-0.633,0.9904649892235885,0.002181708267433493
-0.632,0.9904392098587257,0.0021875556791636514
-0.631,0.9904134315824679,0.002193402567696266
-0.63,0.9903876543947584,0.0021992489330764347
-0.629,0.9903618782955406,0.0022050947753492504
-0.628,0.9903361032847579,0.0022109400945598007
-0.627,0.9903103293623535,0.002216784890753171
-0.626,0.9902845565282712,0.002222629163974443
-0.625,0.9902587847824539,0.0022284729142686933
-0.624,0.9902330141248457,0.002234316141680994
-0.623,0.9902072445553894,0.0022401588462564155
-0.622,0.990181476074029,0.0022460010280400213
-0.621,0.9901557086807073,0.0022518426870768733
-0.62,0.9901299423753684,0.0022576838234120273
-0.619,0.9901041771579552,0.0022635244370905376
-0.618,0.9900784130284114,0.002269364528157451
-0.617,0.9900526499866805,0.002275204096657815
-0.616,0.9900268880327058,0.0022810431426366676
-0.615,0.9900011271664306,0.0022868816661390473
-0.614,0.9899753673877988,0.002292719667209987
-0.613,0.9899496086967534,0.002298557145894515
-0.612,0.9899238510932381,0.002304394102237656
-0.611,0.9898980945771966,0.002310230536284431
-0.61,0.9898723391485718,0.0023160664480798565
-0.609,0.9898465848073074,0.002321901837668945
-0.608,0.9898208315533471,0.0023277367050967062
-0.607,0.9897950793866345,0.0023335710504081447
-0.606,0.9897693283071122,0.002339404873648261
-0.605,0.9897435783147245,0.002345238174862051
-0.604,0.9897178294094148,0.002351070954094509
-0.603,0.9896920815911264,0.0023569032113906216
-0.602,0.9896663348598027,0.0023627349467953756
-0.601,0.9896405892153874,0.002368566160353751
-0.6,0.9896148446578241,0.0023743968521107244
-0.599,0.989589101187056,0.002380227022111268
-0.598,0.9895633588030269,0.0023860566704003512
-0.597,0.9895376175056798,0.0023918857970229392
-0.596,0.9895118772949589,0.0023977144020239914
-0.595,0.9894861381708074,0.002403542485448465
-0.594,0.9894604001331685,0.0024093700473413137
-0.593,0.9894346631819864,0.002415197087747485
-0.592,0.989408927317204,0.0024210236067119238
-0.591,0.9893831925387652,0.002426849604279571
-0.59,0.9893574588466133,0.002432675080495363
-0.589,0.989331726240692,0.002438500035404232
-0.588,0.9893059947209447,0.002444324469051108
-0.587,0.9892802642873151,0.0024501483814809155
-0.586,0.9892545349397468,0.0024559717727385753
-0.585,0.9892288066781828,0.0024617946428690026
-0.584,0.9892030795025674,0.0024676169919171115
-0.583,0.9891773534128435,0.0024734388199278107
-0.5820000000000001,0.9891516284089552,0.0024792601269460024
-0.581,0.9891259044908459,0.002485080913016592
-0.5800000000000001,0.989100181658459,0.0024909011781844717
-0.579,0.989074459911738,0.002496720922494538
-0.5780000000000001,0.9890487392506269,0.0025025401459916755
-0.577,0.9890230196750688,0.0025083588487207734
-0.5760000000000001,0.9889973011850075,0.0025141770307267088
-0.575,0.9889715837803867,0.0025199946920543615
-0.5740000000000001,0.9889458674611497,0.002525811832748601
-0.573,0.9889201522272403,0.0025316284528542968
-0.5720000000000001,0.988894438078602,0.002537444552416316
-0.571,0.9888687250151782,0.002543260131479518
-0.5700000000000001,0.9888430130369129,0.0025490751900887577
-0.569,0.9888173021437494,0.0025548897282888917
-0.5680000000000001,0.9887915923356314,0.002560703746124765
-0.567,0.9887658836125025,0.0025665172436412256
-0.5660000000000001,0.9887401759743064,0.0025723302208831103
-0.565,0.9887144694209866,0.00257814267789526
-0.5640000000000001,0.9886887639524865,0.0025839546147225054
-0.563,0.9886630595687503,0.002589766031409677
-0.562,0.9886373562697209,0.0025955769280015966
-0.5609999999999999,0.9886116540553425,0.0026013873045430875
-0.56,0.9885859529255586,0.0026071971610789656
-0.5589999999999999,0.9885602528803126,0.002613006497654045
-0.558,0.9885345539195485,0.002618815314313132
-0.5569999999999999,0.9885088560432094,0.0026246236111010348
-0.556,0.9884831592512394,0.0026304313880625508
-0.5549999999999999,0.9884574635435819,0.0026362386452424805
-0.554,0.9884317689201809,0.002642045382685614
-0.5529999999999999,0.9884060753809796,0.002647851600436742
-0.552,0.9883803829259219,0.002653657298540648
-0.5509999999999999,0.9883546915549514,0.0026594624770421146
-0.55,0.9883290012680116,0.0026652671359859168
-0.5489999999999999,0.9883033120650465,0.00267107127541683
-0.548,0.9882776239459995,0.002676874895379621
-0.5469999999999999,0.9882519369108145,0.002682677995919057
-0.546,0.988226250959435,0.002688480577079896
-0.5449999999999999,0.9882005660918043,0.0026942826389068984
-0.544,0.9881748823078671,0.002700084181444814
-0.5429999999999999,0.9881491996075661,0.0027058852047383954
-0.542,0.9881235179908455,0.0027116857088323844
-0.5409999999999999,0.9880978374576487,0.0027174856937715254
-0.54,0.9880721580079194,0.0027232851596005526
-0.5389999999999999,0.9880464796416016,0.0027290841063642005
-0.538,0.9880208023586389,0.0027348825341071974
-0.5369999999999999,0.9879951261589747,0.0027406804428742704
-0.536,0.987969451042553,0.0027464778327101385
-0.5349999999999999,0.9879437770093175,0.002752274703659522
-0.534,0.9879181040592117,0.0027580710557671296
-0.5329999999999999,0.9878924321921795,0.002763866889077675
-0.532,0.9878667614081645,0.002769662203635861
-0.5309999999999999,0.9878410917071105,0.0027754569994863894
-0.53,0.9878154230889613,0.002781251276673958
-0.5289999999999999,0.9877897555536604,0.0027870450352432603
-0.528,0.9877640891011518,0.0027928382752389854
-0.5269999999999999,0.987738423731379,0.0027986309967058176
-0.526,0.9877127594442858,0.0028044231996884393
-0.5249999999999999,0.987687096239816,0.0028102148842315293
-0.524,0.9876614341179132,0.0028160060503797583
-0.5229999999999999,0.9876357730785216,0.0028217966981777987
-0.522,0.9876101131215841,0.002827586827670314
-0.5209999999999999,0.9875844542470453,0.002833376438901967
-0.52,0.9875587964548485,0.0028391655319174123
-0.519,0.9875331397449376,0.002844954106761308
-0.518,0.9875074841172562,0.0028507421634783015
-0.517,0.9874818295717482,0.0028565297021130383
-0.516,0.9874561761083575,0.002862316722710161
-0.515,0.9874305237270274,0.0028681032253143053
-0.514,0.9874048724277023,0.002873889209970107
-0.513,0.9873792222103256,0.002879674676722196
-0.512,0.9873535730748411,0.0028854596256151967
-0.511,0.9873279250211926,0.002891244056693731
-0.51,0.9873022780493239,0.0028970279700024173
-0.509,0.9872766321591789,0.00290281136558587
-0.508,0.9872509873507013,0.0029085942434886984
-0.507,0.9872253436238349,0.0029143766037555085
-0.506,0.9871997009785233,0.0029201584464309026
-0.505,0.9871740594147105,0.0029259397715594784
-0.504,0.9871484189323406,0.0029317205791858296
-0.503,0.9871227795313567,0.002937500869354547
-0.502,0.9870971412117034,0.002943280642110216
-0.501,0.987071503973324,0.0029490598974974192
-0.5,0.9870458678161624,0.0029548386355607347
-0.499,0.9870202327401627,0.002960616856344736
-0.498,0.9869945987452684,0.002966394559893995
-0.497,0.9869689658314234,0.0029721717462530763
-0.496,0.9869433339985714,0.002977948415466543
-0.495,0.9869177032466563,0.002983724567578953
-0.494,0.9868920735756221,0.002989500202634862
-0.493,0.9868664449854128,0.0029952753206788185
-0.492,0.986840817475972,0.0030010499217553704
-0.491,0.9868151910472432,0.003006824005909059
-0.49,0.9867895656991711,0.0030125975731844236
-0.489,0.9867639414316985,0.0030183706236259983
-0.488,0.9867383182447702,0.003024143157278313
-0.487,0.9867126961383295,0.0030299151741858973
-0.486,0.9866870751123206,0.0030356866743932705
-0.485,0.9866614551666871,0.0030414576579449533
-0.484,0.986635836301373,0.0030472281248854595
-0.483,0.986610218516322,0.0030529980752593
-0.482,0.9865846018114784,0.0030587675091109825
-0.481,0.9865589861867857,0.0030645364264850084
-0.48,0.9865333716421877,0.003070304827425877
-0.479,0.9865077581776286,0.003076072711978085
-0.478,0.986482145793052,0.0030818400801861197
-0.477,0.9864565344884022,0.0030876069320944716
-0.476,0.9864309242636227,0.003093373267747623
-0.475,0.9864053151186573,0.0030991390871900515
-0.474,0.9863797070534503,0.0031049043904662343
-0.473,0.9863541000679457,0.0031106691776206412
-0.472,0.9863284941620868,0.003116433448697739
-0.471,0.9863028893358181,0.0031221972037419926
-0.47,0.9862772855890829,0.0031279604427978617
-0.469,0.9862516829218257,0.003133723165909798
-0.46799999999999997,0.9862260813339901,0.003139485373122256
-0.46699999999999997,0.9862004808255204,0.0031452470644796836
-0.46599999999999997,0.9861748813963601,0.003151008240026522
-0.46499999999999997,0.986149283046453,0.0031567688998072126
-0.46399999999999997,0.9861236857757437,0.0031625290438661905
-0.46299999999999997,0.9860980895841754,0.003168288672247886
-0.46199999999999997,0.9860724944716928,0.003174047784996729
-0.46099999999999997,0.9860469004382391,0.0031798063821571413
-0.45999999999999996,0.9860213074837586,0.003185564463773545
-0.45899999999999996,0.9859957156081953,0.0031913220298903527
-0.45799999999999996,0.9859701248114929,0.003197079080551979
-0.45699999999999996,0.9859445350935959,0.0032028356158028313
-0.45599999999999996,0.9859189464544476,0.003208591635687312
-0.45499999999999996,0.9858933588939924,0.003214347140249823
-0.45399999999999996,0.9858677724121737,0.003220102129534759
-0.45299999999999996,0.9858421870089363,0.0032258566035865133
-0.45199999999999996,0.9858166026842237,0.003231610562449472
-0.45099999999999996,0.9857910194379796,0.003237364006168022
-0.44999999999999996,0.9857654372701489,0.0032431169347865428
-0.44899999999999995,0.9857398561806742,0.0032488693483494094
-0.44799999999999995,0.9857142761695009,0.0032546212469009954
-0.44699999999999995,0.9856886972365719,0.0032603726304856694
-0.44599999999999995,0.9856631193818319,0.0032661234991477944
-0.44499999999999995,0.9856375426052245,0.003271873852931732
-0.44399999999999995,0.9856119669066937,0.0032776236918818386
-0.44299999999999995,0.9855863922861839,0.0032833730160424673
-0.44199999999999995,0.9855608187436387,0.003289121825457966
-0.44099999999999995,0.9855352462790021,0.00329487012017268
-0.43999999999999995,0.9855096748922185,0.0033006179002309497
-0.43899999999999995,0.9854841045832313,0.0033063651656771117
-0.43799999999999994,0.9854585353519852,0.0033121119165554994
-0.43699999999999994,0.9854329671984235,0.003317858152910442
-0.43599999999999994,0.985407400122491,0.0033236038747862643
-0.43499999999999994,0.985381834124131,0.003329349082227288
-0.43399999999999994,0.9853562692032881,0.0033350937752778284
