0.1305,268.3458684308084,156.67967947662783
0.131,268.2518831007278,156.44419537232716
0.1315,268.15770240992924,156.20872315330507
0.132,268.0633263653126,155.973263231974
0.1325,267.9687549743753,155.73781602056465
0.133,267.87398824521733,155.5023819310859
0.1335,267.779026186563,155.26696137535964
0.134,267.68386880773596,155.03155476502252
0.1345,267.58851611868977,154.79616251145762
0.135,267.492968129935,154.56078502591686
0.1355,267.3972248526593,154.32542271939087
0.136,267.3012862986275,154.0900760027132
0.1365,267.2051524801841,153.85474528647774
0.137,267.1088234103395,153.61943098109873
0.1375,267.0122991026601,153.38413349678353
0.138,266.9155795713632,153.1488532435319
0.1385,266.81866483123713,152.91359063113578
0.139,266.72155489769557,152.67834606918905
0.1395,266.62424978676245,152.44311996707688
0.14,266.526749515077,152.20791273398822
0.1405,266.4290540998627,151.9727247788867
0.14100000000000001,266.3311635589498,151.73755651053943
0.14150000000000001,266.23307791080424,151.50240833751582
0.14200000000000002,266.13479717445216,151.26728066816304
0.14250000000000002,266.0363213695923,151.0321739106207
0.14300000000000002,265.93765051645505,150.797088472852
0.14350000000000002,265.8387846359201,150.56202476255407
0.14400000000000002,265.73972374945834,150.32698318725647
0.14450000000000002,265.64046787918187,150.09196415427868
0.14500000000000002,265.5410170477385,149.85696807070758
0.14550000000000002,265.4413712784278,149.6219953434438
0.14600000000000002,265.34153059516484,149.38704637915566
0.14650000000000002,265.241495022437,149.15212158432087
0.14700000000000002,265.14126458533383,148.9172213651766
0.14750000000000002,265.0408393095961,148.68234612778224
0.14800000000000002,264.9402192214877,148.44749627796205
0.14850000000000002,264.8394043479718,148.21267222132974
0.14900000000000002,264.73839471653446,147.9778743632844
0.14950000000000002,264.6371903553015,147.74310310903297
0.15000000000000002,264.5357912930151,147.50835886352547
0.15050000000000002,264.43419755898867,147.27364203154434
0.15100000000000002,264.33240918313163,147.03895301762327
0.15150000000000002,264.23042619600847,146.80429222610042
0.15200000000000002,264.1282486287273,146.56966006107837
0.1525,264.0258765130302,146.3350569264578
0.153,263.92330988124104,146.1004832259041
0.1535,263.8205487663213,145.86593936291888
0.154,263.7175932017767,145.6314257406923
0.1545,263.6144432217686,145.39694276229625
0.155,263.5110988610236,145.16249083050684
0.1555,263.4075601548818,144.92807034793304
0.156,263.3038271392868,144.69368171693304
0.1565,263.19989985076745,144.45932533964765
0.157,263.0957783264514,144.2250016180178
0.1575,262.9914626041011,143.99071095374165
0.158,262.88695272204336,143.75645374832538
0.1585,262.7822487192059,143.5222304029969
0.159,262.67735063510463,143.28804131882134
0.1595,262.5722585099047,143.05388689661936
0.16,262.46697238432216,142.81976753697722
0.1605,262.3614922996637,142.58568364028588
0.161,262.2558182978837,142.3516356066666
0.1615,262.14995042147893,142.11762383606128
0.162,262.04388871358924,141.88364872817056
0.1625,261.93763321790493,141.64971068246564
0.163,261.8311839787666,141.41581009819765
0.1635,261.7245410410601,141.18194737438694
0.164,261.6177044502999,140.94812290983555
0.1645,261.51067425257384,140.71433710311362
0.165,261.40345049460166,140.4805903525571
0.1655,261.2960332236487,140.24688305629843
0.166,261.18842248761007,140.01321561220357
0.1665,261.0806183349689,139.7795884179411
0.167,260.97262081480176,139.54600187095116
0.1675,260.8644299767684,139.31245636842004
0.168,260.7560458711414,139.07895230731992
0.1685,260.6474685487708,138.84549008441343
0.169,260.53869806111084,138.6120700961767
0.1695,260.42973446021347,138.37869273891386
0.17,260.32057779870115,138.1453584086695
0.1705,260.2112281298132,137.91206750125593
0.171,260.10168550736785,137.67882041225835
0.1715,259.99194998579446,137.4456175370375
0.17200000000000001,259.8820216200713,137.21245927069026
0.1725,259.77190046581154,136.97934600811948
0.173,259.6615865792114,136.74627814397365
0.1735,259.55108001705185,136.51325607268018
0.174,259.44038083667874,136.28028018838927
0.1745,259.32948909608945,136.0473508850813
0.175,259.2184048538229,135.81446855646016
0.1755,259.10712816902105,135.58163359599212
0.176,258.9956591014061,135.34884639693155
0.1765,258.8839977113205,135.11610735225645
0.177,258.7721440596772,134.8834168547669
0.1775,258.66009820795057,134.65077529696555
0.178,258.54786021825475,134.4181830711509
0.1785,258.4354301532628,134.18564056937123
0.179,258.32280807623374,133.9531481834366
0.1795,258.20999405103885,133.72070630494272
0.18,258.09698814210697,133.48831532520512
0.1805,257.9837904144697,133.2559756353137
0.181,257.8704009337396,133.0236876261282
0.1815,257.7568197661453,132.7914516882763
0.182,257.6430469784434,132.55926821210824
0.1825,257.52908263803397,132.32713758776742
0.183,257.4149268128849,132.09506020513857
0.1835,257.3005795715244,131.86303645386647
0.184,257.18604098310493,131.63106672335516
0.1845,257.071311117345,131.3991514027623
0.185,256.9563900445328,131.16729088100453
0.1855,256.84127783558506,130.93548554676454
0.186,256.7259745619567,130.70373578846056
0.1865,256.6104802957059,130.47204199426153
0.187,256.4947951094912,130.2404045521322
0.1875,256.37891907653284,130.00882384975228
0.188,256.26285227063204,129.7773002745579
0.1885,256.14659476618294,129.5458342137564
0.189,256.03014663818135,129.3144260543071
0.1895,255.9135079621592,129.08307618291076
0.19,255.79667881426622,128.85178498601272
0.1905,255.6796592712319,128.62055284983956
0.191,255.56244941035197,128.38938016034604
0.1915,255.44504930952144,128.15826730324738
0.192,255.32745904719536,127.92721466399757
0.1925,255.20967870242748,127.69622262781513
0.193,255.09170835485088,127.4652915796679
0.1935,254.97354808465138,127.23442190424407
0.194,254.85519797265533,127.00361398604844
0.1945,254.73665810020339,126.77286820926258
0.195,254.61792854925875,126.54218495784835
0.1955,254.499009402326,126.31156461551257
0.196,254.3799007425332,126.08100756571446
0.1965,254.26060265355045,125.85051419164483
0.197,254.14111521966242,125.62008487627065
0.1975,254.02143852567292,125.38972000227443
0.198,253.9015726570242,125.15941995209494
0.1985,253.7815176997119,124.9291851079239
0.199,253.66127374031544,124.69901585169339
0.1995,253.5408408659507,124.46891256506251
0.2,253.4202191643867,124.23887562947925
0.2005,253.29940872389216,124.00890542608556
0.201,253.1784096333704,123.77900233580806
0.2015,253.05722198225567,123.5491667392771
0.202,252.93584586058455,123.31939901690782
0.2025,252.81428135896772,123.08969954881843
0.203,252.69252856858157,122.86006871490349
0.20350000000000001,252.57058758116546,122.63050689476256
0.20400000000000001,252.4484584890663,122.40101446777112
0.20450000000000002,252.32614138518215,122.17159181304021
0.20500000000000002,252.2036363629827,121.94223930938927
0.20550000000000002,252.08094351651766,121.71295733542502
0.20600000000000002,251.9580629404154,121.4837462694527
0.20650000000000002,251.83499472985181,121.25460648953833
0.20700000000000002,251.71173898061124,121.02553837348285
0.20750000000000002,251.58829578903124,120.79654229883249
0.20800000000000002,251.46466525201458,120.56761864284613
0.20850000000000002,251.34084746704912,120.3387677825516
0.20900000000000002,251.21684253218723,120.10999009470629
0.20950000000000002,251.09265054604998,119.88128595579064
0.21000000000000002,250.9682716078364,119.65265574202601
0.21050000000000002,250.84370581731082,119.42409982938534
0.21100000000000002,250.71895327480888,119.19561859356168
0.21150000000000002,250.59401408123472,118.96721240997908
0.21200000000000002,250.46888833805247,118.73888165381561
0.21250000000000002,250.34357614732812,118.51062669997248
0.21300000000000002,250.21807761165996,118.28244792308578
0.21350000000000002,250.09239283421948,118.0543456975281
0.21400000000000002,249.96652191876638,117.82632039738724
0.21450000000000002,249.84046496962333,117.59837239652461
0.21500000000000002,249.714222091666,117.37050206849642
0.21550000000000002,249.58779339034754,117.14270978660477
0.21600000000000003,249.461178971678,116.91499592388095
0.21650000000000003,249.33437894225608,116.6873608530924
0.21700000000000003,249.2073934092316,116.45980494674609
0.21750000000000003,249.08022248031057,116.23232857705239
0.21800000000000003,248.95286626379493,116.0049321159803
0.21850000000000003,248.82532486850846,115.7776159352145
0.21900000000000003,248.69759840388656,115.55038040616694
0.21950000000000003,248.56968697989714,115.32322589998978
0.22,248.44159070708838,115.0961527875528
0.2205,248.31330969655573,114.8691614394586
0.221,248.18484405998674,114.64225222604944
0.2215,248.05619390960328,114.4154255173712
0.222,247.9273593582061,114.18868168321455
0.2225,247.79834051916464,113.9620210930949
0.223,247.66913750638946,113.73544411624266
0.2235,247.53975043437185,113.50895112163766
0.224,247.41017941815312,113.28254247796406
0.2245,247.28042457335323,113.05621855363847
0.225,247.1504860161367,112.82997971680061
0.2255,247.02036386323516,112.60382633531276
0.226,246.89005823193884,112.3777587767778
0.2265,246.75956924010234,112.1517774084981
0.227,246.62889700614232,111.92588259752017
0.2275,246.49804164902275,111.70007471059864
0.228,246.36700328828442,111.47435411421839
0.2285,246.2357820440152,111.24872117458358
0.229,246.10437803685477,111.02317625762043
0.2295,245.97279138802992,110.79771972898016
0.23,245.84102221928674,110.57235195403348
0.2305,245.7090706529691,110.3470732978725
0.231,245.57693681194974,110.1218841253027
0.2315,245.44462081966526,109.89678480085308
0.232,245.31212280011414,109.67177568878401
0.2325,245.17944287784167,109.44685715305866
0.233,245.04658117797135,109.22202955736373
0.2335,244.91353782616034,108.99729326511124
0.234,244.78031294862512,108.77264863942435
0.23450000000000001,244.64690667214722,108.54809604314516
0.23500000000000001,244.51331912405067,108.32363583883387
0.23550000000000001,244.37955043222541,108.0992683887639
0.23600000000000002,244.24560072511076,107.87499405493509
0.23650000000000002,244.11147013169807,107.65081319905153
0.23700000000000002,243.977158781536,107.42672618254142
0.23750000000000002,243.84266680472183,107.20273336654236
0.23800000000000002,243.70799433190905,106.97883511191696
0.23850000000000002,243.57314149430795,106.75503177922371
0.23900000000000002,243.43810842367202,106.53132372876087
0.23950000000000002,243.3028952523175,106.30771132051973
0.24000000000000002,243.16750211309545,106.08419491420682
0.24050000000000002,243.03192913943008,105.86077486925615
0.24100000000000002,242.896176465282,105.63745154480534
0.24150000000000002,242.76024422516457,105.41422529969225
0.24200000000000002,242.62413255414594,105.19109649249162
0.24250000000000002,242.48784158784088,104.96806548147697
0.24300000000000002,242.35137146241345,104.74513262462358
0.24350000000000002,242.21472231458188,104.52229827963356
0.24400000000000002,242.0778942816039,104.29956280391252
0.2445,241.9408875012898,104.07692655457333
0.245,241.80370211201307,103.85438988843896
0.2455,241.66633825267058,103.6319531620561
0.246,241.52879606271676,103.40961673165543
0.2465,241.3910756821665,103.18738095320248
0.247,241.25317725156674,102.96524618234105
0.2475,241.11510091201467,102.74321277445881
0.248,240.97684680515204,102.52128108461636
0.2485,240.83841507316833,102.29945146759735
0.249,240.69980585880558,102.07772427789985
0.2495,240.56101930533714,101.85609986971895
0.25,240.42205555659802,101.63457859694347
0.2505,240.28291475694823,101.41316081319917
0.251,240.14359705131028,101.19184687177483
0.2515,240.00410258514376,100.97063712571139
0.252,239.86443150444757,100.7495319277125
0.2525,239.72458395577542,100.52853163021086
0.253,239.58456008620624,100.30763658532794
0.2535,239.4443600433824,100.08684714490812
0.254,239.30398397547265,99.8661636604802
0.2545,239.1634320311905,99.6455864832767
0.255,239.0227043598079,99.42511596423867
0.2555,238.88180111110273,99.2047524540111
0.256,238.74072243543424,98.98449630293135
0.2565,238.59946848367508,98.76434786104676
0.257,238.45803940724386,98.54430747809522
0.2575,238.3164353581119,98.32437550352722
0.258,238.17465648877442,98.10455228648902
0.2585,238.03270295227276,97.88483817581539
0.259,237.8905749021808,97.6652335200464
0.2595,237.7482724926249,97.44573866742803
0.26,237.60579587825555,97.2263539659042
0.2605,237.46314521426484,97.00707976310332
0.261,237.3203206563951,96.78791640636086
0.2615,237.17732236090114,96.5688642427084
0.262,237.03415048459578,96.34992361888146
0.2625,236.89080518482274,96.1310948812976
0.263,236.74728661946347,95.91237837607514
0.2635,236.60359494692102,95.69377444903387
0.264,236.45973032614825,95.47528344568764
0.2645,236.31569291663413,95.25690571123835
0.265,236.17148287840087,95.0386415905889
0.2655,236.0271003719945,94.82049142832943
0.266,235.88254555850767,94.60245556875464
0.2665,235.73781859956466,94.38453435584688
0.267,235.59291965731927,94.16672813327841
0.2675,235.4478488944544,93.9490372444053
0.268,235.3026064742021,93.73146203230829
0.2685,235.15719256030343,93.51400283972589
0.269,235.0116073170509,93.29666000910038
0.2695,234.86585090926428,93.07943388256524
0.27,234.71992350228493,92.86232480194985
0.2705,234.57382526200035,92.64533310876516
0.271,234.42755635481512,92.4284591442181
0.2715,234.28111694767085,92.21170324919933
0.272,234.13450720803462,91.99506576429076
0.2725,233.9877273039126,91.77854702976822
0.273,233.84077740383077,91.56214738558765
0.2735,233.69365767684553,91.34586717139928
0.274,233.54636829254719,91.1297067265441
0.2745,233.39890942104466,90.91366639003365
0.275,233.25128123298737,90.69774650058866
0.2755,233.10348389953674,90.48194739659175
0.276,232.95551759239584,90.26626941614052
0.27649999999999997,232.80738248378384,90.05071289699185
0.277,232.65907874645586,89.83527817660445
0.27749999999999997,232.51060655368588,89.6199655921115
0.278,232.36196607927445,89.40477548033948
0.27849999999999997,232.21315749754558,89.18970817779154
0.279,232.06418098335803,88.97476402066377
0.27949999999999997,231.9150367120826,88.75994334482505
0.28,231.7657248596238,88.54524648583072
0.28049999999999997,231.61624560240625,88.3306737789278
0.281,231.46659911737015,88.11622555902716
0.2815,231.31678558199678,87.90190216073984
0.28200000000000003,231.1668051742779,87.68770391834892
0.2825,231.0166580727264,87.47363116581619
0.28300000000000003,230.86634445637605,87.25968423679342
0.2835,230.7158645048005,87.04586346460724
0.28400000000000003,230.56521839807579,86.83216918226117
0.2845,230.4144063167996,86.61860172243928
0.28500000000000003,230.2634284420999,86.40516141751596
0.2855,230.11228495562136,86.191848599526
0.28600000000000003,229.96097603952262,85.97866360019566
0.2865,229.80950187649,85.76560675092571
0.28700000000000003,229.65786264972394,85.55267838279218
0.2875,229.5060585429485,85.33987882655197
0.28800000000000003,229.35408974040251,85.12720841263769
0.2885,229.2019564268412,84.91466747115379
0.28900000000000003,229.04965878753933,84.70225633188852
0.2895,228.89719700829278,84.48997532429763
0.29000000000000004,228.74457127540973,84.27782477752294
0.2905,228.59178177571903,84.06580502037048
0.29100000000000004,228.43882869655704,83.85391638132307
0.2915,228.28571222578353,83.64215918854296
0.29200000000000004,228.13243255178236,83.43053376986279
0.2925,227.97898986343444,83.21904045278603
0.29300000000000004,227.82538435014317,83.00767956448891
0.2935,227.67161620183128,82.79645143182847
0.29400000000000004,227.51768560892742,82.58535638132338
0.2945,227.36359276238022,82.37439473917283
0.29500000000000004,227.20933785364718,82.16356683124064
0.2955,227.0549210747031,81.9528729830622
0.29600000000000004,226.90034261803635,81.74231351985156
0.2965,226.74560267663924,81.53188876647994
0.29700000000000004,226.59070144402153,81.32159904750029
0.2975,226.43563911420597,81.11144468712575
0.29800000000000004,226.28041588172414,80.90142600924656
0.2985,226.12503194162014,80.69154333741483
0.29900000000000004,225.96948748944465,80.4817969948569
0.2995,225.8137827212638,80.27218730445901
0.30000000000000004,225.65791783364784,80.06271458878598
0.3005,225.50189302367767,79.85337917005734
0.30100000000000005,225.34570848894828,79.64418137017049
0.3015,225.18936442755557,79.43512151068091
0.30200000000000005,225.03286103811365,79.22619991281374
0.3025,224.87619851972772,79.01741689745779
0.30300000000000005,224.71937707202915,78.8087727851692
0.3035,224.56239689514496,78.60026789616734
0.30400000000000005,224.40525818971219,78.39190255033583
0.3045,224.24796115687332,78.18367706722063
0.30500000000000005,224.0905059982747,77.97559176603505
0.3055,223.93289291607493,77.7676469656567
0.30600000000000005,223.77512211293538,77.55984298462062
0.3065,223.61719379201372,77.35218014112013
0.30700000000000005,223.45910815698494,77.14465875302545
0.3075,223.3008654120133,76.93727913785352
0.30800000000000005,223.1424657617854,76.73004161279209
0.3085,222.98390941147227,76.52294649467768
0.309,222.82519656676186,76.31599410002963
0.3095,222.66632743384275,76.10918474500272
0.31,222.50730221939125,75.90251874542207
0.3105,222.34812113060298,75.695996416774
0.311,222.18878437517287,75.4896180742017
0.3115,222.0292921612811,75.28338403250069
0.312,221.86964469763097,75.0772946061345
0.3125,221.7098421934097,74.87135010922185
0.313,221.5498848583061,74.66555085552943
0.3135,221.3897729025191,74.45989715848873
0.314,221.2295065367316,74.25438933118642
0.3145,221.0690859721417,74.04902768636902
0.315,220.90851142043107,73.84381253643147
0.3155,220.7477830937903,73.63874419342358
0.316,220.58690120489678,73.43382296905804
0.3165,220.42586596693445,73.22904917469373
0.317,220.2646775935807,73.02442312134855
0.3175,220.10333629900992,72.81994511969174
0.318,219.94184229789312,72.61561548004147
0.3185,219.7801958053915,72.41143451238236
0.319,219.61839703716873,72.20740252633425
0.3195,219.4564462093797,72.00351983117554
0.32,219.29434353867623,71.79978673584407
0.3205,219.13208924220066,71.5962035489186
0.321,218.9696835375928,71.39277057863302
0.3215,218.80712664298562,71.18948813286511
0.322,218.6444187769971,70.98635651915157
0.3225,218.48156015874952,70.78337604467856
0.323,218.31855100785015,70.58054701627071
0.3235,218.15539154440194,70.377869740412
0.324,217.99208198899646,70.17534452323173
0.3245,217.82862256271437,69.97297167050169
0.325,217.66501348713155,69.77075148764919
0.3255,217.5012549843159,69.56868427974484
0.326,217.33734727681644,69.36677035150319
0.3265,217.17329058767768,69.16501000728914
0.327,217.00908514043317,68.96340355111312
0.3275,216.84473115910237,68.76195128662732
0.328,216.68022886819722,68.5606535171309
0.3285,216.51557849271626,68.35951054557177
0.329,216.35078025814096,68.15852267453624
0.3295,216.18583439044824,67.95769020625323
0.33,216.02074111609136,67.75701344260222
0.3305,215.85550066201813,67.55649268509666
0.331,215.6901132556593,67.35612823490226
0.3315,215.52457912493355,67.15592039282075
0.332,215.3588984982382,66.95586945928886
0.3325,215.19307160446328,66.75597573440308
0.333,215.02709867297995,66.55623951788823
0.3335,214.86097993364388,66.35666110910148
0.334,214.69471561678802,66.15724080706093
0.3345,214.52830595323917,65.95797891040553
0.335,214.3617511743023,65.75887571742635
0.3355,214.19505151175827,65.55993152604213
0.336,214.0282071978786,65.3611466338179
0.3365,213.861218465418,65.16252133795507
0.337,213.69408554760298,64.9640559352909
0.3375,213.52680867814706,64.76575072230298
0.338,213.3593880912424,64.56760599509579
0.3385,213.19182402156343,64.36962204942603
0.339,213.02411670426068,64.17179918067347
0.3395,212.85626637496807,63.974137683856554
0.33999999999999997,212.6882732697909,63.776637853628415
0.3405,212.52013762532442,63.57929998428261
0.34099999999999997,212.35185967862753,63.38212436973606
0.3415,212.18343966725251,63.18511130354858
0.34199999999999997,212.01487782921413,62.9882610789096
0.3425,211.84617440301486,62.79157398864322
0.34299999999999997,211.67732962762693,62.595050325200475
0.3435,211.50834374250076,62.39869038067087
0.344,211.33921698756512,62.202494446773585
0.34450000000000003,211.1699496032163,62.00646281485763
0.345,211.0005418303349,61.81059577590139
0.34550000000000003,210.83099391027076,61.61489362051907
0.346,210.66130608484582,61.41935663895015
0.34650000000000003,210.49147859636037,61.22398512106514
0.347,210.32151168758378,61.028779356362634
0.34750000000000003,210.15140560175973,60.83373963396889
0.348,209.98116058260666,60.6388662426416
0.34850000000000003,209.81077687431025,60.44415947076516
0.349,209.6402547215289,60.249619606345505
0.34950000000000003,209.46959436939937,60.055246937028755
0.35,209.2987960635146,59.8610417500704
0.35050000000000003,209.1278600499552,59.66700433236804
0.351,208.95678657525445,59.473134970433364
0.35150000000000003,208.7855758864289,59.27943395040711
0.352,208.614228230957,59.08590155805581
0.35250000000000004,208.4427438567875,58.89253807877179
0.353,208.27112301233637,58.6993437975612
0.35350000000000004,208.09936594649025,58.50631899906995
0.354,207.92747290859938,58.31346396755447
0.35450000000000004,207.75544414848537,58.120778986896255
0.355,207.58327991643455,57.92826434060396
0.35550000000000004,207.4109804631953,57.735920311798054
0.356,207.23854603998916,57.54374718323368
0.35650000000000004,207.06597689849787,57.35174523727136
0.357,206.8932732908704,57.1599147559059
0.35750000000000004,206.7204354697201,56.96825602074102
0.358,206.54746368812266,56.7767693130109
0.35850000000000004,206.3743581996173,56.585454913558124
0.359,206.20111925820947,56.394313102847946
0.35950000000000004,206.0277471183672,56.20334416096881
0.36,205.85424203501907,56.01254836762013
0.36050000000000004,205.680604263556,55.82192600211931
0.361,205.50683405982954,55.63147734340265
0.36150000000000004,205.33293168015666,55.44120267002353
0.362,205.1588973813091,55.25110226014846
0.36250000000000004,204.98473142052626,55.0611763915627
0.363,204.81043405549985,54.87142534166338
0.36350000000000005,204.63600554438653,54.681849387465945
0.364,204.46144614579975,54.49244880559468
0.36450000000000005,204.28675611881204,54.30322387229165
0.365,204.11193572295633,54.11417486341412
0.36550000000000005,203.93698521821625,53.925302054422616
0.366,203.76190486504265,53.736605720403986
0.36650000000000005,203.58669492434,53.54808613604814
0.367,203.4113556574648,53.35974357565334
0.36750000000000005,203.23588732623375,53.17157831313716
0.368,203.06029019291987,52.98359062202394
0.36850000000000005,202.88456452025025,52.795780775446985
0.369,202.7087105714054,52.608149046151425
0.36950000000000005,202.5327286100246,52.42069570649426
0.37,202.35661890019605,52.23342102843128
0.37050000000000005,202.18038170646378,52.04632528353585
0.371,202.00401729382702,51.85940874298984
0.37150000000000005,201.8275259277366,51.67267167757399
0.372,201.65090787409258,51.486114357684926
0.37250000000000005,201.47416339925235,51.29973705331574
0.373,201.29729277002002,51.113540034081154
0.37350000000000005,201.12029625365335,50.927523569184245
0.374,200.94317411785983,50.741687927442996
0.37450000000000006,200.76592663079919,50.55603337728172
0.375,200.58855406107705,50.37056018672132
0.37550000000000006,200.41105667775355,50.18526862339189
0.376,200.23343475032925,50.00015895452407
0.37650000000000006,200.05568854876606,49.81523144695643
0.377,199.87781834346424,49.63048636712318
0.37750000000000006,199.69982440527065,49.44592398106013
0.378,199.521707005488,49.26154455441355
0.37850000000000006,199.3434664158558,49.077348352422206
0.379,199.165102908569,48.89333563992781
0.37950000000000006,198.98661675626204,48.70950668137303
0.38,198.80800823201935,48.525861740799826
0.38050000000000006,198.62927760936395,48.34240108184957
0.381,198.4504251622725,48.159124967758146
0.38150000000000006,198.27145116515862,47.976033661365676
0.382,198.09235589288323,47.7931274251078
0.38250000000000006,197.91313962074935,47.610406521016614
0.383,197.73380262450314,47.42787121072138
0.38350000000000006,197.55434518033098,47.24552175544659
0.384,197.37476756486456,47.063358416014125
0.38450000000000006,197.19507005517653,46.88138145284074
0.385,197.0152529287816,46.699591125941254
0.38550000000000006,196.83531646363235,46.51798769491893
0.386,196.65526093812127,46.33657141897419
0.38650000000000007,196.475086631085,46.15534255689914
0.387,196.2947938217942,45.97430136708326
0.38750000000000007,196.11438278996434,45.79344810750422
0.388,195.93385381574615,45.61278303573437
0.38849999999999996,195.75320717972534,45.43230640893384
0.389,195.57244316293122,45.25201848385868
0.38949999999999996,195.3915620468273,45.07191951685468
0.39,195.21056411331278,44.89200976385425
0.39049999999999996,195.02944964472601,44.712289480382935
0.391,194.84821892383866,44.532758921554574
0.39149999999999996,194.66687223385873,44.35341834206935
0.392,194.48540985843,44.174267996220834
0.39249999999999996,194.30383208162903,43.995308137885814
0.393,194.12213918796897,43.81653902052943
0.39349999999999996,193.94033146239462,43.63796089720424
0.394,193.75840919028315,43.459574020552026
0.39449999999999996,193.5763726574462,43.28137864279171
0.395,193.39422215012905,43.103375015736276
0.39549999999999996,193.21195795500535,42.9255633907824
0.396,193.02958035918323,42.74794401890696
0.39649999999999996,192.84708965019865,42.57051715067041
0.397,192.66448611602038,42.3932830362254
0.39749999999999996,192.48177004504691,42.216241925296714
0.398,192.29894172610875,42.03939406719664
0.39849999999999997,192.11600144845931,41.86273971081985
0.399,191.9329495017862,41.68627910464065
0.39949999999999997,191.74978617620354,41.51001249671552
0.4,191.56651176225205,41.33394013468191
0.40049999999999997,191.3831265509009,41.15806226575489
0.401,191.19963083354912,40.98237913673199
0.40149999999999997,191.01602490201492,40.80689099398441
0.402,190.83230904855043,40.63159808347254
0.40249999999999997,190.64848356582718,40.456500650721864
0.403,190.46454874694712,40.28159894084342
0.40349999999999997,190.28050488543124,40.10689319852321
0.404,190.09635227523017,39.93238366802447
0.40449999999999997,189.9120912107145,39.75807059318447
0.405,189.72772198667894,39.58395421741841
0.40549999999999997,189.54324489834175,39.410034783715446
0.406,189.35866024134464,39.23631253463705
0.4065,189.17396831174597,39.062787712322546
0.40700000000000003,188.98916940603203,38.88946055848382
0.4075,188.80426382110693,38.71633131440325
0.40800000000000003,188.61925185429448,38.543400220936945
0.4085,188.43413380334346,38.370667518517024
0.40900000000000003,188.24890996641443,38.19813344714109
0.4095,188.06358064209132,38.02579824638124
0.41000000000000003,187.87814612938007,37.85366215537783
0.4105,187.69260672769872,37.681725412844344
0.41100000000000003,187.50696273688777,37.509988257059376
0.4115,187.32121445720122,37.338450925874696
0.41200000000000003,187.13536218931154,37.16711365671108
0.4125,186.94940623430932,36.99597668655164
0.41300000000000003,186.7633468936989,36.825040251950526
0.4135,186.57718446939975,36.654304589029834
0.41400000000000003,186.3909192637493,36.483769933476054
0.4145,186.2045515794939,36.31343652054531
0.41500000000000004,186.01808171980133,36.14330458505259
0.4155,185.831509988246,35.97337436138366
0.41600000000000004,185.6448366888194,35.80364608348498
0.4165,185.45806212592618,35.63411998486893
0.41700000000000004,185.27118660437986,35.46479629861011
0.4175,185.08421042940847,35.295675257349984
0.41800000000000004,184.89713390664815,35.12675709328329
0.4185,184.70995734215273,34.958042038176984
