-0.5269999999999999,-3.031947564124948e-7,7.37857286381427e-8
-0.526,-3.0350087132369197e-7,7.380917521615515e-8
-0.5249999999999999,-3.0380575277710875e-7,7.383227229595946e-8
-0.524,-3.0410942186698264e-7,7.385501676893114e-8
-0.5229999999999999,-3.044118530581841e-7,7.387741129960546e-8
-0.522,-3.047130709976642e-7,7.389945810842846e-8
-0.5209999999999999,-3.050130663595496e-7,7.392115541904332e-8
-0.52,-3.053118440288216e-7,7.394250634007449e-8
-0.519,-3.056093997866327e-7,7.396351131561119e-8
-0.518,-3.059057434029455e-7,7.398416901338578e-8
-0.517,-3.0620086666210966e-7,7.400448565064721e-8
-0.516,-3.064947768915971e-7,7.402446033921706e-8
-0.515,-3.0678747053869415e-7,7.404409085864927e-8
-0.514,-3.0707895737336344e-7,7.406338298210358e-8
-0.513,-3.073692347310697e-7,7.408233493322314e-8
-0.512,-3.0765829883705464e-7,7.410094848836479e-8
-0.511,-3.0794615768492406e-7,7.41192218711717e-8
-0.51,-3.082328010606261e-7,7.413716218707123e-8
-0.509,-3.085182476159076e-7,7.415476499517126e-8
-0.508,-3.088024786990218e-7,7.417203651272075e-8
-0.507,-3.0908551629238445e-7,7.418897185473838e-8
-0.506,-3.093673452969625e-7,7.420557768256231e-8
-0.505,-3.0964797370636177e-7,7.422185044347884e-8
-0.504,-3.0992740573942967e-7,7.423779369020167e-8
-0.503,-3.102056440607015e-7,7.425340697864158e-8
-0.502,-3.104826717947873e-7,7.42686916410662e-8
-0.501,-3.107585071493446e-7,7.428365256245684e-8
-0.5,-3.110331556754886e-7,7.42982853019214e-8
-0.499,-3.113066096016581e-7,7.431259252399514e-8
-0.498,-3.1157886049015815e-7,7.432657866957015e-8
-0.497,-3.118499234400218e-7,7.434023885366514e-8
-0.496,-3.1211979889533836e-7,7.435357796126141e-8
-0.495,-3.123884879663308e-7,7.436659776871579e-8
-0.494,-3.126559822153041e-7,7.437929561149303e-8
-0.493,-3.1292229563106844e-7,7.439167681866365e-8
-0.492,-3.131874239947763e-7,7.440373694933555e-8
-0.491,-3.134513788527471e-7,7.441548310893609e-8
-0.49,-3.1371412778646857e-7,7.442691529746526e-8
-0.489,-3.1397569588698104e-7,7.443803129447701e-8
-0.488,-3.1423610225012055e-7,7.444883109997136e-8
-0.487,-3.144953242273374e-7,7.44593200430188e-8
-0.486,-3.1475336048636393e-7,7.446949767953015e-8
-0.485,-3.150102156901369e-7,7.447936622995144e-8
-0.484,-3.1526590538177857e-7,7.448892436201504e-8
-0.483,-3.155204331140027e-7,7.449817251981017e-8
-0.482,-3.1577377179736743e-7,7.450711470013971e-8
-0.481,-3.1602592831525556e-7,7.451574957073603e-8
-0.48,-3.1627692909097505e-7,7.452407846386677e-8
-0.479,-3.165267603577604e-7,7.45321004913535e-8
-0.478,-3.1677541989516556e-7,7.453982098226675e-8
-0.477,-3.1702290970159197e-7,7.454724126887413e-8
-0.476,-3.1726923999109147e-7,7.455435691028356e-8
-0.475,-3.1751441165184247e-7,7.456117234738713e-8
-0.474,-3.177584027014291e-7,7.456768980063089e-8
-0.473,-3.180012408954269e-7,7.457390616139037e-8
-0.472,-3.1824291912840863e-7,7.457982675873609e-8
-0.471,-3.184834409530879e-7,7.4585449372222e-8
-0.47,-3.1872278993816394e-7,7.459077755456178e-8
-0.469,-3.189609949494354e-7,7.459581041757701e-8
-0.46799999999999997,-3.1919804333035984e-7,7.460055018171374e-8
-0.46699999999999997,-3.194339306400451e-7,7.460499507061513e-8
-0.46599999999999997,-3.1966867175547975e-7,7.460915130153012e-8
-0.46499999999999997,-3.199022420297126e-7,7.461301487765581e-8
-0.46399999999999997,-3.201346818748618e-7,7.461658757534906e-8
-0.46299999999999997,-3.203659708628237e-7,7.461987339141274e-8
-0.46199999999999997,-3.205961023322601e-7,7.46228696613116e-8
-0.46099999999999997,-3.2082508205633076e-7,7.462558171411615e-8
-0.45999999999999996,-3.210529289088271e-7,7.462800377666667e-8
-0.45899999999999996,-3.21279630011162e-7,7.463014295439052e-8
-0.45799999999999996,-3.2150517781381893e-7,7.46319996913769e-8
-0.45699999999999996,-3.217295829749389e-7,7.463356954673372e-8
-0.45599999999999996,-3.219528610376443e-7,7.463486006997755e-8
-0.45499999999999996,-3.2217498646680554e-7,7.463586815248391e-8
-0.45399999999999996,-3.2239596703398377e-7,7.463659690287727e-8
-0.45299999999999996,-3.226158200586582e-7,7.463704720933606e-8
-0.45199999999999996,-3.228345413219813e-7,7.463721640732501e-8
-0.45099999999999996,-3.2305212283034734e-7,7.463711071409307e-8
-0.44999999999999996,-3.2326856702624696e-7,7.463672790919418e-8
-0.44899999999999995,-3.2348386480585134e-7,7.463606888080676e-8
-0.44799999999999995,-3.236980572474124e-7,7.463513496119845e-8
-0.44699999999999995,-3.239111103781056e-7,7.46339292589937e-8
-0.44599999999999995,-3.241230308592691e-7,7.463244910965727e-8
-0.44499999999999995,-3.2433381957908125e-7,7.463069984225967e-8
-0.44399999999999995,-3.2454348897204e-7,7.46286765718196e-8
-0.44299999999999995,-3.2475203148862875e-7,7.462638462740756e-8
-0.44199999999999995,-3.249594520138288e-7,7.46238253412912e-8
-0.44099999999999995,-3.251657285652243e-7,7.462099738120287e-8
-0.43999999999999995,-3.2537091243511895e-7,7.461790030305337e-8
-0.43899999999999995,-3.255749698727328e-7,7.46145381036456e-8
-0.43799999999999994,-3.257779004339767e-7,7.461090989480113e-8
-0.43699999999999994,-3.25979705007029e-7,7.460702056150126e-8
-0.43599999999999994,-3.261804055743056e-7,7.460286477467548e-8
-0.43499999999999994,-3.2637998925721945e-7,7.459844697521589e-8
-0.43399999999999994,-3.2657844917238776e-7,7.459376849539012e-8
-0.43299999999999994,-3.2677580241724513e-7,7.458883022337659e-8
-0.43199999999999994,-3.2697204832565774e-7,7.458363038281846e-8
-0.43099999999999994,-3.271671795701536e-7,7.457817208234019e-8
-0.42999999999999994,-3.273611968168666e-7,7.4572455766031e-8
-0.42899999999999994,-3.275541007319305e-7,7.456648587478298e-8
-0.42799999999999994,-3.2774590930095826e-7,7.456025441499037e-8
-0.42699999999999994,-3.2793661808305785e-7,7.455377204479419e-8
-0.42599999999999993,-3.281262079823932e-7,7.454703432330234e-8
-0.42499999999999993,-3.283146940979975e-7,7.454004302687167e-8
-0.42399999999999993,-3.285020842014319e-7,7.453279726732376e-8
-0.42299999999999993,-3.286883802910978e-7,7.452530237372912e-8
-0.42200000000000004,-3.288735652695607e-7,7.451755656973091e-8
-0.42100000000000004,-3.290576480186047e-7,7.450956163168598e-8
-0.42000000000000004,-3.2924063564365724e-7,7.450131578323749e-8
-0.41900000000000004,-3.2942253125334275e-7,7.449282346527752e-8
-0.41800000000000004,-3.296033384003749e-7,7.448408423371689e-8
-0.41700000000000004,-3.297830404314084e-7,7.447509631219873e-8
-0.41600000000000004,-3.299616460061827e-7,7.446586547388279e-8
-0.41500000000000004,-3.3013917022373107e-7,7.445639083059064e-8
-0.41400000000000003,-3.303156077549829e-7,7.444667105005465e-8
-0.41300000000000003,-3.304909501622433e-7,7.44367096849885e-8
-0.41200000000000003,-3.3066519700142294e-7,7.442650762357061e-8
-0.41100000000000003,-3.308383698108486e-7,7.441606220126573e-8
-0.41000000000000003,-3.3101045748828994e-7,7.440537830305516e-8
-0.40900000000000003,-3.31181458923524e-7,7.439445459667127e-8
-0.40800000000000003,-3.3135136345840976e-7,7.438329152620327e-8
-0.40700000000000003,-3.3152020595395015e-7,7.437189220027562e-8
-0.406,-3.3168796642613074e-7,7.436025573070992e-8
-0.405,-3.31854638435658e-7,7.434838522613063e-8
-0.404,-3.320202304202269e-7,7.433627891018091e-8
-0.403,-3.3218475792295976e-7,7.43239390033068e-8
-0.402,-3.323482022921098e-7,7.431136506141911e-8
-0.401,-3.325105664142569e-7,7.429855886087466e-8
-0.4,-3.3267186028140827e-7,7.428552484256556e-8
-0.399,-3.328320892226344e-7,7.427225723333208e-8
-0.398,-3.329912512395339e-7,7.42587595858879e-8
-0.397,-3.33149333231475e-7,7.42450358970359e-8
-0.396,-3.3330634341410814e-7,7.423108128179479e-8
-0.395,-3.334623026596262e-7,7.421689929287822e-8
-0.394,-3.33617189651747e-7,7.420249303891069e-8
-0.393,-3.3377100727705056e-7,7.418786074353534e-8
-0.392,-3.3392375553553677e-7,7.417300551537664e-8
-0.391,-3.3407545618757695e-7,7.415792291354251e-8
-0.39,-3.34226095244361e-7,7.414262137572791e-8
-0.389,-3.343756662665953e-7,7.41270977933084e-8
-0.388,-3.345241752494843e-7,7.411135083401632e-8
-0.387,-3.346716348495704e-7,7.409538360647616e-8
-0.386,-3.348180392936939e-7,7.407919744295555e-8
-0.385,-3.3496338591731956e-7,7.406279234345448e-8
-0.384,-3.351076736102243e-7,7.404617008432979e-8
-0.383,-3.3525091858166434e-7,7.402933199784911e-8
-0.382,-3.353931146143907e-7,7.401227675174482e-8
-0.381,-3.355342483857271e-7,7.399500745464138e-8
-0.38,-3.3567433477266206e-7,7.39775201097359e-8
-0.379,-3.358133828790244e-7,7.395982004609891e-8
-0.378,-3.359513842671191e-7,7.39419072637304e-8
-0.377,-3.3608832983311743e-7,7.392378265080879e-8
-0.376,-3.3622423933898915e-7,7.390544976004776e-8
-0.375,-3.363591052352177e-7,7.388690503873363e-8
-0.374,-3.3649293706972117e-7,7.386814893095561e-8
-0.373,-3.366257177450649e-7,7.38491858776058e-8
-0.372,-3.3675744881556113e-7,7.383001499050579e-8
-0.371,-3.3688816425403445e-7,7.381063449329872e-8
-0.37,-3.370178391914891e-7,7.379104749460907e-8
-0.369,-3.3714646963112216e-7,7.37712562148829e-8
-0.368,-3.3727406778538693e-7,7.375126287456624e-8
-0.367,-3.3740064075971077e-7,7.373106258867779e-8
-0.366,-3.3752618344706775e-7,7.371065890993123e-8
-0.365,-3.3765068541136145e-7,7.369005716739707e-8
-0.364,-3.3777415842095593e-7,7.366924803520192e-8
-0.363,-3.3789660536243105e-7,7.364824128330838e-8
-0.362,-3.3801803200894653e-7,7.36270342471812e-8
-0.361,-3.3813842303942465e-7,7.360562870317722e-8
-0.36,-3.382577880017834e-7,7.358402465129643e-8
-0.359,-3.383761411068775e-7,7.356222297971726e-8
-0.358,-3.384934730288336e-7,7.354022368843971e-8
-0.357,-3.386097733315552e-7,7.351803077426666e-8
-0.356,-3.387250517850049e-7,7.349564068448444e-8
-0.355,-3.388393208236806e-7,7.347305430727147e-8
-0.354,-3.3895257467442264e-7,7.345027697169826e-8
-0.353,-3.390648035672683e-7,7.342730645731876e-8
-0.352,-3.391760192705817e-7,7.340414409640061e-8
-0.351,-3.3928622666934416e-7,7.338078900076539e-8
-0.35,-3.393954237651542e-7,7.335724516721598e-8
-0.349,-3.395036065612089e-7,7.333351037530633e-8
-0.348,-3.396107712827501e-7,7.33095868454825e-8
-0.347,-3.397169379137921e-7,7.328547813045816e-8
-0.346,-3.3982210112526445e-7,7.326117801298437e-8
-0.345,-3.399262407111081e-7,7.323669182213166e-8
-0.344,-3.400293813182742e-7,7.32120231106137e-8
-0.34299999999999997,-3.4013152361289656e-7,7.318716521709234e-8
-0.34199999999999997,-3.4023266692884135e-7,7.316212347063811e-8
-0.34099999999999997,-3.4033280038592295e-7,7.313690186805388e-8
-0.33999999999999997,-3.404319297573011e-7,7.311149330391231e-8
-0.33899999999999997,-3.405300712522319e-7,7.308590310728391e-8
-0.33799999999999997,-3.406272119921283e-7,7.306013261043631e-8
-0.33699999999999997,-3.407233504226781e-7,7.303418225745872e-8
-0.33599999999999997,-3.408184940933978e-7,7.300805116017273e-8
-0.33499999999999996,-3.409126492215364e-7,7.298174065084595e-8
-0.33399999999999996,-3.4100581336460323e-7,7.295525161765681e-8
-0.33299999999999996,-3.4109798097148314e-7,7.292858628105137e-8
-0.33199999999999996,-3.411891502658193e-7,7.290174552920803e-8
-0.33099999999999996,-3.412793412316262e-7,7.287472580941312e-8
-0.32999999999999996,-3.413685427666735e-7,7.284753023029111e-8
-0.32899999999999996,-3.4145675464891667e-7,7.282016190046647e-8
-0.32799999999999996,-3.415439773224449e-7,7.279262037584999e-8
-0.32699999999999996,-3.416302212233546e-7,7.276490343599562e-8
-0.32599999999999996,-3.4171548346506597e-7,7.273701685406309e-8
-0.32499999999999996,-3.417997611609991e-7,7.270895840960634e-8
-0.32399999999999995,-3.418830527568417e-7,7.268072765853617e-8
-0.32299999999999995,-3.419653678005119e-7,7.265232637720942e-8
-0.32199999999999995,-3.4204671162108014e-7,7.26237550097153e-8
-0.32099999999999995,-3.421270682313349e-7,7.259501488832143e-8
-0.31999999999999995,-3.4220644318239124e-7,7.25661095657415e-8
-0.31899999999999995,-3.422848615652896e-7,7.25370341569942e-8
-0.31799999999999995,-3.4236229740081114e-7,7.250779487932846e-8
-0.31699999999999995,-3.424387604589185e-7,7.247839084456587e-8
-0.31599999999999995,-3.4251424718689805e-7,7.244881716772511e-8
-0.31499999999999995,-3.4258877312787206e-7,7.241908139832276e-8
-0.31399999999999995,-3.4266233317481465e-7,7.238918042773435e-8
-0.31299999999999994,-3.427349095641574e-7,7.235911692049513e-8
-0.31199999999999994,-3.428065222799148e-7,7.232889442931878e-8
-0.31099999999999994,-3.4287718064796024e-7,7.229850851331321e-8
-0.30999999999999994,-3.429468757865095e-7,7.226796094883525e-8
-0.30899999999999994,-3.430155943728863e-7,7.223725440042017e-8
-0.30799999999999994,-3.4308335794541733e-7,7.220638487126507e-8
-0.30699999999999994,-3.43150167392281e-7,7.217535946679732e-8
-0.30599999999999994,-3.4321601272147007e-7,7.214417641066007e-8
-0.30499999999999994,-3.4328089726365363e-7,7.211283614694253e-8
-0.30399999999999994,-3.4334482346132233e-7,7.208133823155549e-8
-0.30299999999999994,-3.434078050812417e-7,7.204968666130185e-8
-0.30199999999999994,-3.4346982569211093e-7,7.201787655120029e-8
-0.30099999999999993,-3.435308912891344e-7,7.198591589485659e-8
-0.29999999999999993,-3.4359100120617825e-7,7.195379758684339e-8
-0.29899999999999993,-3.4365016676751736e-7,7.192152784440964e-8
-0.29799999999999993,-3.437083866408841e-7,7.18891053352877e-8
-0.29699999999999993,-3.437656439508885e-7,7.185653227992361e-8
-0.29599999999999993,-3.438219640106155e-7,7.182380779013897e-8
-0.29500000000000004,-3.438773337194334e-7,7.179093408637982e-8
-0.29400000000000004,-3.439317644016171e-7,7.175790717184327e-8
-0.29300000000000004,-3.439852529485421e-7,7.172473326377826e-8
-0.29200000000000004,-3.4403779203273643e-7,7.169141102991716e-8
-0.29100000000000004,-3.44089385651003e-7,7.165794135843839e-8
-0.29000000000000004,-3.4414005511962387e-7,7.162432469343116e-8
-0.28900000000000003,-3.4418977845618315e-7,7.159056369943073e-8
-0.28800000000000003,-3.4423855965748373e-7,7.155665571190184e-8
-0.28700000000000003,-3.4428640027783786e-7,7.15226011749337e-8
-0.28600000000000003,-3.443333174146801e-7,7.148840186488314e-8
-0.28500000000000003,-3.4437929752328955e-7,7.145406133446386e-8
-0.28400000000000003,-3.4442433816117557e-7,7.141957558687295e-8
-0.28300000000000003,-3.444684504305684e-7,7.138494995118094e-8
-0.28200000000000003,-3.4451163610782487e-7,7.135018353920941e-8
-0.281,-3.445538949709004e-7,7.131527324233389e-8
-0.28,-3.445952163616539e-7,7.128022527780331e-8
-0.279,-3.44635616267297e-7,7.1245036092904e-8
-0.278,-3.446750842517332e-7,7.120970790808201e-8
-0.277,-3.4471364207533384e-7,7.117424205560496e-8
-0.276,-3.4475126087230024e-7,7.113863631502682e-8
-0.275,-3.447879628470929e-7,7.110289779177492e-8
-0.274,-3.448237502201579e-7,7.106702160086797e-8
-0.273,-3.448586209930937e-7,7.103100729821676e-8
-0.272,-3.4489256206526875e-7,7.099486154515944e-8
-0.271,-3.449255794318873e-7,7.09585799008039e-8
-0.27,-3.449576941871868e-7,7.092216147697172e-8
-0.269,-3.449888978934723e-7,7.088561426726869e-8
-0.268,-3.45019171898997e-7,7.084893161035666e-8
-0.267,-3.4504853729799834e-7,7.081212016757377e-8
-0.266,-3.4507700075181447e-7,7.077517727438476e-8
-0.265,-3.451045502700367e-7,7.073810204261122e-8
-0.264,-3.4513118651879893e-7,7.070089846905603e-8
-0.263,-3.451569186019299e-7,7.066356300100551e-8
-0.262,-3.451817436328497e-7,7.062610185570861e-8
-0.261,-3.45205670271298e-7,7.05885092600056e-8
-0.26,-3.452286803096172e-7,7.055079231932382e-8
-0.259,-3.4525078906888496e-7,7.051295103366328e-8
-0.258,-3.4527200498679633e-7,7.047497874168585e-8
-0.257,-3.452923178492995e-7,7.04368843251757e-8
-0.256,-3.4531172610208216e-7,7.0398666007776e-8
-0.255,-3.4533022885696596e-7,7.036031846041624e-8
-0.254,-3.453478538695265e-7,7.032184967670219e-8
-0.253,-3.453645709416975e-7,7.028325921254464e-8
-0.252,-3.4538039495046746e-7,7.024454617976517e-8
-0.251,-3.453953163479184e-7,7.020571279880983e-8
-0.25,-3.454093644439382e-7,7.016675418469731e-8
-0.249,-3.4542251747815556e-7,7.012767744285497e-8
-0.248,-3.4543477500648123e-7,7.00884816851044e-8
-0.247,-3.454461356966476e-7,7.004916380282111e-8
-0.246,-3.4545662375151664e-7,7.000972823689722e-8
-0.245,-3.4546622162956453e-7,6.997017765186797e-8
-0.244,-3.4547492466785457e-7,6.993050671866285e-8
-0.243,-3.4548275018586594e-7,6.989072076635239e-8
-0.242,-3.454896961851972e-7,6.985081579813368e-8
-0.241,-3.454957633319822e-7,6.981079803125567e-8
-0.24,-3.455009396358122e-7,6.977066524527231e-8
-0.239,-3.455052375311851e-7,6.973041610791597e-8
-0.238,-3.455086639014837e-7,6.969005594825717e-8
-0.237,-3.4551121652626193e-7,6.964957899313617e-8
-0.236,-3.4551288097262045e-7,6.96089901275343e-8
-0.235,-3.45513672561637e-7,6.956829246007601e-8
-0.23399999999999999,-3.455136052821217e-7,6.952747844124474e-8
-0.23299999999999998,-3.455126575957479e-7,6.948655695282469e-8
-0.23199999999999998,-3.455108361638537e-7,6.94455257743698e-8
-0.23099999999999998,-3.455081407643945e-7,6.940438268543403e-8
-0.22999999999999998,-3.455045887168495e-7,6.936313035055264e-8
-0.22899999999999998,-3.455001682528547e-7,6.932177010199325e-8
-0.22799999999999998,-3.454948716008488e-7,6.928030060748824e-8
-0.22699999999999998,-3.45488712749642e-7,6.923872675201892e-8
-0.22599999999999998,-3.4548169480785873e-7,6.919704587105002e-8
-0.22499999999999998,-3.454738171093652e-7,6.915525618822471e-8
-0.22399999999999998,-3.454650705503326e-7,6.911336436488114e-8
-0.22299999999999998,-3.454554591275638e-7,6.907136551603799e-8
-0.22199999999999998,-3.4544499682986896e-7,6.902926052987368e-8
-0.22099999999999997,-3.4543368387929263e-7,6.898705340319111e-8
-0.21999999999999997,-3.4542149784932974e-7,6.894474147145502e-8
-0.21899999999999997,-3.4540846072239617e-7,6.890232784328987e-8
-0.21799999999999997,-3.453945753850718e-7,6.885981296278487e-8
-0.21699999999999997,-3.453798378405537e-7,6.88171954976724e-8
-0.21599999999999997,-3.453642376527455e-7,6.877447944475534e-8
-0.21499999999999997,-3.453477901427249e-7,6.873165991905239e-8
-0.21399999999999997,-3.453304973088933e-7,6.868874002918801e-8
-0.21299999999999997,-3.453123589292062e-7,6.8645719331073e-8
-0.21199999999999997,-3.452933641234779e-7,6.860260270968865e-8
-0.21099999999999997,-3.4527352443802783e-7,6.855938838867814e-8
-0.20999999999999996,-3.4525284542397117e-7,6.851607503577384e-8
-0.20899999999999996,-3.452313228624604e-7,6.847266442733257e-8
-0.20799999999999996,-3.452089523126034e-7,6.842916011606803e-8
-0.20699999999999996,-3.4518573488462323e-7,6.83855572169989e-8
-0.20599999999999996,-3.451616901184451e-7,6.834185706239282e-8
-0.20499999999999996,-3.451368033591251e-7,6.829806187269583e-8
-0.20399999999999996,-3.451110726082618e-7,6.825417431244318e-8
-0.20299999999999996,-3.450845038610595e-7,6.821019171709963e-8
-0.20199999999999996,-3.450571106622391e-7,6.816611808346806e-8
-0.20099999999999996,-3.450288788009459e-7,6.81219498588348e-8
-0.19999999999999996,-3.4499980916535833e-7,6.807769104000272e-8
-0.19899999999999995,-3.4496990464205624e-7,6.803333940652578e-8
-0.19799999999999995,-3.449391787757605e-7,6.798889407022557e-8
-0.19699999999999995,-3.449076220185532e-7,6.79443608042618e-8
-0.19599999999999995,-3.448752281531853e-7,6.789973339138555e-8
-0.19499999999999995,-3.4484200917006547e-7,6.785502426609469e-8
-0.19399999999999995,-3.448079717305319e-7,6.781022143798054e-8
-0.19299999999999995,-3.447731062866666e-7,6.776533023611364e-8
-0.19199999999999995,-3.4473741195029106e-7,6.772035110458319e-8
-0.19099999999999995,-3.447008947166097e-7,6.767528315521076e-8
-0.18999999999999995,-3.446635594706038e-7,6.763012905253163e-8
-0.18899999999999995,-3.4462540687840715e-7,6.758488924063499e-8
-0.18799999999999994,-3.4458642672596795e-7,6.753956505178849e-8
-0.18699999999999994,-3.445466318918733e-7,6.749415470963527e-8
-0.18599999999999994,-3.4450602259816776e-7,6.74486564378185e-8
-0.18499999999999994,-3.4446460217552044e-7,6.740307689767633e-8
-0.18399999999999994,-3.444223597437457e-7,6.735741298058429e-8
-0.18299999999999994,-3.4437929774533416e-7,6.731166557472079e-8
-0.18199999999999994,-3.4433543483203266e-7,6.726583512417506e-8
-0.18099999999999994,-3.4429075945752174e-7,6.721991985259024e-8
-0.17999999999999994,-3.442452665147755e-7,6.717392775357212e-8
-0.17899999999999994,-3.4419897065873784e-7,6.712785127760412e-8
-0.17799999999999994,-3.441518738878102e-7,6.708169442148915e-8
-0.17699999999999994,-3.441039613250041e-7,6.703545718522719e-8
-0.17599999999999993,-3.440552436284605e-7,6.698914312153192e-8
-0.17499999999999993,-3.440057227965809e-7,6.694274556906521e-8
-0.17399999999999993,-3.43955403492302e-7,6.689627030098677e-8
-0.17299999999999993,-3.4390428349517776e-7,6.684971953774266e-8
-0.17199999999999993,-3.4385235347933474e-7,6.680308750617314e-8
-0.17099999999999993,-3.4379962343678017e-7,6.675638131170558e-8
-0.16999999999999993,-3.4374610735632416e-7,6.670959518118025e-8
-0.16899999999999993,-3.43691789916889e-7,6.666273311140003e-8
-0.16799999999999993,-3.4363667156256383e-7,6.661579776690019e-8
-0.16699999999999993,-3.4358075362561635e-7,6.656878648314546e-8
-0.16600000000000004,-3.435240523153027e-7,6.652170059240348e-8
-0.16500000000000004,-3.4346655808370485e-7,6.647453920649582e-8
-0.16400000000000003,-3.434082749276257e-7,6.642730454586854e-8
-0.16300000000000003,-3.433491913007458e-7,6.637999705461084e-8
-0.16200000000000003,-3.432893214139199e-7,6.633261495636589e-8
-0.16100000000000003,-3.4322867170644145e-7,6.628516224793657e-8
-0.16000000000000003,-3.431672315201695e-7,6.62376353766092e-8
-0.15900000000000003,-3.4310500307555003e-7,6.619003967145431e-8
-0.15800000000000003,-3.430419877048507e-7,6.614237424429348e-8
-0.15700000000000003,-3.4297819406781116e-7,6.60946350983238e-8
-0.15600000000000003,-3.429136241628328e-7,6.604682711852661e-8
-0.15500000000000003,-3.428482602263472e-7,6.599895163716951e-8
-0.15400000000000003,-3.4278211913374435e-7,6.595100421336042e-8
-0.15300000000000002,-3.4271520465978256e-7,6.590298884390222e-8
-0.15200000000000002,-3.426475156942388e-7,6.58549050847057e-8
-0.15100000000000002,-3.425790409128382e-7,6.580675471212771e-8
-0.15000000000000002,-3.4250979341621246e-7,6.575853861434666e-8
-0.14900000000000002,-3.4243977609094145e-7,6.571025323864887e-8
-0.14800000000000002,-3.4236899226769424e-7,6.566190169365882e-8
-0.14700000000000002,-3.4229742484903625e-7,6.561348619982255e-8
-0.14600000000000002,-3.422250829387963e-7,6.556500364851559e-8
-0.14500000000000002,-3.4215198474463193e-7,6.55164571483624e-8
-0.14400000000000002,-3.4207811805408994e-7,6.546784803163064e-8
-0.14300000000000002,-3.420034730972077e-7,6.541916963698213e-8
-0.14200000000000002,-3.4192806674937515e-7,6.537043351073635e-8
-0.14100000000000001,-3.4185190012081534e-7,6.532163299155513e-8
-0.14,-3.4177496854859157e-7,6.527276585899244e-8
-0.139,-3.416972700343024e-7,6.522384365936773e-8
-0.138,-3.4161881123928595e-7,6.517485440227233e-8
-0.137,-3.4153959704852355e-7,6.512580652540123e-8
-0.136,-3.4145962213294467e-7,6.507669558786233e-8
-0.135,-3.4137888405005867e-7,6.502752514236931e-8
-0.134,-3.4129739145960514e-7,6.497829785345743e-8
-0.133,-3.4121514946861e-7,6.492900705978855e-8
-0.132,-3.4113215074960124e-7,6.487965809043317e-8
-0.131,-3.4104839241599905e-7,6.483025227765893e-8
-0.13,-3.409638822393646e-7,6.478078873328741e-8
-0.129,-3.40878627991259e-7,6.473126745731861e-8
-0.128,-3.407926241205672e-7,6.468168667339569e-8
-0.127,-3.407058657423079e-7,6.463204993423233e-8
-0.126,-3.406183566312393e-7,6.458235768391773e-8
-0.125,-3.405301114423054e-7,6.453260592564902e-8
-0.124,-3.404411192953205e-7,6.448280220894276e-8
-0.123,-3.4035137463916953e-7,6.443294386926368e-8
-0.122,-3.402608881319935e-7,6.43830309066118e-8
-0.121,-3.401696675453536e-7,6.433306287689788e-8
-0.12,-3.4007770532973325e-7,6.428303933603274e-8
-0.119,-3.39984998376508e-7,6.423296206037321e-8
-0.118,-3.3989154979430225e-7,6.41828363789898e-8
-0.11699999999999999,-3.3979737290579237e-7,6.413265429827675e-8
-0.11599999999999999,-3.397024626039524e-7,6.408242114730456e-8
-0.11499999999999999,-3.396068051220169e-7,6.403213870243007e-8
-0.11399999999999999,-3.395104140047067e-7,6.398180341093962e-8
-0.11299999999999999,-3.3941329791176145e-7,6.393141482874398e-8
-0.11199999999999999,-3.3931545528886886e-7,6.388097650855684e-8
-0.11099999999999999,-3.3921686837246057e-7,6.383048933855662e-8
-0.10999999999999999,-3.3911755448201575e-7,6.377995331874331e-8
-0.10899999999999999,-3.3901752027887255e-7,6.372936578458166e-8
-0.10799999999999998,-3.389167586576036e-7,6.36787329533206e-8
-0.10699999999999998,-3.3881526539936146e-7,6.362804949588963e-8
-0.10599999999999998,-3.3871304294663673e-7,6.357731763273478e-8
-0.10499999999999998,-3.386101086189086e-7,6.352653780794526e-8
-0.10399999999999998,-3.385064450966979e-7,6.347571046561029e-8
-0.10299999999999998,-3.3840206081769963e-7,6.34248369379975e-8
-0.10199999999999998,-3.382969526732893e-7,6.337391988964214e-8
-0.10099999999999998,-3.3819113198774176e-7,6.332295487965212e-8
-0.09999999999999998,-3.380845934319865e-7,6.327194324029506e-8
-0.09899999999999998,-3.379773332312652e-7,6.322088941246307e-8
-0.09799999999999998,-3.3786935516033623e-7,6.316978629072878e-8
-0.09699999999999998,-3.377606672128053e-7,6.311864098051956e-8
-0.09599999999999997,-3.3765127183116306e-7,6.306744859685409e-8
-0.09499999999999997,-3.3754115191797496e-7,6.301621535698132e-8
-0.09399999999999997,-3.3743032457067557e-7,6.296494303725808e-8
-0.09299999999999997,-3.3731878779086344e-7,6.291362408816781e-8
-0.09199999999999997,-3.3720654868396593e-7,6.286226073015655e-8
-0.09099999999999997,-3.370935919289053e-7,6.281085873638403e-8
-0.08999999999999997,-3.3697993084835787e-7,6.275941144551211e-8
-0.08899999999999997,-3.3686556766276965e-7,6.270792418661131e-8
-0.08799999999999997,-3.3675050126191763e-7,6.26563960715032e-8
-0.08699999999999997,-3.366347227640176e-7,6.26048279883662e-8
-0.08599999999999997,-3.365182457137905e-7,6.255322038128952e-8
-0.08499999999999996,-3.3640107233168237e-7,6.250157236209475e-8
-0.08399999999999996,-3.362831988429349e-7,6.244988348669267e-8
-0.08299999999999996,-3.3616461880825455e-7,6.239815775188617e-8
-0.08199999999999996,-3.3604534332987157e-7,6.234639204905079e-8
