-0.512,1.664333610928992e-6,6.798413512365542e-6
-0.511,1.6655193366688081e-6,6.805103580420635e-6
-0.51,1.6666981663693292e-6,6.811767643277733e-6
-0.509,1.6678701105221627e-6,6.818405725139698e-6
-0.508,1.6690351891668342e-6,6.825017846656678e-6
-0.507,1.6701934018592546e-6,6.831604032031535e-6
-0.506,1.6713447724137076e-6,6.838164301914418e-6
-0.505,1.672489310600156e-6,6.844698678731831e-6
-0.504,1.6736270230244266e-6,6.851207184688235e-6
-0.503,1.67475792273164e-6,6.857689843542403e-6
-0.502,1.6758820267082086e-6,6.864146675722438e-6
-0.501,1.6769993446685838e-6,6.870577705431202e-6
-0.5,1.678109882996548e-6,6.876982953540889e-6
-0.499,1.679213654903755e-6,6.8833624431441365e-6
-0.498,1.6803106843155113e-6,6.8897161960013165e-6
-0.497,1.6814009807797348e-6,6.8960442347609785e-6
-0.496,1.6824845366358865e-6,6.902346582293717e-6
-0.495,1.6835613723120701e-6,6.90862325924968e-6
-0.494,1.6846315181728855e-6,6.91487428938764e-6
-0.493,1.6856949703325519e-6,6.921099695578192e-6
-0.492,1.6867517379504093e-6,6.927299498471484e-6
-0.491,1.687801827687796e-6,6.9334737213821995e-6
-0.49,1.688845280733986e-6,6.939622386958888e-6
-0.489,1.68988208554266e-6,6.945745516295787e-6
-0.488,1.6909122448338643e-6,6.951843132263491e-6
-0.487,1.6919357821998382e-6,6.957915257954639e-6
-0.486,1.6929527285047818e-6,6.963961914463468e-6
-0.485,1.6939630719803311e-6,6.969983126214885e-6
-0.484,1.6949668224519598e-6,6.975978914081082e-6
-0.483,1.6959639929647885e-6,6.981949299156298e-6
-0.482,1.6969546108303035e-6,6.987894305865439e-6
-0.481,1.6979386818771758e-6,6.99381395574683e-6
-0.48,1.6989161980562884e-6,6.999708270116756e-6
-0.479,1.6998872006679377e-6,7.00557727384421e-6
-0.478,1.7008516818850516e-6,7.011420986469119e-6
-0.477,1.701809664800269e-6,7.017239432860478e-6
-0.476,1.7027611416420285e-6,7.023032633446391e-6
-0.475,1.7037061462721326e-6,7.0288006119856306e-6
-0.474,1.7046446850743635e-6,7.034543389794479e-6
-0.473,1.705576763821881e-6,7.040260989077396e-6
-0.472,1.706502391618514e-6,7.045953433149066e-6
-0.471,1.707421581897961e-6,7.05162074376986e-6
-0.47,1.7083343580304167e-6,7.057262942478104e-6
-0.469,1.7092407291197098e-6,7.062880055030973e-6
-0.46799999999999997,1.7101406837305433e-6,7.068472099192036e-6
-0.46699999999999997,1.711034256002275e-6,7.07403910094051e-6
-0.46599999999999997,1.7119214483218848e-6,7.0795810793722325e-6
-0.46499999999999997,1.7128022941625964e-6,7.085098059800288e-6
-0.46399999999999997,1.713676764825145e-6,7.09059006265278e-6
-0.46299999999999997,1.7145448938382657e-6,7.09605711213257e-6
-0.46199999999999997,1.7154067047941979e-6,7.101499228001629e-6
-0.46099999999999997,1.7162621962496516e-6,7.106916435350996e-6
-0.45999999999999996,1.717111363819246e-6,7.112308755052865e-6
-0.45899999999999996,1.7179542342038445e-6,7.117676208867607e-6
-0.45799999999999996,1.7187908378235583e-6,7.123018821664218e-6
-0.45699999999999996,1.7196211593573096e-6,7.128336612094444e-6
-0.45599999999999996,1.720445211517152e-6,7.1336296056934145e-6
-0.45499999999999996,1.7212630140095442e-6,7.138897823111279e-6
-0.45399999999999996,1.7220745903712142e-6,7.144141288106809e-6
-0.45299999999999996,1.7228799283341978e-6,7.149360021996287e-6
-0.45199999999999996,1.7236790483265985e-6,7.1545540472062186e-6
-0.45099999999999996,1.7244719590081559e-6,7.159723386163108e-6
-0.44999999999999996,1.7252586802518621e-6,7.16486806173755e-6
-0.44899999999999995,1.7260392284335069e-6,7.169988096134006e-6
-0.44799999999999995,1.7268135913406368e-6,7.175083511778979e-6
-0.44699999999999995,1.7275817855710862e-6,7.180154328656485e-6
-0.44599999999999995,1.7283438478732371e-6,7.185200573633921e-6
-0.44499999999999995,1.7290997701424615e-6,7.190222266029167e-6
-0.44399999999999995,1.7298495616491216e-6,7.195219428712818e-6
-0.44299999999999995,1.730593234716693e-6,7.200192084333423e-6
-0.44199999999999995,1.7313308089961232e-6,7.2051402562056666e-6
-0.44099999999999995,1.7320622971439548e-6,7.210063964535607e-6
-0.43999999999999995,1.7327876873363124e-6,7.214963232859972e-6
-0.43899999999999995,1.733507005996504e-6,7.219838083605268e-6
-0.43799999999999994,1.7342202762171688e-6,7.224688539642088e-6
-0.43699999999999994,1.7349275072131576e-6,7.229514622730804e-6
-0.43599999999999994,1.7356286834413481e-6,7.234316354631787e-6
-0.43499999999999994,1.73632383815292e-6,7.239093759547899e-6
-0.43399999999999994,1.737012984115438e-6,7.243846858129288e-6
-0.43299999999999994,1.737696127157573e-6,7.248575673246549e-6
-0.43199999999999994,1.7383732616171876e-6,7.253280227770276e-6
-0.43099999999999994,1.7390444283504891e-6,7.257960543904929e-6
-0.42999999999999994,1.7397096186422267e-6,7.262616643188835e-6
-0.42899999999999994,1.7403688592487754e-6,7.267248550046901e-6
-0.42799999999999994,1.7410221411773286e-6,7.271856283797007e-6
-0.42699999999999994,1.7416694806371424e-6,7.276439869974283e-6
-0.42599999999999993,1.7423109074932164e-6,7.280999329228877e-6
-0.42499999999999993,1.742946416805058e-6,7.285534684209338e-6
-0.42399999999999993,1.7435760174544512e-6,7.2900459568980835e-6
-0.42299999999999993,1.7441997215983385e-6,7.294533170387751e-6
-0.42200000000000004,1.7448175520518028e-6,7.2989963473268915e-6
-0.42100000000000004,1.7454295074270654e-6,7.303435509919964e-6
-0.42000000000000004,1.7460356069864957e-6,7.3078506792612075e-6
-0.41900000000000004,1.7466358491757816e-6,7.312241878887349e-6
-0.41800000000000004,1.747230253035248e-6,7.316609131446938e-6
-0.41700000000000004,1.7478188417130447e-6,7.320952458700347e-6
-0.41600000000000004,1.7484016096025456e-6,7.325271884184303e-6
-0.41500000000000004,1.7489785588686857e-6,7.329567428548955e-6
-0.41400000000000003,1.7495497192099307e-6,7.333839114886942e-6
-0.41300000000000003,1.750115102838734e-6,7.338086966512947e-6
-0.41200000000000003,1.7506747149731439e-6,7.342311004521207e-6
-0.41100000000000003,1.7512285537812922e-6,7.346511251782317e-6
-0.41000000000000003,1.7517766423003067e-6,7.350687730944827e-6
-0.40900000000000003,1.7523190029566926e-6,7.354840464657286e-6
-0.40800000000000003,1.752855626979688e-6,7.358969475124155e-6
-0.40700000000000003,1.7533865303009932e-6,7.363074783661716e-6
-0.406,1.7539117213583033e-6,7.367156414250786e-6
-0.405,1.7544312226891456e-6,7.371214388651737e-6
-0.404,1.7549450400111688e-6,7.375248729069028e-6
-0.403,1.7554531746011293e-6,7.3792594581512105e-6
-0.402,1.7559556453883296e-6,7.383246597658655e-6
-0.401,1.7564524613655763e-6,7.3872101709060445e-6
-0.4,1.7569436448483522e-6,7.391150200763974e-6
-0.399,1.7574291837907374e-6,7.395066707660547e-6
-0.398,1.7579090970665234e-6,7.398959715576581e-6
-0.397,1.758383410654929e-6,7.402829247604714e-6
-0.396,1.7588521227795972e-6,7.406675324173051e-6
-0.395,1.759315238492043e-6,7.410497967708096e-6
-0.394,1.7597727700047194e-6,7.414297202412712e-6
-0.393,1.7602247462944476e-6,7.41807304960318e-6
-0.392,1.7606711588125101e-6,7.421825532594184e-6
-0.391,1.7611120232130517e-6,7.425554672257917e-6
-0.39,1.7615473439369644e-6,7.429260492575196e-6
-0.389,1.7619771507937365e-6,7.432943015528437e-6
-0.388,1.7624014419515e-6,7.436602262655967e-6
-0.387,1.7628202185204778e-6,7.440238256606335e-6
-0.386,1.763233496265837e-6,7.443851020250136e-6
-0.385,1.7636413112143146e-6,7.44744057623592e-6
-0.384,1.7640436441035412e-6,7.451006946990191e-6
-0.383,1.7644405032046784e-6,7.4545501542733206e-6
-0.382,1.764831911277298e-6,7.45807022028977e-6
-0.381,1.765217889859727e-6,7.461567169908534e-6
-0.38,1.7655984378417422e-6,7.46504102178136e-6
-0.379,1.765973552447786e-6,7.46849180011111e-6
-0.378,1.7663432596570772e-6,7.4719195286565565e-6
-0.377,1.7667075714045133e-6,7.475324227623759e-6
-0.376,1.7670664924085422e-6,7.478705921437623e-6
-0.375,1.7674200275541452e-6,7.482064630748297e-6
-0.374,1.7677681957151137e-6,7.4854003779822875e-6
-0.373,1.7681110154321722e-6,7.4887131882306335e-6
-0.372,1.76844849197888e-6,7.492003080811216e-6
-0.371,1.768780615640786e-6,7.495270079260763e-6
-0.37,1.7691074158387998e-6,7.49851420600578e-6
-0.369,1.7694289044523082e-6,7.501735483694816e-6
-0.368,1.7697450858666919e-6,7.50493393542051e-6
-0.367,1.770055965188977e-6,7.508109581833011e-6
-0.366,1.7703615540209938e-6,7.511262446469047e-6
-0.365,1.7706618848922773e-6,7.514392552643301e-6
-0.364,1.7709569485879761e-6,7.517499921005921e-6
-0.363,1.7712467499930717e-6,7.520584574427502e-6
-0.362,1.7715312933819227e-6,7.523646535334549e-6
-0.361,1.7718106292696767e-6,7.526685827041746e-6
-0.36,1.7720847270696893e-6,7.5297024715315075e-6
-0.359,1.7723536159808262e-6,7.532696491896473e-6
-0.358,1.7726172902299275e-6,7.535667907898613e-6
-0.357,1.7728757855661748e-6,7.53861674618328e-6
-0.356,1.7731290963829416e-6,7.541543025624264e-6
-0.355,1.7733772205152931e-6,7.5444467684260275e-6
-0.354,1.7736201899931636e-6,7.5473280007898325e-6
-0.353,1.773858013198737e-6,7.550186741589471e-6
-0.352,1.7740906909646803e-6,7.553023014583715e-6
-0.351,1.774318235114869e-6,7.5558368428652045e-6
-0.35,1.7745406534763752e-6,7.5586282479722655e-6
-0.349,1.774757968031615e-6,7.561397252331403e-6
-0.348,1.7749701833880138e-6,7.564143878813212e-6
-0.347,1.7751772970475699e-6,7.566868149844197e-6
-0.346,1.7753793201680246e-6,7.5695700865185955e-6
-0.345,1.775576292772918e-6,7.57224971303927e-6
-0.344,1.7757681978758377e-6,7.57490705161068e-6
-0.34299999999999997,1.7759550471896368e-6,7.577542123993197e-6
-0.34199999999999997,1.776136848374854e-6,7.580154952835372e-6
-0.34099999999999997,1.7763136340720465e-6,7.582745560341664e-6
-0.33999999999999997,1.77648539106956e-6,7.585313969160623e-6
-0.33899999999999997,1.7766521344109165e-6,7.587860202162844e-6
-0.33799999999999997,1.776813878695549e-6,7.590384281330742e-6
-0.33699999999999997,1.7769706358028436e-6,7.592886229312867e-6
-0.33599999999999997,1.7771224092855142e-6,7.595366068535725e-6
-0.33499999999999996,1.7772692041950755e-6,7.597823821203775e-6
-0.33399999999999996,1.7774110491752815e-6,7.600259509743523e-6
-0.33299999999999996,1.7775479343451472e-6,7.602673157691697e-6
-0.33199999999999996,1.7776798852953135e-6,7.60506478592049e-6
-0.33099999999999996,1.777806899361245e-6,7.607434416634362e-6
-0.32999999999999996,1.7779289874786386e-6,7.609782074480265e-6
-0.32899999999999996,1.7780461751271126e-6,7.6121077803303905e-6
-0.32799999999999996,1.7781584560894181e-6,7.614411557055334e-6
-0.32699999999999996,1.7782658418008523e-6,7.616693425971377e-6
-0.32599999999999996,1.7783683430860897e-6,7.618953411281382e-6
-0.32499999999999996,1.7784659783193213e-6,7.621191534745719e-6
-0.32399999999999995,1.7785587553831306e-6,7.623407818790895e-6
-0.32299999999999995,1.7786466716129823e-6,7.625602284955235e-6
-0.32199999999999995,1.7787297377780398e-6,7.627774956331379e-6
-0.32099999999999995,1.778807986185793e-6,7.629925856011965e-6
-0.31999999999999995,1.7788814143382403e-6,7.632055007533722e-6
-0.31899999999999995,1.7789500120768409e-6,7.634162429104308e-6
-0.31799999999999995,1.7790138115425513e-6,7.636248147369074e-6
-0.31699999999999995,1.7790728240596465e-6,7.638312183866347e-6
-0.31599999999999995,1.7791270535694181e-6,7.640354558358098e-6
-0.31499999999999995,1.7791764936880838e-6,7.6423752966015e-6
-0.31399999999999995,1.779221173225931e-6,7.644374419690791e-6
-0.31299999999999994,1.7792611100575506e-6,7.64635195071861e-6
-0.31199999999999994,1.7792962978546711e-6,7.64830791100124e-6
-0.31099999999999994,1.7793267405585844e-6,7.650242324075407e-6
-0.30999999999999994,1.7793524600961952e-6,7.652155211257394e-6
-0.30899999999999994,1.7793734740090272e-6,7.654046597194153e-6
-0.30799999999999994,1.779389779910101e-6,7.655916501203563e-6
-0.30699999999999994,1.779401374246703e-6,7.657764947266443e-6
-0.30599999999999994,1.7794082857736093e-6,7.659591958031342e-6
-0.30499999999999994,1.7794105255375392e-6,7.661397555924765e-6
-0.30399999999999994,1.7794081044186782e-6,7.66318176448344e-6
-0.30299999999999994,1.7794010090943502e-6,7.664944603247292e-6
-0.30199999999999994,1.7793892641004838e-6,7.666686097529407e-6
-0.30099999999999993,1.7793728911419393e-6,7.668406268868111e-6
-0.29999999999999993,1.7793518874986702e-6,7.670105137913552e-6
-0.29899999999999993,1.7793262528931209e-6,7.671782729978815e-6
-0.29799999999999993,1.7792960128604207e-6,7.673439065492005e-6
-0.29699999999999993,1.7792611778921774e-6,7.675074167767804e-6
-0.29599999999999993,1.7792217485435025e-6,7.67668805989885e-6
-0.29500000000000004,1.7791777358056038e-6,7.678280763645517e-6
-0.29400000000000004,1.779129143564262e-6,7.679852299879997e-6
-0.29300000000000004,1.7790759893054897e-6,7.681402693471284e-6
-0.29200000000000004,1.7790182842980506e-6,7.682931965735662e-6
-0.29100000000000004,1.778956038867019e-6,7.684440140653948e-6
-0.29000000000000004,1.778889253900573e-6,7.685927237766066e-6
-0.28900000000000003,1.778817940112365e-6,7.687393281274879e-6
-0.28800000000000003,1.7787421183745877e-6,7.688838295383249e-6
-0.28700000000000003,1.7786617929060888e-6,7.690262298520878e-6
-0.28600000000000003,1.7785769569345078e-6,7.691665315778806e-6
-0.28500000000000003,1.7784876349402623e-6,7.693047368473316e-6
-0.28400000000000003,1.7783938414117628e-6,7.69440848036318e-6
-0.28300000000000003,1.7782955833434144e-6,7.695748674541036e-6
-0.28200000000000003,1.7781928509652545e-6,7.697067970102722e-6
-0.281,1.7780856755300611e-6,7.6983663932495e-6
-0.28,1.7779740573709013e-6,7.699643963521297e-6
-0.279,1.7778580108651632e-6,7.700900705565061e-6
-0.278,1.7777375392324934e-6,7.702136640475032e-6
-0.277,1.7776126468582731e-6,7.703351790011581e-6
-0.276,1.7774833645511912e-6,7.704546179487792e-6
-0.275,1.7773496827078183e-6,7.705719828665636e-6
-0.274,1.7772116079339817e-6,7.70687276108184e-6
-0.273,1.7770691582152942e-6,7.70800499871882e-6
-0.272,1.7769223473185214e-6,7.70911656577944e-6
-0.271,1.7767711827931798e-6,7.710207481803621e-6
-0.27,1.7766156573673086e-6,7.711277770772185e-6
-0.269,1.77645579235719e-6,7.712327455777768e-6
-0.268,1.776291612021197e-6,7.713356558136653e-6
-0.267,1.7761230991508725e-6,7.714365100941478e-6
-0.266,1.7759502746184097e-6,7.715353106840794e-6
-0.265,1.7757731457512804e-6,7.716320597594972e-6
-0.264,1.7755917297024304e-6,7.71726759674074e-6
-0.263,1.775406030302129e-6,7.718194124484157e-6
-0.262,1.7752160473283318e-6,7.719100206138307e-6
-0.261,1.775021794880871e-6,7.719985861465162e-6
-0.26,1.7748232973846534e-6,7.720851114445537e-6
-0.259,1.7746205477342514e-6,7.721695989282296e-6
-0.258,1.7744135564767838e-6,7.722520504627184e-6
-0.257,1.7742023306066557e-6,7.723324685571242e-6
-0.256,1.7739868978239315e-6,7.72410855476302e-6
-0.255,1.7737672442508234e-6,7.724872131742444e-6
-0.254,1.7735433837651193e-6,7.725615442044642e-6
-0.253,1.7733153337418095e-6,7.726338507207942e-6
-0.252,1.773083104450457e-6,7.727041348770669e-6
-0.251,1.772846699332753e-6,7.727723991157731e-6
-0.25,1.7726061113387814e-6,7.728386453909053e-6
-0.249,1.7723613718323428e-6,7.729028762115675e-6
-0.248,1.772112487086197e-6,7.729650937982058e-6
-0.247,1.7718594682580857e-6,7.730253002824483e-6
-0.246,1.771602307742981e-6,7.730834978625367e-6
-0.245,1.771341022860362e-6,7.731396889365527e-6
-0.244,1.7710756344269107e-6,7.731938756361245e-6
-0.243,1.7708061421650712e-6,7.732460603815383e-6
-0.242,1.7705325457972876e-6,7.732962452156045e-6
-0.241,1.770254866251264e-6,7.73344432403178e-6
-0.24,1.7699731101883387e-6,7.733906244533628e-6
-0.239,1.7696872843253608e-6,7.734348232313337e-6
-0.238,1.7693974023180736e-6,7.734770312461947e-6
-0.237,1.7691034570055386e-6,7.735172506073695e-6
-0.236,1.7688054794184893e-6,7.735554836019176e-6
-0.235,1.76850346927937e-6,7.735917326057162e-6
-0.23399999999999999,1.7681974299188497e-6,7.736259996615757e-6
-0.23299999999999998,1.7678873679982665e-6,7.736582869899422e-6
-0.23199999999999998,1.767573307165371e-6,7.736885972331464e-6
-0.23099999999999998,1.76725524775323e-6,7.737169321009318e-6
-0.22999999999999998,1.7669331961456258e-6,7.737432941468114e-6
-0.22899999999999998,1.7666071586153187e-6,7.737676855690268e-6
-0.22799999999999998,1.766277156256546e-6,7.737901085880239e-6
-0.22699999999999998,1.7659431881811294e-6,7.738105654908622e-6
-0.22599999999999998,1.7656052613834738e-6,7.738290584757834e-6
-0.22499999999999998,1.7652633858000755e-6,7.73845589785438e-6
-0.22399999999999998,1.764917583690906e-6,7.73860161840112e-6
-0.22299999999999998,1.7645678544453425e-6,7.738727765493891e-6
-0.22199999999999998,1.764214187349733e-6,7.73883436400169e-6
-0.22099999999999997,1.7638566098820974e-6,7.738921435462842e-6
-0.21999999999999997,1.7634951461342752e-6,7.738989002969987e-6
-0.21899999999999997,1.7631297795084322e-6,7.739037088727585e-6
-0.21799999999999997,1.7627605239378674e-6,7.739065714940097e-6
-0.21699999999999997,1.7623873906913445e-6,7.73907490514425e-6
-0.21599999999999997,1.7620103934246067e-6,7.739064679990193e-6
-0.21499999999999997,1.761629533580944e-6,7.73903506279261e-6
-0.21399999999999997,1.7612448207637854e-6,7.738986076644139e-6
-0.21299999999999997,1.7608562650761606e-6,7.738917742416973e-6
-0.21199999999999997,1.7604638763435432e-6,7.73883008453602e-6
-0.21099999999999997,1.7600676627260725e-6,7.738723124095515e-6
-0.20999999999999996,1.7596676289421964e-6,7.738596884188098e-6
-0.20899999999999996,1.7592637815422307e-6,7.738451386352097e-6
-0.20799999999999996,1.7588561403436564e-6,7.738286654568327e-6
-0.20699999999999996,1.7584447138396797e-6,7.738102710375117e-6
-0.20599999999999996,1.7580294893182469e-6,7.737899575310792e-6
-0.20499999999999996,1.7576104920369318e-6,7.737677273134125e-6
-0.20399999999999996,1.7571877355404553e-6,7.737435826049577e-6
-0.20299999999999996,1.7567612221602857e-6,7.737175257371831e-6
-0.20199999999999996,1.7563309467338861e-6,7.736895587084902e-6
-0.20099999999999996,1.7558969305775385e-6,7.736596839835741e-6
-0.19999999999999996,1.7554591925650342e-6,7.736279037606764e-6
-0.19899999999999995,1.7550177302538827e-6,7.73594220260243e-6
-0.19799999999999995,1.7545725427003944e-6,7.735586357027202e-6
-0.19699999999999995,1.7541236451146247e-6,7.735211523307584e-6
-0.19599999999999995,1.7536710575360992e-6,7.734817724314169e-6
-0.19499999999999995,1.753214777466816e-6,7.734404983139598e-6
-0.19399999999999995,1.7527548079598887e-6,7.733973319767884e-6
-0.19299999999999995,1.7522911635037275e-6,7.733522760622336e-6
-0.19199999999999995,1.7518238607516778e-6,7.733053324798789e-6
-0.19099999999999995,1.7513528974277826e-6,7.732565034945793e-6
-0.18999999999999995,1.7508782798048017e-6,7.73205791526621e-6
-0.18899999999999995,1.7504000172086087e-6,7.731531987076323e-6
-0.18799999999999994,1.7499181316216195e-6,7.730987272802636e-6
-0.18699999999999994,1.7494326221556555e-6,7.730423796425967e-6
-0.18599999999999994,1.7489434861461817e-6,7.729841578152374e-6
-0.18499999999999994,1.7484507421894335e-6,7.729240641518587e-6
-0.18399999999999994,1.7479544064946673e-6,7.728621009839287e-6
-0.18299999999999994,1.7474544769524591e-6,7.72798270309849e-6
-0.18199999999999994,1.7469509573375674e-6,7.72732574505497e-6
-0.18099999999999994,1.7464438609171573e-6,7.726650159467496e-6
-0.17999999999999994,1.7459332025682173e-6,7.725955965653952e-6
-0.17899999999999994,1.7454189898402639e-6,7.725243191591957e-6
-0.17799999999999994,1.7449012131853792e-6,7.724511853712812e-6
-0.17699999999999994,1.7443798963623358e-6,7.723761976663468e-6
-0.17599999999999993,1.7438550499737637e-6,7.722993584424742e-6
-0.17499999999999993,1.7433266804589564e-6,7.722206698090872e-6
-0.17399999999999993,1.7427947798798193e-6,7.72140133942223e-6
-0.17299999999999993,1.7422593663329877e-6,7.720577531289408e-6
-0.17199999999999993,1.7417204647984796e-6,7.719735297007091e-6
-0.17099999999999993,1.7411780708909141e-6,7.718874659667918e-6
-0.16999999999999993,1.7406321732305052e-6,7.717995638811814e-6
-0.16899999999999993,1.740082800461007e-6,7.717098258641641e-6
-0.16799999999999993,1.7395299668487851e-6,7.716182543138217e-6
-0.16699999999999993,1.7389736697293046e-6,7.71524851206351e-6
-0.16600000000000004,1.7384139135989685e-6,7.714296188288117e-6
-0.16500000000000004,1.7378507072840499e-6,7.713325596236942e-6
-0.16400000000000003,1.7372840642182474e-6,7.712336755671956e-6
-0.16300000000000003,1.736713996447481e-6,7.711329692128288e-6
-0.16200000000000003,1.7361405055815737e-6,7.71030442492382e-6
-0.16100000000000003,1.7355635914539924e-6,7.709260977817323e-6
-0.16000000000000003,1.7349832742152849e-6,7.708199373901437e-6
-0.15900000000000003,1.7343995627472353e-6,7.707119634492443e-6
-0.15800000000000003,1.733812463378115e-6,7.706021783793204e-6
-0.15700000000000003,1.7332219711674313e-6,7.704905841343646e-6
-0.15600000000000003,1.7326280990492826e-6,7.703771832234807e-6
-0.15500000000000003,1.7320308750568003e-6,7.702619778005015e-6
-0.15400000000000003,1.7314302898085998e-6,7.701449700192597e-6
-0.15300000000000002,1.7308263450255268e-6,7.700261623000415e-6
-0.15200000000000002,1.7302190555290586e-6,7.699055567966795e-6
-0.15100000000000002,1.7296084391382749e-6,7.69783155596393e-6
-0.15000000000000002,1.728994494576419e-6,7.696589612748994e-6
-0.14900000000000002,1.728377222176558e-6,7.695329757861913e-6
-0.14800000000000002,1.727756634817279e-6,7.694052015061459e-6
-0.14700000000000002,1.7271327538703751e-6,7.692756406774137e-6
-0.14600000000000002,1.7265055778370453e-6,7.691442955204408e-6
-0.14500000000000002,1.7258750987236837e-6,7.690111681224465e-6
-0.14400000000000002,1.7252413411217304e-6,7.688762610147393e-6
-0.14300000000000002,1.7246043210739082e-6,7.687395762845384e-6
-0.14200000000000002,1.7239640303090553e-6,7.686011162411077e-6
-0.14100000000000001,1.7233204760436216e-6,7.684608830826889e-6
-0.14,1.7226736714337498e-6,7.683188789631146e-6
-0.139,1.7220236318005178e-6,7.681751063248754e-6
-0.138,1.721370356255747e-6,7.680295671663728e-6
-0.137,1.7207138447994375e-6,7.67882263952302e-6
-0.136,1.7200541136963565e-6,7.677331987254732e-6
-0.135,1.7193911803770057e-6,7.675823739283771e-6
-0.134,1.7187250402339593e-6,7.674297917814599e-6
-0.133,1.7180556951545967e-6,7.672754543497362e-6
-0.132,1.7173831662886663e-6,7.671193640756968e-6
-0.131,1.7167074591317721e-6,7.669615231131743e-6
-0.13,1.7160285793460517e-6,7.668019336826148e-6
-0.129,1.715346526987016e-6,7.666405980266688e-6
-0.128,1.714661312934851e-6,7.664775183213735e-6
-0.127,1.7139729527326786e-6,7.663126969870149e-6
-0.126,1.713281454041038e-6,7.661461361774258e-6
-0.125,1.7125868078116113e-6,7.6597783820187e-6
-0.124,1.7118890357492589e-6,7.658078050809536e-6
-0.123,1.7111881496778558e-6,7.656360393681894e-6
-0.122,1.710484148431668e-6,7.654625430619788e-6
-0.121,1.7097770335094964e-6,7.652873184715858e-6
-0.12,1.7090668211761084e-6,7.651103678618654e-6
-0.119,1.7083535233664016e-6,7.649316934976724e-6
-0.118,1.707637143855134e-6,7.647512975550441e-6
-0.11699999999999999,1.7069176778128359e-6,7.645691823432443e-6
-0.11599999999999999,1.7061951439467649e-6,7.643853500827191e-6
-0.11499999999999999,1.7054695599094671e-6,7.641998030827324e-6
-0.11399999999999999,1.7047409174852923e-6,7.640125433194811e-6
-0.11299999999999999,1.7040092215592217e-6,7.638235733242738e-6
-0.11199999999999999,1.70327448634211e-6,7.636328951399207e-6
-0.11099999999999999,1.70253673076326e-6,7.634405112311171e-6
-0.10999999999999999,1.7017959445531083e-6,7.632464237516956e-6
-0.10899999999999999,1.7010521365379283e-6,7.630506348776933e-6
-0.10799999999999998,1.7003053172093274e-6,7.628531467629429e-6
-0.10699999999999998,1.6995555053300748e-6,7.626539618721395e-6
-0.10599999999999998,1.6988026961262115e-6,7.624530822480935e-6
-0.10499999999999998,1.6980468928728953e-6,7.622505102222732e-6
-0.10399999999999998,1.6972881092813807e-6,7.620462481483514e-6
-0.10299999999999998,1.696526357952699e-6,7.6184029806913856e-6
-0.10199999999999998,1.6957616418289412e-6,7.616326623383074e-6
-0.10099999999999998,1.694993959355795e-6,7.614233431318951e-6
-0.09999999999999998,1.694223326131894e-6,7.612123427591655e-6
-0.09899999999999998,1.69344975237129e-6,7.609996634183602e-6
-0.09799999999999998,1.6926732450128767e-6,7.607853073521298e-6
-0.09699999999999998,1.691893800559452e-6,7.605692768031247e-6
-0.09599999999999997,1.6911114292805784e-6,7.603515739473821e-6
-0.09499999999999997,1.690326155323607e-6,7.601322011385747e-6
-0.09399999999999997,1.6895379696402202e-6,7.59911160708171e-6
-0.09299999999999997,1.6887468796134009e-6,7.596884546323679e-6
-0.09199999999999997,1.6879528916269315e-6,7.594640852648382e-6
-0.09099999999999997,1.687156022889269e-6,7.592380549370503e-6
-0.08999999999999997,1.6863562785629505e-6,7.590103657362235e-6
-0.08899999999999997,1.6855536533189053e-6,7.587810200160305e-6
-0.08799999999999997,1.6847481624227e-6,7.5855001997471305e-6
-0.08699999999999997,1.683939821361946e-6,7.583173678327171e-6
-0.08599999999999997,1.6831286262508627e-6,7.58083065921511e-6
-0.08499999999999996,1.682314580808697e-6,7.57847116328314e-6
-0.08399999999999996,1.6814976983026142e-6,7.576095213623901e-6
-0.08299999999999996,1.6806779939981809e-6,7.57370283421821e-6
-0.08199999999999996,1.6798554662855736e-6,7.571294045050081e-6
-0.08099999999999996,1.6790301130553686e-6,7.5688688689901085e-6
-0.07999999999999996,1.6782019562344708e-6,7.566427329575021e-6
-0.07899999999999996,1.6773710011519505e-6,7.563969448565189e-6
-0.07799999999999996,1.6765372507498988e-6,7.561495247498939e-6
-0.07699999999999996,1.6757007031409366e-6,7.559004750579135e-6
-0.07599999999999996,1.6748613805850354e-6,7.556497978677967e-6
-0.07499999999999996,1.6740192893549555e-6,7.5539749553321656e-6
-0.07399999999999995,1.6731744293951856e-6,7.551435701635967e-6
-0.07299999999999995,1.672326801926971e-6,7.5488802409040545e-6
-0.07199999999999995,1.6714764206615662e-6,7.5463085946747555e-6
-0.07099999999999995,1.6706233023633388e-6,7.543720785818664e-6
-0.06999999999999995,1.6697674448673538e-6,7.541116838760686e-6
-0.06899999999999995,1.6689088462307211e-6,7.538496772596659e-6
-0.06799999999999995,1.6680475233843417e-6,7.535860611085354e-6
-0.06699999999999995,1.6671834894843585e-6,7.533208376875322e-6
-0.06599999999999995,1.6663167409780577e-6,7.530540091726934e-6
-0.06499999999999995,1.6654472841937107e-6,7.527855778066694e-6
-0.06399999999999995,1.6645751255150998e-6,7.525155459209287e-6
-0.06299999999999994,1.663700287313219e-6,7.52243915624895e-6
-0.061999999999999944,1.6628227583193045e-6,7.5197068929444555e-6
-0.06099999999999994,1.661942548691897e-6,7.51695869083413e-6
-0.05999999999999994,1.6610596700883384e-6,7.514194571456301e-6
