-0.887,-1.3322676295501878e-15,1.3877787807814457e-17
-0.886,2.6367796834847468e-15,0.
-0.885,-2.7200464103316335e-15,-1.3877787807814457e-17
-0.884,7.382983113757291e-15,0.
-0.883,6.661338147750939e-16,1.3877787807814457e-17
-0.882,1.4988010832439613e-15,-1.3877787807814457e-17
-0.881,-8.326672684688674e-16,1.3877787807814457e-17
-0.88,-3.164135620181696e-15,0.
-0.879,-2.0816681711721685e-15,-1.3877787807814457e-17
-0.878,5.412337245047638e-15,2.0816681711721685e-17
-0.877,-5.495603971894525e-15,-2.0816681711721685e-17
-0.876,1.0630385460785874e-14,-6.938893903907228e-18
-0.875,7.743805596760467e-15,2.0816681711721685e-17
-0.874,-3.858025010572419e-15,-2.0816681711721685e-17
-0.873,2.220446049250313e-16,1.3877787807814457e-17
-0.872,2.1371793224034263e-15,-6.938893903907228e-18
-0.871,-2.220446049250313e-15,1.3877787807814457e-17
-0.87,-9.270362255620057e-15,-6.938893903907228e-18
-0.869,-8.798517470154366e-15,-1.3877787807814457e-17
-0.868,-4.718447854656915e-15,-6.938893903907228e-18
-0.867,-7.216449660063518e-16,2.0816681711721685e-17
-0.866,-7.771561172376096e-15,1.3877787807814457e-17
-0.865,-1.3877787807814457e-15,0.
-0.864,7.605027718682322e-15,6.938893903907228e-18
-0.863,1.0547118733938987e-15,0.
-0.862,-1.049160758270773e-14,-6.938893903907228e-18
-0.861,-2.7755575615628914e-15,-2.0816681711721685e-17
-0.86,-6.661338147750939e-16,0.
-0.859,5.995204332975845e-15,0.
-0.858,-3.3306690738754696e-16,1.3877787807814457e-17
-0.857,4.052314039881821e-15,1.3877787807814457e-17
-0.856,2.0539125955565396e-15,6.938893903907228e-18
-0.855,-3.7192471324942744e-15,2.7755575615628914e-17
-0.854,-2.6645352591003757e-15,-1.3877787807814457e-17
-0.853,-5.828670879282072e-15,-1.3877787807814457e-17
-0.852,-2.886579864025407e-15,-1.3877787807814457e-17
-0.851,2.6645352591003757e-15,6.938893903907228e-18
-0.85,-7.438494264988549e-15,0.
-0.849,-1.4988010832439613e-15,2.0816681711721685e-17
-0.848,2.220446049250313e-15,-2.0816681711721685e-17
-0.847,2.220446049250313e-16,1.3877787807814457e-17
-0.846,-4.3298697960381105e-15,6.938893903907228e-18
-0.845,-1.27675647831893e-15,1.3877787807814457e-17
-0.844,5.717648576819556e-15,-6.938893903907228e-18
-0.843,-1.1657341758564144e-15,-1.3877787807814457e-17
-0.842,-4.884981308350689e-15,6.938893903907228e-18
-0.841,-1.8318679906315083e-15,1.3877787807814457e-17
-0.84,1.1046719095020308e-14,2.7755575615628914e-17
-0.839,-5.551115123125783e-15,2.7755575615628914e-17
-0.838,-1.2823075934420558e-14,-1.3877787807814457e-17
-0.837,-4.440892098500626e-16,-2.7755575615628914e-17
-0.836,-5.551115123125783e-16,0.
-0.835,4.218847493575595e-15,1.3877787807814457e-17
-0.834,-1.1213252548714081e-14,1.3877787807814457e-17
-0.833,-8.1601392309949e-15,4.163336342344337e-17
-0.832,-4.551914400963142e-15,0.
-0.831,2.7755575615628914e-15,-4.163336342344337e-17
-0.83,-4.107825191113079e-15,0.
-0.829,-6.106226635438361e-16,-1.3877787807814457e-17
-0.828,2.1094237467877974e-15,-1.3877787807814457e-17
-0.827,-6.661338147750939e-15,0.
-0.826,-2.55351295663786e-15,0.
-0.825,-3.497202527569243e-15,2.7755575615628914e-17
-0.824,9.43689570931383e-16,1.3877787807814457e-17
-0.823,6.827871601444713e-15,2.7755575615628914e-17
-0.8220000000000001,3.219646771412954e-15,2.7755575615628914e-17
-0.821,7.216449660063518e-16,-2.7755575615628914e-17
-0.8200000000000001,2.1094237467877974e-15,2.7755575615628914e-17
-0.819,4.052314039881821e-15,0.
-0.8180000000000001,2.4424906541753444e-15,1.3877787807814457e-17
-0.817,5.551115123125783e-16,1.3877787807814457e-17
-0.8160000000000001,1.609823385706477e-15,1.3877787807814457e-17
-0.815,2.1649348980190553e-15,0.
-0.8140000000000001,-2.220446049250313e-15,1.3877787807814457e-17
-0.813,-6.106226635438361e-16,-1.3877787807814457e-17
-0.812,-4.6074255521944e-15,2.7755575615628914e-17
-0.8109999999999999,3.9968028886505635e-15,2.7755575615628914e-17
-0.81,6.439293542825908e-15,1.3877787807814457e-17
-0.8089999999999999,-7.327471962526033e-15,2.7755575615628914e-17
-0.808,4.440892098500626e-16,1.3877787807814457e-17
-0.8069999999999999,-1.4432899320127035e-15,2.7755575615628914e-17
-0.806,3.3861802251067274e-15,1.3877787807814457e-17
-0.8049999999999999,-2.1094237467877974e-15,-1.3877787807814457e-17
-0.804,-1.27675647831893e-15,1.3877787807814457e-17
-0.8029999999999999,-4.274358644806853e-15,0.
-0.802,5.495603971894525e-15,-1.3877787807814457e-17
-0.8009999999999999,-1.0380585280245214e-14,1.3877787807814457e-17
-0.8,5.551115123125783e-17,0.
-0.7989999999999999,-1.4432899320127035e-15,-4.163336342344337e-17
-0.798,-5.495603971894525e-15,-2.7755575615628914e-17
-0.7969999999999999,-1.0547118733938987e-15,-2.7755575615628914e-17
-0.796,5.551115123125783e-16,1.3877787807814457e-17
-0.7949999999999999,-4.052314039881821e-15,0.
-0.794,1.7763568394002505e-15,-1.3877787807814457e-17
-0.7929999999999999,1.0547118733938987e-15,2.7755575615628914e-17
-0.792,-1.0880185641326534e-14,-2.7755575615628914e-17
-0.7909999999999999,-2.1649348980190553e-15,1.3877787807814457e-17
-0.79,2.1649348980190553e-15,1.3877787807814457e-17
-0.789,-8.715250743307479e-15,0.
-0.788,-3.3861802251067274e-15,4.163336342344337e-17
-0.787,3.3306690738754696e-16,-4.163336342344337e-17
-0.786,-1.4988010832439613e-15,0.
-0.785,1.3877787807814457e-15,1.3877787807814457e-17
-0.784,-1.8318679906315083e-15,-1.3877787807814457e-17
-0.783,-7.716050021144838e-15,-2.7755575615628914e-17
-0.782,8.326672684688674e-16,0.
-0.781,-8.326672684688674e-15,0.
-0.78,3.774758283725532e-15,4.163336342344337e-17
-0.779,4.6629367034256575e-15,2.7755575615628914e-17
-0.778,4.9404924595819466e-15,4.163336342344337e-17
-0.777,-6.439293542825908e-15,-1.3877787807814457e-17
-0.776,-4.884981308350689e-15,-4.163336342344337e-17
-0.775,-1.609823385706477e-15,-4.163336342344337e-17
-0.774,-5.551115123125783e-17,-1.3877787807814457e-17
-0.773,-4.163336342344337e-15,-1.3877787807814457e-17
-0.772,-3.608224830031759e-15,-1.3877787807814457e-17
-0.771,4.718447854656915e-15,0.
-0.77,-4.052314039881821e-15,0.
-0.769,1.4432899320127035e-15,-1.3877787807814457e-17
-0.768,3.4416913763379853e-15,-1.3877787807814457e-17
-0.767,-1.9984014443252818e-15,-2.7755575615628914e-17
-0.766,2.55351295663786e-15,1.3877787807814457e-17
-0.765,-7.771561172376096e-15,2.7755575615628914e-17
-0.764,-1.887379141862766e-15,1.3877787807814457e-17
-0.763,-4.3298697960381105e-15,-1.3877787807814457e-17
-0.762,1.9984014443252818e-15,4.163336342344337e-17
-0.761,-7.66053886991358e-15,-6.938893903907228e-17
-0.76,-2.1649348980190553e-15,-4.163336342344337e-17
-0.759,5.551115123125783e-16,0.
-0.758,-2.886579864025407e-15,0.
-0.757,-2.4424906541753444e-15,1.3877787807814457e-17
-0.756,5.051514762044462e-15,1.3877787807814457e-17
-0.755,1.609823385706477e-15,2.7755575615628914e-17
-0.754,-1.9984014443252818e-15,0.
-0.753,-3.0531133177191805e-15,-2.7755575615628914e-17
-0.752,1.942890293094024e-15,-1.3877787807814457e-17
-0.751,1.9984014443252818e-15,0.
-0.75,4.996003610813204e-16,-2.7755575615628914e-17
-0.749,4.996003610813204e-16,-1.3877787807814457e-17
-0.748,-1.6653345369377348e-15,1.3877787807814457e-17
-0.747,-2.7755575615628914e-15,0.
-0.746,3.885780586188048e-16,0.
-0.745,-2.942091015256665e-15,-1.3877787807814457e-17
-0.744,-2.609024107869118e-15,0.
-0.743,-2.4424906541753444e-15,-1.3877787807814457e-17
-0.742,-5.995204332975845e-15,-1.3877787807814457e-17
-0.741,-3.3306690738754696e-15,0.
-0.74,1.9984014443252818e-15,0.
-0.739,-1.0547118733938987e-15,0.
-0.738,5.10702591327572e-15,1.3877787807814457e-17
-0.737,2.3314683517128287e-15,2.7755575615628914e-17
-0.736,-5.9396931817445875e-15,0.
-0.735,-2.609024107869118e-15,-1.3877787807814457e-17
-0.734,-5.551115123125783e-15,0.
-0.733,-4.218847493575595e-15,4.163336342344337e-17
-0.732,-2.55351295663786e-15,2.7755575615628914e-17
-0.731,2.7200464103316335e-15,1.3877787807814457e-17
-0.73,-6.5503158452884236e-15,1.3877787807814457e-17
-0.729,1.4988010832439613e-15,2.7755575615628914e-17
-0.728,-5.551115123125783e-15,-2.7755575615628914e-17
-0.727,-3.1086244689504383e-15,0.
-0.726,-2.220446049250313e-15,4.163336342344337e-17
-0.725,-6.217248937900877e-15,1.3877787807814457e-17
-0.724,1.7208456881689926e-15,4.163336342344337e-17
-0.723,-3.2751579226442118e-15,2.7755575615628914e-17
-0.722,-3.4416913763379853e-15,0.
-0.721,-3.164135620181696e-15,2.7755575615628914e-17
-0.72,1.3877787807814457e-15,-4.163336342344337e-17
-0.719,5.662137425588298e-15,0.
-0.718,-6.106226635438361e-16,2.7755575615628914e-17
-0.717,-7.271960811294775e-15,0.
-0.716,2.942091015256665e-15,2.7755575615628914e-17
-0.715,5.2735593669694936e-15,1.3877787807814457e-17
-0.714,-4.385380947269368e-15,1.3877787807814457e-17
-0.713,-1.4988010832439613e-15,4.163336342344337e-17
-0.712,-3.83026943495679e-15,-4.163336342344337e-17
-0.711,-1.4988010832439613e-15,0.
-0.71,2.220446049250313e-15,0.
-0.7090000000000001,2.9976021664879227e-15,-4.163336342344337e-17
-0.708,-2.7200464103316335e-15,4.163336342344337e-17
-0.7070000000000001,-4.6074255521944e-15,-1.3877787807814457e-17
-0.706,-6.2727600891321345e-15,-1.3877787807814457e-17
-0.7050000000000001,-5.051514762044462e-15,-4.163336342344337e-17
-0.704,2.886579864025407e-15,0.
-0.7030000000000001,-8.881784197001252e-16,0.
-0.702,-5.773159728050814e-15,-1.3877787807814457e-17
-0.7010000000000001,-1.3322676295501878e-15,2.7755575615628914e-17
-0.7,1.27675647831893e-15,4.163336342344337e-17
-0.6990000000000001,-1.5543122344752192e-15,0.
-0.698,1.1102230246251565e-16,1.3877787807814457e-17
-0.6970000000000001,-4.107825191113079e-15,-2.7755575615628914e-17
-0.696,-4.163336342344337e-15,-2.7755575615628914e-17
-0.6950000000000001,-3.885780586188048e-15,0.
-0.694,7.105427357601002e-15,1.3877787807814457e-17
-0.6930000000000001,-1.0325074129013956e-14,0.
-0.692,3.4416913763379853e-15,5.551115123125783e-17
-0.6910000000000001,-4.496403249731884e-15,-4.163336342344337e-17
-0.69,-3.164135620181696e-15,4.163336342344337e-17
-0.6890000000000001,-2.942091015256665e-15,-2.7755575615628914e-17
-0.688,-7.882583474838611e-15,-4.163336342344337e-17
-0.687,-7.771561172376096e-16,2.7755575615628914e-17
-0.6859999999999999,8.881784197001252e-16,4.163336342344337e-17
-0.685,-7.327471962526033e-15,0.
-0.6839999999999999,-3.885780586188048e-16,4.163336342344337e-17
-0.683,-3.552713678800501e-15,-1.3877787807814457e-17
-0.6819999999999999,6.106226635438361e-16,4.163336342344337e-17
-0.681,7.93809462606987e-15,2.7755575615628914e-17
-0.6799999999999999,8.271161533457416e-15,1.3877787807814457e-17
-0.679,-2.886579864025407e-15,1.3877787807814457e-17
-0.6779999999999999,6.217248937900877e-15,5.551115123125783e-17
-0.677,-1.049160758270773e-14,-1.3877787807814457e-17
-0.6759999999999999,-4.440892098500626e-16,4.163336342344337e-17
-0.675,4.163336342344337e-15,-1.3877787807814457e-17
-0.6739999999999999,-7.216449660063518e-15,-2.7755575615628914e-17
-0.673,-3.7192471324942744e-15,-4.163336342344337e-17
-0.6719999999999999,-2.4980018054066022e-15,-1.3877787807814457e-17
-0.671,-7.216449660063518e-16,2.7755575615628914e-17
-0.6699999999999999,-1.9984014443252818e-15,1.3877787807814457e-17
-0.669,3.4416913763379853e-15,1.3877787807814457e-17
-0.6679999999999999,5.551115123125783e-15,6.938893903907228e-17
-0.667,-1.1102230246251565e-16,0.
-0.6659999999999999,-2.831068712794149e-15,0.
-0.665,-7.049916206369744e-15,-4.163336342344337e-17
-0.6639999999999999,-8.715250743307479e-15,-4.163336342344337e-17
-0.663,1.6653345369377348e-15,1.3877787807814457e-17
-0.6619999999999999,-7.16093850883226e-15,-1.3877787807814457e-17
-0.661,2.609024107869118e-15,2.7755575615628914e-17
-0.6599999999999999,-4.440892098500626e-16,1.3877787807814457e-17
-0.659,6.661338147750939e-16,-2.7755575615628914e-17
-0.6579999999999999,2.275957200481571e-15,0.
-0.657,4.440892098500626e-16,4.163336342344337e-17
-0.6559999999999999,-1.27675647831893e-15,-1.3877787807814457e-17
-0.655,-2.220446049250313e-16,4.163336342344337e-17
-0.6539999999999999,4.440892098500626e-16,0.
-0.653,-3.83026943495679e-15,-2.7755575615628914e-17
-0.6519999999999999,-1.8318679906315083e-15,0.
-0.651,1.942890293094024e-15,-5.551115123125783e-17
-0.6499999999999999,3.9968028886505635e-15,0.
-0.649,3.3306690738754696e-16,-2.7755575615628914e-17
-0.6479999999999999,1.4432899320127035e-15,-2.7755575615628914e-17
-0.647,-3.774758283725532e-15,2.7755575615628914e-17
-0.646,-4.884981308350689e-15,1.3877787807814457e-17
-0.645,1.2212453270876722e-15,2.7755575615628914e-17
-0.644,-2.7200464103316335e-15,0.
-0.643,-4.996003610813204e-16,-4.163336342344337e-17
-0.642,-2.0539125955565396e-15,-2.7755575615628914e-17
-0.641,2.4424906541753444e-15,-1.3877787807814457e-17
-0.64,-4.6074255521944e-15,-5.551115123125783e-17
-0.639,7.771561172376096e-16,4.163336342344337e-17
-0.638,-5.995204332975845e-15,1.3877787807814457e-17
-0.637,6.494804694057166e-15,0.
-0.636,-7.93809462606987e-15,-2.7755575615628914e-17
-0.635,2.9976021664879227e-15,0.
-0.634,6.106226635438361e-16,2.7755575615628914e-17
-0.633,9.547918011776346e-15,0.
-0.632,-2.886579864025407e-15,2.7755575615628914e-17
-0.631,-4.884981308350689e-15,4.163336342344337e-17
-0.63,-4.440892098500626e-16,-4.163336342344337e-17
-0.629,0.,2.7755575615628914e-17
-0.628,-6.661338147750939e-16,2.7755575615628914e-17
-0.627,9.992007221626409e-16,-4.163336342344337e-17
-0.626,8.881784197001252e-16,2.7755575615628914e-17
-0.625,-4.107825191113079e-15,-2.7755575615628914e-17
-0.624,2.4424906541753444e-15,2.7755575615628914e-17
-0.623,2.886579864025407e-15,2.7755575615628914e-17
-0.622,6.661338147750939e-16,-1.3877787807814457e-17
-0.621,-7.993605777301127e-15,1.3877787807814457e-17
-0.62,-5.773159728050814e-15,2.7755575615628914e-17
-0.619,-3.6637359812630166e-15,-2.7755575615628914e-17
-0.618,1.887379141862766e-15,2.7755575615628914e-17
-0.617,-6.661338147750939e-16,-1.3877787807814457e-17
-0.616,-4.440892098500626e-16,0.
-0.615,-1.2212453270876722e-15,0.
-0.614,-1.1102230246251565e-16,1.3877787807814457e-17
-0.613,-8.881784197001252e-16,1.3877787807814457e-17
-0.612,-6.994405055138486e-15,0.
-0.611,5.551115123125783e-15,0.
-0.61,5.10702591327572e-15,5.551115123125783e-17
-0.609,8.770761894538737e-15,4.163336342344337e-17
-0.608,-1.3322676295501878e-15,-1.3877787807814457e-17
-0.607,-7.771561172376096e-15,0.
-0.606,-5.551115123125783e-16,1.3877787807814457e-17
-0.605,-4.218847493575595e-15,-1.3877787807814457e-17
-0.604,-1.3322676295501878e-15,0.
-0.603,3.4416913763379853e-15,0.
-0.602,1.1102230246251565e-16,0.
-0.601,-1.3322676295501878e-15,1.3877787807814457e-17
-0.6,-4.773959005888173e-15,-1.3877787807814457e-17
-0.599,3.3306690738754696e-16,6.938893903907228e-17
-0.598,-4.440892098500626e-15,0.
-0.597,-9.992007221626409e-16,-1.3877787807814457e-17
-0.596,-7.882583474838611e-15,-2.7755575615628914e-17
-0.595,-4.440892098500626e-16,-5.551115123125783e-17
-0.594,-3.552713678800501e-15,-4.163336342344337e-17
-0.593,-3.3306690738754696e-16,4.163336342344337e-17
-0.592,-7.882583474838611e-15,1.3877787807814457e-17
-0.591,-2.7755575615628914e-15,5.551115123125783e-17
-0.59,4.884981308350689e-15,4.163336342344337e-17
-0.589,-3.1086244689504383e-15,1.3877787807814457e-17
-0.588,-8.992806499463768e-15,0.
-0.587,-3.3306690738754696e-15,-4.163336342344337e-17
-0.586,3.3306690738754696e-15,4.163336342344337e-17
-0.585,-6.5503158452884236e-15,0.
-0.584,5.662137425588298e-15,5.551115123125783e-17
-0.583,4.440892098500626e-16,1.3877787807814457e-17
-0.5820000000000001,1.9984014443252818e-15,-1.3877787807814457e-17
-0.581,-1.1102230246251565e-16,4.163336342344337e-17
-0.5800000000000001,-9.880984919163893e-15,-1.3877787807814457e-17
-0.579,-2.6645352591003757e-15,-1.3877787807814457e-17
-0.5780000000000001,-3.774758283725532e-15,4.163336342344337e-17
-0.577,4.440892098500626e-15,2.7755575615628914e-17
-0.5760000000000001,3.552713678800501e-15,4.163336342344337e-17
-0.575,-2.55351295663786e-15,6.938893903907228e-17
-0.5740000000000001,3.3306690738754696e-15,-2.7755575615628914e-17
-0.573,-1.1102230246251565e-14,0.
-0.5720000000000001,-2.220446049250313e-16,1.3877787807814457e-17
-0.571,-2.7755575615628914e-15,-1.3877787807814457e-17
-0.5700000000000001,-1.9984014443252818e-15,2.7755575615628914e-17
-0.569,-1.2212453270876722e-15,1.3877787807814457e-17
-0.5680000000000001,2.886579864025407e-15,4.163336342344337e-17
-0.567,-8.104628079763643e-15,0.
-0.5660000000000001,4.773959005888173e-15,0.
-0.565,2.220446049250313e-15,0.
-0.5640000000000001,-5.551115123125783e-15,0.
-0.563,-7.993605777301127e-15,-2.7755575615628914e-17
-0.562,-1.9984014443252818e-15,0.
-0.5609999999999999,-5.440092820663267e-15,-4.163336342344337e-17
-0.56,-1.2212453270876722e-15,1.3877787807814457e-17
-0.5589999999999999,-6.772360450213455e-15,1.3877787807814457e-17
-0.558,1.887379141862766e-15,0.
-0.5569999999999999,6.994405055138486e-15,5.551115123125783e-17
-0.556,-2.220446049250313e-15,2.7755575615628914e-17
-0.5549999999999999,-1.5543122344752192e-15,4.163336342344337e-17
-0.554,-1.887379141862766e-15,9.71445146547012e-17
-0.5529999999999999,-6.439293542825908e-15,0.
-0.552,1.3322676295501878e-15,-2.7755575615628914e-17
-0.5509999999999999,-3.1086244689504383e-15,-6.938893903907228e-17
-0.55,-2.55351295663786e-15,-2.7755575615628914e-17
-0.5489999999999999,-8.881784197001252e-16,0.
-0.548,-1.6653345369377348e-15,-1.3877787807814457e-17
-0.5469999999999999,-1.6653345369377348e-15,1.3877787807814457e-17
-0.546,1.9984014443252818e-15,2.7755575615628914e-17
-0.5449999999999999,-8.104628079763643e-15,2.7755575615628914e-17
-0.544,-8.104628079763643e-15,-4.163336342344337e-17
-0.5429999999999999,-8.326672684688674e-15,6.938893903907228e-17
-0.542,-2.4424906541753444e-15,-5.551115123125783e-17
-0.5409999999999999,-4.551914400963142e-15,-4.163336342344337e-17
-0.54,-1.1102230246251565e-15,1.3877787807814457e-17
-0.5389999999999999,-5.88418203051333e-15,-2.7755575615628914e-17
-0.538,-2.4424906541753444e-15,2.7755575615628914e-17
-0.5369999999999999,-8.881784197001252e-16,4.163336342344337e-17
-0.536,4.9960036108132044e-15,4.163336342344337e-17
-0.5349999999999999,-2.3314683517128287e-15,0.
-0.534,-5.551115123125783e-15,4.163336342344337e-17
-0.5329999999999999,-5.329070518200751e-15,8.326672684688674e-17
-0.532,-1.3322676295501878e-15,5.551115123125783e-17
-0.5309999999999999,2.4424906541753444e-15,-6.938893903907228e-17
-0.53,1.7763568394002505e-15,4.163336342344337e-17
-0.5289999999999999,-3.3306690738754696e-15,1.3877787807814457e-17
-0.528,7.771561172376096e-16,-1.3877787807814457e-17
-0.5269999999999999,-3.4416913763379853e-15,5.551115123125783e-17
-0.526,-2.220446049250313e-15,-4.163336342344337e-17
-0.5249999999999999,3.3306690738754696e-16,0.
-0.524,4.440892098500626e-16,-2.7755575615628914e-17
-0.5229999999999999,-1.9984014443252818e-15,0.
-0.522,-4.440892098500626e-16,5.551115123125783e-17
-0.5209999999999999,1.6653345369377348e-15,1.3877787807814457e-17
-0.52,0.,2.7755575615628914e-17
-0.519,-1.5543122344752192e-15,-2.7755575615628914e-17
-0.518,-3.885780586188048e-15,-2.7755575615628914e-17
-0.517,1.1102230246251565e-16,-1.3877787807814457e-17
-0.516,2.9976021664879227e-15,1.3877787807814457e-17
-0.515,-2.3314683517128287e-15,0.
-0.514,-2.6645352591003757e-15,1.3877787807814457e-17
-0.513,-1.3322676295501878e-15,1.3877787807814457e-17
-0.512,-8.992806499463768e-15,2.7755575615628914e-17
-0.511,-5.218048215738236e-15,1.3877787807814457e-17
-0.51,-6.661338147750939e-16,-2.7755575615628914e-17
-0.509,-6.217248937900877e-15,-1.3877787807814457e-17
-0.508,-1.3322676295501878e-15,-1.3877787807814457e-17
-0.507,-6.994405055138486e-15,-5.551115123125783e-17
-0.506,9.992007221626409e-16,6.938893903907228e-17
-0.505,4.884981308350689e-15,2.7755575615628914e-17
-0.504,-2.55351295663786e-15,-2.7755575615628914e-17
-0.503,-4.218847493575595e-15,2.7755575615628914e-17
-0.502,-4.107825191113079e-15,-1.3877787807814457e-17
-0.501,-2.6645352591003757e-15,4.163336342344337e-17
-0.5,-2.4424906541753444e-15,1.3877787807814457e-17
-0.499,-5.329070518200751e-15,1.3877787807814457e-17
-0.498,-1.1102230246251565e-16,8.326672684688674e-17
-0.497,5.551115123125783e-15,0.
-0.496,-2.4424906541753444e-15,-1.3877787807814457e-17
