-0.487,-0.00011245650434271726,0.000016383930304453287
-0.486,-0.00011255399092652274,0.000016389261592530957
-0.485,-0.00011265106554386728,0.000016394524779084207
-0.484,-0.0001127477285762235,0.000016399720037529875
-0.483,-0.00011284398036986998,0.00001640484754728
-0.482,-0.000112939821274749,0.000016409907482195507
-0.481,-0.00011303525166878048,0.00001641490001835777
-0.48,-0.00011313027192993985,0.00001641982532940567
-0.479,-0.00011322488240828044,0.000016424683592308753
-0.478,-0.00011331908346062791,0.000016429474981594083
-0.477,-0.00011341287545818535,0.000016434199672010763
-0.476,-0.00011350625877221132,0.000016438857837863807
-0.475,-0.0001135992337629732,0.000016443449652570052
-0.474,-0.00011369180078779628,0.000016447975291100647
-0.473,-0.00011378396021427539,0.000016452434925318116
-0.472,-0.00011387571241694427,0.00001645682873041565
-0.471,-0.00011396705774951998,0.00001646115687981009
-0.47,-0.00011405799657304705,0.000016465419544253734
-0.469,-0.00011414852926172614,0.00001646961689916182
-0.46799999999999997,-0.00011423865618032103,0.000016473749114842562
-0.46699999999999997,-0.00011432837768221571,0.000016477816367155285
-0.46599999999999997,-0.00011441769414255454,0.000016481818823299577
-0.46499999999999997,-0.00011450660591144635,0.000016485756658246586
-0.46399999999999997,-0.00011459511337419404,0.000016489630041860437
-0.46299999999999997,-0.00011468321688484773,0.000016493439147113875
-0.46199999999999997,-0.0001147709168041744,0.00001649718414364898
-0.46099999999999997,-0.00011485821350043501,0.000016500865204660542
-0.45999999999999996,-0.00011494510734094687,0.000016504482497570194
-0.45899999999999996,-0.0001150315986976902,0.000016508036196016818
-0.45799999999999996,-0.00011511768790339882,0.000016511526468088178
-0.45699999999999996,-0.00011520337535414482,0.000016514953484092487
-0.45599999999999996,-0.00011528866141796712,0.000016518317413227734
-0.45499999999999996,-0.00011537354643842423,0.000016521618427356444
-0.45399999999999996,-0.00011545803077650518,0.00001652485669256798
-0.45299999999999996,-0.00011554211482150967,0.000016528032381391
-0.45199999999999996,-0.00011562579892754332,0.000016531145659692825
-0.45099999999999996,-0.00011570908345548414,0.000016534196697781667
-0.44999999999999996,-0.00011579196877015141,0.000016537185662635068
-0.44899999999999995,-0.00011587445522903694,0.000016540112723451017
-0.44799999999999995,-0.00011595654322549276,0.000016542978046985013
-0.44699999999999995,-0.00011603823310230021,0.000016545781802213
-0.44599999999999995,-0.0001161195252178393,0.000016548524155890476
-0.44499999999999995,-0.00011620041994736541,0.000016551205275883163
-0.44399999999999995,-0.00011628091765880644,0.000016553825327836336
-0.44299999999999995,-0.00011636101872075644,0.000016556384479615716
-0.44199999999999995,-0.00011644072348748757,0.000016558882896866578
-0.44099999999999995,-0.00011652003230960828,0.000016561320746566466
-0.43999999999999995,-0.00011659894559085116,0.000016563698193916565
-0.43899999999999995,-0.00011667746367843845,0.00001656601540589442
-0.43799999999999994,-0.00011675558692314514,0.00001656827254703508
-0.43699999999999994,-0.00011683331569739552,0.000016570469783872
-0.43599999999999994,-0.00011691065038299531,0.000016572607279607965
-0.43499999999999994,-0.00011698759132755532,0.000016574685200554384
-0.43399999999999994,-0.00011706413889300826,0.000016576703712356533
-0.43299999999999994,-0.00011714029345433197,0.000016578662976662883
-0.43199999999999994,-0.00011721605539088964,0.00001658056315867462
-0.43099999999999994,-0.00011729142503935641,0.000016582404423814978
-0.42999999999999994,-0.000117366402779151,0.00001658418693351038
-0.42899999999999994,-0.00011744098896487865,0.000016585910854294283
-0.42799999999999994,-0.00011751518398939176,0.00001658757634492858
-0.42699999999999994,-0.00011758898820052321,0.000016589183572834898
-0.42599999999999993,-0.00011766240194577282,0.00001659073269899558
-0.42499999999999993,-0.00011773542561477335,0.000016592223885947277
-0.42399999999999993,-0.00011780805956213003,0.00001659365729533846
-0.42299999999999993,-0.00011788030416726158,0.000016595033091260092
-0.42200000000000004,-0.00011795215977783435,0.0000165963514331402
-0.42100000000000004,-0.0001180236267590562,0.00001659761248529179
-0.42000000000000004,-0.00011809470548646006,0.000016598816405366534
-0.41900000000000004,-0.0001181653963292506,0.00001659996335878766
-0.41800000000000004,-0.00011823569964847236,0.000016601053503428886
-0.41700000000000004,-0.00011830561579273535,0.00001660208700138277
-0.41600000000000004,-0.00011837514514112524,0.000016603064014297786
-0.41500000000000004,-0.0001184442880798331,0.000016603984698937424
-0.41400000000000003,-0.00011851304494253645,0.000016604849217172202
-0.41300000000000003,-0.0001185814161020482,0.00001660565773153877
-0.41200000000000003,-0.00011864940193034856,0.000016606410397246307
-0.41100000000000003,-0.00011871700280369213,0.000016607107374388974
-0.41000000000000003,-0.00011878421906968972,0.00001660774882394911
-0.40900000000000003,-0.0001188510510939933,0.00001660833490357838
-0.40800000000000003,-0.00011891749924197725,0.00001660886577337095
-0.40700000000000003,-0.00011898356389655751,0.000016609341589424176
-0.406,-0.00011904924541994433,0.00001660976251161017
-0.405,-0.00011911454415269862,0.00001661012869824674
-0.404,-0.00011917946047479422,0.000016610440304765106
-0.403,-0.00011924399476548331,0.000016610697490149207
-0.402,-0.00011930814738347895,0.000016610900411162532
-0.401,-0.00011937191868027774,0.000016611049225456753
-0.4,-0.00011943530902847055,0.00001661114409023945
-0.399,-0.0001194983188110843,0.0000166111851607198
-0.398,-0.00011956094838011522,0.000016611172593661294
-0.397,-0.0001196231980900575,0.000016611106546271515
-0.396,-0.00011968506831749881,0.000016610987172649416
-0.395,-0.00011974655944191337,0.0000166108146291144
-0.394,-0.00011980767181501983,0.000016610589071319737
-0.393,-0.00011986840578503966,0.000016610310654918692
-0.392,-0.00011992876174937717,0.000016609979534676356
-0.391,-0.00011998874006285964,0.000016609595863803506
-0.39,-0.00012004834109852203,0.000016609159797731365
-0.389,-0.00012010756519392762,0.000016608671492557292
-0.388,-0.00012016641274292805,0.000016608131099271617
-0.387,-0.00012022488410418086,0.000016607538771973296
-0.386,-0.00012028297964372658,0.00001660689466698173
-0.385,-0.00012034069972366446,0.000016606198934399075
-0.384,-0.00012039804470637128,0.000016605451731432908
-0.383,-0.00012045501497165434,0.000016604653205742892
-0.382,-0.00012051161088544315,0.000016603803512982296
-0.381,-0.00012056783279257299,0.000016602902806361897
-0.38,-0.0001206236810691319,0.000016601951235983847
-0.379,-0.0001206791561024767,0.000016600948954170747
-0.378,-0.00012073425823372341,0.000016599896113245194
-0.377,-0.00012078898782885705,0.000016598792865307743
-0.376,-0.00012084334526085705,0.00001659763936112668
-0.375,-0.00012089733090975274,0.000016596435750360072
-0.374,-0.00012095094512359905,0.000016595182184886426
-0.373,-0.00012100418826882509,0.00001659387881658425
-0.372,-0.00012105706070753008,0.00001659252579311321
-0.371,-0.00012110956283389873,0.000016591123265019547
-0.37,-0.00012116169499298834,0.000016589671385514038
-0.369,-0.00012121345754023682,0.000016588170300702032
-0.368,-0.00012126485085206529,0.00001658662016201795
-0.367,-0.00012131587530528343,0.000016585021116677368
-0.366,-0.00012136653125871533,0.00001658337331456039
-0.365,-0.00012141681906802093,0.000016581676906435305
-0.364,-0.00012146673910962136,0.000016579932037075196
-0.363,-0.00012151629175671808,0.000016578138856138125
-0.362,-0.00012156547736874579,0.000016576297513060112
-0.361,-0.00012161429630419551,0.000016574408154390596
-0.36,-0.00012166274893304907,0.000016572470929565597
-0.359,-0.00012171083563877749,0.000016570485981359795
-0.358,-0.00012175855676677116,0.000016568453463206012
-0.357,-0.0001218059126830151,0.00001656637351699075
-0.356,-0.00012185290376071078,0.000016564246291261853
-0.355,-0.00012189953037644585,0.000016562071931902622
-0.354,-0.00012194579288954399,0.000016559850585906588
-0.353,-0.00012199169165205692,0.000016557582398046833
-0.352,-0.00012203722704090536,0.00001655526751598302
-0.351,-0.00012208239943256594,0.00001655290608271187
-0.35,-0.00012212720918636233,0.00001655049824678123
-0.349,-0.00012217165665467933,0.000016548044149855556
-0.348,-0.00012221574221754627,0.00001654554393826224
-0.347,-0.0001222594662519394,0.00001654299775633028
-0.346,-0.0001223028291098549,0.000016540405749942977
-0.345,-0.00012234583114362207,0.000016537768060098657
-0.344,-0.00012238847274437248,0.000016535084834012892
-0.34299999999999997,-0.0001224307542744829,0.000016532356212461963
-0.34199999999999997,-0.00012247267610054902,0.000016529582341995308
-0.34099999999999997,-0.00012251423857123633,0.000016526763363167163
-0.33999999999999997,-0.00012255544207034896,0.00001652389942030652
-0.33899999999999997,-0.0001225962869677577,0.000016520990654411705
-0.33799999999999997,-0.00012263677361945557,0.000016518037211143977
-0.33699999999999997,-0.0001226769023914831,0.000016515039229947348
-0.33599999999999997,-0.00012271667365060246,0.000016511996854928768
-0.33499999999999996,-0.00012275608777678748,0.000016508910225532247
-0.33399999999999996,-0.00012279514512253398,0.00001650577948608678
-0.33299999999999996,-0.0001228338460579348,0.000016502604776258423
-0.33199999999999996,-0.0001228721909422581,0.000016499386237933678
-0.33099999999999996,-0.0001229101801628052,0.000016496124011000646
-0.32999999999999996,-0.00012294781407196087,0.000016492818237123785
-0.32899999999999996,-0.00012298509302932636,0.00001648946905685733
-0.32799999999999996,-0.0001230220174083252,0.00001648607660986734
-0.32699999999999996,-0.00012305858759276145,0.000016482641036486
-0.32599999999999996,-0.00012309480392802552,0.000016479162475713238
-0.32499999999999996,-0.0001231306667774379,0.000016475641069435554
-0.32399999999999995,-0.00012316617651381145,0.000016472076953100157
-0.32299999999999995,-0.00012320133351817475,0.000016468470269259683
-0.32199999999999995,-0.00012323613814624323,0.000016464821154471565
-0.32099999999999995,-0.00012327059075062374,0.000016461129749067993
-0.31999999999999995,-0.0001233046917082925,0.00001645739619204889
-0.31899999999999995,-0.0001233384414064398,0.00001645362061863942
-0.31799999999999995,-0.0001233718401875139,0.00001644980316850564
-0.31699999999999995,-0.00012340488842133013,0.000016445943981313604
-0.31599999999999995,-0.00012343758647426206,0.000016442043189623945
-0.31499999999999995,-0.00012346993472694967,0.000016438100936211342
-0.31399999999999995,-0.000123501933535497,0.000016434117353192335
-0.31299999999999994,-0.0001235335832522333,0.000016430092581343203
-0.31199999999999994,-0.00012356488426495948,0.000016426026755222978
-0.31099999999999994,-0.00012359583694343534,0.000016421920011167046
-0.30999999999999994,-0.00012362644164043424,0.000016417772485510795
-0.30899999999999994,-0.0001236566987224963,0.000016413584315699836
-0.30799999999999994,-0.0001236866085558841,0.000016409355634072753
-0.30699999999999994,-0.00012371617152506786,0.000016405086578963335
-0.30599999999999994,-0.0001237453879823769,0.00001640077728382039
-0.30499999999999994,-0.00012377425828735689,0.00001639642788475726
-0.30399999999999994,-0.00012380278281393098,0.000016392038517221152
-0.30299999999999994,-0.00012383096194568122,0.00001638760931421679
-0.30199999999999994,-0.00012385879602838656,0.00001638314040897093
-0.30099999999999993,-0.00012388628542903124,0.000016378631939151234
-0.29999999999999993,-0.0001239134305207057,0.000016374084034875835
-0.29899999999999993,-0.0001239402316736138,0.000016369496831147856
-0.29799999999999993,-0.0001239666892544622,0.000016364870461416103
-0.29699999999999993,-0.00012399280361585774,0.00001636020505979552
-0.29599999999999993,-0.000124018575131557,0.00001635550075840264
-0.29500000000000004,-0.00012404400417853623,0.00001635075769024219
-0.29400000000000004,-0.00012406909111961628,0.00001634597598521026
-0.29300000000000004,-0.00012409383632205895,0.000016341155779642236
-0.29200000000000004,-0.00012411824014157968,0.000016336297202546035
-0.29100000000000004,-0.00012414230294488515,0.000016331400387814554
-0.29000000000000004,-0.00012416602512332897,0.000016326465465121842
-0.28900000000000003,-0.0001241894070186933,0.000016321492566362394
-0.28800000000000003,-0.00012421244900834294,0.000016316481823208662
-0.28700000000000003,-0.00012423515144854846,0.00001631143336711105
-0.28600000000000003,-0.00012425751472300295,0.000016306347325523163
-0.28500000000000003,-0.00012427953918831003,0.000016301223832337897
-0.28400000000000003,-0.00012430122520762366,0.000016296063016341122
-0.28300000000000003,-0.00012432257315087014,0.000016290865008317112
-0.28200000000000003,-0.00012434358339180607,0.000016285629936385604
-0.281,-0.00012436425630774073,0.00001628035793133087
-0.28,-0.00012438459222668952,0.000016275049122382867
-0.279,-0.0001244045915432812,0.000016269703637217248
-0.278,-0.0001244242546278307,0.00001626432160661828
-0.277,-0.00012444358184005022,0.000016258903157595483
-0.276,-0.00012446257353604384,0.000016253448418934724
-0.275,-0.00012448123010011525,0.00001624795751964392
-0.274,-0.0001244995518914771,0.000016242430586288492
-0.273,-0.00012451753928088838,0.000016236867746766137
-0.272,-0.00012453519262445312,0.000016231269130306814
-0.271,-0.00012455251229215314,0.000016225634862587768
-0.27,-0.0001245694986681256,0.000016219965068398068
-0.269,-0.00012458615210181323,0.000016214259878966075
-0.268,-0.00012460247295625893,0.00001620851941774859
-0.267,-0.0001246184616088275,0.000016202743813087395
-0.266,-0.0001246341184295563,0.000016196933188883378
-0.265,-0.00012464944377804654,0.000016191087672590143
-0.264,-0.00012466443801772975,0.000016185207389884937
-0.263,-0.00012467910152574868,0.000016179292465556827
-0.262,-0.00012469343466520177,0.00001617334302284057
-0.261,-0.0001247074378027957,0.00001616735919029999
-0.26,-0.000124721111294801,0.00001616134108939349
-0.259,-0.00012473445551519635,0.00001615528884957307
-0.258,-0.0001247474708477303,0.000016149202589188505
-0.257,-0.0001247601576346291,0.000016143082435027267
-0.256,-0.0001247725162533686,0.00001613692851121229
-0.255,-0.0001247845470634945,0.00001613074094053424
-0.254,-0.00012479625045286324,0.00001612451984622787
-0.253,-0.0001248076267738596,0.000016118265351749983
-0.252,-0.0001248186763796455,0.000016111977580335335
-0.251,-0.00012482939965391404,0.00001610565665521868
-0.25,-0.00012483979697075487,0.000016099302696526152
-0.249,-0.00012484986868260828,0.000016092915828380683
-0.248,-0.00012485961515640298,0.000016086496171796583
-0.247,-0.0001248690367621208,0.000016080043850008607
-0.246,-0.00012487813387374036,0.000016073558983586977
-0.245,-0.00012488690685052983,0.00001606704169243578
-0.244,-0.00012489535605614277,0.000016060492100677948
-0.243,-0.0001249034818641137,0.000016053910327107346
-0.242,-0.0001249112846410938,0.000016047296492294194
-0.241,-0.00012491876475345665,0.000016040650716364624
-0.24,-0.00012492592256857504,0.000016033973122331346
-0.239,-0.00012493275844205343,0.000016027263825657556
-0.238,-0.00012493927275836203,0.000016020522949800053
-0.237,-0.0001249454658771021,0.00001601375061199839
-0.236,-0.00012495133815432213,0.00001600694693348892
-0.235,-0.0001249568899710507,0.00001600011203128915
-0.23399999999999999,-0.0001249621216936614,0.0000159932460259693
-0.23299999999999998,-0.00012496703368536366,0.000015986349034102787
-0.23199999999999998,-0.00012497162630958902,0.000015979421177370057
-0.23099999999999998,-0.00012497589993254454,0.0000159724625692359
-0.22999999999999998,-0.00012497985493886699,0.00001596547333115872
-0.22899999999999998,-0.0001249834916702275,0.00001595845357926784
-0.22799999999999998,-0.00012498681050088223,0.00001595140343257917
-0.22699999999999998,-0.0001249898118076409,0.00001594432300677795
-0.22599999999999998,-0.00012499249594999373,0.00001593721241954782
-0.22499999999999998,-0.00012499486330713738,0.000015930071786796063
-0.22399999999999998,-0.00012499691421069548,0.00001592290122753859
-0.22299999999999998,-0.00012499864906206914,0.000015915700853685877
-0.22199999999999998,-0.0001250000682282426,0.000015908470785586104
-0.22099999999999997,-0.0001250011720598243,0.000015901211135371796
-0.21999999999999997,-0.0001250019609200237,0.000015893922023835216
-0.21899999999999997,-0.00012500243518426268,0.00001588660356155458
-0.21799999999999997,-0.0001250025952295175,0.000015879255865991482
-0.21699999999999997,-0.00012500244141228078,0.00001587187905172094
-0.21599999999999997,-0.00012500197409359703,0.00001586447323309592
-0.21499999999999997,-0.0001250011936435036,0.000015857038524691447
-0.21399999999999997,-0.00012500010044463883,0.000015849575041304576
-0.21299999999999997,-0.00012499869484405846,0.000015842082896178056
-0.21199999999999997,-0.00012499697721052305,0.000015834562204330993
-0.21099999999999997,-0.0001249949479137924,0.000015827013078117957
-0.20999999999999996,-0.00012499260732912187,0.00001581943563189192
-0.20899999999999996,-0.0001249899558214973,0.00001581182997734132
-0.20799999999999996,-0.00012498699374036137,0.000015804196230817524
-0.20699999999999996,-0.0001249837214675198,0.000015796534500234216
-0.20599999999999996,-0.00012498013936967922,0.000015788844901498678
-0.20499999999999996,-0.00012497624781848682,0.000015781127545189122
-0.20399999999999996,-0.00012497204715811172,0.000015773382544770342
-0.20299999999999996,-0.00012496753777241354,0.000015765610010598508
-0.20199999999999996,-0.0001249627200368142,0.00001575781005613841
-0.20099999999999996,-0.0001249575943068626,0.000015749982789525774
-0.19999999999999996,-0.00012495216093594275,0.000015742128326445837
-0.19899999999999995,-0.00012494642030735914,0.00001573424677303592
-0.19799999999999995,-0.00012494037279142667,0.000015726338242982862
-0.19699999999999995,-0.00012493401875118826,0.00001571840284508852
-0.19599999999999995,-0.0001249273585389732,0.00001571044069170746
-0.19499999999999995,-0.00012492039253370057,0.000015702451891197455
-0.19399999999999995,-0.0001249131211105703,0.000015694436552582403
-0.19299999999999995,-0.000124905544623799,0.000015686394787772784
-0.19199999999999995,-0.00012489766343809494,0.000015678326704016143
-0.19099999999999995,-0.00012488947792155258,0.000015670232411002516
-0.18999999999999995,-0.0001248809884514257,0.000015662112018199892
-0.18899999999999995,-0.00012487219539236705,0.00001565396563307786
-0.18799999999999994,-0.00012486309909137683,0.000015645793365326455
-0.18699999999999994,-0.0001248536999345351,0.000015637595322859354
-0.18599999999999994,-0.00012484399828777137,0.000015629371613368193
-0.18499999999999994,-0.00012483399451435062,0.000015621122343656424
-0.18399999999999994,-0.00012482368897009932,0.000015612847623414083
-0.18299999999999994,-0.00012481308203388108,0.000015604547557890314
-0.18199999999999994,-0.00012480217407695449,0.000015596222254776748
-0.18099999999999994,-0.00012479096545892077,0.000015587871820876842
-0.17999999999999994,-0.00012477945653571743,0.00001557949636299405
-0.17899999999999994,-0.00012476764768776238,0.00001557109598859796
-0.17799999999999994,-0.00012475553928137373,0.000015562670802493628
-0.17699999999999994,-0.0001247431316811487,0.000015554220910596328
-0.17599999999999993,-0.00012473042524469014,0.00001554574642037565
-0.17499999999999993,-0.00012471742034525501,0.000015537247433972112
-0.17399999999999993,-0.00012470411735987508,0.00001552872405818917
-0.17299999999999993,-0.00012469051664604214,0.000015520176398720054
-0.17199999999999993,-0.0001246766185577508,0.000015511604560147774
-0.17099999999999993,-0.00012466242347214385,0.000015503008649275785
-0.16999999999999993,-0.00012464793176902855,0.000015494388766468248
-0.16899999999999993,-0.0001246331437992354,0.000015485745016974306
-0.16799999999999993,-0.00012461805992741715,0.000015477077506709236
-0.16699999999999993,-0.00012460268052127965,0.000015468386337369466
-0.16600000000000004,-0.00012458700595785466,0.000015459671612649828
-0.16500000000000004,-0.0001245710366031827,0.000015450933436023107
-0.16400000000000003,-0.00012455477281325678,0.000015442171910962088
-0.16300000000000003,-0.00012453821495056472,0.00001543338714093956
-0.16200000000000003,-0.0001245213633903619,0.000015424579226763768
-0.16100000000000003,-0.00012450421850901394,0.00001541574827035319
-0.16000000000000003,-0.00012448678065557495,0.000015406894376734925
-0.15900000000000003,-0.00012446905019958265,0.00001539801764516291
-0.15800000000000003,-0.00012445102750896497,0.000015389118179554018
-0.15700000000000003,-0.0001244327129585332,0.00001538019607916219
-0.15600000000000003,-0.00012441410691294008,0.000015371251445905898
-0.15500000000000003,-0.0001243952097190193,0.000015362284381481572
-0.15400000000000003,-0.00012437602176029738,0.000015353294985365196
-0.15300000000000002,-0.00012435654340831048,0.00001534428335947524
-0.15200000000000002,-0.00012433677501838547,0.000015335249603509737
-0.15100000000000002,-0.00012431671695539714,0.00001532619381716671
-0.15000000000000002,-0.0001242963695902155,0.000015317116101476458
-0.14900000000000002,-0.00012427573329271135,0.00001530801655547087
-0.14800000000000002,-0.00012425480843064607,0.00001529889527751571
-0.14700000000000002,-0.0001242335953507423,0.00001528975236886332
-0.14600000000000002,-0.0001242120944330849,0.000015280587927435363
-0.14500000000000002,-0.00012419030605775871,0.000015271402051153515
-0.14400000000000002,-0.00012416823057320725,0.00001526219483904967
-0.14300000000000002,-0.00012414586834202934,0.00001525296639015572
-0.14200000000000002,-0.00012412321974081264,0.000015243716803281515
-0.14100000000000001,-0.00012410028513704097,0.000015234446174350325
-0.14,-0.00012407706489520054,0.00001522515460083973
-0.139,-0.00012405355937084028,0.000015215842182891848
-0.138,-0.00012402976894010376,0.000015206509014875635
-0.137,-0.0001240056939670886,0.000015197155195378897
-0.136,-0.00012398133482538487,0.000015187780820324903
-0.135,-0.00012395669186260339,0.000015178385985858966
-0.134,-0.0001239317654592731,0.000015168970789680714
-0.133,-0.00012390655598254474,0.000015159535327269325
-0.132,-0.00012388106379535024,0.00001515007969410398
-0.131,-0.0001238552892526279,0.000015140603986329992
-0.13,-0.00012382923273085433,0.00001513110829831632
-0.129,-0.00012380289460278693,0.000015121592725986233
-0.128,-0.0001237762752289151,0.000015112057363264597
-0.127,-0.00012374937496684169,0.000015102502307628995
-0.126,-0.00012372219418532726,0.000015092927651672028
-0.125,-0.0001236947332625138,0.00001508333349020674
-0.124,-0.00012366699255539348,0.000015073719914937556
-0.123,-0.00012363897242301247,0.000015064087023342054
-0.122,-0.00012361067323779507,0.000015054434907346703
-0.121,-0.00012358209537433051,0.000015044763659544103
-0.12,-0.00012355323919122085,0.000015035073374081165
-0.119,-0.00012352410504734568,0.000015025364143106401
-0.118,-0.0001234946933136305,0.000015015636061654902
-0.11699999999999999,-0.00012346500436249963,0.000015005889219654733
-0.11599999999999999,-0.00012343503855982707,0.000014996123709920539
-0.11499999999999999,-0.00012340479625028156,0.000014986339625933098
-0.11399999999999999,-0.00012337427781855537,0.000014976537056954342
-0.11299999999999999,-0.00012334348363557401,0.000014966716097575272
-0.11199999999999999,-0.0001233124140617159,0.000014956876836169641
-0.11099999999999999,-0.00012328106944686779,0.000014947019366440273
-0.10999999999999999,-0.0001232494501723913,0.000014937143778981365
-0.10899999999999999,-0.00012321755660876788,0.000014927250161722583
-0.10799999999999998,-0.00012318538911665344,0.000014917338608144703
-0.10699999999999998,-0.00012315294804571275,0.000014907409209730105
-0.10599999999999998,-0.0001231202337787507,0.00001489746205196596
-0.10499999999999998,-0.00012308724668302906,0.000014887497227888957
-0.10399999999999998,-0.00012305398711892623,0.000014877514826094895
-0.10299999999999998,-0.0001230204554483194,0.00001486751493606775
-0.10199999999999998,-0.00012298665203680503,0.000014857497647735585
-0.10099999999999998,-0.00012295257726352427,0.000014847463049472154
-0.09999999999999998,-0.00012291823148163905,0.00001483741122920712
-0.09899999999999998,-0.00012288361505352619,0.000014827342277534683
-0.09799999999999998,-0.00012284872835260918,0.000014817256279497926
-0.09699999999999998,-0.00012281357174637186,0.000014807153325691047
-0.09599999999999997,-0.00012277814560013312,0.000014797033502711443
-0.09499999999999997,-0.00012274245026344666,0.000014786896899154911
-0.09399999999999997,-0.00012270648611745205,0.000014776743603395204
-0.09299999999999997,-0.00012267025352519223,0.000014766573699143137
-0.09199999999999997,-0.00012263375285598288,0.000014756387275660643
-0.09099999999999997,-0.00012259698446487333,0.000014746184421099429
-0.08999999999999997,-0.0001225599487179596,0.000014735965218060088
-0.08899999999999997,-0.00012252264599471596,0.000014725729755360462
-0.08799999999999997,-0.0001224850766501362,0.000014715478118487724
-0.08699999999999997,-0.00012244724104221172,0.000014705210392484958
-0.08599999999999997,-0.00012240913954691957,0.000014694926665503871
-0.08499999999999996,-0.0001223707725305223,0.000014684627020811192
-0.08399999999999996,-0.0001223321403586164,0.000014674311543450003
-0.08299999999999996,-0.0001222932433840862,0.000014663980319795655
-0.08199999999999996,-0.0001222540819806328,0.000014653633432892832
-0.08099999999999996,-0.00012221465652018093,0.000014643270967784616
-0.07999999999999996,-0.00012217496736255384,0.000014632893009070003
-0.07899999999999996,-0.0001221350148644107,0.000014622499640903897
-0.07799999999999996,-0.00012209479939934154,0.000014612090946997114
-0.07699999999999996,-0.00012205432133893801,0.000014601667010838426
-0.07599999999999996,-0.0001220135810380274,0.000014591227915028426
-0.07499999999999996,-0.00012197257886009671,0.000014580773745498377
-0.07399999999999995,-0.00012193131517473921,0.000014570304581296156
-0.07299999999999995,-0.00012188979035260283,0.000014559820507908938
-0.07199999999999995,-0.00012184800475634194,0.00001454932160571687
-0.07099999999999995,-0.00012180595873567679,0.0000145388079590969
-0.06999999999999995,-0.00012176365267080325,0.000014528279650205533
-0.06899999999999995,-0.00012172108693025985,0.000014517736759644961
-0.06799999999999995,-0.00012167826187164943,0.000014507179368017376
-0.06699999999999995,-0.00012163517785662714,0.000014496607559477681
-0.06599999999999995,-0.0001215918352531209,0.000014486021412185579
-0.06499999999999995,-0.00012154823443466523,0.00001447542101007393
-0.06399999999999995,-0.00012150437575914053,0.000014464806430414257
-0.06299999999999994,-0.00012146025958076345,0.000014454177756473285
-0.061999999999999944,-0.00012141588627861966,0.000014443535069963431
-0.06099999999999994,-0.0001213712562199154,0.000014432878446157815
-0.05999999999999994,-0.00012132636976142086,0.000014422207968767253
-0.05899999999999994,-0.00012128122726384749,0.000014411523716173491
-0.05799999999999994,-0.00012123582909551178,0.000014400825766758274
-0.05699999999999994,-0.00012119017563494427,0.000014390114200901749
-0.05599999999999994,-0.00012114426723264238,0.000014379389096985662
-0.05499999999999994,-0.0001210981042495951,0.000014368650534724026
-0.05399999999999994,-0.00012105168705595082,0.000014357898592276541
-0.052999999999999936,-0.00012100501602657632,0.000014347133347580865
-0.051999999999999935,-0.00012095809151674297,0.00001433635487790852
-0.050999999999999934,-0.00012091091388460873,0.000014325563262973517
-0.04999999999999993,-0.00012086348350137666,0.000014314758579159204
-0.04899999999999993,-0.00012081580073802778,0.000014303940903293011
-0.04799999999999993,-0.00012076786595277555,0.000014293110314422819
-0.04699999999999993,-0.00012071967950050277,0.000014282266887821748
-0.04599999999999993,-0.00012067124176190491,0.000014271410702537679
-0.04499999999999993,-0.00012062255309730485,0.000014260541831401241
-0.04399999999999993,-0.0001205736138696345,0.00001424966035279418
-0.04299999999999993,-0.00012052442443788447,0.000014238766344210063
-0.041999999999999926,-0.0001204749851661524,0.000014227859880033833
-0.040999999999999925,-0.00012042529643785382,0.000014216941035094521
-0.039999999999999925,-0.00012037535860021098,0.000014206009886219562
-0.039000000000000035,-0.0001203251720202636,0.000014195066506461629
-0.038000000000000034,-0.00012027473705422675,0.000014184110975090647
-0.03700000000000003,-0.0001202240540777999,0.000014173143362938845
-0.03600000000000003,-0.00012017312346235265,0.000014162163745945477
-0.03500000000000003,-0.00012012194555810485,0.000014151172198051398
-0.03400000000000003,-0.0001200705207289876,0.000014140168793863594
-0.03300000000000003,-0.00012001884934464968,0.00001412915360732292
-0.03200000000000003,-0.00011996693177201978,0.000014118126711260004
-0.031000000000000028,-0.00011991476837552861,0.000014107088180281835
-0.030000000000000027,-0.00011986235950706137,0.000014096038086996998
-0.029000000000000026,-0.00011980970554081871,0.000014084976503792035
-0.028000000000000025,-0.00011975680684422896,0.000014073903504385754
-0.027000000000000024,-0.00011970366377772601,0.000014062819160942652
-0.026000000000000023,-0.00011965027669830208,0.000014051723544961092
-0.025000000000000022,-0.00011959664597538389,0.000014040616731714195
-0.02400000000000002,-0.00011954277197906427,0.000014029498789813744
-0.02300000000000002,-0.00011948865506838935,0.000014018369791646279
-0.02200000000000002,-0.00011943429559846397,0.000014007229810486521
-0.02100000000000002,-0.00011937969394520964,0.000013996078914280119
-0.020000000000000018,-0.00011932485047222441,0.000013984917176301792
-0.019000000000000017,-0.00011926976554349489,0.00001397374466738377
-0.018000000000000016,-0.00011921443950863031,0.000013962561457248057
-0.017000000000000015,-0.0001191588727471049,0.000013951367617393018
-0.016000000000000014,-0.00011910306562062933,0.000013940163217318613
-0.015000000000000013,-0.00011904701848924892,0.00001392894832585867
-0.014000000000000012,-0.00011899073171539598,0.000013917723015177685
-0.013000000000000012,-0.0001189342056619469,0.000013906487352555175
-0.01200000000000001,-0.00011887744069988271,0.000013895241408601322
