0.14950000000000002,-0.0015954998705257073,-0.00815534582687627
0.15000000000000002,-0.0015945749858212732,-0.008145744913611308
0.15050000000000002,-0.0015936581472844047,-0.008136152316294276
0.15100000000000002,-0.0015927493306153728,-0.008126568031368797
0.15150000000000002,-0.0015918485115589132,-0.008116992055272276
0.15200000000000002,-0.001590955665910082,-0.008107424384443895
0.1525,-0.0015900707694973537,-0.00809786501531451
0.153,-0.0015891937982034088,-0.008088313944317749
0.1535,-0.0015883247279439017,-0.008078771167885912
0.154,-0.0015874635346861676,-0.008069236682446856
0.1545,-0.0015866101944324862,-0.008059710484425997
0.155,-0.0015857646832381223,-0.008050192570249304
0.1555,-0.0015849269771910368,-0.008040682936343524
0.156,-0.001584097052430039,-0.008031181579120972
0.1565,-0.0015832748851306588,-0.008021688495009505
0.157,-0.0015824604515166651,-0.008012203680416885
0.1575,-0.0015816537278499077,-0.008002727131763865
0.158,-0.0015808546904372278,-0.007993258845459539
0.1585,-0.0015800633156225208,-0.007983798817914334
0.159,-0.001579279579803028,-0.007974347045536567
0.1595,-0.0015785034594048286,-0.007964903524734557
0.16,-0.0015777349309058775,-0.007955468251906073
0.1605,-0.0015769739708193509,-0.007946041223453881
0.161,-0.0015762205557071363,-0.007936622435776086
0.1615,-0.0015754746621636506,-0.007927211885274787
0.162,-0.0015747362668331044,-0.00791780956833732
0.1625,-0.001574005346394347,-0.007908415481361675
0.163,-0.0015732818775748558,-0.007899029620730524
0.1635,-0.0015725658371372464,-0.007889651982836532
0.164,-0.0015718572018893207,-0.007880282564060592
0.1645,-0.0015711559486747684,-0.007870921360787153
0.165,-0.0015704620543847136,-0.007861568369394778
0.1655,-0.0015697754959469734,-0.007852223586262252
0.166,-0.0015690962503279726,-0.007842887007763921
0.1665,-0.0015684242945396276,-0.007833558630270021
0.167,-0.0015677596056325183,-0.007824238450153786
0.1675,-0.0015671021606973312,-0.00781492646378068
0.168,-0.0015664519368635,-0.0078056226675159435
0.1685,-0.0015658089113045337,-0.007796327057721819
0.169,-0.0015651730612292747,-0.007787039630758774
0.1695,-0.0015645443638904466,-0.0077777603829826125
0.17,-0.001563922796576106,-0.007768489310749471
0.1705,-0.001563308336621494,-0.007759226410407938
0.171,-0.0015627009613941312,-0.0077499716783107075
0.1715,-0.001562100648302922,-0.007740725110803814
0.17200000000000001,-0.0015615073747999586,-0.0077314867042286295
0.1725,-0.0015609211183735539,-0.007722256454927967
0.173,-0.0015603418565496019,-0.007713034359241755
0.1735,-0.0015597695668966571,-0.007703820413503704
0.174,-0.001559204227022215,-0.0076946146140475236
0.1745,-0.001558645814569326,-0.007685416957205704
0.175,-0.001558094307223784,-0.007676227439302186
0.1755,-0.0015575496827071877,-0.00766704605666213
0.176,-0.001557011918781992,-0.00765787280560859
0.1765,-0.0015564809932477053,-0.007648707682464062
0.177,-0.0015559568839441373,-0.007639550683539387
0.1775,-0.0015554395687460143,-0.007630401805152398
0.178,-0.0015549290255718606,-0.007621261043609717
0.1785,-0.0015544252323717866,-0.007612128395223294
0.179,-0.0015539281671387573,-0.007603003856295754
0.1795,-0.001553437807903374,-0.007593887423129719
0.18,-0.0015529541327314877,-0.0075847790920214875
0.1805,-0.0015524771197300002,-0.007575678859274126
0.181,-0.0015520067470406185,-0.007566586721176827
0.1815,-0.0015515429928441848,-0.007557502674019001
0.182,-0.0015510858353593449,-0.007548426714091283
0.1825,-0.0015506352528414646,-0.00753935883767598
0.183,-0.001550191223584324,-0.007530299041054622
0.1835,-0.0015497537259168692,-0.007521247320508073
0.184,-0.0015493227382062935,-0.007512203672310869
0.1845,-0.0015488982388594807,-0.007503168092733992
0.185,-0.001548480206315983,-0.007494140578048314
0.1855,-0.0015480686190540716,-0.007485121124521932
0.186,-0.0015476634555892932,-0.007476109728416391
0.1865,-0.0015472646944741653,-0.007467106385993572
0.187,-0.0015468723142960938,-0.007458111093510911
0.1875,-0.0015464862936790946,-0.0074491238472237375
0.188,-0.0015461066112872068,-0.0074401446433808305
0.1885,-0.0015457332458164441,-0.007431173478233077
0.189,-0.001545366176002011,-0.0074222103480234836
0.1895,-0.0015450053806117525,-0.007413255248998052
0.19,-0.0015446508384540925,-0.007404308177391572
0.1905,-0.0015443025283717327,-0.007395369129440943
0.191,-0.0015439604292419584,-0.007386438101379955
0.1915,-0.001543624519978054,-0.0073775150894394015
0.192,-0.0015432947795294971,-0.007368600089845079
0.1925,-0.001542971186884512,-0.007359693098818343
0.193,-0.001542653721061521,-0.007350794112581327
0.1935,-0.0015423423611159726,-0.0073419031273532775
0.194,-0.0015420370861410904,-0.007333020139343893
0.1945,-0.0015417378752644317,-0.007324145144764427
0.195,-0.0015414447076471938,-0.007315278139827686
0.1955,-0.0015411575624887652,-0.007306419120729157
0.196,-0.0015408764190168456,-0.00729756808367843
0.1965,-0.0015406012565033766,-0.007288725024869214
0.197,-0.0015403320542497767,-0.007279889940496664
0.1975,-0.0015400687915907152,-0.007271062826753605
0.198,-0.0015398114479004132,-0.007262243679827196
0.1985,-0.0015395600025858158,-0.0072534324959008245
0.199,-0.0015393144350827337,-0.007244629271161984
0.1995,-0.0015390747248713033,-0.007235834001782404
0.2,-0.001538840851460277,-0.0072270466839401415
0.2005,-0.0015386127943929906,-0.007218267313808591
0.201,-0.0015383905332460313,-0.0072094958875544846
0.2015,-0.0015381740476356764,-0.007200732401344889
0.202,-0.0015379633172036,-0.0071919768513409865
0.2025,-0.0015377583216326929,-0.007183229233701183
0.203,-0.0015375590406366824,-0.007174489544582885
0.20350000000000001,-0.0015373654539626858,-0.007165757780137394
0.20400000000000001,-0.0015371775413916267,-0.007157033936514123
0.20450000000000002,-0.0015369952827415934,-0.0071483180098571575
0.20500000000000002,-0.0015368186578584575,-0.007139609996310248
0.20550000000000002,-0.0015366476466252277,-0.007130909892013371
0.20600000000000002,-0.0015364822289593572,-0.007122217693099064
0.20650000000000002,-0.001536322384806721,-0.00711353339570342
0.20700000000000002,-0.0015361680941499978,-0.007104856995955311
0.20750000000000002,-0.0015360193370063113,-0.007096188489976729
0.20800000000000002,-0.0015358760934224003,-0.007087527873891775
0.20850000000000002,-0.001535738343480697,-0.007078875143820662
0.20900000000000002,-0.0015356060672942762,-0.007070230295878499
0.20950000000000002,-0.0015354792450104349,-0.007061593326178173
0.21000000000000002,-0.0015353578568094717,-0.007052964230827019
0.21050000000000002,-0.001535241882902827,-0.007044343005933151
0.21100000000000002,-0.0015351313035373015,-0.007035729647595135
0.21150000000000002,-0.001535026098987896,-0.007027124151913977
0.21200000000000002,-0.0015349262495679694,-0.007018526514985912
0.21250000000000002,-0.0015348317356165542,-0.007009936732901401
0.21300000000000002,-0.001534742537509931,-0.007001354801751347
0.21350000000000002,-0.0015346586356558278,-0.0069927807176162204
0.21400000000000002,-0.0015345800104907548,-0.00698421447658315
0.21450000000000002,-0.0015345066424879983,-0.006975656074727499
0.21500000000000002,-0.0015344385121508763,-0.006967105508126181
0.21550000000000002,-0.0015343756000121,-0.00695856277285023
0.21600000000000003,-0.0015343178866404628,-0.006950027864967789
0.21650000000000003,-0.001534265352633457,-0.006941500780544341
0.21700000000000003,-0.0015342179786218546,-0.006932981515639702
0.21750000000000003,-0.001534175745266736,-0.006924470066313582
0.21800000000000003,-0.0015341386332612672,-0.00691596642861958
0.21850000000000003,-0.0015341066233332812,-0.006907470598608634
0.21900000000000003,-0.0015340796962351466,-0.006898982572330903
0.21950000000000003,-0.0015340578327558418,-0.006890502345828775
0.22,-0.001534041013715487,-0.006882029915142307
0.2205,-0.0015340292199619854,-0.006873565276309557
0.221,-0.0015340224323774354,-0.006865108425365585
0.2215,-0.0015340206318744942,-0.0068566593583400115
0.222,-0.001534023799393519,-0.0068482180712626795
0.2225,-0.0015340319159105331,-0.006839784560154105
0.223,-0.0015340449624314245,-0.006831358821035249
0.2235,-0.0015340629199878386,-0.006822940849924297
0.224,-0.001534085769650112,-0.006814530642832994
0.2245,-0.0015341134925107025,-0.006806128195772643
0.225,-0.001534146069700676,-0.006797733504748771
0.2255,-0.001534183482375745,-0.006789346565764798
0.226,-0.0015342257117236247,-0.006780967374819369
0.2265,-0.0015342727389636712,-0.006772595927911351
0.227,-0.0015343245453440513,-0.0067642322210309525
0.2275,-0.0015343811121435735,-0.006755876250167936
0.228,-0.001534442420670079,-0.006747528011310178
0.2285,-0.001534508452262412,-0.006739187500437338
0.229,-0.0015345791882913074,-0.0067308547135289665
0.2295,-0.0015346546101545344,-0.006722529646559838
0.23,-0.0015347346992805322,-0.006714212295505062
0.2305,-0.0015348194371266333,-0.006705902656329088
0.231,-0.001534908805182006,-0.006697600724999253
0.2315,-0.001535002784964018,-0.006689306497477121
0.232,-0.0015351013580186257,-0.006681019969720481
0.2325,-0.0015352045059238428,-0.006672741137684235
0.233,-0.0015353122102857442,-0.006664469997318179
0.2335,-0.001535424452737938,-0.0066562065445725516
0.234,-0.0015355412149479775,-0.0066479507753898215
0.23450000000000001,-0.001535662478607036,-0.006639702685710569
0.23500000000000001,-0.001535788225439566,-0.006631462271473598
0.23550000000000001,-0.0015359184371967483,-0.006623229528610941
0.23600000000000002,-0.0015360530956597673,-0.006615004453054962
0.23650000000000002,-0.0015361921826397562,-0.0066067870407309215
0.23700000000000002,-0.0015363356799731887,-0.006598577287564966
0.23750000000000002,-0.0015364835695317602,-0.006590375189473252
0.23800000000000002,-0.0015366358332080943,-0.0065821807423755985
0.23850000000000002,-0.0015367924529300359,-0.006573993942183831
0.23900000000000002,-0.0015369534106492166,-0.006565814784806334
0.23950000000000002,-0.001537118688348521,-0.006557643266151714
0.24000000000000002,-0.0015372882680395328,-0.006549479382121914
0.24050000000000002,-0.0015374621317621462,-0.0065413231286159945
0.24100000000000002,-0.0015376402615808193,-0.006533174501528793
0.24150000000000002,-0.001537822639595482,-0.006525033496752819
0.24200000000000002,-0.001538009247927602,-0.006516900110178581
0.24250000000000002,-0.0015382000687299835,-0.0065087743376895935
0.24300000000000002,-0.0015383950841833804,-0.006500656175170261
0.24350000000000002,-0.0015385942764968852,-0.006492545618495438
0.24400000000000002,-0.001538797627905597,-0.0064844426635433106
0.2445,-0.0015390051206741473,-0.0064763473061838495
0.245,-0.0015392167370954224,-0.006468259542286026
0.2455,-0.001539432459488177,-0.006460179367715035
0.246,-0.0015396522702015025,-0.006452106778330968
0.2465,-0.0015398761516094983,-0.00644404176999136
0.247,-0.001540104086116434,-0.00643598433855197
0.2475,-0.0015403360561522805,-0.0064279344798621185
0.248,-0.0015405720441749593,-0.006419892189770349
0.2485,-0.0015408120326692587,-0.006411857464121318
0.249,-0.0015410560041491106,-0.006403830298753133
0.2495,-0.0015413039411535656,-0.0063958106895051214
0.25,-0.0015415558262520113,-0.006387798632208619
0.2505,-0.0015418116420360672,-0.006379794122695515
0.251,-0.001542071371129522,-0.0063717971567933684
0.2515,-0.0015423349961786181,-0.006363807730324855
0.252,-0.0015426024998627386,-0.006355825839107876
0.2525,-0.001542873864880917,-0.006347851478960775
0.253,-0.00154314907396505,-0.00633988464569879
0.2535,-0.0015434281098693214,-0.006331925335126831
0.254,-0.0015437109553782524,-0.006323973543055139
0.2545,-0.0015439975933019268,-0.00631602926528374
0.255,-0.0015442880064748254,-0.00630809249761255
0.2555,-0.0015445821777622937,-0.006300163235839262
0.256,-0.0015448800900516035,-0.00629224147575369
0.2565,-0.0015451817262606138,-0.0062843272131467565
0.257,-0.0015454870693315526,-0.006276420443803721
0.2575,-0.001545796102230823,-0.006268521163506735
0.258,-0.0015461088079558316,-0.0062606293680351754
0.2585,-0.001546425169526633,-0.006252745053163644
0.259,-0.001546745169991176,-0.006244868214664856
0.2595,-0.0015470687924228343,-0.006236998848305864
0.26,-0.0015473960199215153,-0.006229136949854053
0.2605,-0.0015477268356116902,-0.006221282515070592
0.261,-0.0015480612226467239,-0.006213435539713208
0.2615,-0.0015483991642022965,-0.006205596019537185
0.262,-0.0015487406434823159,-0.006197763950293922
0.2625,-0.00154908564371542,-0.006189939327733485
0.263,-0.0015494341481578355,-0.006182122147597169
0.2635,-0.0015497861400872726,-0.006174312405630378
0.264,-0.001550141602812749,-0.0061665100975693
0.2645,-0.001550500519663739,-0.0061587152191489025
0.265,-0.001550862873999359,-0.006150927766098935
0.2655,-0.0015512286491999594,-0.006143147734150478
0.266,-0.0015515978286747,-0.006135375119026065
0.2665,-0.0015519703958549735,-0.006127609916448118
0.267,-0.0015523463342027588,-0.0061198521221326185
0.2675,-0.001552725627199547,-0.006112101731795216
0.268,-0.0015531082583530587,-0.006104358741148119
0.2685,-0.0015534942112006012,-0.006096623145896096
0.269,-0.0015538834692983283,-0.006088894941747136
0.2695,-0.001554276016231454,-0.006081174124401012
0.27,-0.001554671835609478,-0.006073460689555388
0.2705,-0.00155507091106602,-0.006065754632903264
0.271,-0.001555473226259596,-0.006058055950138308
0.2715,-0.0015558787648742578,-0.006050364636945305
0.272,-0.0015562875106182594,-0.0060426806890119256
0.2725,-0.0015566994472231976,-0.006035004102017072
0.273,-0.0015571145584483692,-0.00602733487163809
0.2735,-0.0015575328280755252,-0.00601967299355155
0.274,-0.0015579542399117852,-0.006012018463425917
0.2745,-0.001558378777788555,-0.0060043712769308755
0.275,-0.001558806425559639,-0.005996731429730229
0.2755,-0.0015592371671073468,-0.005989098917486002
0.276,-0.0015596709863348879,-0.00598147373585467
0.27649999999999997,-0.001560107867170396,-0.00597385588049093
0.277,-0.0015605477935682066,-0.005966245347046817
0.27749999999999997,-0.0015609907495043318,-0.005958642131169811
0.278,-0.0015614367189797917,-0.0059510462285045085
0.27849999999999997,-0.0015618856860193653,-0.005943457634693727
0.279,-0.0015623376346735884,-0.005935876345372515
0.27949999999999997,-0.0015627925490148686,-0.005928302356178472
0.28,-0.001563250413139955,-0.0059207356627407615
0.28049999999999997,-0.0015637112111703544,-0.0059131762606895455
0.281,-0.0015641749272506944,-0.005905624145647881
0.2815,-0.0015646415455480844,-0.005898079313241822
0.28200000000000003,-0.001565111050257223,-0.005890541759083878
0.2825,-0.0015655834255920154,-0.005883011478792999
0.28300000000000003,-0.0015660586557928735,-0.005875488467980472
0.2835,-0.0015665367251224693,-0.0058679727222537
0.28400000000000003,-0.0015670176178670392,-0.005860464237219198
0.2845,-0.0015675013183365505,-0.005852963008479817
0.28500000000000003,-0.0015679878108655065,-0.005845469031631634
0.2855,-0.0015684770798093384,-0.0058379823022741695
0.28600000000000003,-0.0015689691095494007,-0.005830502815996619
0.2865,-0.0015694638844878372,-0.005823030568390841
0.28700000000000003,-0.0015699613890511332,-0.005815565555040814
0.2875,-0.0015704616076899491,-0.005808107771530735
0.28800000000000003,-0.0015709645248775939,-0.005800657213439253
0.2885,-0.0015714701251084706,-0.005793213876342684
0.28900000000000003,-0.0015719783929022957,-0.0057857777558144585
0.2895,-0.0015724893128008233,-0.005778348847424342
0.29000000000000004,-0.0015730028693689557,-0.005770927146740212
0.2905,-0.001573519047194577,-0.005763512649324731
0.29100000000000004,-0.0015740378308886083,-0.005756105350736784
0.2915,-0.0015745592050833979,-0.005748705246535479
0.29200000000000004,-0.0015750831544358856,-0.005741312332274373
0.2925,-0.0015756096636242722,-0.005733926603504247
0.29300000000000004,-0.0015761387173504615,-0.00572654805577244
0.2935,-0.0015766703003376181,-0.005719176684624183
0.29400000000000004,-0.0015772043973337202,-0.005711812485599044
0.2945,-0.0015777409931066744,-0.005704455454236479
0.29500000000000004,-0.0015782800724490897,-0.0056971055860703945
0.2955,-0.0015788216201735317,-0.005689762876634918
0.29600000000000004,-0.0015793656211170737,-0.005682427321455408
0.2965,-0.001579912060138633,-0.005675098916059995
0.29700000000000004,-0.0015804609221173882,-0.005667777655970152
0.2975,-0.001581012191959219,-0.005660463536704685
0.29800000000000004,-0.001581565854588629,-0.005653156553779404
0.2985,-0.0015821218949512161,-0.005645856702709007
0.29900000000000004,-0.0015826802980187515,-0.005638563979001532
0.2995,-0.0015832410487812698,-0.005631278378164684
0.30000000000000004,-0.001583804132252703,-0.005623999895701615
0.3005,-0.0015843695334699648,-0.005616728527111592
0.30100000000000005,-0.0015849372374880932,-0.005609464267894659
0.3015,-0.0015855072293890493,-0.005602207113543867
0.30200000000000005,-0.0015860794942723633,-0.005594957059549488
0.3025,-0.0015866540172612131,-0.005587714101400687
0.30300000000000005,-0.0015872307834998711,-0.005580478234582298
0.3035,-0.0015878097781560352,-0.00557324945457538
0.30400000000000005,-0.001588390986416277,-0.005566027756859215
0.3045,-0.0015889743934909273,-0.005558813136910423
0.30500000000000005,-0.0015895599846108555,-0.0055516055902004036
0.3055,-0.0015901477450295243,-0.0055444051122001126
0.30600000000000005,-0.001590737660018826,-0.005537211698374622
0.3065,-0.0015913297148777428,-0.0055300253441883385
0.30700000000000005,-0.0015919238949207992,-0.005522846045101115
0.3075,-0.0015925201854868898,-0.005515673796571141
0.30800000000000005,-0.001593118571936003,-0.005508508594051498
0.3085,-0.0015937190396482226,-0.005501350432995822
0.309,-0.0015943215740257255,-0.005494199308849423
0.3095,-0.001594926160492116,-0.005487055217060166
0.31,-0.0015955327844919265,-0.00547991815306792
0.3105,-0.0015961414314905054,-0.005472788112313887
0.311,-0.0015967520869744067,-0.005465665090232608
0.3115,-0.0015973647364503907,-0.005458549082259179
0.312,-0.0015979793654481433,-0.0054514400838219235
0.3125,-0.0015985959595163912,-0.0054443380903487215
0.313,-0.0015992145042243444,-0.005437243097264122
0.3135,-0.0015998349851655824,-0.005430155099988565
0.314,-0.0016004573879490613,-0.005423074093940161
0.3145,-0.0016010816982098275,-0.005416000074535243
0.315,-0.0016017079016001912,-0.0054089330371849265
0.3155,-0.001602335983793557,-0.00540187297729855
0.316,-0.0016029659304852562,-0.005394819890282565
0.3165,-0.0016035977273913815,-0.005387773771540427
0.317,-0.001604231360245123,-0.0053807346164733705
0.3175,-0.0016048668148049838,-0.005373702420477744
0.318,-0.0016055040768465645,-0.005366677178947787
0.3185,-0.0016061431321685582,-0.005359658887275187
0.319,-0.0016067839665871997,-0.005352647540849298
0.3195,-0.0016074265659395404,-0.005345643135055034
0.32,-0.0016080709160860018,-0.005338645665274755
0.3205,-0.001608717002903326,-0.0053316551268889345
0.321,-0.0016093648122909587,-0.005324671515274493
0.3215,-0.0016100143301667758,-0.005317694825804797
0.322,-0.0016106655424710237,-0.0053107250538518835
0.3225,-0.0016113184351613796,-0.005303762194783124
0.323,-0.001611972994218669,-0.005296806243962893
0.3235,-0.0016126292056410918,-0.00528985719675612
0.324,-0.0016132870554471657,-0.005282915048519299
0.3245,-0.0016139465296771682,-0.005275979794611363
0.325,-0.001614607614390473,-0.005269051430383476
0.3255,-0.0016152702956632181,-0.005262129951189021
0.326,-0.0016159345595977426,-0.005255215352374276
0.3265,-0.001616600392310208,-0.005248307629285631
0.327,-0.0016172677799395907,-0.005241406777264479
0.3275,-0.0016179367086435748,-0.005234512791649437
0.328,-0.001618607164599828,-0.005227625667778568
0.3285,-0.001619279134006113,-0.005220745400985272
0.329,-0.0016199526030787337,-0.005213871986599505
0.3295,-0.0016206275580545326,-0.005207005419949007
0.33,-0.0016213039851886157,-0.005200145696359404
0.3305,-0.0016219818707584044,-0.00519329281115366
0.331,-0.001622661201056197,-0.0051864467596509645
0.3315,-0.0016233419623986611,-0.0051796075371668415
0.332,-0.0016240241411166756,-0.0051727751390175936
0.3325,-0.0016247077235658214,-0.005165949560512972
0.333,-0.0016253926961176113,-0.005159130796959843
0.3335,-0.0016260790451633755,-0.005152318843665071
0.334,-0.0016267667571135958,-0.005145513695931969
0.3345,-0.0016274558183993482,-0.005138715349058853
0.335,-0.0016281462154683068,-0.005131923798344706
0.3355,-0.0016288379347889625,-0.005125139039082183
0.336,-0.001629530962849457,-0.005118361066563826
0.3365,-0.0016302252861555289,-0.005111589876078293
0.337,-0.0016309208912331785,-0.005104825462909801
0.3375,-0.0016316177646256702,-0.005098067822344454
0.338,-0.0016323158928967518,-0.005091316949662139
0.3385,-0.0016330152626281014,-0.005084572840140411
0.339,-0.0016337158604215474,-0.005077835489053717
0.3395,-0.0016344176728961823,-0.005071104891673839
0.33999999999999997,-0.0016351206866909163,-0.005064381043271449
0.3405,-0.0016358248884624227,-0.005057663939113999
0.34099999999999997,-0.0016365302648878033,-0.005050953574464945
0.3415,-0.0016372368026612572,-0.0050442499445849664
0.34199999999999997,-0.001637944488495524,-0.005037553044733523
0.3425,-0.0016386533091243827,-0.005030862870165298
0.34299999999999997,-0.0016393632512954892,-0.00502417941613631
0.3435,-0.001640074301781147,-0.005017502677895025
0.344,-0.0016407864473658162,-0.0050108326506903555
0.34450000000000003,-0.001641499674858382,-0.005004169329766217
0.345,-0.0016422139710802197,-0.004997512710367635
0.34550000000000003,-0.0016429293228772401,-0.004990862787732087
0.346,-0.0016436457171089547,-0.004984219557097491
0.34650000000000003,-0.0016443631406555803,-0.004977583013698994
0.347,-0.0016450815804138763,-0.004970953152768742
0.34750000000000003,-0.0016458010233013631,-0.004964329969534664
0.348,-0.0016465214562514374,-0.0049577134592242444
0.34850000000000003,-0.001647242866216314,-0.004951103617060304
0.349,-0.0016479652401668599,-0.004944500438265997
0.34950000000000003,-0.0016486885650928151,-0.004937903918058928
0.35,-0.0016494128280006848,-0.004931314051656033
0.35050000000000003,-0.001650138015914071,-0.00492473083426892
0.351,-0.0016508641158776705,-0.004918154261109198
0.35150000000000003,-0.0016515911149516116,-0.0049115843273859205
0.352,-0.0016523190002143973,-0.004905021028303813
0.35250000000000004,-0.0016530477587620718,-0.004898464359066157
0.353,-0.0016537773777116072,-0.004891914314873791
0.35350000000000004,-0.0016545078441936312,-0.004885370890923446
0.354,-0.0016552391453598103,-0.004878834082410521
0.35450000000000004,-0.001655971268376799,-0.004872303884528084
0.355,-0.0016567042004312915,-0.004865780292465982
0.35550000000000004,-0.001657437928726857,-0.0048592633014121756
0.356,-0.0016581724404841625,-0.004852752906551183
0.35650000000000004,-0.0016589077229434146,-0.004846249103064193
0.357,-0.0016596437633596972,-0.004839751886133614
0.35750000000000004,-0.001660380549007634,-0.00483326125093364
0.358,-0.0016611180671798342,-0.004826777192641463
0.35850000000000004,-0.0016618563051836177,-0.00482029970642861
0.359,-0.0016625952503470098,-0.004813828787463947
0.35950000000000004,-0.0016633348900138012,-0.004807364430914229
0.36,-0.001664075211545546,-0.004800906631945545
0.36050000000000004,-0.0016648162023206736,-0.00479445538571821
0.361,-0.001665557849736654,-0.004788010687392763
