-0.914,-6.439293542825908e-15,-1.2378986724570495e-14
-0.913,8.881784197001252e-16,-1.2601031329495527e-14
-0.912,-8.881784197001252e-16,-1.27675647831893e-14
-0.911,3.774758283725532e-15,-1.2878587085651816e-14
-0.91,-4.440892098500626e-15,-1.3100631690576847e-14
-0.909,-1.5543122344752192e-15,-1.3211653993039363e-14
-0.908,7.549516567451064e-15,-1.3433698597964394e-14
-0.907,-3.552713678800501e-15,-1.3433698597964394e-14
-0.906,-3.774758283725532e-15,-1.3600232051658168e-14
-0.905,1.1102230246251565e-15,-1.3600232051658168e-14
-0.904,6.439293542825908e-15,-1.3655743202889425e-14
-0.903,1.1102230246251565e-15,-1.3822276656583199e-14
-0.902,-5.551115123125783e-15,-1.4099832412739488e-14
-0.901,8.881784197001252e-16,-1.4155343563970746e-14
-0.9,2.6645352591003757e-15,-1.4432899320127035e-14
-0.899,3.1086244689504383e-15,-1.4432899320127035e-14
-0.898,3.3306690738754696e-15,-1.4710455076283324e-14
-0.897,-2.4424906541753444e-15,-1.454392162258955e-14
-0.896,9.547918011776346e-15,-1.4710455076283324e-14
-0.895,1.9984014443252818e-15,-1.4988010832439613e-14
-0.894,1.1102230246251565e-15,-1.4932499681208355e-14
-0.893,3.774758283725532e-15,-1.5265566588595902e-14
-0.892,-6.661338147750939e-16,-1.5487611193520934e-14
-0.891,9.103828801926284e-15,-1.559863349598345e-14
-0.89,1.3322676295501878e-15,-1.5654144647214707e-14
-0.889,6.217248937900877e-15,-1.559863349598345e-14
-0.888,-2.6645352591003757e-15,-1.5931700403370996e-14
-0.887,-1.7763568394002505e-15,-1.5931700403370996e-14
-0.886,3.9968028886505635e-15,-1.609823385706477e-14
-0.885,9.992007221626409e-15,-1.6209256159527285e-14
-0.884,4.218847493575595e-15,-1.6431300764452317e-14
-0.883,2.6645352591003757e-15,-1.6431300764452317e-14
-0.882,8.881784197001252e-16,-1.6653345369377348e-14
-0.881,1.1102230246251565e-15,-1.6653345369377348e-14
-0.88,-1.9984014443252818e-15,-1.6653345369377348e-14
-0.879,8.881784197001252e-16,-1.687538997430238e-14
-0.878,5.551115123125783e-15,-1.6764367671839864e-14
-0.877,-7.327471962526033e-15,-1.7208456881689926e-14
-0.876,5.995204332975845e-15,-1.7430501486614958e-14
-0.875,6.439293542825908e-15,-1.7319479184152442e-14
-0.874,-3.9968028886505635e-15,-1.765254609153999e-14
-0.873,-1.9984014443252818e-15,-1.7541523789077473e-14
-0.872,6.8833827526759706e-15,-1.765254609153999e-14
-0.871,4.440892098500626e-15,-1.7985612998927536e-14
-0.87,-7.327471962526033e-15,-1.8207657603852567e-14
-0.869,1.9984014443252818e-15,-1.8207657603852567e-14
-0.868,5.995204332975845e-15,-1.8540724511240114e-14
-0.867,1.1102230246251565e-15,-1.84297022087776e-14
-0.866,8.881784197001252e-15,-1.8318679906315083e-14
-0.865,-2.6645352591003757e-15,-1.8540724511240114e-14
-0.864,4.440892098500626e-15,-1.8762769116165146e-14
-0.863,2.220446049250313e-15,-1.8984813721090177e-14
-0.862,-4.440892098500626e-15,-1.9095836023552692e-14
-0.861,5.10702591327572e-15,-1.9317880628477724e-14
-0.86,7.105427357601002e-15,-1.9317880628477724e-14
-0.859,8.215650382226158e-15,-1.9317880628477724e-14
-0.858,0.,-1.9317880628477724e-14
-0.857,2.220446049250313e-15,-1.942890293094024e-14
-0.856,1.3100631690576847e-14,-1.942890293094024e-14
-0.855,-1.7763568394002505e-15,-1.9761969838327786e-14
-0.854,-5.10702591327572e-15,-1.9872992140790302e-14
-0.853,-2.6645352591003757e-15,-2.0095036745715333e-14
-0.852,9.325873406851315e-15,-2.0317081350640365e-14
-0.851,4.218847493575595e-15,-2.042810365310288e-14
-0.85,-8.43769498715119e-15,-2.020605904817785e-14
-0.849,1.5543122344752192e-15,-2.0539125955565396e-14
-0.848,7.549516567451064e-15,-2.0539125955565396e-14
-0.847,-4.440892098500626e-16,-2.0761170560490427e-14
-0.846,-1.3322676295501878e-15,-2.0872192862952943e-14
-0.845,1.1102230246251565e-15,-2.120525977034049e-14
-0.844,8.43769498715119e-15,-2.1094237467877974e-14
-0.843,2.886579864025407e-15,-2.1094237467877974e-14
-0.842,0.,-2.142730437526552e-14
-0.841,2.220446049250313e-15,-2.1094237467877974e-14
-0.84,1.0658141036401503e-14,-2.1316282072803006e-14
-0.839,6.661338147750939e-16,-2.1316282072803006e-14
-0.838,-4.6629367034256575e-15,-2.1760371282653068e-14
-0.837,1.0436096431476471e-14,-2.1760371282653068e-14
-0.836,6.217248937900877e-15,-2.19824158875781e-14
-0.835,5.773159728050814e-15,-2.2093438190040615e-14
-0.834,-8.881784197001252e-15,-2.2315482794965646e-14
-0.833,-1.3322676295501878e-15,-2.2315482794965646e-14
-0.832,2.220446049250313e-15,-2.220446049250313e-14
-0.831,5.10702591327572e-15,-2.2537527399890678e-14
-0.83,-6.217248937900877e-15,-2.2537527399890678e-14
-0.829,8.881784197001252e-16,-2.275957200481571e-14
-0.828,1.1546319456101628e-14,-2.3092638912203256e-14
-0.827,2.4424906541753444e-15,-2.3092638912203256e-14
-0.826,3.1086244689504383e-15,-2.298161660974074e-14
-0.825,7.327471962526033e-15,-2.2870594307278225e-14
-0.824,1.2434497875801753e-14,-2.3203661214665772e-14
-0.823,4.6629367034256575e-15,-2.3314683517128287e-14
-0.8220000000000001,1.9984014443252818e-15,-2.3314683517128287e-14
-0.821,7.549516567451064e-15,-2.3647750424515834e-14
-0.8200000000000001,3.3306690738754696e-15,-2.3425705819590803e-14
-0.819,7.327471962526033e-15,-2.4091839634365897e-14
-0.8180000000000001,6.661338147750939e-16,-2.3869795029440866e-14
-0.817,-3.774758283725532e-15,-2.4091839634365897e-14
-0.8160000000000001,8.881784197001252e-16,-2.4202861936828413e-14
-0.815,5.551115123125783e-15,-2.4202861936828413e-14
-0.8140000000000001,1.9984014443252818e-15,-2.4202861936828413e-14
-0.813,3.9968028886505635e-15,-2.453592884421596e-14
-0.812,1.3322676295501878e-15,-2.4424906541753444e-14
-0.8109999999999999,-6.439293542825908e-15,-2.4646951146678475e-14
-0.81,6.661338147750939e-16,-2.475797344914099e-14
-0.8089999999999999,2.220446049250313e-16,-2.4424906541753444e-14
-0.808,4.440892098500626e-15,-2.4868995751603507e-14
-0.8069999999999999,-1.1102230246251565e-15,-2.4646951146678475e-14
-0.806,2.220446049250313e-15,-2.5091040356528538e-14
-0.8049999999999999,0.,-2.5202062658991053e-14
-0.804,3.9968028886505635e-15,-2.531308496145357e-14
-0.8029999999999999,-6.661338147750939e-16,-2.5646151868841116e-14
-0.802,-8.881784197001252e-16,-2.5757174171303632e-14
-0.8009999999999999,-5.329070518200751e-15,-2.5646151868841116e-14
-0.8,-2.6645352591003757e-15,-2.609024107869118e-14
-0.7989999999999999,1.9984014443252818e-15,-2.609024107869118e-14
-0.798,3.552713678800501e-15,-2.5757174171303632e-14
-0.7969999999999999,3.1086244689504383e-15,-2.5868196473766147e-14
-0.796,5.551115123125783e-15,-2.5979218776228663e-14
-0.7949999999999999,-2.6645352591003757e-15,-2.6423307986078726e-14
-0.794,1.7763568394002505e-15,-2.6201263381153694e-14
-0.7929999999999999,5.773159728050814e-15,-2.5979218776228663e-14
-0.792,9.325873406851315e-15,-2.653433028854124e-14
-0.7909999999999999,4.440892098500626e-16,-2.6645352591003757e-14
-0.79,8.881784197001252e-15,-2.631228568361621e-14
-0.789,-4.440892098500626e-15,-2.6756374893466273e-14
-0.788,4.884981308350689e-15,-2.6645352591003757e-14
-0.787,9.769962616701378e-15,-2.7200464103316335e-14
-0.786,8.881784197001252e-16,-2.731148640577885e-14
-0.785,-8.881784197001252e-16,-2.708944180085382e-14
-0.784,6.217248937900877e-15,-2.731148640577885e-14
-0.783,-8.881784197001252e-16,-2.7422508708241367e-14
-0.782,-1.7763568394002505e-15,-2.7422508708241367e-14
-0.781,6.661338147750939e-15,-2.7644553313166398e-14
-0.78,5.773159728050814e-15,-2.7422508708241367e-14
-0.779,1.3766765505351941e-14,-2.7977620220553945e-14
-0.778,4.440892098500626e-16,-2.786659791809143e-14
-0.777,-1.3322676295501878e-15,-2.8199664825478976e-14
-0.776,5.329070518200751e-15,-2.8310687127941492e-14
-0.775,3.9968028886505635e-15,-2.842170943040401e-14
-0.774,4.440892098500626e-16,-2.808864252301646e-14
-0.773,-3.552713678800501e-15,-2.853273173286652e-14
-0.772,0.,-2.864375403532904e-14
-0.771,7.105427357601002e-15,-2.853273173286652e-14
-0.77,-4.440892098500626e-16,-2.8976820942716586e-14
-0.769,-2.220446049250313e-15,-2.90878432451791e-14
-0.768,-4.440892098500626e-16,-2.90878432451791e-14
-0.767,6.217248937900877e-15,-2.886579864025407e-14
-0.766,1.2434497875801753e-14,-2.8754776337791554e-14
-0.765,1.3322676295501878e-15,-2.919886554764162e-14
-0.764,4.440892098500626e-16,-2.919886554764162e-14
-0.763,7.105427357601002e-15,-2.9531932455029164e-14
-0.762,8.881784197001252e-15,-2.930988785010413e-14
-0.761,-5.773159728050814e-15,-2.964295475749168e-14
-0.76,4.884981308350689e-15,-2.986499936241671e-14
-0.759,3.552713678800501e-15,-2.964295475749168e-14
-0.758,8.881784197001252e-16,-2.9753977059954195e-14
-0.757,1.3322676295501878e-15,-2.964295475749168e-14
-0.756,4.440892098500626e-15,-2.986499936241671e-14
-0.755,2.220446049250313e-15,-3.019806626980426e-14
-0.754,-4.440892098500626e-16,-3.019806626980426e-14
-0.753,5.329070518200751e-15,-3.0309088572266774e-14
-0.752,3.9968028886505635e-15,-3.042011087472929e-14
-0.751,2.220446049250313e-15,-3.042011087472929e-14
-0.75,6.217248937900877e-15,-3.0531133177191805e-14
-0.749,8.881784197001252e-16,-3.086420008457935e-14
-0.748,3.9968028886505635e-15,-3.019806626980426e-14
-0.747,8.881784197001252e-16,-3.0531133177191805e-14
-0.746,1.2434497875801753e-14,-3.0531133177191805e-14
-0.745,-4.440892098500626e-15,-3.097522238704187e-14
-0.744,1.021405182655144e-14,-3.086420008457935e-14
-0.743,5.773159728050814e-15,-3.11972669919669e-14
-0.742,-4.440892098500626e-16,-3.097522238704187e-14
-0.741,3.552713678800501e-15,-3.086420008457935e-14
-0.74,-3.9968028886505635e-15,-3.1308289294429414e-14
-0.739,1.1102230246251565e-14,-3.097522238704187e-14
-0.738,4.884981308350689e-15,-3.164135620181696e-14
-0.737,-2.220446049250313e-15,-3.175237850427948e-14
-0.736,1.3322676295501878e-15,-3.186340080674199e-14
-0.735,0.,-3.175237850427948e-14
-0.734,-4.440892098500626e-16,-3.1530333899354446e-14
-0.733,-1.199040866595169e-14,-3.175237850427948e-14
-0.732,1.7763568394002505e-15,-3.175237850427948e-14
-0.731,7.105427357601002e-15,-3.175237850427948e-14
-0.73,4.440892098500626e-16,-3.2307490016592055e-14
-0.729,5.329070518200751e-15,-3.2085445411667024e-14
-0.728,7.549516567451064e-15,-3.2529534621517087e-14
-0.727,4.884981308350689e-15,-3.2307490016592055e-14
-0.726,4.884981308350689e-15,-3.2862601528904634e-14
-0.725,3.1086244689504383e-15,-3.219646771412954e-14
-0.724,1.7763568394002505e-15,-3.241851231905457e-14
-0.723,3.9968028886505635e-15,-3.241851231905457e-14
-0.722,-1.7763568394002505e-15,-3.297362383136715e-14
-0.721,5.773159728050814e-15,-3.3084646133829665e-14
-0.72,8.43769498715119e-15,-3.319566843629218e-14
-0.719,6.661338147750939e-15,-3.3084646133829665e-14
-0.718,7.105427357601002e-15,-3.319566843629218e-14
-0.717,-4.440892098500626e-15,-3.3306690738754696e-14
-0.716,7.105427357601002e-15,-3.275157922644212e-14
-0.715,6.217248937900877e-15,-3.3306690738754696e-14
-0.714,4.440892098500626e-15,-3.352873534367973e-14
-0.713,0.,-3.341771304121721e-14
-0.712,2.6645352591003757e-15,-3.3861802251067274e-14
-0.711,4.884981308350689e-15,-3.4083846855992306e-14
-0.71,1.021405182655144e-14,-3.375077994860476e-14
-0.7090000000000001,6.661338147750939e-15,-3.375077994860476e-14
-0.708,3.9968028886505635e-15,-3.3639757646142243e-14
-0.7070000000000001,-3.1086244689504383e-15,-3.397282455352979e-14
-0.706,2.220446049250313e-15,-3.397282455352979e-14
-0.7050000000000001,-1.3322676295501878e-15,-3.430589146091734e-14
-0.704,6.661338147750939e-15,-3.452793606584237e-14
-0.7030000000000001,3.9968028886505635e-15,-3.452793606584237e-14
-0.702,4.440892098500626e-16,-3.497202527569243e-14
-0.7010000000000001,5.773159728050814e-15,-3.441691376337985e-14
-0.7,7.993605777301127e-15,-3.3861802251067274e-14
-0.6990000000000001,9.769962616701378e-15,-3.452793606584237e-14
-0.698,1.199040866595169e-14,-3.4638958368304884e-14
-0.6970000000000001,4.440892098500626e-15,-3.4861002973229915e-14
-0.696,-3.9968028886505635e-15,-3.5083047578154947e-14
-0.6950000000000001,0.,-3.4861002973229915e-14
-0.694,8.43769498715119e-15,-3.4861002973229915e-14
-0.6930000000000001,7.993605777301127e-15,-3.5083047578154947e-14
-0.692,7.993605777301127e-15,-3.4861002973229915e-14
-0.6910000000000001,9.325873406851315e-15,-3.5083047578154947e-14
-0.69,3.1086244689504383e-15,-3.4861002973229915e-14
-0.6890000000000001,2.220446049250313e-15,-3.552713678800501e-14
-0.688,3.552713678800501e-15,-3.530509218307998e-14
-0.687,2.6645352591003757e-15,-3.5083047578154947e-14
-0.6859999999999999,1.7763568394002505e-15,-3.552713678800501e-14
-0.685,8.881784197001252e-16,-3.574918139293004e-14
-0.6839999999999999,3.9968028886505635e-15,-3.552713678800501e-14
-0.683,5.773159728050814e-15,-3.597122599785507e-14
-0.6819999999999999,2.220446049250313e-15,-3.530509218307998e-14
-0.681,8.881784197001252e-15,-3.597122599785507e-14
-0.6799999999999999,8.881784197001252e-15,-3.597122599785507e-14
-0.679,-1.3322676295501878e-15,-3.6193270602780103e-14
-0.6779999999999999,7.549516567451064e-15,-3.6193270602780103e-14
-0.677,6.661338147750939e-15,-3.6415315207705135e-14
-0.6759999999999999,6.217248937900877e-15,-3.574918139293004e-14
-0.675,8.43769498715119e-15,-3.6637359812630166e-14
-0.6739999999999999,1.3322676295501878e-15,-3.6637359812630166e-14
-0.673,4.440892098500626e-15,-3.6193270602780103e-14
-0.6719999999999999,-4.440892098500626e-16,-3.6637359812630166e-14
-0.671,4.440892098500626e-15,-3.6637359812630166e-14
-0.6699999999999999,-4.884981308350689e-15,-3.68594044175552e-14
-0.669,6.661338147750939e-15,-3.708144902248023e-14
-0.6679999999999999,8.881784197001252e-15,-3.6637359812630166e-14
-0.667,1.7763568394002505e-15,-3.730349362740526e-14
-0.6659999999999999,-2.220446049250313e-15,-3.708144902248023e-14
-0.665,1.7763568394002505e-15,-3.752553823233029e-14
-0.6639999999999999,1.021405182655144e-14,-3.730349362740526e-14
-0.663,6.661338147750939e-15,-3.708144902248023e-14
-0.6619999999999999,-8.881784197001252e-16,-3.752553823233029e-14
-0.661,2.220446049250313e-15,-3.752553823233029e-14
-0.6599999999999999,5.773159728050814e-15,-3.6637359812630166e-14
-0.659,5.329070518200751e-15,-3.774758283725532e-14
-0.6579999999999999,1.4654943925052066e-14,-3.6415315207705135e-14
-0.657,1.021405182655144e-14,-3.752553823233029e-14
-0.6559999999999999,8.881784197001252e-15,-3.7969627442180354e-14
-0.655,2.220446049250313e-15,-3.752553823233029e-14
-0.6539999999999999,3.1086244689504383e-15,-3.752553823233029e-14
-0.653,2.6645352591003757e-15,-3.774758283725532e-14
-0.6519999999999999,6.217248937900877e-15,-3.730349362740526e-14
-0.651,3.552713678800501e-15,-3.7969627442180354e-14
-0.6499999999999999,4.440892098500626e-16,-3.774758283725532e-14
-0.649,1.3322676295501878e-15,-3.8191672047105385e-14
-0.6479999999999999,7.105427357601002e-15,-3.907985046680551e-14
-0.647,4.440892098500626e-15,-3.7969627442180354e-14
-0.646,4.884981308350689e-15,-3.7969627442180354e-14
-0.645,2.6645352591003757e-15,-3.8413716652030416e-14
-0.644,2.220446049250313e-15,-3.863576125695545e-14
-0.643,9.325873406851315e-15,-3.863576125695545e-14
-0.642,1.199040866595169e-14,-3.774758283725532e-14
-0.641,8.881784197001252e-15,-3.8191672047105385e-14
-0.64,1.3322676295501878e-15,-3.863576125695545e-14
-0.639,1.7763568394002505e-15,-3.774758283725532e-14
-0.638,2.6645352591003757e-15,-3.8413716652030416e-14
-0.637,4.440892098500626e-15,-3.907985046680551e-14
-0.636,1.7763568394002505e-15,-3.863576125695545e-14
-0.635,6.217248937900877e-15,-3.952393967665557e-14
-0.634,3.1086244689504383e-15,-3.885780586188048e-14
-0.633,2.220446049250313e-15,-3.907985046680551e-14
-0.632,-7.549516567451064e-15,-3.885780586188048e-14
-0.631,4.884981308350689e-15,-3.930189507173054e-14
-0.63,1.1102230246251565e-14,-3.930189507173054e-14
-0.629,8.43769498715119e-15,-3.930189507173054e-14
-0.628,-8.881784197001252e-16,-3.952393967665557e-14
-0.627,4.440892098500626e-15,-3.9745984281580604e-14
-0.626,5.773159728050814e-15,-3.930189507173054e-14
-0.625,2.6645352591003757e-15,-3.9745984281580604e-14
-0.624,6.661338147750939e-15,-3.9745984281580604e-14
-0.623,4.884981308350689e-15,-3.885780586188048e-14
-0.622,3.9968028886505635e-15,-3.952393967665557e-14
-0.621,-2.6645352591003757e-15,-4.0190073491430667e-14
-0.62,-1.7763568394002505e-15,-4.0190073491430667e-14
-0.619,7.105427357601002e-15,-4.063416270128073e-14
-0.618,1.3766765505351941e-14,-3.9968028886505635e-14
-0.617,1.1546319456101628e-14,-4.04121180963557e-14
-0.616,-4.440892098500626e-16,-4.04121180963557e-14
-0.615,7.549516567451064e-15,-3.9745984281580604e-14
-0.614,3.552713678800501e-15,-4.04121180963557e-14
-0.613,1.1546319456101628e-14,-4.0190073491430667e-14
-0.612,-8.881784197001252e-16,-4.04121180963557e-14
-0.611,1.4210854715202004e-14,-4.04121180963557e-14
-0.61,1.2878587085651816e-14,-3.9968028886505635e-14
-0.609,1.021405182655144e-14,-4.063416270128073e-14
-0.608,1.3322676295501878e-15,-4.04121180963557e-14
-0.607,4.440892098500626e-15,-4.0190073491430667e-14
-0.606,5.329070518200751e-15,-4.085620730620576e-14
-0.605,5.329070518200751e-15,-4.063416270128073e-14
-0.604,-2.220446049250313e-15,-4.085620730620576e-14
-0.603,4.440892098500626e-16,-4.107825191113079e-14
-0.602,9.325873406851315e-15,-4.04121180963557e-14
-0.601,8.881784197001252e-16,-4.085620730620576e-14
-0.6,-3.1086244689504383e-15,-4.1522341120980855e-14
-0.599,0.,-4.107825191113079e-14
-0.598,1.5987211554602254e-14,-4.107825191113079e-14
-0.597,1.2434497875801753e-14,-4.1522341120980855e-14
-0.596,0.,-4.1300296516055823e-14
-0.595,1.3322676295501878e-15,-4.196643033083092e-14
-0.594,8.881784197001252e-16,-4.1300296516055823e-14
-0.593,5.329070518200751e-15,-4.1744385725905886e-14
-0.592,4.440892098500626e-15,-4.107825191113079e-14
-0.591,-4.440892098500626e-16,-4.107825191113079e-14
-0.59,1.2878587085651816e-14,-4.085620730620576e-14
-0.589,7.993605777301127e-15,-4.218847493575595e-14
-0.588,-1.7763568394002505e-15,-4.1744385725905886e-14
-0.587,7.549516567451064e-15,-4.241051954068098e-14
-0.586,8.881784197001252e-15,-4.1522341120980855e-14
-0.585,5.329070518200751e-15,-4.218847493575595e-14
-0.584,6.661338147750939e-15,-4.1522341120980855e-14
-0.583,8.43769498715119e-15,-4.196643033083092e-14
-0.5820000000000001,-3.552713678800501e-15,-4.241051954068098e-14
-0.581,7.105427357601002e-15,-4.196643033083092e-14
-0.5800000000000001,-3.552713678800501e-15,-4.263256414560601e-14
-0.579,6.217248937900877e-15,-4.263256414560601e-14
-0.5780000000000001,3.9968028886505635e-15,-4.218847493575595e-14
-0.577,2.220446049250313e-15,-4.263256414560601e-14
-0.5760000000000001,2.6645352591003757e-15,-4.241051954068098e-14
-0.575,6.217248937900877e-15,-4.241051954068098e-14
-0.5740000000000001,3.1086244689504383e-15,-4.241051954068098e-14
-0.573,8.881784197001252e-16,-4.263256414560601e-14
-0.5720000000000001,7.549516567451064e-15,-4.218847493575595e-14
-0.571,3.1086244689504383e-15,-4.3298697960381105e-14
-0.5700000000000001,-2.220446049250313e-15,-4.263256414560601e-14
-0.569,7.549516567451064e-15,-4.263256414560601e-14
-0.5680000000000001,2.220446049250313e-15,-4.218847493575595e-14
-0.567,0.,-4.285460875053104e-14
-0.5660000000000001,1.199040866595169e-14,-4.241051954068098e-14
-0.565,1.3322676295501878e-15,-4.3076653355456074e-14
-0.5640000000000001,5.329070518200751e-15,-4.3298697960381105e-14
-0.563,5.329070518200751e-15,-4.374278717023117e-14
-0.562,-2.6645352591003757e-15,-4.3298697960381105e-14
-0.5609999999999999,8.43769498715119e-15,-4.241051954068098e-14
-0.56,5.773159728050814e-15,-4.3298697960381105e-14
-0.5589999999999999,3.1086244689504383e-15,-4.263256414560601e-14
-0.558,6.661338147750939e-15,-4.3076653355456074e-14
-0.5569999999999999,1.0658141036401503e-14,-4.285460875053104e-14
-0.556,6.661338147750939e-15,-4.285460875053104e-14
-0.5549999999999999,6.661338147750939e-15,-4.374278717023117e-14
-0.554,3.1086244689504383e-15,-4.263256414560601e-14
-0.5529999999999999,0.,-4.374278717023117e-14
-0.552,3.9968028886505635e-15,-4.3520742565306136e-14
-0.5509999999999999,7.993605777301127e-15,-4.3298697960381105e-14
-0.55,0.,-4.3520742565306136e-14
-0.5489999999999999,5.773159728050814e-15,-4.3298697960381105e-14
-0.548,3.9968028886505635e-15,-4.418687638008123e-14
-0.5469999999999999,1.3322676295501878e-15,-4.39648317751562e-14
-0.546,7.549516567451064e-15,-4.3298697960381105e-14
-0.5449999999999999,8.881784197001252e-16,-4.374278717023117e-14
-0.544,-8.881784197001252e-16,-4.440892098500626e-14
-0.5429999999999999,1.3322676295501878e-15,-4.3520742565306136e-14
-0.542,9.325873406851315e-15,-4.3520742565306136e-14
-0.5409999999999999,7.993605777301127e-15,-4.374278717023117e-14
-0.54,7.549516567451064e-15,-4.39648317751562e-14
-0.5389999999999999,2.220446049250313e-15,-4.440892098500626e-14
-0.538,5.329070518200751e-15,-4.39648317751562e-14
-0.5369999999999999,3.9968028886505635e-15,-4.39648317751562e-14
-0.536,4.884981308350689e-15,-4.440892098500626e-14
-0.5349999999999999,-8.881784197001252e-16,-4.39648317751562e-14
-0.534,0.,-4.463096558993129e-14
-0.5329999999999999,7.993605777301127e-15,-4.374278717023117e-14
-0.532,3.1086244689504383e-15,-4.39648317751562e-14
-0.5309999999999999,3.552713678800501e-15,-4.4853010194856324e-14
-0.53,4.440892098500626e-15,-4.463096558993129e-14
-0.5289999999999999,4.884981308350689e-15,-4.440892098500626e-14
